,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325655,226,5049,2000,0.0,1963.0,-1.278362,-0.615536,TZA,020723
332181,226,5050,2000,0.0,962.0,-1.278362,-0.615536,TZA,020731
338707,226,5051,2000,0.0,8131.0,-1.278362,-0.615536,TZA,020739
345233,226,5052,2000,113738.0,175846.0,-1.278362,-0.615536,TZA,020741
351759,226,5053,2000,,,-1.278362,-0.615536,TZA,020742
358285,226,5054,2000,,,-1.278362,-0.615536,TZA,020743
364811,226,5055,2000,,,-1.278362,-0.615536,TZA,020750
371337,226,5056,2000,,,-1.278362,-0.615536,TZA,020810
377863,226,5057,2000,,,-1.278362,-0.615536,TZA,020820
384389,226,5058,2000,0.0,1576.0,-1.278362,-0.615536,TZA,020890
390915,226,5059,2000,,,-1.278362,-0.615536,TZA,020900
397441,226,5060,2000,0.0,9144.0,-1.278362,-0.615536,TZA,021011
403967,226,5061,2000,9272.0,1923.0,-1.278362,-0.615536,TZA,021012
410493,226,5062,2000,0.0,16971.0,-1.278362,-0.615536,TZA,021019
417019,226,5063,2000,0.0,4342.0,-1.278362,-0.615536,TZA,021020
423545,226,5064,2000,0.0,2094.0,-1.278362,-0.615536,TZA,021090
430071,226,5065,2000,391659.0,0.0,-1.278362,-0.615536,TZA,030110
436597,226,5066,2000,,,-1.278362,-0.615536,TZA,030191
443123,226,5067,2000,,,-1.278362,-0.615536,TZA,030192
449649,226,5068,2000,,,-1.278362,-0.615536,TZA,030193
456175,226,5069,2000,56956.0,0.0,-1.278362,-0.615536,TZA,030199
462701,226,5070,2000,,,-1.278362,-0.615536,TZA,030211
469227,226,5071,2000,0.0,831.0,-1.278362,-0.615536,TZA,030212
475753,226,5072,2000,0.0,4835.0,-1.278362,-0.615536,TZA,030219
482279,226,5073,2000,,,-1.278362,-0.615536,TZA,030221
488805,226,5074,2000,,,-1.278362,-0.615536,TZA,030222
495331,226,5075,2000,,,-1.278362,-0.615536,TZA,030223
501857,226,5076,2000,0.0,23277.0,-1.278362,-0.615536,TZA,030229
508383,226,5077,2000,,,-1.278362,-0.615536,TZA,030231
514909,226,5078,2000,,,-1.278362,-0.615536,TZA,030232
521435,226,5079,2000,,,-1.278362,-0.615536,TZA,030233
527961,226,5080,2000,863.0,15177.0,-1.278362,-0.615536,TZA,030239
534487,226,5081,2000,0.0,9877.0,-1.278362,-0.615536,TZA,030240
541013,226,5082,2000,,,-1.278362,-0.615536,TZA,030250
547539,226,5083,2000,316669.0,0.0,-1.278362,-0.615536,TZA,030261
554065,226,5084,2000,,,-1.278362,-0.615536,TZA,030262
560591,226,5085,2000,,,-1.278362,-0.615536,TZA,030263
567117,226,5086,2000,,,-1.278362,-0.615536,TZA,030264
573643,226,5087,2000,,,-1.278362,-0.615536,TZA,030265
580169,226,5088,2000,,,-1.278362,-0.615536,TZA,030266
586695,226,5089,2000,2088944.0,1536.0,-1.278362,-0.615536,TZA,030269
593221,226,5090,2000,84206.0,0.0,-1.278362,-0.615536,TZA,030270
599747,226,5091,2000,2269.0,0.0,-1.278362,-0.615536,TZA,030310
606273,226,5092,2000,784.0,0.0,-1.278362,-0.615536,TZA,030321
612799,226,5093,2000,,,-1.278362,-0.615536,TZA,030322
619325,226,5094,2000,,,-1.278362,-0.615536,TZA,030329
625851,226,5095,2000,,,-1.278362,-0.615536,TZA,030331
632377,226,5096,2000,,,-1.278362,-0.615536,TZA,030332
638903,226,5097,2000,,,-1.278362,-0.615536,TZA,030333
645429,226,5098,2000,161305.0,0.0,-1.278362,-0.615536,TZA,030339
651955,226,5099,2000,12862.0,0.0,-1.278362,-0.615536,TZA,030341
658481,226,5100,2000,1595981.0,0.0,-1.278362,-0.615536,TZA,030342
665007,226,5101,2000,163970.0,0.0,-1.278362,-0.615536,TZA,030343
671533,226,5102,2000,39938.0,0.0,-1.278362,-0.615536,TZA,030349
678059,226,5103,2000,,,-1.278362,-0.615536,TZA,030350
684585,226,5104,2000,,,-1.278362,-0.615536,TZA,030360
691111,226,5105,2000,1121.0,0.0,-1.278362,-0.615536,TZA,030371
697637,226,5106,2000,,,-1.278362,-0.615536,TZA,030372
704163,226,5107,2000,,,-1.278362,-0.615536,TZA,030373
710689,226,5108,2000,23079.0,59905.0,-1.278362,-0.615536,TZA,030374
717215,226,5109,2000,6510.0,0.0,-1.278362,-0.615536,TZA,030375
723741,226,5110,2000,,,-1.278362,-0.615536,TZA,030376
730267,226,5111,2000,29696.0,0.0,-1.278362,-0.615536,TZA,030377
736793,226,5112,2000,,,-1.278362,-0.615536,TZA,030378
743319,226,5113,2000,3293078.0,64373.0,-1.278362,-0.615536,TZA,030379
749845,226,5114,2000,50089.0,0.0,-1.278362,-0.615536,TZA,030380
756371,226,5115,2000,65516743.0,0.0,-1.278362,-0.615536,TZA,030410
762897,226,5116,2000,29638810.0,97846.0,-1.278362,-0.615536,TZA,030420
769423,226,5117,2000,2896541.0,0.0,-1.278362,-0.615536,TZA,030490
775949,226,5118,2000,18289.0,0.0,-1.278362,-0.615536,TZA,030510
782475,226,5119,2000,58814.0,0.0,-1.278362,-0.615536,TZA,030520
789001,226,5120,2000,64890.0,0.0,-1.278362,-0.615536,TZA,030530
795527,226,5121,2000,1807.0,1327.0,-1.278362,-0.615536,TZA,030541
802053,226,5122,2000,,,-1.278362,-0.615536,TZA,030542
808579,226,5123,2000,10971.0,1553.0,-1.278362,-0.615536,TZA,030549
815105,226,5124,2000,1278.0,0.0,-1.278362,-0.615536,TZA,030551
821631,226,5125,2000,1912010.0,4366.0,-1.278362,-0.615536,TZA,030559
828157,226,5126,2000,,,-1.278362,-0.615536,TZA,030561
834683,226,5127,2000,,,-1.278362,-0.615536,TZA,030562
841209,226,5128,2000,24983.0,0.0,-1.278362,-0.615536,TZA,030563
847735,226,5129,2000,818317.0,723.0,-1.278362,-0.615536,TZA,030569
854261,226,5130,2000,111431.0,0.0,-1.278362,-0.615536,TZA,030611
860787,226,5131,2000,274219.0,0.0,-1.278362,-0.615536,TZA,030612
867313,226,5132,2000,7128258.0,117064.0,-1.278362,-0.615536,TZA,030613
873839,226,5133,2000,144442.0,30871.0,-1.278362,-0.615536,TZA,030614
880365,226,5134,2000,1036494.0,44150.0,-1.278362,-0.615536,TZA,030619
886891,226,5135,2000,188328.0,0.0,-1.278362,-0.615536,TZA,030621
893417,226,5136,2000,313130.0,0.0,-1.278362,-0.615536,TZA,030622
899943,226,5137,2000,60255.0,0.0,-1.278362,-0.615536,TZA,030623
906469,226,5138,2000,128123.0,0.0,-1.278362,-0.615536,TZA,030624
912995,226,5139,2000,16351.0,0.0,-1.278362,-0.615536,TZA,030629
919521,226,5140,2000,1387.0,0.0,-1.278362,-0.615536,TZA,030710
926047,226,5141,2000,2164.0,0.0,-1.278362,-0.615536,TZA,030721
932573,226,5142,2000,32012.0,0.0,-1.278362,-0.615536,TZA,030729
939099,226,5143,2000,,,-1.278362,-0.615536,TZA,030731
945625,226,5144,2000,24630.0,0.0,-1.278362,-0.615536,TZA,030739
952151,226,5145,2000,37155.0,0.0,-1.278362,-0.615536,TZA,030741
958677,226,5146,2000,80947.0,0.0,-1.278362,-0.615536,TZA,030749
965203,226,5147,2000,89005.0,0.0,-1.278362,-0.615536,TZA,030751
971729,226,5148,2000,1357094.0,0.0,-1.278362,-0.615536,TZA,030759
978255,226,5149,2000,10611.0,0.0,-1.278362,-0.615536,TZA,030760
984781,226,5150,2000,54725.0,0.0,-1.278362,-0.615536,TZA,030791
991307,226,5151,2000,897562.0,0.0,-1.278362,-0.615536,TZA,030799
997833,226,5152,2000,26450.0,176525.0,-1.278362,-0.615536,TZA,040110
1004359,226,5153,2000,29832.0,416384.0,-1.278362,-0.615536,TZA,040120
1010885,226,5154,2000,9515.0,178515.0,-1.278362,-0.615536,TZA,040130
1017411,226,5155,2000,61025.0,514662.0,-1.278362,-0.615536,TZA,040210
1023937,226,5156,2000,298976.0,1674107.0,-1.278362,-0.615536,TZA,040221
1030463,226,5157,2000,1280.0,397264.0,-1.278362,-0.615536,TZA,040229
1036989,226,5158,2000,0.0,140483.0,-1.278362,-0.615536,TZA,040291
1043515,226,5159,2000,0.0,113570.0,-1.278362,-0.615536,TZA,040299
1050041,226,5160,2000,0.0,11444.0,-1.278362,-0.615536,TZA,040310
1056567,226,5161,2000,0.0,39986.0,-1.278362,-0.615536,TZA,040390
1063093,226,5162,2000,0.0,9813.0,-1.278362,-0.615536,TZA,040410
1069619,226,5163,2000,0.0,7421.0,-1.278362,-0.615536,TZA,040490
1076145,226,5164,2000,0.0,205209.0,-1.278362,-0.615536,TZA,040500
1082671,226,5165,2000,0.0,32320.0,-1.278362,-0.615536,TZA,040610
1089197,226,5166,2000,,,-1.278362,-0.615536,TZA,040620
1095723,226,5167,2000,0.0,6454.0,-1.278362,-0.615536,TZA,040630
1102249,226,5168,2000,,,-1.278362,-0.615536,TZA,040640
1108775,226,5169,2000,0.0,98162.0,-1.278362,-0.615536,TZA,040690
1115301,226,5170,2000,0.0,1128872.0,-1.278362,-0.615536,TZA,040700
1121827,226,5171,2000,,,-1.278362,-0.615536,TZA,040811
1128353,226,5172,2000,0.0,5503.0,-1.278362,-0.615536,TZA,040819
1134879,226,5173,2000,0.0,9615.0,-1.278362,-0.615536,TZA,040891
1141405,226,5174,2000,0.0,9679.0,-1.278362,-0.615536,TZA,040899
1147931,226,5175,2000,107108.0,60678.0,-1.278362,-0.615536,TZA,040900
1154457,226,5176,2000,,,-1.278362,-0.615536,TZA,041000
1160983,226,5177,2000,,,-1.278362,-0.615536,TZA,050100
1167509,226,5178,2000,11485.0,5838.0,-1.278362,-0.615536,TZA,050210
1174035,226,5179,2000,,,-1.278362,-0.615536,TZA,050290
1180561,226,5180,2000,,,-1.278362,-0.615536,TZA,050300
1187087,226,5181,2000,0.0,2416.0,-1.278362,-0.615536,TZA,050400
1193613,226,5182,2000,,,-1.278362,-0.615536,TZA,050510
1200139,226,5183,2000,15466.0,1980.0,-1.278362,-0.615536,TZA,050590
1206665,226,5184,2000,54337.0,0.0,-1.278362,-0.615536,TZA,050610
1213191,226,5185,2000,645833.0,0.0,-1.278362,-0.615536,TZA,050690
1219717,226,5186,2000,308930.0,18803.0,-1.278362,-0.615536,TZA,050710
1226243,226,5187,2000,581778.0,0.0,-1.278362,-0.615536,TZA,050790
1232769,226,5188,2000,95748.0,0.0,-1.278362,-0.615536,TZA,050800
1239295,226,5189,2000,,,-1.278362,-0.615536,TZA,050900
1245821,226,5190,2000,6184.0,82265.0,-1.278362,-0.615536,TZA,051000
1252347,226,5191,2000,10781.0,12138.0,-1.278362,-0.615536,TZA,051110
1258873,226,5192,2000,1347458.0,0.0,-1.278362,-0.615536,TZA,051191
1265399,226,5193,2000,1247673.0,9656.0,-1.278362,-0.615536,TZA,051199
1271925,226,5194,2000,0.0,5876.0,-1.278362,-0.615536,TZA,060110
1278451,226,5195,2000,,,-1.278362,-0.615536,TZA,060120
1284977,226,5196,2000,1794191.0,7143.0,-1.278362,-0.615536,TZA,060210
1291503,226,5197,2000,0.0,3070.0,-1.278362,-0.615536,TZA,060220
1298029,226,5198,2000,,,-1.278362,-0.615536,TZA,060230
1304555,226,5199,2000,408491.0,17310.0,-1.278362,-0.615536,TZA,060240
1311081,226,5200,2000,,,-1.278362,-0.615536,TZA,060291
1317607,226,5201,2000,79283.0,94996.0,-1.278362,-0.615536,TZA,060299
1324133,226,5202,2000,8856803.0,11636.0,-1.278362,-0.615536,TZA,060310
1330659,226,5203,2000,93049.0,1653.0,-1.278362,-0.615536,TZA,060390
1337185,226,5204,2000,43281.0,23880.0,-1.278362,-0.615536,TZA,060410
1343711,226,5205,2000,988.0,0.0,-1.278362,-0.615536,TZA,060491
1350237,226,5206,2000,959.0,44495.0,-1.278362,-0.615536,TZA,060499
1356763,226,5207,2000,2532.0,5702.0,-1.278362,-0.615536,TZA,070110
1363289,226,5208,2000,598278.0,5665.0,-1.278362,-0.615536,TZA,070190
1369815,226,5209,2000,4487.0,6108.0,-1.278362,-0.615536,TZA,070200
1376341,226,5210,2000,84379.0,0.0,-1.278362,-0.615536,TZA,070310
1382867,226,5211,2000,0.0,18250.0,-1.278362,-0.615536,TZA,070320
1389393,226,5212,2000,,,-1.278362,-0.615536,TZA,070390
1395919,226,5213,2000,,,-1.278362,-0.615536,TZA,070410
1402445,226,5214,2000,0.0,4148.0,-1.278362,-0.615536,TZA,070420
1408971,226,5215,2000,0.0,2490.0,-1.278362,-0.615536,TZA,070490
1415497,226,5216,2000,,,-1.278362,-0.615536,TZA,070511
1422023,226,5217,2000,,,-1.278362,-0.615536,TZA,070519
1428549,226,5218,2000,,,-1.278362,-0.615536,TZA,070521
1435075,226,5219,2000,,,-1.278362,-0.615536,TZA,070529
1441601,226,5220,2000,,,-1.278362,-0.615536,TZA,070610
1448127,226,5221,2000,,,-1.278362,-0.615536,TZA,070690
1454653,226,5222,2000,,,-1.278362,-0.615536,TZA,070700
1461179,226,5223,2000,341733.0,1333.0,-1.278362,-0.615536,TZA,070810
1467705,226,5224,2000,196786.0,7948.0,-1.278362,-0.615536,TZA,070820
1474231,226,5225,2000,95116.0,0.0,-1.278362,-0.615536,TZA,070890
1480757,226,5226,2000,,,-1.278362,-0.615536,TZA,070910
1487283,226,5227,2000,4674.0,0.0,-1.278362,-0.615536,TZA,070920
1493809,226,5228,2000,,,-1.278362,-0.615536,TZA,070930
1500335,226,5229,2000,,,-1.278362,-0.615536,TZA,070940
1506861,226,5230,2000,0.0,3378.0,-1.278362,-0.615536,TZA,070951
1513387,226,5231,2000,,,-1.278362,-0.615536,TZA,070952
1519913,226,5232,2000,,,-1.278362,-0.615536,TZA,070960
1526439,226,5233,2000,,,-1.278362,-0.615536,TZA,070970
1532965,226,5234,2000,76502.0,6149.0,-1.278362,-0.615536,TZA,070990
1539491,226,5235,2000,12458.0,8645.0,-1.278362,-0.615536,TZA,071010
1546017,226,5236,2000,987.0,849.0,-1.278362,-0.615536,TZA,071021
1552543,226,5237,2000,2480.0,0.0,-1.278362,-0.615536,TZA,071022
1559069,226,5238,2000,0.0,38847.0,-1.278362,-0.615536,TZA,071029
1565595,226,5239,2000,,,-1.278362,-0.615536,TZA,071030
1572121,226,5240,2000,,,-1.278362,-0.615536,TZA,071040
1578647,226,5241,2000,1040.0,5261.0,-1.278362,-0.615536,TZA,071080
1585173,226,5242,2000,,,-1.278362,-0.615536,TZA,071090
1591699,226,5243,2000,15851.0,3368.0,-1.278362,-0.615536,TZA,071110
1598225,226,5244,2000,0.0,4119.0,-1.278362,-0.615536,TZA,071120
1604751,226,5245,2000,,,-1.278362,-0.615536,TZA,071130
1611277,226,5246,2000,16306.0,0.0,-1.278362,-0.615536,TZA,071140
1617803,226,5247,2000,0.0,1171.0,-1.278362,-0.615536,TZA,071190
1624329,226,5248,2000,,,-1.278362,-0.615536,TZA,071210
1630855,226,5249,2000,,,-1.278362,-0.615536,TZA,071220
1637381,226,5250,2000,,,-1.278362,-0.615536,TZA,071230
1643907,226,5251,2000,2178.0,0.0,-1.278362,-0.615536,TZA,071290
1650433,226,5252,2000,459113.0,3583685.0,-1.278362,-0.615536,TZA,071310
1656959,226,5253,2000,1439647.0,0.0,-1.278362,-0.615536,TZA,071320
1663485,226,5254,2000,107762.0,15371.0,-1.278362,-0.615536,TZA,071331
1670011,226,5255,2000,279649.0,0.0,-1.278362,-0.615536,TZA,071332
1676537,226,5256,2000,1394132.0,54062.0,-1.278362,-0.615536,TZA,071333
1683063,226,5257,2000,57148.0,7435.0,-1.278362,-0.615536,TZA,071339
1689589,226,5258,2000,69287.0,3844.0,-1.278362,-0.615536,TZA,071340
1696115,226,5259,2000,50390.0,0.0,-1.278362,-0.615536,TZA,071350
1702641,226,5260,2000,79932.0,4986.0,-1.278362,-0.615536,TZA,071390
1709167,226,5261,2000,15270.0,0.0,-1.278362,-0.615536,TZA,071410
1715693,226,5262,2000,,,-1.278362,-0.615536,TZA,071420
1722219,226,5263,2000,635.0,0.0,-1.278362,-0.615536,TZA,071490
1728745,226,5264,2000,30683.0,6477.0,-1.278362,-0.615536,TZA,080110
1735271,226,5265,2000,,,-1.278362,-0.615536,TZA,080120
1741797,226,5266,2000,75907893.0,0.0,-1.278362,-0.615536,TZA,080130
1748323,226,5267,2000,1351.0,0.0,-1.278362,-0.615536,TZA,080211
1754849,226,5268,2000,0.0,7004.0,-1.278362,-0.615536,TZA,080212
1761375,226,5269,2000,,,-1.278362,-0.615536,TZA,080221
1767901,226,5270,2000,,,-1.278362,-0.615536,TZA,080222
1774427,226,5271,2000,,,-1.278362,-0.615536,TZA,080231
1780953,226,5272,2000,,,-1.278362,-0.615536,TZA,080232
1787479,226,5273,2000,,,-1.278362,-0.615536,TZA,080240
1794005,226,5274,2000,,,-1.278362,-0.615536,TZA,080250
1800531,226,5275,2000,32078.0,2382.0,-1.278362,-0.615536,TZA,080290
1807057,226,5276,2000,5668.0,1174.0,-1.278362,-0.615536,TZA,080300
1813583,226,5277,2000,0.0,322276.0,-1.278362,-0.615536,TZA,080410
1820109,226,5278,2000,0.0,27024.0,-1.278362,-0.615536,TZA,080420
1826635,226,5279,2000,5958.0,0.0,-1.278362,-0.615536,TZA,080430
1833161,226,5280,2000,,,-1.278362,-0.615536,TZA,080440
1839687,226,5281,2000,17324.0,0.0,-1.278362,-0.615536,TZA,080450
1846213,226,5282,2000,106997.0,1111.0,-1.278362,-0.615536,TZA,080510
1852739,226,5283,2000,,,-1.278362,-0.615536,TZA,080520
1859265,226,5284,2000,,,-1.278362,-0.615536,TZA,080530
1865791,226,5285,2000,0.0,1943.0,-1.278362,-0.615536,TZA,080540
1872317,226,5286,2000,8161.0,1291.0,-1.278362,-0.615536,TZA,080590
1878843,226,5287,2000,38072.0,7590.0,-1.278362,-0.615536,TZA,080610
1885369,226,5288,2000,0.0,367562.0,-1.278362,-0.615536,TZA,080620
1891895,226,5289,2000,,,-1.278362,-0.615536,TZA,080710
1898421,226,5290,2000,,,-1.278362,-0.615536,TZA,080720
1904947,226,5291,2000,17528.0,179854.0,-1.278362,-0.615536,TZA,080810
1911473,226,5292,2000,12089.0,3320.0,-1.278362,-0.615536,TZA,080820
1917999,226,5293,2000,,,-1.278362,-0.615536,TZA,080910
1924525,226,5294,2000,,,-1.278362,-0.615536,TZA,080920
1931051,226,5295,2000,67765.0,0.0,-1.278362,-0.615536,TZA,080930
1937577,226,5296,2000,7631.0,0.0,-1.278362,-0.615536,TZA,080940
1944103,226,5297,2000,952.0,0.0,-1.278362,-0.615536,TZA,081010
1950629,226,5298,2000,,,-1.278362,-0.615536,TZA,081020
1957155,226,5299,2000,,,-1.278362,-0.615536,TZA,081030
1963681,226,5300,2000,,,-1.278362,-0.615536,TZA,081040
1970207,226,5301,2000,0.0,6355.0,-1.278362,-0.615536,TZA,081090
1976733,226,5302,2000,,,-1.278362,-0.615536,TZA,081110
1983259,226,5303,2000,0.0,1854.0,-1.278362,-0.615536,TZA,081120
1989785,226,5304,2000,2862.0,0.0,-1.278362,-0.615536,TZA,081190
1996311,226,5305,2000,,,-1.278362,-0.615536,TZA,081210
2002837,226,5306,2000,,,-1.278362,-0.615536,TZA,081220
2009363,226,5307,2000,,,-1.278362,-0.615536,TZA,081290
2015889,226,5308,2000,979958.0,5317.0,-1.278362,-0.615536,TZA,081310
2022415,226,5309,2000,,,-1.278362,-0.615536,TZA,081320
2028941,226,5310,2000,,,-1.278362,-0.615536,TZA,081330
2035467,226,5311,2000,0.0,17516.0,-1.278362,-0.615536,TZA,081340
2041993,226,5312,2000,0.0,1632.0,-1.278362,-0.615536,TZA,081350
2048519,226,5313,2000,4795.0,11387.0,-1.278362,-0.615536,TZA,081400
2055045,226,5314,2000,73937604.0,370687.0,-1.278362,-0.615536,TZA,090111
2061571,226,5315,2000,29532.0,0.0,-1.278362,-0.615536,TZA,090112
2068097,226,5316,2000,32889.0,2593.0,-1.278362,-0.615536,TZA,090121
2074623,226,5317,2000,1327.0,0.0,-1.278362,-0.615536,TZA,090122
2081149,226,5318,2000,,,-1.278362,-0.615536,TZA,090130
2087675,226,5319,2000,16026.0,2367.0,-1.278362,-0.615536,TZA,090140
2094201,226,5320,2000,32345.0,155486.0,-1.278362,-0.615536,TZA,090210
2100727,226,5321,2000,28485.0,23005.0,-1.278362,-0.615536,TZA,090220
2107253,226,5322,2000,273943.0,272585.0,-1.278362,-0.615536,TZA,090230
2113779,226,5323,2000,17809290.0,341661.0,-1.278362,-0.615536,TZA,090240
2120305,226,5324,2000,,,-1.278362,-0.615536,TZA,090300
2126831,226,5325,2000,336433.0,0.0,-1.278362,-0.615536,TZA,090411
2133357,226,5326,2000,36067.0,2211.0,-1.278362,-0.615536,TZA,090412
2139883,226,5327,2000,58054.0,10490.0,-1.278362,-0.615536,TZA,090420
2146409,226,5328,2000,204110.0,8163.0,-1.278362,-0.615536,TZA,090500
2152935,226,5329,2000,17156.0,3876.0,-1.278362,-0.615536,TZA,090610
2159461,226,5330,2000,115427.0,6496.0,-1.278362,-0.615536,TZA,090620
2165987,226,5331,2000,6929666.0,0.0,-1.278362,-0.615536,TZA,090700
2172513,226,5332,2000,0.0,3158.0,-1.278362,-0.615536,TZA,090810
2179039,226,5333,2000,32390.0,0.0,-1.278362,-0.615536,TZA,090820
2185565,226,5334,2000,119257.0,0.0,-1.278362,-0.615536,TZA,090830
2192091,226,5335,2000,0.0,6748.0,-1.278362,-0.615536,TZA,090910
2198617,226,5336,2000,76813.0,0.0,-1.278362,-0.615536,TZA,090920
2205143,226,5337,2000,0.0,39606.0,-1.278362,-0.615536,TZA,090930
2211669,226,5338,2000,,,-1.278362,-0.615536,TZA,090940
2218195,226,5339,2000,0.0,2528.0,-1.278362,-0.615536,TZA,090950
2224721,226,5340,2000,180898.0,0.0,-1.278362,-0.615536,TZA,091010
2231247,226,5341,2000,,,-1.278362,-0.615536,TZA,091020
2237773,226,5342,2000,12468.0,8583.0,-1.278362,-0.615536,TZA,091030
2244299,226,5343,2000,,,-1.278362,-0.615536,TZA,091040
2250825,226,5344,2000,674.0,16156.0,-1.278362,-0.615536,TZA,091050
2257351,226,5345,2000,4679.0,3764.0,-1.278362,-0.615536,TZA,091091
2263877,226,5346,2000,8796.0,60729.0,-1.278362,-0.615536,TZA,091099
2270403,226,5347,2000,38742.0,3931.0,-1.278362,-0.615536,TZA,100110
2276929,226,5348,2000,128540.0,13825150.0,-1.278362,-0.615536,TZA,100190
2283455,226,5349,2000,1206.0,0.0,-1.278362,-0.615536,TZA,100200
2289981,226,5350,2000,73029.0,0.0,-1.278362,-0.615536,TZA,100300
2296507,226,5351,2000,0.0,6727.0,-1.278362,-0.615536,TZA,100400
2303033,226,5352,2000,134713.0,3204992.0,-1.278362,-0.615536,TZA,100510
2309559,226,5353,2000,1887553.0,4254056.0,-1.278362,-0.615536,TZA,100590
2316085,226,5354,2000,9934.0,565691.0,-1.278362,-0.615536,TZA,100610
2322611,226,5355,2000,5375.0,27368.0,-1.278362,-0.615536,TZA,100620
2329137,226,5356,2000,222940.0,21010469.0,-1.278362,-0.615536,TZA,100630
2335663,226,5357,2000,184450.0,11346462.0,-1.278362,-0.615536,TZA,100640
2342189,226,5358,2000,24144.0,43072.0,-1.278362,-0.615536,TZA,100700
2348715,226,5359,2000,753.0,35085.0,-1.278362,-0.615536,TZA,100810
2355241,226,5360,2000,16522.0,0.0,-1.278362,-0.615536,TZA,100820
2361767,226,5361,2000,20746.0,0.0,-1.278362,-0.615536,TZA,100830
2368293,226,5362,2000,180730.0,3996.0,-1.278362,-0.615536,TZA,100890
2374819,226,5363,2000,1835200.0,2042153.0,-1.278362,-0.615536,TZA,110100
2381345,226,5364,2000,,,-1.278362,-0.615536,TZA,110210
2387871,226,5365,2000,29994.0,1750982.0,-1.278362,-0.615536,TZA,110220
2394397,226,5366,2000,,,-1.278362,-0.615536,TZA,110230
2400923,226,5367,2000,421122.0,101875.0,-1.278362,-0.615536,TZA,110290
2407449,226,5368,2000,1207.0,0.0,-1.278362,-0.615536,TZA,110311
2413975,226,5369,2000,0.0,5161.0,-1.278362,-0.615536,TZA,110312
