,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
691129,226,5105,2018,138444.0,91847.0,-0.09850700000000001,1.145606,TZA,030371
697655,226,5106,2018,,,-0.09850700000000001,1.145606,TZA,030372
704181,226,5107,2018,,,-0.09850700000000001,1.145606,TZA,030373
710707,226,5108,2018,0.0,14656882.0,-0.09850700000000001,1.145606,TZA,030374
717233,226,5109,2018,,,-0.09850700000000001,1.145606,TZA,030375
723759,226,5110,2018,,,-0.09850700000000001,1.145606,TZA,030376
730285,226,5111,2018,52919.0,0.0,-0.09850700000000001,1.145606,TZA,030377
736811,226,5112,2018,,,-0.09850700000000001,1.145606,TZA,030378
743337,226,5113,2018,7546597.0,5136662.0,-0.09850700000000001,1.145606,TZA,030379
749863,226,5114,2018,,,-0.09850700000000001,1.145606,TZA,030380
756389,226,5115,2018,15242866.0,16142.0,-0.09850700000000001,1.145606,TZA,030410
762915,226,5116,2018,35434326.0,118921.0,-0.09850700000000001,1.145606,TZA,030420
769441,226,5117,2018,1634311.0,0.0,-0.09850700000000001,1.145606,TZA,030490
775967,226,5118,2018,0.0,1277.0,-0.09850700000000001,1.145606,TZA,030510
782493,226,5119,2018,11652.0,4535.0,-0.09850700000000001,1.145606,TZA,030520
789019,226,5120,2018,22274.0,0.0,-0.09850700000000001,1.145606,TZA,030530
795545,226,5121,2018,0.0,27891.0,-0.09850700000000001,1.145606,TZA,030541
802071,226,5122,2018,,,-0.09850700000000001,1.145606,TZA,030542
808597,226,5123,2018,652814.0,832.0,-0.09850700000000001,1.145606,TZA,030549
815123,226,5124,2018,44502512.0,1979.0,-0.09850700000000001,1.145606,TZA,030551
821649,226,5125,2018,7312370.0,2033.0,-0.09850700000000001,1.145606,TZA,030559
828175,226,5126,2018,,,-0.09850700000000001,1.145606,TZA,030561
834701,226,5127,2018,,,-0.09850700000000001,1.145606,TZA,030562
841227,226,5128,2018,,,-0.09850700000000001,1.145606,TZA,030563
847753,226,5129,2018,134678.0,0.0,-0.09850700000000001,1.145606,TZA,030569
854279,226,5130,2018,111922.0,1431.0,-0.09850700000000001,1.145606,TZA,030611
860805,226,5131,2018,2419266.0,0.0,-0.09850700000000001,1.145606,TZA,030612
867331,226,5132,2018,2510828.0,32842.0,-0.09850700000000001,1.145606,TZA,030613
873857,226,5133,2018,661886.0,0.0,-0.09850700000000001,1.145606,TZA,030614
880383,226,5134,2018,,,-0.09850700000000001,1.145606,TZA,030619
886909,226,5135,2018,2356437.0,0.0,-0.09850700000000001,1.145606,TZA,030621
893435,226,5136,2018,8082986.0,0.0,-0.09850700000000001,1.145606,TZA,030622
899961,226,5137,2018,,,-0.09850700000000001,1.145606,TZA,030623
906487,226,5138,2018,,,-0.09850700000000001,1.145606,TZA,030624
913013,226,5139,2018,,,-0.09850700000000001,1.145606,TZA,030629
919539,226,5140,2018,43060.0,0.0,-0.09850700000000001,1.145606,TZA,030710
926065,226,5141,2018,,,-0.09850700000000001,1.145606,TZA,030721
932591,226,5142,2018,,,-0.09850700000000001,1.145606,TZA,030729
939117,226,5143,2018,0.0,851.0,-0.09850700000000001,1.145606,TZA,030731
945643,226,5144,2018,,,-0.09850700000000001,1.145606,TZA,030739
952169,226,5145,2018,,,-0.09850700000000001,1.145606,TZA,030741
958695,226,5146,2018,65100.0,0.0,-0.09850700000000001,1.145606,TZA,030749
965221,226,5147,2018,12374.0,0.0,-0.09850700000000001,1.145606,TZA,030751
971747,226,5148,2018,418766.0,0.0,-0.09850700000000001,1.145606,TZA,030759
978273,226,5149,2018,47260.0,0.0,-0.09850700000000001,1.145606,TZA,030760
984799,226,5150,2018,40087.0,0.0,-0.09850700000000001,1.145606,TZA,030791
991325,226,5151,2018,162014.0,113476.0,-0.09850700000000001,1.145606,TZA,030799
997851,226,5152,2018,0.0,501535.0,-0.09850700000000001,1.145606,TZA,040110
1004377,226,5153,2018,0.0,2866621.0,-0.09850700000000001,1.145606,TZA,040120
1010903,226,5154,2018,0.0,220960.0,-0.09850700000000001,1.145606,TZA,040130
1017429,226,5155,2018,0.0,2595538.0,-0.09850700000000001,1.145606,TZA,040210
1023955,226,5156,2018,102074.0,6677685.0,-0.09850700000000001,1.145606,TZA,040221
1030481,226,5157,2018,0.0,61356.0,-0.09850700000000001,1.145606,TZA,040229
1037007,226,5158,2018,0.0,66523.0,-0.09850700000000001,1.145606,TZA,040291
1043533,226,5159,2018,5550.0,68891.0,-0.09850700000000001,1.145606,TZA,040299
1050059,226,5160,2018,51704.0,152243.0,-0.09850700000000001,1.145606,TZA,040310
1056585,226,5161,2018,8287.0,128553.0,-0.09850700000000001,1.145606,TZA,040390
1063111,226,5162,2018,,,-0.09850700000000001,1.145606,TZA,040410
1069637,226,5163,2018,0.0,59039.0,-0.09850700000000001,1.145606,TZA,040490
1076163,226,5164,2018,4460.0,2242418.0,-0.09850700000000001,1.145606,TZA,040500
1082689,226,5165,2018,0.0,218367.0,-0.09850700000000001,1.145606,TZA,040610
1089215,226,5166,2018,0.0,13326.0,-0.09850700000000001,1.145606,TZA,040620
1095741,226,5167,2018,0.0,489768.0,-0.09850700000000001,1.145606,TZA,040630
1102267,226,5168,2018,0.0,3942.0,-0.09850700000000001,1.145606,TZA,040640
1108793,226,5169,2018,0.0,920999.0,-0.09850700000000001,1.145606,TZA,040690
1115319,226,5170,2018,135380.0,300845.0,-0.09850700000000001,1.145606,TZA,040700
1121845,226,5171,2018,,,-0.09850700000000001,1.145606,TZA,040811
1128371,226,5172,2018,0.0,1112.0,-0.09850700000000001,1.145606,TZA,040819
1134897,226,5173,2018,0.0,113889.0,-0.09850700000000001,1.145606,TZA,040891
1141423,226,5174,2018,0.0,50637.0,-0.09850700000000001,1.145606,TZA,040899
1147949,226,5175,2018,1151143.0,71605.0,-0.09850700000000001,1.145606,TZA,040900
1154475,226,5176,2018,12085.0,0.0,-0.09850700000000001,1.145606,TZA,041000
1161001,226,5177,2018,56709.0,4906.0,-0.09850700000000001,1.145606,TZA,050100
1167527,226,5178,2018,0.0,128508.0,-0.09850700000000001,1.145606,TZA,050210
1174053,226,5179,2018,0.0,9937.0,-0.09850700000000001,1.145606,TZA,050290
1180579,226,5180,2018,,,-0.09850700000000001,1.145606,TZA,050300
1187105,226,5181,2018,0.0,118667.0,-0.09850700000000001,1.145606,TZA,050400
1193631,226,5182,2018,3111.0,0.0,-0.09850700000000001,1.145606,TZA,050510
1200157,226,5183,2018,,,-0.09850700000000001,1.145606,TZA,050590
1206683,226,5184,2018,30034.0,0.0,-0.09850700000000001,1.145606,TZA,050610
1213209,226,5185,2018,65914.0,0.0,-0.09850700000000001,1.145606,TZA,050690
1219735,226,5186,2018,383663.0,0.0,-0.09850700000000001,1.145606,TZA,050710
1226261,226,5187,2018,238899.0,611.0,-0.09850700000000001,1.145606,TZA,050790
1232787,226,5188,2018,318767.0,0.0,-0.09850700000000001,1.145606,TZA,050800
1239313,226,5189,2018,,,-0.09850700000000001,1.145606,TZA,050900
1245839,226,5190,2018,122495.0,0.0,-0.09850700000000001,1.145606,TZA,051000
1252365,226,5191,2018,9528.0,48800.0,-0.09850700000000001,1.145606,TZA,051110
1258891,226,5192,2018,401688.0,13674.0,-0.09850700000000001,1.145606,TZA,051191
1265417,226,5193,2018,12483.0,10565.0,-0.09850700000000001,1.145606,TZA,051199
1271943,226,5194,2018,1623.0,1750.0,-0.09850700000000001,1.145606,TZA,060110
1278469,226,5195,2018,0.0,9561.0,-0.09850700000000001,1.145606,TZA,060120
1284995,226,5196,2018,7382628.0,73303.0,-0.09850700000000001,1.145606,TZA,060210
1291521,226,5197,2018,82653.0,521680.0,-0.09850700000000001,1.145606,TZA,060220
1298047,226,5198,2018,187392.0,0.0,-0.09850700000000001,1.145606,TZA,060230
1304573,226,5199,2018,,,-0.09850700000000001,1.145606,TZA,060240
1311099,226,5200,2018,,,-0.09850700000000001,1.145606,TZA,060291
1317625,226,5201,2018,2968674.0,607160.0,-0.09850700000000001,1.145606,TZA,060299
1324151,226,5202,2018,9920428.0,91079.0,-0.09850700000000001,1.145606,TZA,060310
1330677,226,5203,2018,210032.0,0.0,-0.09850700000000001,1.145606,TZA,060390
1337203,226,5204,2018,,,-0.09850700000000001,1.145606,TZA,060410
1343729,226,5205,2018,17878.0,0.0,-0.09850700000000001,1.145606,TZA,060491
1350255,226,5206,2018,2613.0,1442.0,-0.09850700000000001,1.145606,TZA,060499
1356781,226,5207,2018,837.0,69194.0,-0.09850700000000001,1.145606,TZA,070110
1363307,226,5208,2018,159705.0,24523.0,-0.09850700000000001,1.145606,TZA,070190
1369833,226,5209,2018,272699.0,5822.0,-0.09850700000000001,1.145606,TZA,070200
1376359,226,5210,2018,4048864.0,72913.0,-0.09850700000000001,1.145606,TZA,070310
1382885,226,5211,2018,115345.0,365200.0,-0.09850700000000001,1.145606,TZA,070320
1389411,226,5212,2018,1459864.0,0.0,-0.09850700000000001,1.145606,TZA,070390
1395937,226,5213,2018,1008062.0,1198.0,-0.09850700000000001,1.145606,TZA,070410
1402463,226,5214,2018,11842.0,0.0,-0.09850700000000001,1.145606,TZA,070420
1408989,226,5215,2018,15410.0,336.0,-0.09850700000000001,1.145606,TZA,070490
1415515,226,5216,2018,820272.0,0.0,-0.09850700000000001,1.145606,TZA,070511
1422041,226,5217,2018,701139.0,0.0,-0.09850700000000001,1.145606,TZA,070519
1428567,226,5218,2018,37605.0,0.0,-0.09850700000000001,1.145606,TZA,070521
1435093,226,5219,2018,128418.0,0.0,-0.09850700000000001,1.145606,TZA,070529
1441619,226,5220,2018,10692.0,20552.0,-0.09850700000000001,1.145606,TZA,070610
1448145,226,5221,2018,187600.0,2649.0,-0.09850700000000001,1.145606,TZA,070690
1454671,226,5222,2018,10077.0,1213.0,-0.09850700000000001,1.145606,TZA,070700
1461197,226,5223,2018,87505.0,12376.0,-0.09850700000000001,1.145606,TZA,070810
1467723,226,5224,2018,1243262.0,166937.0,-0.09850700000000001,1.145606,TZA,070820
1474249,226,5225,2018,126315.0,10229.0,-0.09850700000000001,1.145606,TZA,070890
1480775,226,5226,2018,,,-0.09850700000000001,1.145606,TZA,070910
1487301,226,5227,2018,0.0,6737.0,-0.09850700000000001,1.145606,TZA,070920
1493827,226,5228,2018,877003.0,0.0,-0.09850700000000001,1.145606,TZA,070930
1500353,226,5229,2018,319805.0,0.0,-0.09850700000000001,1.145606,TZA,070940
1506879,226,5230,2018,30509.0,9504.0,-0.09850700000000001,1.145606,TZA,070951
1513405,226,5231,2018,,,-0.09850700000000001,1.145606,TZA,070952
1519931,226,5232,2018,723212.0,0.0,-0.09850700000000001,1.145606,TZA,070960
1526457,226,5233,2018,201468.0,0.0,-0.09850700000000001,1.145606,TZA,070970
1532983,226,5234,2018,758675.0,52288.0,-0.09850700000000001,1.145606,TZA,070990
1539509,226,5235,2018,7870.0,120894.0,-0.09850700000000001,1.145606,TZA,071010
1546035,226,5236,2018,428.0,7049.0,-0.09850700000000001,1.145606,TZA,071021
1552561,226,5237,2018,333079.0,1850.0,-0.09850700000000001,1.145606,TZA,071022
1559087,226,5238,2018,0.0,1101.0,-0.09850700000000001,1.145606,TZA,071029
1565613,226,5239,2018,0.0,12431.0,-0.09850700000000001,1.145606,TZA,071030
1572139,226,5240,2018,0.0,197632.0,-0.09850700000000001,1.145606,TZA,071040
1578665,226,5241,2018,12708.0,4565.0,-0.09850700000000001,1.145606,TZA,071080
1585191,226,5242,2018,0.0,12411.0,-0.09850700000000001,1.145606,TZA,071090
1591717,226,5243,2018,,,-0.09850700000000001,1.145606,TZA,071110
1598243,226,5244,2018,0.0,16078.0,-0.09850700000000001,1.145606,TZA,071120
1604769,226,5245,2018,,,-0.09850700000000001,1.145606,TZA,071130
1611295,226,5246,2018,0.0,1316.0,-0.09850700000000001,1.145606,TZA,071140
1617821,226,5247,2018,724.0,4728.0,-0.09850700000000001,1.145606,TZA,071190
1624347,226,5248,2018,,,-0.09850700000000001,1.145606,TZA,071210
1630873,226,5249,2018,42022.0,4657.0,-0.09850700000000001,1.145606,TZA,071220
1637399,226,5250,2018,0.0,9772.0,-0.09850700000000001,1.145606,TZA,071230
1643925,226,5251,2018,36374.0,68092.0,-0.09850700000000001,1.145606,TZA,071290
1650451,226,5252,2018,5057791.0,14304251.0,-0.09850700000000001,1.145606,TZA,071310
1656977,226,5253,2018,24233685.0,391406.0,-0.09850700000000001,1.145606,TZA,071320
1663503,226,5254,2018,11922271.0,218159.0,-0.09850700000000001,1.145606,TZA,071331
1670029,226,5255,2018,39045.0,0.0,-0.09850700000000001,1.145606,TZA,071332
1676555,226,5256,2018,2910202.0,125258.0,-0.09850700000000001,1.145606,TZA,071333
1683081,226,5257,2018,1727629.0,645194.0,-0.09850700000000001,1.145606,TZA,071339
1689607,226,5258,2018,239242.0,46051.0,-0.09850700000000001,1.145606,TZA,071340
1696133,226,5259,2018,0.0,2253.0,-0.09850700000000001,1.145606,TZA,071350
1702659,226,5260,2018,16093740.0,142446.0,-0.09850700000000001,1.145606,TZA,071390
1709185,226,5261,2018,5364154.0,0.0,-0.09850700000000001,1.145606,TZA,071410
1715711,226,5262,2018,13975.0,27033.0,-0.09850700000000001,1.145606,TZA,071420
1722237,226,5263,2018,2441.0,1550.0,-0.09850700000000001,1.145606,TZA,071490
1728763,226,5264,2018,0.0,22728.0,-0.09850700000000001,1.145606,TZA,080110
1735289,226,5265,2018,3741.0,0.0,-0.09850700000000001,1.145606,TZA,080120
1741815,226,5266,2018,336696123.0,175490.0,-0.09850700000000001,1.145606,TZA,080130
1748341,226,5267,2018,185701.0,161563.0,-0.09850700000000001,1.145606,TZA,080211
1754867,226,5268,2018,1735844.0,109535.0,-0.09850700000000001,1.145606,TZA,080212
1761393,226,5269,2018,785.0,0.0,-0.09850700000000001,1.145606,TZA,080221
1767919,226,5270,2018,0.0,1244.0,-0.09850700000000001,1.145606,TZA,080222
1774445,226,5271,2018,285640.0,17955.0,-0.09850700000000001,1.145606,TZA,080231
1780971,226,5272,2018,0.0,34330.0,-0.09850700000000001,1.145606,TZA,080232
1787497,226,5273,2018,,,-0.09850700000000001,1.145606,TZA,080240
1794023,226,5274,2018,75371.0,5755.0,-0.09850700000000001,1.145606,TZA,080250
1800549,226,5275,2018,481562.0,39111.0,-0.09850700000000001,1.145606,TZA,080290
1807075,226,5276,2018,1280803.0,68469.0,-0.09850700000000001,1.145606,TZA,080300
1813601,226,5277,2018,27809.0,1924203.0,-0.09850700000000001,1.145606,TZA,080410
1820127,226,5278,2018,0.0,18965.0,-0.09850700000000001,1.145606,TZA,080420
1826653,226,5279,2018,383894.0,1187.0,-0.09850700000000001,1.145606,TZA,080430
1833179,226,5280,2018,6284254.0,210095.0,-0.09850700000000001,1.145606,TZA,080440
1839705,226,5281,2018,705690.0,253977.0,-0.09850700000000001,1.145606,TZA,080450
1846231,226,5282,2018,2775067.0,5772.0,-0.09850700000000001,1.145606,TZA,080510
1852757,226,5283,2018,1230892.0,23052.0,-0.09850700000000001,1.145606,TZA,080520
1859283,226,5284,2018,69884.0,10952.0,-0.09850700000000001,1.145606,TZA,080530
1865809,226,5285,2018,2043.0,15540.0,-0.09850700000000001,1.145606,TZA,080540
1872335,226,5286,2018,166299.0,24516.0,-0.09850700000000001,1.145606,TZA,080590
1878861,226,5287,2018,92080.0,240589.0,-0.09850700000000001,1.145606,TZA,080610
1885387,226,5288,2018,2080.0,176389.0,-0.09850700000000001,1.145606,TZA,080620
1891913,226,5289,2018,465322.0,1411.0,-0.09850700000000001,1.145606,TZA,080710
1898439,226,5290,2018,23004.0,0.0,-0.09850700000000001,1.145606,TZA,080720
1904965,226,5291,2018,72193.0,2390515.0,-0.09850700000000001,1.145606,TZA,080810
1911491,226,5292,2018,2039389.0,29730.0,-0.09850700000000001,1.145606,TZA,080820
1918017,226,5293,2018,35525.0,0.0,-0.09850700000000001,1.145606,TZA,080910
1924543,226,5294,2018,0.0,14618.0,-0.09850700000000001,1.145606,TZA,080920
1931069,226,5295,2018,4108818.0,3058.0,-0.09850700000000001,1.145606,TZA,080930
1937595,226,5296,2018,45126.0,11837.0,-0.09850700000000001,1.145606,TZA,080940
1944121,226,5297,2018,0.0,2282.0,-0.09850700000000001,1.145606,TZA,081010
1950647,226,5298,2018,549929.0,1656.0,-0.09850700000000001,1.145606,TZA,081020
1957173,226,5299,2018,7121.0,0.0,-0.09850700000000001,1.145606,TZA,081030
1963699,226,5300,2018,220468.0,0.0,-0.09850700000000001,1.145606,TZA,081040
1970225,226,5301,2018,1595999.0,237794.0,-0.09850700000000001,1.145606,TZA,081090
1976751,226,5302,2018,0.0,1142.0,-0.09850700000000001,1.145606,TZA,081110
1983277,226,5303,2018,3389.0,0.0,-0.09850700000000001,1.145606,TZA,081120
1989803,226,5304,2018,4534.0,6292.0,-0.09850700000000001,1.145606,TZA,081190
1996329,226,5305,2018,,,-0.09850700000000001,1.145606,TZA,081210
2002855,226,5306,2018,,,-0.09850700000000001,1.145606,TZA,081220
2009381,226,5307,2018,,,-0.09850700000000001,1.145606,TZA,081290
2015907,226,5308,2018,0.0,12524.0,-0.09850700000000001,1.145606,TZA,081310
2022433,226,5309,2018,0.0,1724.0,-0.09850700000000001,1.145606,TZA,081320
2028959,226,5310,2018,2283.0,6787.0,-0.09850700000000001,1.145606,TZA,081330
2035485,226,5311,2018,23384.0,63505.0,-0.09850700000000001,1.145606,TZA,081340
2042011,226,5312,2018,1393.0,101771.0,-0.09850700000000001,1.145606,TZA,081350
2048537,226,5313,2018,30490.0,0.0,-0.09850700000000001,1.145606,TZA,081400
2055063,226,5314,2018,91726604.0,23993.0,-0.09850700000000001,1.145606,TZA,090111
2061589,226,5315,2018,409987.0,7058.0,-0.09850700000000001,1.145606,TZA,090112
2068115,226,5316,2018,231545.0,121322.0,-0.09850700000000001,1.145606,TZA,090121
2074641,226,5317,2018,45953.0,5336.0,-0.09850700000000001,1.145606,TZA,090122
2081167,226,5318,2018,8202.0,45841.0,-0.09850700000000001,1.145606,TZA,090130
2087693,226,5319,2018,93732.0,34540.0,-0.09850700000000001,1.145606,TZA,090140
2094219,226,5320,2018,7336.0,6610.0,-0.09850700000000001,1.145606,TZA,090210
2100745,226,5321,2018,316890.0,56765.0,-0.09850700000000001,1.145606,TZA,090220
2107271,226,5322,2018,906642.0,291919.0,-0.09850700000000001,1.145606,TZA,090230
2113797,226,5323,2018,22645692.0,135883.0,-0.09850700000000001,1.145606,TZA,090240
2120323,226,5324,2018,,,-0.09850700000000001,1.145606,TZA,090300
2126849,226,5325,2018,480805.0,21060.0,-0.09850700000000001,1.145606,TZA,090411
2133375,226,5326,2018,5719.0,13319.0,-0.09850700000000001,1.145606,TZA,090412
2139901,226,5327,2018,128513.0,108880.0,-0.09850700000000001,1.145606,TZA,090420
2146427,226,5328,2018,25853.0,10426.0,-0.09850700000000001,1.145606,TZA,090500
2152953,226,5329,2018,293330.0,332793.0,-0.09850700000000001,1.145606,TZA,090610
2159479,226,5330,2018,184232.0,9470.0,-0.09850700000000001,1.145606,TZA,090620
2166005,226,5331,2018,23951052.0,80755.0,-0.09850700000000001,1.145606,TZA,090700
2172531,226,5332,2018,6678.0,25622.0,-0.09850700000000001,1.145606,TZA,090810
2179057,226,5333,2018,488795.0,3789.0,-0.09850700000000001,1.145606,TZA,090820
2185583,226,5334,2018,0.0,183759.0,-0.09850700000000001,1.145606,TZA,090830
