,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
234292,226,5035,2001,,,-1.193991,-0.49282200000000004,TZA,020450
240818,226,5036,2001,,,-1.193991,-0.49282200000000004,TZA,020500
247344,226,5037,2001,,,-1.193991,-0.49282200000000004,TZA,020610
253870,226,5038,2001,,,-1.193991,-0.49282200000000004,TZA,020621
260396,226,5039,2001,,,-1.193991,-0.49282200000000004,TZA,020622
266922,226,5040,2001,,,-1.193991,-0.49282200000000004,TZA,020629
273448,226,5041,2001,,,-1.193991,-0.49282200000000004,TZA,020630
279974,226,5042,2001,,,-1.193991,-0.49282200000000004,TZA,020641
286500,226,5043,2001,,,-1.193991,-0.49282200000000004,TZA,020649
293026,226,5044,2001,,,-1.193991,-0.49282200000000004,TZA,020680
299552,226,5045,2001,0.0,12388.0,-1.193991,-0.49282200000000004,TZA,020690
306078,226,5046,2001,54981.0,24483.0,-1.193991,-0.49282200000000004,TZA,020710
312604,226,5047,2001,0.0,164935.0,-1.193991,-0.49282200000000004,TZA,020721
319130,226,5048,2001,0.0,12068.0,-1.193991,-0.49282200000000004,TZA,020722
325656,226,5049,2001,,,-1.193991,-0.49282200000000004,TZA,020723
332182,226,5050,2001,0.0,2337.0,-1.193991,-0.49282200000000004,TZA,020731
338708,226,5051,2001,0.0,12970.0,-1.193991,-0.49282200000000004,TZA,020739
345234,226,5052,2001,302930.0,92736.0,-1.193991,-0.49282200000000004,TZA,020741
351760,226,5053,2001,,,-1.193991,-0.49282200000000004,TZA,020742
358286,226,5054,2001,0.0,35296.0,-1.193991,-0.49282200000000004,TZA,020743
364812,226,5055,2001,,,-1.193991,-0.49282200000000004,TZA,020750
371338,226,5056,2001,,,-1.193991,-0.49282200000000004,TZA,020810
377864,226,5057,2001,1543.0,0.0,-1.193991,-0.49282200000000004,TZA,020820
384390,226,5058,2001,0.0,2507.0,-1.193991,-0.49282200000000004,TZA,020890
390916,226,5059,2001,,,-1.193991,-0.49282200000000004,TZA,020900
397442,226,5060,2001,0.0,6525.0,-1.193991,-0.49282200000000004,TZA,021011
403968,226,5061,2001,,,-1.193991,-0.49282200000000004,TZA,021012
410494,226,5062,2001,0.0,11373.0,-1.193991,-0.49282200000000004,TZA,021019
417020,226,5063,2001,,,-1.193991,-0.49282200000000004,TZA,021020
423546,226,5064,2001,800.0,0.0,-1.193991,-0.49282200000000004,TZA,021090
430072,226,5065,2001,315030.0,0.0,-1.193991,-0.49282200000000004,TZA,030110
436598,226,5066,2001,,,-1.193991,-0.49282200000000004,TZA,030191
443124,226,5067,2001,,,-1.193991,-0.49282200000000004,TZA,030192
449650,226,5068,2001,,,-1.193991,-0.49282200000000004,TZA,030193
456176,226,5069,2001,28921.0,0.0,-1.193991,-0.49282200000000004,TZA,030199
462702,226,5070,2001,1227.0,1401.0,-1.193991,-0.49282200000000004,TZA,030211
469228,226,5071,2001,1659.0,0.0,-1.193991,-0.49282200000000004,TZA,030212
475754,226,5072,2001,30090.0,0.0,-1.193991,-0.49282200000000004,TZA,030219
482280,226,5073,2001,440.0,0.0,-1.193991,-0.49282200000000004,TZA,030221
488806,226,5074,2001,,,-1.193991,-0.49282200000000004,TZA,030222
495332,226,5075,2001,2139.0,0.0,-1.193991,-0.49282200000000004,TZA,030223
501858,226,5076,2001,587.0,0.0,-1.193991,-0.49282200000000004,TZA,030229
508384,226,5077,2001,,,-1.193991,-0.49282200000000004,TZA,030231
514910,226,5078,2001,,,-1.193991,-0.49282200000000004,TZA,030232
521436,226,5079,2001,,,-1.193991,-0.49282200000000004,TZA,030233
527962,226,5080,2001,107145.0,0.0,-1.193991,-0.49282200000000004,TZA,030239
534488,226,5081,2001,7716.0,0.0,-1.193991,-0.49282200000000004,TZA,030240
541014,226,5082,2001,,,-1.193991,-0.49282200000000004,TZA,030250
547540,226,5083,2001,255495.0,873.0,-1.193991,-0.49282200000000004,TZA,030261
554066,226,5084,2001,,,-1.193991,-0.49282200000000004,TZA,030262
560592,226,5085,2001,1421.0,0.0,-1.193991,-0.49282200000000004,TZA,030263
567118,226,5086,2001,7379.0,0.0,-1.193991,-0.49282200000000004,TZA,030264
573644,226,5087,2001,,,-1.193991,-0.49282200000000004,TZA,030265
580170,226,5088,2001,,,-1.193991,-0.49282200000000004,TZA,030266
586696,226,5089,2001,1512232.0,1742.0,-1.193991,-0.49282200000000004,TZA,030269
593222,226,5090,2001,,,-1.193991,-0.49282200000000004,TZA,030270
599748,226,5091,2001,3075.0,0.0,-1.193991,-0.49282200000000004,TZA,030310
606274,226,5092,2001,,,-1.193991,-0.49282200000000004,TZA,030321
612800,226,5093,2001,,,-1.193991,-0.49282200000000004,TZA,030322
619326,226,5094,2001,0.0,14819.0,-1.193991,-0.49282200000000004,TZA,030329
625852,226,5095,2001,,,-1.193991,-0.49282200000000004,TZA,030331
632378,226,5096,2001,,,-1.193991,-0.49282200000000004,TZA,030332
638904,226,5097,2001,,,-1.193991,-0.49282200000000004,TZA,030333
645430,226,5098,2001,29885.0,0.0,-1.193991,-0.49282200000000004,TZA,030339
651956,226,5099,2001,,,-1.193991,-0.49282200000000004,TZA,030341
658482,226,5100,2001,,,-1.193991,-0.49282200000000004,TZA,030342
665008,226,5101,2001,,,-1.193991,-0.49282200000000004,TZA,030343
671534,226,5102,2001,,,-1.193991,-0.49282200000000004,TZA,030349
678060,226,5103,2001,,,-1.193991,-0.49282200000000004,TZA,030350
684586,226,5104,2001,,,-1.193991,-0.49282200000000004,TZA,030360
691112,226,5105,2001,1778.0,0.0,-1.193991,-0.49282200000000004,TZA,030371
697638,226,5106,2001,,,-1.193991,-0.49282200000000004,TZA,030372
704164,226,5107,2001,,,-1.193991,-0.49282200000000004,TZA,030373
710690,226,5108,2001,,,-1.193991,-0.49282200000000004,TZA,030374
717216,226,5109,2001,,,-1.193991,-0.49282200000000004,TZA,030375
723742,226,5110,2001,588.0,0.0,-1.193991,-0.49282200000000004,TZA,030376
730268,226,5111,2001,12667.0,0.0,-1.193991,-0.49282200000000004,TZA,030377
736794,226,5112,2001,,,-1.193991,-0.49282200000000004,TZA,030378
743320,226,5113,2001,1272103.0,33002.0,-1.193991,-0.49282200000000004,TZA,030379
749846,226,5114,2001,,,-1.193991,-0.49282200000000004,TZA,030380
756372,226,5115,2001,69751164.0,15869.0,-1.193991,-0.49282200000000004,TZA,030410
762898,226,5116,2001,42009809.0,16182.0,-1.193991,-0.49282200000000004,TZA,030420
769424,226,5117,2001,2963953.0,94277.0,-1.193991,-0.49282200000000004,TZA,030490
775950,226,5118,2001,39124.0,0.0,-1.193991,-0.49282200000000004,TZA,030510
782476,226,5119,2001,39174.0,0.0,-1.193991,-0.49282200000000004,TZA,030520
789002,226,5120,2001,38713.0,5595.0,-1.193991,-0.49282200000000004,TZA,030530
795528,226,5121,2001,0.0,831.0,-1.193991,-0.49282200000000004,TZA,030541
802054,226,5122,2001,,,-1.193991,-0.49282200000000004,TZA,030542
808580,226,5123,2001,180185.0,0.0,-1.193991,-0.49282200000000004,TZA,030549
815106,226,5124,2001,10328.0,0.0,-1.193991,-0.49282200000000004,TZA,030551
821632,226,5125,2001,977409.0,1389.0,-1.193991,-0.49282200000000004,TZA,030559
828158,226,5126,2001,2545.0,0.0,-1.193991,-0.49282200000000004,TZA,030561
834684,226,5127,2001,,,-1.193991,-0.49282200000000004,TZA,030562
841210,226,5128,2001,,,-1.193991,-0.49282200000000004,TZA,030563
847736,226,5129,2001,1981642.0,0.0,-1.193991,-0.49282200000000004,TZA,030569
854262,226,5130,2001,388729.0,0.0,-1.193991,-0.49282200000000004,TZA,030611
860788,226,5131,2001,619996.0,0.0,-1.193991,-0.49282200000000004,TZA,030612
867314,226,5132,2001,9439367.0,208347.0,-1.193991,-0.49282200000000004,TZA,030613
873840,226,5133,2001,99305.0,0.0,-1.193991,-0.49282200000000004,TZA,030614
880366,226,5134,2001,2292222.0,0.0,-1.193991,-0.49282200000000004,TZA,030619
886892,226,5135,2001,418934.0,0.0,-1.193991,-0.49282200000000004,TZA,030621
893418,226,5136,2001,374412.0,0.0,-1.193991,-0.49282200000000004,TZA,030622
899944,226,5137,2001,91450.0,0.0,-1.193991,-0.49282200000000004,TZA,030623
906470,226,5138,2001,595638.0,0.0,-1.193991,-0.49282200000000004,TZA,030624
912996,226,5139,2001,39140.0,0.0,-1.193991,-0.49282200000000004,TZA,030629
919522,226,5140,2001,13943.0,0.0,-1.193991,-0.49282200000000004,TZA,030710
926048,226,5141,2001,,,-1.193991,-0.49282200000000004,TZA,030721
932574,226,5142,2001,5250.0,0.0,-1.193991,-0.49282200000000004,TZA,030729
939100,226,5143,2001,16301.0,0.0,-1.193991,-0.49282200000000004,TZA,030731
945626,226,5144,2001,23357.0,0.0,-1.193991,-0.49282200000000004,TZA,030739
952152,226,5145,2001,13034.0,0.0,-1.193991,-0.49282200000000004,TZA,030741
958678,226,5146,2001,281011.0,0.0,-1.193991,-0.49282200000000004,TZA,030749
965204,226,5147,2001,84744.0,0.0,-1.193991,-0.49282200000000004,TZA,030751
971730,226,5148,2001,994808.0,0.0,-1.193991,-0.49282200000000004,TZA,030759
978256,226,5149,2001,31153.0,0.0,-1.193991,-0.49282200000000004,TZA,030760
984782,226,5150,2001,,,-1.193991,-0.49282200000000004,TZA,030791
991308,226,5151,2001,813011.0,0.0,-1.193991,-0.49282200000000004,TZA,030799
997834,226,5152,2001,11748.0,136597.0,-1.193991,-0.49282200000000004,TZA,040110
1004360,226,5153,2001,1834.0,219762.0,-1.193991,-0.49282200000000004,TZA,040120
1010886,226,5154,2001,13017.0,109252.0,-1.193991,-0.49282200000000004,TZA,040130
1017412,226,5155,2001,3220.0,938612.0,-1.193991,-0.49282200000000004,TZA,040210
1023938,226,5156,2001,0.0,1747134.0,-1.193991,-0.49282200000000004,TZA,040221
1030464,226,5157,2001,0.0,541611.0,-1.193991,-0.49282200000000004,TZA,040229
1036990,226,5158,2001,0.0,89687.0,-1.193991,-0.49282200000000004,TZA,040291
1043516,226,5159,2001,0.0,91352.0,-1.193991,-0.49282200000000004,TZA,040299
1050042,226,5160,2001,1044.0,22674.0,-1.193991,-0.49282200000000004,TZA,040310
1056568,226,5161,2001,0.0,65986.0,-1.193991,-0.49282200000000004,TZA,040390
1063094,226,5162,2001,0.0,16877.0,-1.193991,-0.49282200000000004,TZA,040410
1069620,226,5163,2001,0.0,13403.0,-1.193991,-0.49282200000000004,TZA,040490
1076146,226,5164,2001,0.0,149273.0,-1.193991,-0.49282200000000004,TZA,040500
1082672,226,5165,2001,0.0,29666.0,-1.193991,-0.49282200000000004,TZA,040610
1089198,226,5166,2001,0.0,1103.0,-1.193991,-0.49282200000000004,TZA,040620
1095724,226,5167,2001,0.0,65669.0,-1.193991,-0.49282200000000004,TZA,040630
1102250,226,5168,2001,,,-1.193991,-0.49282200000000004,TZA,040640
1108776,226,5169,2001,0.0,74887.0,-1.193991,-0.49282200000000004,TZA,040690
1115302,226,5170,2001,0.0,792203.0,-1.193991,-0.49282200000000004,TZA,040700
1121828,226,5171,2001,0.0,20967.0,-1.193991,-0.49282200000000004,TZA,040811
1128354,226,5172,2001,0.0,8634.0,-1.193991,-0.49282200000000004,TZA,040819
1134880,226,5173,2001,0.0,1656.0,-1.193991,-0.49282200000000004,TZA,040891
1141406,226,5174,2001,0.0,20167.0,-1.193991,-0.49282200000000004,TZA,040899
1147932,226,5175,2001,40251.0,3947.0,-1.193991,-0.49282200000000004,TZA,040900
1154458,226,5176,2001,12118.0,25177.0,-1.193991,-0.49282200000000004,TZA,041000
1160984,226,5177,2001,0.0,1201.0,-1.193991,-0.49282200000000004,TZA,050100
1167510,226,5178,2001,401316.0,19047.0,-1.193991,-0.49282200000000004,TZA,050210
1174036,226,5179,2001,1150.0,0.0,-1.193991,-0.49282200000000004,TZA,050290
1180562,226,5180,2001,2708.0,0.0,-1.193991,-0.49282200000000004,TZA,050300
1187088,226,5181,2001,51849.0,951.0,-1.193991,-0.49282200000000004,TZA,050400
1193614,226,5182,2001,,,-1.193991,-0.49282200000000004,TZA,050510
1200140,226,5183,2001,12796.0,0.0,-1.193991,-0.49282200000000004,TZA,050590
1206666,226,5184,2001,77186.0,0.0,-1.193991,-0.49282200000000004,TZA,050610
1213192,226,5185,2001,404764.0,0.0,-1.193991,-0.49282200000000004,TZA,050690
1219718,226,5186,2001,182992.0,0.0,-1.193991,-0.49282200000000004,TZA,050710
1226244,226,5187,2001,621310.0,0.0,-1.193991,-0.49282200000000004,TZA,050790
1232770,226,5188,2001,242397.0,0.0,-1.193991,-0.49282200000000004,TZA,050800
1239296,226,5189,2001,,,-1.193991,-0.49282200000000004,TZA,050900
1245822,226,5190,2001,13197.0,0.0,-1.193991,-0.49282200000000004,TZA,051000
1252348,226,5191,2001,0.0,14532.0,-1.193991,-0.49282200000000004,TZA,051110
1258874,226,5192,2001,696687.0,0.0,-1.193991,-0.49282200000000004,TZA,051191
1265400,226,5193,2001,736022.0,3577.0,-1.193991,-0.49282200000000004,TZA,051199
1271926,226,5194,2001,4507.0,0.0,-1.193991,-0.49282200000000004,TZA,060110
1278452,226,5195,2001,1765.0,4557.0,-1.193991,-0.49282200000000004,TZA,060120
1284978,226,5196,2001,2735099.0,26271.0,-1.193991,-0.49282200000000004,TZA,060210
1291504,226,5197,2001,,,-1.193991,-0.49282200000000004,TZA,060220
1298030,226,5198,2001,0.0,1110.0,-1.193991,-0.49282200000000004,TZA,060230
1304556,226,5199,2001,12859.0,3933.0,-1.193991,-0.49282200000000004,TZA,060240
1311082,226,5200,2001,,,-1.193991,-0.49282200000000004,TZA,060291
1317608,226,5201,2001,385262.0,2167.0,-1.193991,-0.49282200000000004,TZA,060299
1324134,226,5202,2001,9444741.0,6039.0,-1.193991,-0.49282200000000004,TZA,060310
1330660,226,5203,2001,136541.0,7222.0,-1.193991,-0.49282200000000004,TZA,060390
1337186,226,5204,2001,2231.0,0.0,-1.193991,-0.49282200000000004,TZA,060410
1343712,226,5205,2001,7357.0,0.0,-1.193991,-0.49282200000000004,TZA,060491
1350238,226,5206,2001,105578.0,28570.0,-1.193991,-0.49282200000000004,TZA,060499
1356764,226,5207,2001,726.0,0.0,-1.193991,-0.49282200000000004,TZA,070110
1363290,226,5208,2001,46247.0,1227.0,-1.193991,-0.49282200000000004,TZA,070190
1369816,226,5209,2001,22284.0,0.0,-1.193991,-0.49282200000000004,TZA,070200
1376342,226,5210,2001,221008.0,4586.0,-1.193991,-0.49282200000000004,TZA,070310
1382868,226,5211,2001,2887.0,6845.0,-1.193991,-0.49282200000000004,TZA,070320
1389394,226,5212,2001,,,-1.193991,-0.49282200000000004,TZA,070390
1395920,226,5213,2001,,,-1.193991,-0.49282200000000004,TZA,070410
1402446,226,5214,2001,12025.0,0.0,-1.193991,-0.49282200000000004,TZA,070420
1408972,226,5215,2001,39220.0,1207.0,-1.193991,-0.49282200000000004,TZA,070490
1415498,226,5216,2001,2302.0,0.0,-1.193991,-0.49282200000000004,TZA,070511
1422024,226,5217,2001,,,-1.193991,-0.49282200000000004,TZA,070519
1428550,226,5218,2001,,,-1.193991,-0.49282200000000004,TZA,070521
1435076,226,5219,2001,,,-1.193991,-0.49282200000000004,TZA,070529
1441602,226,5220,2001,,,-1.193991,-0.49282200000000004,TZA,070610
1448128,226,5221,2001,,,-1.193991,-0.49282200000000004,TZA,070690
1454654,226,5222,2001,,,-1.193991,-0.49282200000000004,TZA,070700
1461180,226,5223,2001,480617.0,661649.0,-1.193991,-0.49282200000000004,TZA,070810
1467706,226,5224,2001,668130.0,8013.0,-1.193991,-0.49282200000000004,TZA,070820
1474232,226,5225,2001,1430983.0,0.0,-1.193991,-0.49282200000000004,TZA,070890
1480758,226,5226,2001,893.0,0.0,-1.193991,-0.49282200000000004,TZA,070910
1487284,226,5227,2001,,,-1.193991,-0.49282200000000004,TZA,070920
1493810,226,5228,2001,,,-1.193991,-0.49282200000000004,TZA,070930
1500336,226,5229,2001,,,-1.193991,-0.49282200000000004,TZA,070940
1506862,226,5230,2001,0.0,3517.0,-1.193991,-0.49282200000000004,TZA,070951
1513388,226,5231,2001,,,-1.193991,-0.49282200000000004,TZA,070952
1519914,226,5232,2001,,,-1.193991,-0.49282200000000004,TZA,070960
1526440,226,5233,2001,,,-1.193991,-0.49282200000000004,TZA,070970
1532966,226,5234,2001,327487.0,21485.0,-1.193991,-0.49282200000000004,TZA,070990
1539492,226,5235,2001,30455.0,13660.0,-1.193991,-0.49282200000000004,TZA,071010
1546018,226,5236,2001,615.0,0.0,-1.193991,-0.49282200000000004,TZA,071021
1552544,226,5237,2001,42264.0,9465.0,-1.193991,-0.49282200000000004,TZA,071022
1559070,226,5238,2001,598.0,0.0,-1.193991,-0.49282200000000004,TZA,071029
1565596,226,5239,2001,,,-1.193991,-0.49282200000000004,TZA,071030
1572122,226,5240,2001,0.0,1452.0,-1.193991,-0.49282200000000004,TZA,071040
1578648,226,5241,2001,10609.0,4355.0,-1.193991,-0.49282200000000004,TZA,071080
1585174,226,5242,2001,0.0,17425.0,-1.193991,-0.49282200000000004,TZA,071090
1591700,226,5243,2001,17515.0,0.0,-1.193991,-0.49282200000000004,TZA,071110
1598226,226,5244,2001,,,-1.193991,-0.49282200000000004,TZA,071120
1604752,226,5245,2001,,,-1.193991,-0.49282200000000004,TZA,071130
1611278,226,5246,2001,,,-1.193991,-0.49282200000000004,TZA,071140
1617804,226,5247,2001,9657.0,7669.0,-1.193991,-0.49282200000000004,TZA,071190
1624330,226,5248,2001,,,-1.193991,-0.49282200000000004,TZA,071210
1630856,226,5249,2001,49051.0,0.0,-1.193991,-0.49282200000000004,TZA,071220
1637382,226,5250,2001,0.0,1753.0,-1.193991,-0.49282200000000004,TZA,071230
1643908,226,5251,2001,0.0,1498.0,-1.193991,-0.49282200000000004,TZA,071290
1650434,226,5252,2001,3571910.0,2059988.0,-1.193991,-0.49282200000000004,TZA,071310
1656960,226,5253,2001,4408541.0,0.0,-1.193991,-0.49282200000000004,TZA,071320
1663486,226,5254,2001,366742.0,16265.0,-1.193991,-0.49282200000000004,TZA,071331
1670012,226,5255,2001,1195232.0,0.0,-1.193991,-0.49282200000000004,TZA,071332
1676538,226,5256,2001,2380061.0,45687.0,-1.193991,-0.49282200000000004,TZA,071333
1683064,226,5257,2001,1406708.0,13987.0,-1.193991,-0.49282200000000004,TZA,071339
1689590,226,5258,2001,14199.0,4460.0,-1.193991,-0.49282200000000004,TZA,071340
1696116,226,5259,2001,33165.0,29725.0,-1.193991,-0.49282200000000004,TZA,071350
1702642,226,5260,2001,3494583.0,5148.0,-1.193991,-0.49282200000000004,TZA,071390
1709168,226,5261,2001,123016.0,0.0,-1.193991,-0.49282200000000004,TZA,071410
1715694,226,5262,2001,,,-1.193991,-0.49282200000000004,TZA,071420
1722220,226,5263,2001,,,-1.193991,-0.49282200000000004,TZA,071490
1728746,226,5264,2001,314169.0,5863.0,-1.193991,-0.49282200000000004,TZA,080110
1735272,226,5265,2001,,,-1.193991,-0.49282200000000004,TZA,080120
1741798,226,5266,2001,47808846.0,0.0,-1.193991,-0.49282200000000004,TZA,080130
1748324,226,5267,2001,105612.0,1421.0,-1.193991,-0.49282200000000004,TZA,080211
1754850,226,5268,2001,0.0,6778.0,-1.193991,-0.49282200000000004,TZA,080212
1761376,226,5269,2001,49463.0,0.0,-1.193991,-0.49282200000000004,TZA,080221
1767902,226,5270,2001,,,-1.193991,-0.49282200000000004,TZA,080222
1774428,226,5271,2001,99453.0,0.0,-1.193991,-0.49282200000000004,TZA,080231
1780954,226,5272,2001,,,-1.193991,-0.49282200000000004,TZA,080232
1787480,226,5273,2001,36649.0,0.0,-1.193991,-0.49282200000000004,TZA,080240
1794006,226,5274,2001,0.0,1172.0,-1.193991,-0.49282200000000004,TZA,080250
1800532,226,5275,2001,141338.0,7870.0,-1.193991,-0.49282200000000004,TZA,080290
1807058,226,5276,2001,8779.0,0.0,-1.193991,-0.49282200000000004,TZA,080300
1813584,226,5277,2001,36333.0,300613.0,-1.193991,-0.49282200000000004,TZA,080410
1820110,226,5278,2001,,,-1.193991,-0.49282200000000004,TZA,080420
1826636,226,5279,2001,897.0,0.0,-1.193991,-0.49282200000000004,TZA,080430
1833162,226,5280,2001,,,-1.193991,-0.49282200000000004,TZA,080440
1839688,226,5281,2001,8670.0,0.0,-1.193991,-0.49282200000000004,TZA,080450
1846214,226,5282,2001,80880.0,9216.0,-1.193991,-0.49282200000000004,TZA,080510
1852740,226,5283,2001,,,-1.193991,-0.49282200000000004,TZA,080520
1859266,226,5284,2001,0.0,1517.0,-1.193991,-0.49282200000000004,TZA,080530
1865792,226,5285,2001,1352.0,4444.0,-1.193991,-0.49282200000000004,TZA,080540
1872318,226,5286,2001,5050.0,0.0,-1.193991,-0.49282200000000004,TZA,080590
1878844,226,5287,2001,1446.0,24562.0,-1.193991,-0.49282200000000004,TZA,080610
1885370,226,5288,2001,0.0,91269.0,-1.193991,-0.49282200000000004,TZA,080620
1891896,226,5289,2001,,,-1.193991,-0.49282200000000004,TZA,080710
1898422,226,5290,2001,,,-1.193991,-0.49282200000000004,TZA,080720
1904948,226,5291,2001,3878.0,144667.0,-1.193991,-0.49282200000000004,TZA,080810
1911474,226,5292,2001,14286.0,2662.0,-1.193991,-0.49282200000000004,TZA,080820
1918000,226,5293,2001,,,-1.193991,-0.49282200000000004,TZA,080910
1924526,226,5294,2001,,,-1.193991,-0.49282200000000004,TZA,080920
1931052,226,5295,2001,126459.0,1977.0,-1.193991,-0.49282200000000004,TZA,080930
1937578,226,5296,2001,1424.0,0.0,-1.193991,-0.49282200000000004,TZA,080940
1944104,226,5297,2001,,,-1.193991,-0.49282200000000004,TZA,081010
1950630,226,5298,2001,,,-1.193991,-0.49282200000000004,TZA,081020
1957156,226,5299,2001,,,-1.193991,-0.49282200000000004,TZA,081030
1963682,226,5300,2001,,,-1.193991,-0.49282200000000004,TZA,081040
1970208,226,5301,2001,7126.0,6681.0,-1.193991,-0.49282200000000004,TZA,081090
1976734,226,5302,2001,,,-1.193991,-0.49282200000000004,TZA,081110
1983260,226,5303,2001,,,-1.193991,-0.49282200000000004,TZA,081120
1989786,226,5304,2001,,,-1.193991,-0.49282200000000004,TZA,081190
1996312,226,5305,2001,,,-1.193991,-0.49282200000000004,TZA,081210
2002838,226,5306,2001,,,-1.193991,-0.49282200000000004,TZA,081220
2009364,226,5307,2001,0.0,13760.0,-1.193991,-0.49282200000000004,TZA,081290
2015890,226,5308,2001,783573.0,0.0,-1.193991,-0.49282200000000004,TZA,081310
2022416,226,5309,2001,,,-1.193991,-0.49282200000000004,TZA,081320
2028942,226,5310,2001,,,-1.193991,-0.49282200000000004,TZA,081330
2035468,226,5311,2001,7311.0,25279.0,-1.193991,-0.49282200000000004,TZA,081340
2041994,226,5312,2001,0.0,1246.0,-1.193991,-0.49282200000000004,TZA,081350
2048520,226,5313,2001,,,-1.193991,-0.49282200000000004,TZA,081400
2055046,226,5314,2001,54449878.0,949092.0,-1.193991,-0.49282200000000004,TZA,090111
2061572,226,5315,2001,46711.0,2466.0,-1.193991,-0.49282200000000004,TZA,090112
2068098,226,5316,2001,75962.0,3302.0,-1.193991,-0.49282200000000004,TZA,090121
2074624,226,5317,2001,20979.0,5199.0,-1.193991,-0.49282200000000004,TZA,090122
2081150,226,5318,2001,,,-1.193991,-0.49282200000000004,TZA,090130
2087676,226,5319,2001,66812.0,1854.0,-1.193991,-0.49282200000000004,TZA,090140
2094202,226,5320,2001,18105.0,0.0,-1.193991,-0.49282200000000004,TZA,090210
2100728,226,5321,2001,67141.0,0.0,-1.193991,-0.49282200000000004,TZA,090220
2107254,226,5322,2001,220635.0,402311.0,-1.193991,-0.49282200000000004,TZA,090230
2113780,226,5323,2001,13581806.0,683732.0,-1.193991,-0.49282200000000004,TZA,090240
2120306,226,5324,2001,,,-1.193991,-0.49282200000000004,TZA,090300
2126832,226,5325,2001,141869.0,0.0,-1.193991,-0.49282200000000004,TZA,090411
2133358,226,5326,2001,24888.0,2308.0,-1.193991,-0.49282200000000004,TZA,090412
2139884,226,5327,2001,159358.0,4110.0,-1.193991,-0.49282200000000004,TZA,090420
2146410,226,5328,2001,8362.0,8486.0,-1.193991,-0.49282200000000004,TZA,090500
2152936,226,5329,2001,13390.0,2841.0,-1.193991,-0.49282200000000004,TZA,090610
2159462,226,5330,2001,1120.0,5098.0,-1.193991,-0.49282200000000004,TZA,090620
2165988,226,5331,2001,15731989.0,25961.0,-1.193991,-0.49282200000000004,TZA,090700
2172514,226,5332,2001,0.0,1333.0,-1.193991,-0.49282200000000004,TZA,090810
2179040,226,5333,2001,8280.0,0.0,-1.193991,-0.49282200000000004,TZA,090820
