,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
756377,226,5115,2006,85558216.0,12634.0,-0.953097,0.159129,TZA,030410
762903,226,5116,2006,59106816.0,82588.0,-0.953097,0.159129,TZA,030420
769429,226,5117,2006,3277350.0,66387.0,-0.953097,0.159129,TZA,030490
775955,226,5118,2006,147259.0,2184.0,-0.953097,0.159129,TZA,030510
782481,226,5119,2006,,,-0.953097,0.159129,TZA,030520
789007,226,5120,2006,18671.0,1177.0,-0.953097,0.159129,TZA,030530
795533,226,5121,2006,2678.0,24117.0,-0.953097,0.159129,TZA,030541
802059,226,5122,2006,,,-0.953097,0.159129,TZA,030542
808585,226,5123,2006,141151.0,0.0,-0.953097,0.159129,TZA,030549
815111,226,5124,2006,948.0,0.0,-0.953097,0.159129,TZA,030551
821637,226,5125,2006,400260.0,16154.0,-0.953097,0.159129,TZA,030559
828163,226,5126,2006,,,-0.953097,0.159129,TZA,030561
834689,226,5127,2006,,,-0.953097,0.159129,TZA,030562
841215,226,5128,2006,,,-0.953097,0.159129,TZA,030563
847741,226,5129,2006,3529437.0,0.0,-0.953097,0.159129,TZA,030569
854267,226,5130,2006,726628.0,991.0,-0.953097,0.159129,TZA,030611
860793,226,5131,2006,552606.0,0.0,-0.953097,0.159129,TZA,030612
867319,226,5132,2006,2691625.0,14407.0,-0.953097,0.159129,TZA,030613
873845,226,5133,2006,80686.0,0.0,-0.953097,0.159129,TZA,030614
880371,226,5134,2006,418116.0,0.0,-0.953097,0.159129,TZA,030619
886897,226,5135,2006,280190.0,0.0,-0.953097,0.159129,TZA,030621
893423,226,5136,2006,117893.0,3562.0,-0.953097,0.159129,TZA,030622
899949,226,5137,2006,24382.0,0.0,-0.953097,0.159129,TZA,030623
906475,226,5138,2006,565609.0,0.0,-0.953097,0.159129,TZA,030624
913001,226,5139,2006,5983.0,0.0,-0.953097,0.159129,TZA,030629
919527,226,5140,2006,17622.0,0.0,-0.953097,0.159129,TZA,030710
926053,226,5141,2006,2779.0,0.0,-0.953097,0.159129,TZA,030721
932579,226,5142,2006,4512.0,0.0,-0.953097,0.159129,TZA,030729
939105,226,5143,2006,5116.0,0.0,-0.953097,0.159129,TZA,030731
945631,226,5144,2006,96066.0,0.0,-0.953097,0.159129,TZA,030739
952157,226,5145,2006,64226.0,0.0,-0.953097,0.159129,TZA,030741
958683,226,5146,2006,317404.0,1222.0,-0.953097,0.159129,TZA,030749
965209,226,5147,2006,2715802.0,0.0,-0.953097,0.159129,TZA,030751
971735,226,5148,2006,7616019.0,0.0,-0.953097,0.159129,TZA,030759
978261,226,5149,2006,27513.0,0.0,-0.953097,0.159129,TZA,030760
984787,226,5150,2006,2633.0,0.0,-0.953097,0.159129,TZA,030791
991313,226,5151,2006,739987.0,0.0,-0.953097,0.159129,TZA,030799
997839,226,5152,2006,1232.0,206549.0,-0.953097,0.159129,TZA,040110
1004365,226,5153,2006,0.0,902871.0,-0.953097,0.159129,TZA,040120
1010891,226,5154,2006,9740.0,917702.0,-0.953097,0.159129,TZA,040130
1017417,226,5155,2006,103799.0,416549.0,-0.953097,0.159129,TZA,040210
1023943,226,5156,2006,137988.0,5411404.0,-0.953097,0.159129,TZA,040221
1030469,226,5157,2006,398971.0,1103326.0,-0.953097,0.159129,TZA,040229
1036995,226,5158,2006,62493.0,311568.0,-0.953097,0.159129,TZA,040291
1043521,226,5159,2006,0.0,93406.0,-0.953097,0.159129,TZA,040299
1050047,226,5160,2006,28659.0,71126.0,-0.953097,0.159129,TZA,040310
1056573,226,5161,2006,10250.0,208973.0,-0.953097,0.159129,TZA,040390
1063099,226,5162,2006,29361.0,154029.0,-0.953097,0.159129,TZA,040410
1069625,226,5163,2006,72572.0,3210.0,-0.953097,0.159129,TZA,040490
1076151,226,5164,2006,942.0,328215.0,-0.953097,0.159129,TZA,040500
1082677,226,5165,2006,0.0,31480.0,-0.953097,0.159129,TZA,040610
1089203,226,5166,2006,0.0,4096.0,-0.953097,0.159129,TZA,040620
1095729,226,5167,2006,0.0,191980.0,-0.953097,0.159129,TZA,040630
1102255,226,5168,2006,0.0,1029.0,-0.953097,0.159129,TZA,040640
1108781,226,5169,2006,12258.0,230265.0,-0.953097,0.159129,TZA,040690
1115307,226,5170,2006,1165.0,127849.0,-0.953097,0.159129,TZA,040700
1121833,226,5171,2006,,,-0.953097,0.159129,TZA,040811
1128359,226,5172,2006,,,-0.953097,0.159129,TZA,040819
1134885,226,5173,2006,,,-0.953097,0.159129,TZA,040891
1141411,226,5174,2006,,,-0.953097,0.159129,TZA,040899
1147937,226,5175,2006,732585.0,59996.0,-0.953097,0.159129,TZA,040900
1154463,226,5176,2006,,,-0.953097,0.159129,TZA,041000
1160989,226,5177,2006,73030.0,2853.0,-0.953097,0.159129,TZA,050100
1167515,226,5178,2006,0.0,59218.0,-0.953097,0.159129,TZA,050210
1174041,226,5179,2006,4717.0,0.0,-0.953097,0.159129,TZA,050290
1180567,226,5180,2006,,,-0.953097,0.159129,TZA,050300
1187093,226,5181,2006,0.0,10292.0,-0.953097,0.159129,TZA,050400
1193619,226,5182,2006,,,-0.953097,0.159129,TZA,050510
1200145,226,5183,2006,,,-0.953097,0.159129,TZA,050590
1206671,226,5184,2006,36317.0,0.0,-0.953097,0.159129,TZA,050610
1213197,226,5185,2006,2225741.0,7686.0,-0.953097,0.159129,TZA,050690
1219723,226,5186,2006,1021564.0,0.0,-0.953097,0.159129,TZA,050710
1226249,226,5187,2006,447224.0,0.0,-0.953097,0.159129,TZA,050790
1232775,226,5188,2006,267982.0,0.0,-0.953097,0.159129,TZA,050800
1239301,226,5189,2006,,,-0.953097,0.159129,TZA,050900
1245827,226,5190,2006,33248.0,0.0,-0.953097,0.159129,TZA,051000
1252353,226,5191,2006,6425.0,0.0,-0.953097,0.159129,TZA,051110
1258879,226,5192,2006,1803421.0,0.0,-0.953097,0.159129,TZA,051191
1265405,226,5193,2006,355748.0,9481.0,-0.953097,0.159129,TZA,051199
1271931,226,5194,2006,54608.0,257987.0,-0.953097,0.159129,TZA,060110
1278457,226,5195,2006,8738.0,0.0,-0.953097,0.159129,TZA,060120
1284983,226,5196,2006,6668298.0,795862.0,-0.953097,0.159129,TZA,060210
1291509,226,5197,2006,0.0,30439.0,-0.953097,0.159129,TZA,060220
1298035,226,5198,2006,,,-0.953097,0.159129,TZA,060230
1304561,226,5199,2006,57169.0,166325.0,-0.953097,0.159129,TZA,060240
1311087,226,5200,2006,,,-0.953097,0.159129,TZA,060291
1317613,226,5201,2006,374669.0,109348.0,-0.953097,0.159129,TZA,060299
1324139,226,5202,2006,12067825.0,35292.0,-0.953097,0.159129,TZA,060310
1330665,226,5203,2006,39871.0,3662.0,-0.953097,0.159129,TZA,060390
1337191,226,5204,2006,97092.0,0.0,-0.953097,0.159129,TZA,060410
1343717,226,5205,2006,281320.0,0.0,-0.953097,0.159129,TZA,060491
1350243,226,5206,2006,128166.0,0.0,-0.953097,0.159129,TZA,060499
1356769,226,5207,2006,3341.0,0.0,-0.953097,0.159129,TZA,070110
1363295,226,5208,2006,200224.0,16678.0,-0.953097,0.159129,TZA,070190
1369821,226,5209,2006,55430.0,0.0,-0.953097,0.159129,TZA,070200
1376347,226,5210,2006,411026.0,0.0,-0.953097,0.159129,TZA,070310
1382873,226,5211,2006,9903.0,41214.0,-0.953097,0.159129,TZA,070320
1389399,226,5212,2006,64528.0,0.0,-0.953097,0.159129,TZA,070390
1395925,226,5213,2006,28391.0,0.0,-0.953097,0.159129,TZA,070410
1402451,226,5214,2006,,,-0.953097,0.159129,TZA,070420
1408977,226,5215,2006,154103.0,6742.0,-0.953097,0.159129,TZA,070490
1415503,226,5216,2006,87865.0,1592.0,-0.953097,0.159129,TZA,070511
1422029,226,5217,2006,4719.0,3547.0,-0.953097,0.159129,TZA,070519
1428555,226,5218,2006,,,-0.953097,0.159129,TZA,070521
1435081,226,5219,2006,12092.0,0.0,-0.953097,0.159129,TZA,070529
1441607,226,5220,2006,,,-0.953097,0.159129,TZA,070610
1448133,226,5221,2006,,,-0.953097,0.159129,TZA,070690
1454659,226,5222,2006,39137.0,4678.0,-0.953097,0.159129,TZA,070700
1461185,226,5223,2006,950825.0,1117245.0,-0.953097,0.159129,TZA,070810
1467711,226,5224,2006,2259446.0,0.0,-0.953097,0.159129,TZA,070820
1474237,226,5225,2006,31998.0,0.0,-0.953097,0.159129,TZA,070890
1480763,226,5226,2006,,,-0.953097,0.159129,TZA,070910
1487289,226,5227,2006,0.0,1814.0,-0.953097,0.159129,TZA,070920
1493815,226,5228,2006,,,-0.953097,0.159129,TZA,070930
1500341,226,5229,2006,,,-0.953097,0.159129,TZA,070940
1506867,226,5230,2006,2890.0,3048.0,-0.953097,0.159129,TZA,070951
1513393,226,5231,2006,,,-0.953097,0.159129,TZA,070952
1519919,226,5232,2006,174401.0,1441.0,-0.953097,0.159129,TZA,070960
1526445,226,5233,2006,,,-0.953097,0.159129,TZA,070970
1532971,226,5234,2006,272892.0,64210.0,-0.953097,0.159129,TZA,070990
1539497,226,5235,2006,686.0,28825.0,-0.953097,0.159129,TZA,071010
1546023,226,5236,2006,152934.0,9762.0,-0.953097,0.159129,TZA,071021
1552549,226,5237,2006,7580.0,2064.0,-0.953097,0.159129,TZA,071022
1559075,226,5238,2006,4976.0,867.0,-0.953097,0.159129,TZA,071029
1565601,226,5239,2006,0.0,2196.0,-0.953097,0.159129,TZA,071030
1572127,226,5240,2006,0.0,1834.0,-0.953097,0.159129,TZA,071040
1578653,226,5241,2006,0.0,18204.0,-0.953097,0.159129,TZA,071080
1585179,226,5242,2006,0.0,17432.0,-0.953097,0.159129,TZA,071090
1591705,226,5243,2006,,,-0.953097,0.159129,TZA,071110
1598231,226,5244,2006,0.0,3773.0,-0.953097,0.159129,TZA,071120
1604757,226,5245,2006,,,-0.953097,0.159129,TZA,071130
1611283,226,5246,2006,,,-0.953097,0.159129,TZA,071140
1617809,226,5247,2006,6332.0,10565.0,-0.953097,0.159129,TZA,071190
1624335,226,5248,2006,,,-0.953097,0.159129,TZA,071210
1630861,226,5249,2006,8755.0,0.0,-0.953097,0.159129,TZA,071220
1637387,226,5250,2006,415.0,15236.0,-0.953097,0.159129,TZA,071230
1643913,226,5251,2006,0.0,5808.0,-0.953097,0.159129,TZA,071290
1650439,226,5252,2006,5177248.0,1806119.0,-0.953097,0.159129,TZA,071310
1656965,226,5253,2006,6740985.0,342827.0,-0.953097,0.159129,TZA,071320
1663491,226,5254,2006,1192058.0,134323.0,-0.953097,0.159129,TZA,071331
1670017,226,5255,2006,266137.0,0.0,-0.953097,0.159129,TZA,071332
1676543,226,5256,2006,3444588.0,112639.0,-0.953097,0.159129,TZA,071333
1683069,226,5257,2006,3738604.0,54630.0,-0.953097,0.159129,TZA,071339
1689595,226,5258,2006,4392.0,14235.0,-0.953097,0.159129,TZA,071340
1696121,226,5259,2006,4359.0,0.0,-0.953097,0.159129,TZA,071350
1702647,226,5260,2006,3814757.0,29834.0,-0.953097,0.159129,TZA,071390
1709173,226,5261,2006,4854.0,0.0,-0.953097,0.159129,TZA,071410
1715699,226,5262,2006,,,-0.953097,0.159129,TZA,071420
1722225,226,5263,2006,3555.0,5712.0,-0.953097,0.159129,TZA,071490
1728751,226,5264,2006,301473.0,26370.0,-0.953097,0.159129,TZA,080110
1735277,226,5265,2006,28242.0,0.0,-0.953097,0.159129,TZA,080120
1741803,226,5266,2006,55269620.0,2370.0,-0.953097,0.159129,TZA,080130
1748329,226,5267,2006,9729.0,0.0,-0.953097,0.159129,TZA,080211
1754855,226,5268,2006,899.0,16256.0,-0.953097,0.159129,TZA,080212
1761381,226,5269,2006,,,-0.953097,0.159129,TZA,080221
1767907,226,5270,2006,,,-0.953097,0.159129,TZA,080222
1774433,226,5271,2006,0.0,1029.0,-0.953097,0.159129,TZA,080231
1780959,226,5272,2006,0.0,1543.0,-0.953097,0.159129,TZA,080232
1787485,226,5273,2006,12502.0,0.0,-0.953097,0.159129,TZA,080240
1794011,226,5274,2006,0.0,5098.0,-0.953097,0.159129,TZA,080250
1800537,226,5275,2006,61755.0,45599.0,-0.953097,0.159129,TZA,080290
1807063,226,5276,2006,17725.0,0.0,-0.953097,0.159129,TZA,080300
1813589,226,5277,2006,38561.0,242106.0,-0.953097,0.159129,TZA,080410
1820115,226,5278,2006,0.0,2597.0,-0.953097,0.159129,TZA,080420
1826641,226,5279,2006,44424.0,0.0,-0.953097,0.159129,TZA,080430
1833167,226,5280,2006,,,-0.953097,0.159129,TZA,080440
1839693,226,5281,2006,1217.0,82065.0,-0.953097,0.159129,TZA,080450
1846219,226,5282,2006,159496.0,35562.0,-0.953097,0.159129,TZA,080510
1852745,226,5283,2006,1101.0,2880.0,-0.953097,0.159129,TZA,080520
1859271,226,5284,2006,3537.0,2228.0,-0.953097,0.159129,TZA,080530
1865797,226,5285,2006,5618.0,0.0,-0.953097,0.159129,TZA,080540
1872323,226,5286,2006,9425.0,1542.0,-0.953097,0.159129,TZA,080590
1878849,226,5287,2006,6870.0,71853.0,-0.953097,0.159129,TZA,080610
1885375,226,5288,2006,17316.0,23549.0,-0.953097,0.159129,TZA,080620
1891901,226,5289,2006,1626.0,0.0,-0.953097,0.159129,TZA,080710
1898427,226,5290,2006,,,-0.953097,0.159129,TZA,080720
1904953,226,5291,2006,7300.0,443895.0,-0.953097,0.159129,TZA,080810
1911479,226,5292,2006,4436.0,27392.0,-0.953097,0.159129,TZA,080820
1918005,226,5293,2006,4154.0,0.0,-0.953097,0.159129,TZA,080910
1924531,226,5294,2006,444.0,2734.0,-0.953097,0.159129,TZA,080920
1931057,226,5295,2006,0.0,2984.0,-0.953097,0.159129,TZA,080930
1937583,226,5296,2006,4852.0,1798.0,-0.953097,0.159129,TZA,080940
1944109,226,5297,2006,0.0,9249.0,-0.953097,0.159129,TZA,081010
1950635,226,5298,2006,8459.0,112079.0,-0.953097,0.159129,TZA,081020
1957161,226,5299,2006,4719.0,0.0,-0.953097,0.159129,TZA,081030
1963687,226,5300,2006,,,-0.953097,0.159129,TZA,081040
1970213,226,5301,2006,28991.0,14257.0,-0.953097,0.159129,TZA,081090
1976739,226,5302,2006,2484.0,0.0,-0.953097,0.159129,TZA,081110
1983265,226,5303,2006,,,-0.953097,0.159129,TZA,081120
1989791,226,5304,2006,0.0,3385.0,-0.953097,0.159129,TZA,081190
1996317,226,5305,2006,2993.0,0.0,-0.953097,0.159129,TZA,081210
2002843,226,5306,2006,,,-0.953097,0.159129,TZA,081220
2009369,226,5307,2006,0.0,3013.0,-0.953097,0.159129,TZA,081290
2015895,226,5308,2006,36782.0,2286.0,-0.953097,0.159129,TZA,081310
2022421,226,5309,2006,0.0,2411.0,-0.953097,0.159129,TZA,081320
2028947,226,5310,2006,0.0,989.0,-0.953097,0.159129,TZA,081330
2035473,226,5311,2006,375065.0,6632.0,-0.953097,0.159129,TZA,081340
2041999,226,5312,2006,6011.0,10735.0,-0.953097,0.159129,TZA,081350
2048525,226,5313,2006,52414.0,0.0,-0.953097,0.159129,TZA,081400
2055051,226,5314,2006,67006512.0,296867.0,-0.953097,0.159129,TZA,090111
2061577,226,5315,2006,37688.0,4298.0,-0.953097,0.159129,TZA,090112
2068103,226,5316,2006,86870.0,18064.0,-0.953097,0.159129,TZA,090121
2074629,226,5317,2006,4937.0,2909.0,-0.953097,0.159129,TZA,090122
2081155,226,5318,2006,,,-0.953097,0.159129,TZA,090130
2087681,226,5319,2006,2053157.0,29525.0,-0.953097,0.159129,TZA,090140
2094207,226,5320,2006,54898.0,16663.0,-0.953097,0.159129,TZA,090210
2100733,226,5321,2006,3298687.0,14136.0,-0.953097,0.159129,TZA,090220
2107259,226,5322,2006,622270.0,54865.0,-0.953097,0.159129,TZA,090230
2113785,226,5323,2006,20634236.0,90937.0,-0.953097,0.159129,TZA,090240
2120311,226,5324,2006,,,-0.953097,0.159129,TZA,090300
2126837,226,5325,2006,94426.0,9052.0,-0.953097,0.159129,TZA,090411
2133363,226,5326,2006,3894.0,17942.0,-0.953097,0.159129,TZA,090412
2139889,226,5327,2006,523297.0,18402.0,-0.953097,0.159129,TZA,090420
2146415,226,5328,2006,18877.0,7342.0,-0.953097,0.159129,TZA,090500
2152941,226,5329,2006,0.0,14001.0,-0.953097,0.159129,TZA,090610
2159467,226,5330,2006,2920.0,2182.0,-0.953097,0.159129,TZA,090620
2165993,226,5331,2006,11180193.0,0.0,-0.953097,0.159129,TZA,090700
2172519,226,5332,2006,0.0,3058.0,-0.953097,0.159129,TZA,090810
2179045,226,5333,2006,37379.0,0.0,-0.953097,0.159129,TZA,090820
2185571,226,5334,2006,30845.0,0.0,-0.953097,0.159129,TZA,090830
2192097,226,5335,2006,0.0,12886.0,-0.953097,0.159129,TZA,090910
2198623,226,5336,2006,26160.0,3136.0,-0.953097,0.159129,TZA,090920
2205149,226,5337,2006,0.0,20742.0,-0.953097,0.159129,TZA,090930
2211675,226,5338,2006,,,-0.953097,0.159129,TZA,090940
2218201,226,5339,2006,0.0,6540.0,-0.953097,0.159129,TZA,090950
2224727,226,5340,2006,129849.0,8650.0,-0.953097,0.159129,TZA,091010
2231253,226,5341,2006,0.0,2434.0,-0.953097,0.159129,TZA,091020
2237779,226,5342,2006,3515.0,35032.0,-0.953097,0.159129,TZA,091030
2244305,226,5343,2006,0.0,960.0,-0.953097,0.159129,TZA,091040
2250831,226,5344,2006,0.0,103221.0,-0.953097,0.159129,TZA,091050
2257357,226,5345,2006,0.0,243398.0,-0.953097,0.159129,TZA,091091
2263883,226,5346,2006,19350.0,170979.0,-0.953097,0.159129,TZA,091099
2270409,226,5347,2006,2509115.0,4727680.0,-0.953097,0.159129,TZA,100110
2276935,226,5348,2006,21568670.0,91710401.0,-0.953097,0.159129,TZA,100190
2283461,226,5349,2006,,,-0.953097,0.159129,TZA,100200
2289987,226,5350,2006,0.0,10434.0,-0.953097,0.159129,TZA,100300
2296513,226,5351,2006,1358.0,12192.0,-0.953097,0.159129,TZA,100400
2303039,226,5352,2006,219836.0,4936424.0,-0.953097,0.159129,TZA,100510
2309565,226,5353,2006,6422178.0,23428784.0,-0.953097,0.159129,TZA,100590
2316091,226,5354,2006,48355.0,100595.0,-0.953097,0.159129,TZA,100610
2322617,226,5355,2006,166425.0,64741.0,-0.953097,0.159129,TZA,100620
2329143,226,5356,2006,1801396.0,26715712.0,-0.953097,0.159129,TZA,100630
2335669,226,5357,2006,983404.0,10549765.0,-0.953097,0.159129,TZA,100640
2342195,226,5358,2006,274086.0,607700.0,-0.953097,0.159129,TZA,100700
2348721,226,5359,2006,12703.0,0.0,-0.953097,0.159129,TZA,100810
2355247,226,5360,2006,53154.0,0.0,-0.953097,0.159129,TZA,100820
2361773,226,5361,2006,,,-0.953097,0.159129,TZA,100830
2368299,226,5362,2006,909245.0,20972.0,-0.953097,0.159129,TZA,100890
2374825,226,5363,2006,10931043.0,2747840.0,-0.953097,0.159129,TZA,110100
2381351,226,5364,2006,11303.0,18222.0,-0.953097,0.159129,TZA,110210
2387877,226,5365,2006,50085.0,37976.0,-0.953097,0.159129,TZA,110220
2394403,226,5366,2006,0.0,1512.0,-0.953097,0.159129,TZA,110230
2400929,226,5367,2006,178755.0,22658.0,-0.953097,0.159129,TZA,110290
2407455,226,5368,2006,631.0,69693.0,-0.953097,0.159129,TZA,110311
2413981,226,5369,2006,,,-0.953097,0.159129,TZA,110312
2420507,226,5370,2006,84752.0,89179.0,-0.953097,0.159129,TZA,110313
2427033,226,5371,2006,,,-0.953097,0.159129,TZA,110314
