,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
867219,222,5132,2010,68178.0,3587553.0,-0.338123,-1.070239,TTO,030613
873745,222,5133,2010,3660.0,98402.0,-0.338123,-1.070239,TTO,030614
880271,222,5134,2010,15335.0,38870.0,-0.338123,-1.070239,TTO,030619
886797,222,5135,2010,,,-0.338123,-1.070239,TTO,030621
893323,222,5136,2010,0.0,3354.0,-0.338123,-1.070239,TTO,030622
899849,222,5137,2010,0.0,53283.0,-0.338123,-1.070239,TTO,030623
906375,222,5138,2010,7310.0,8060.0,-0.338123,-1.070239,TTO,030624
912901,222,5139,2010,140800.0,16808.0,-0.338123,-1.070239,TTO,030629
919427,222,5140,2010,0.0,6532.0,-0.338123,-1.070239,TTO,030710
925953,222,5141,2010,0.0,16554.0,-0.338123,-1.070239,TTO,030721
932479,222,5142,2010,0.0,14329.0,-0.338123,-1.070239,TTO,030729
939005,222,5143,2010,0.0,7339.0,-0.338123,-1.070239,TTO,030731
945531,222,5144,2010,0.0,20085.0,-0.338123,-1.070239,TTO,030739
952057,222,5145,2010,4672.0,0.0,-0.338123,-1.070239,TTO,030741
958583,222,5146,2010,1652.0,1454592.0,-0.338123,-1.070239,TTO,030749
965109,222,5147,2010,,,-0.338123,-1.070239,TTO,030751
971635,222,5148,2010,7362.0,1087.0,-0.338123,-1.070239,TTO,030759
978161,222,5149,2010,,,-0.338123,-1.070239,TTO,030760
984687,222,5150,2010,,,-0.338123,-1.070239,TTO,030791
991213,222,5151,2010,0.0,159240.0,-0.338123,-1.070239,TTO,030799
997739,222,5152,2010,1185895.0,92830.0,-0.338123,-1.070239,TTO,040110
1004265,222,5153,2010,859089.0,464468.0,-0.338123,-1.070239,TTO,040120
1010791,222,5154,2010,28297.0,349217.0,-0.338123,-1.070239,TTO,040130
1017317,222,5155,2010,953855.0,10362569.0,-0.338123,-1.070239,TTO,040210
1023843,222,5156,2010,165081.0,12635217.0,-0.338123,-1.070239,TTO,040221
1030369,222,5157,2010,452812.0,1234457.0,-0.338123,-1.070239,TTO,040229
1036895,222,5158,2010,729832.0,5606494.0,-0.338123,-1.070239,TTO,040291
1043421,222,5159,2010,241868.0,5849434.0,-0.338123,-1.070239,TTO,040299
1049947,222,5160,2010,33762.0,2338684.0,-0.338123,-1.070239,TTO,040310
1056473,222,5161,2010,20263.0,330294.0,-0.338123,-1.070239,TTO,040390
1062999,222,5162,2010,0.0,502239.0,-0.338123,-1.070239,TTO,040410
1069525,222,5163,2010,0.0,56311.0,-0.338123,-1.070239,TTO,040490
1076051,222,5164,2010,48566.0,4018288.0,-0.338123,-1.070239,TTO,040500
1082577,222,5165,2010,196778.0,514974.0,-0.338123,-1.070239,TTO,040610
1089103,222,5166,2010,0.0,2688576.0,-0.338123,-1.070239,TTO,040620
1095629,222,5167,2010,71640.0,773424.0,-0.338123,-1.070239,TTO,040630
1102155,222,5168,2010,0.0,14141.0,-0.338123,-1.070239,TTO,040640
1108681,222,5169,2010,317124.0,26640288.0,-0.338123,-1.070239,TTO,040690
1115207,222,5170,2010,54514.0,10553368.0,-0.338123,-1.070239,TTO,040700
1121733,222,5171,2010,0.0,173976.0,-0.338123,-1.070239,TTO,040811
1128259,222,5172,2010,0.0,85980.0,-0.338123,-1.070239,TTO,040819
1134785,222,5173,2010,0.0,610462.0,-0.338123,-1.070239,TTO,040891
1141311,222,5174,2010,0.0,15277.0,-0.338123,-1.070239,TTO,040899
1147837,222,5175,2010,0.0,3205.0,-0.338123,-1.070239,TTO,040900
1154363,222,5176,2010,,,-0.338123,-1.070239,TTO,041000
1160889,222,5177,2010,0.0,24071.0,-0.338123,-1.070239,TTO,050100
1167415,222,5178,2010,,,-0.338123,-1.070239,TTO,050210
1173941,222,5179,2010,,,-0.338123,-1.070239,TTO,050290
1180467,222,5180,2010,,,-0.338123,-1.070239,TTO,050300
1186993,222,5181,2010,0.0,276486.0,-0.338123,-1.070239,TTO,050400
1193519,222,5182,2010,0.0,15781.0,-0.338123,-1.070239,TTO,050510
1200045,222,5183,2010,0.0,29879.0,-0.338123,-1.070239,TTO,050590
1206571,222,5184,2010,,,-0.338123,-1.070239,TTO,050610
1213097,222,5185,2010,,,-0.338123,-1.070239,TTO,050690
1219623,222,5186,2010,,,-0.338123,-1.070239,TTO,050710
1226149,222,5187,2010,0.0,29706.0,-0.338123,-1.070239,TTO,050790
1232675,222,5188,2010,2529.0,15764.0,-0.338123,-1.070239,TTO,050800
1239201,222,5189,2010,,,-0.338123,-1.070239,TTO,050900
1245727,222,5190,2010,,,-0.338123,-1.070239,TTO,051000
1252253,222,5191,2010,0.0,17722.0,-0.338123,-1.070239,TTO,051110
1258779,222,5192,2010,145250.0,224355.0,-0.338123,-1.070239,TTO,051191
1265305,222,5193,2010,0.0,3238.0,-0.338123,-1.070239,TTO,051199
1271831,222,5194,2010,0.0,25416.0,-0.338123,-1.070239,TTO,060110
1278357,222,5195,2010,0.0,25673.0,-0.338123,-1.070239,TTO,060120
1284883,222,5196,2010,4976.0,0.0,-0.338123,-1.070239,TTO,060210
1291409,222,5197,2010,,,-0.338123,-1.070239,TTO,060220
1297935,222,5198,2010,,,-0.338123,-1.070239,TTO,060230
1304461,222,5199,2010,,,-0.338123,-1.070239,TTO,060240
1310987,222,5200,2010,,,-0.338123,-1.070239,TTO,060291
1317513,222,5201,2010,5558.0,78078.0,-0.338123,-1.070239,TTO,060299
1324039,222,5202,2010,146014.0,590235.0,-0.338123,-1.070239,TTO,060310
1330565,222,5203,2010,0.0,4459.0,-0.338123,-1.070239,TTO,060390
1337091,222,5204,2010,0.0,3477.0,-0.338123,-1.070239,TTO,060410
1343617,222,5205,2010,0.0,13602.0,-0.338123,-1.070239,TTO,060491
1350143,222,5206,2010,0.0,4388.0,-0.338123,-1.070239,TTO,060499
1356669,222,5207,2010,1525.0,15659.0,-0.338123,-1.070239,TTO,070110
1363195,222,5208,2010,165745.0,7347457.0,-0.338123,-1.070239,TTO,070190
1369721,222,5209,2010,350588.0,678786.0,-0.338123,-1.070239,TTO,070200
1376247,222,5210,2010,219680.0,2878813.0,-0.338123,-1.070239,TTO,070310
1382773,222,5211,2010,1662928.0,7737466.0,-0.338123,-1.070239,TTO,070320
1389299,222,5212,2010,29910.0,8810.0,-0.338123,-1.070239,TTO,070390
1395825,222,5213,2010,3270.0,240078.0,-0.338123,-1.070239,TTO,070410
1402351,222,5214,2010,0.0,2159.0,-0.338123,-1.070239,TTO,070420
1408877,222,5215,2010,93654.0,775707.0,-0.338123,-1.070239,TTO,070490
1415403,222,5216,2010,0.0,200870.0,-0.338123,-1.070239,TTO,070511
1421929,222,5217,2010,1317.0,151169.0,-0.338123,-1.070239,TTO,070519
1428455,222,5218,2010,,,-0.338123,-1.070239,TTO,070521
1434981,222,5219,2010,,,-0.338123,-1.070239,TTO,070529
1441507,222,5220,2010,31628.0,2737984.0,-0.338123,-1.070239,TTO,070610
1448033,222,5221,2010,6720.0,51612.0,-0.338123,-1.070239,TTO,070690
1454559,222,5222,2010,102046.0,0.0,-0.338123,-1.070239,TTO,070700
1461085,222,5223,2010,12197.0,54316.0,-0.338123,-1.070239,TTO,070810
1467611,222,5224,2010,18128.0,26991.0,-0.338123,-1.070239,TTO,070820
1474137,222,5225,2010,,,-0.338123,-1.070239,TTO,070890
1480663,222,5226,2010,,,-0.338123,-1.070239,TTO,070910
1487189,222,5227,2010,0.0,5979.0,-0.338123,-1.070239,TTO,070920
1493715,222,5228,2010,94537.0,0.0,-0.338123,-1.070239,TTO,070930
1500241,222,5229,2010,0.0,143922.0,-0.338123,-1.070239,TTO,070940
1506767,222,5230,2010,0.0,121876.0,-0.338123,-1.070239,TTO,070951
1513293,222,5231,2010,2624.0,38945.0,-0.338123,-1.070239,TTO,070952
1519819,222,5232,2010,248104.0,39064.0,-0.338123,-1.070239,TTO,070960
1526345,222,5233,2010,37521.0,51042.0,-0.338123,-1.070239,TTO,070970
1532871,222,5234,2010,1478844.0,271009.0,-0.338123,-1.070239,TTO,070990
1539397,222,5235,2010,46413.0,128859.0,-0.338123,-1.070239,TTO,071010
1545923,222,5236,2010,0.0,185503.0,-0.338123,-1.070239,TTO,071021
1552449,222,5237,2010,0.0,83969.0,-0.338123,-1.070239,TTO,071022
1558975,222,5238,2010,0.0,38654.0,-0.338123,-1.070239,TTO,071029
1565501,222,5239,2010,13985.0,47080.0,-0.338123,-1.070239,TTO,071030
1572027,222,5240,2010,0.0,235746.0,-0.338123,-1.070239,TTO,071040
1578553,222,5241,2010,0.0,513612.0,-0.338123,-1.070239,TTO,071080
1585079,222,5242,2010,16567.0,1683121.0,-0.338123,-1.070239,TTO,071090
1591605,222,5243,2010,,,-0.338123,-1.070239,TTO,071110
1598131,222,5244,2010,1031.0,16222.0,-0.338123,-1.070239,TTO,071120
1604657,222,5245,2010,,,-0.338123,-1.070239,TTO,071130
1611183,222,5246,2010,,,-0.338123,-1.070239,TTO,071140
1617709,222,5247,2010,2423.0,180806.0,-0.338123,-1.070239,TTO,071190
1624235,222,5248,2010,,,-0.338123,-1.070239,TTO,071210
1630761,222,5249,2010,12735.0,82675.0,-0.338123,-1.070239,TTO,071220
1637287,222,5250,2010,34957.0,63006.0,-0.338123,-1.070239,TTO,071230
1643813,222,5251,2010,35282.0,200282.0,-0.338123,-1.070239,TTO,071290
1650339,222,5252,2010,113417.0,2524981.0,-0.338123,-1.070239,TTO,071310
1656865,222,5253,2010,15994.0,2221426.0,-0.338123,-1.070239,TTO,071320
1663391,222,5254,2010,0.0,28633.0,-0.338123,-1.070239,TTO,071331
1669917,222,5255,2010,0.0,12042.0,-0.338123,-1.070239,TTO,071332
1676443,222,5256,2010,34357.0,902574.0,-0.338123,-1.070239,TTO,071333
1682969,222,5257,2010,18101.0,323603.0,-0.338123,-1.070239,TTO,071339
1689495,222,5258,2010,157163.0,1347430.0,-0.338123,-1.070239,TTO,071340
1696021,222,5259,2010,,,-0.338123,-1.070239,TTO,071350
1702547,222,5260,2010,0.0,57716.0,-0.338123,-1.070239,TTO,071390
1709073,222,5261,2010,1125.0,6361.0,-0.338123,-1.070239,TTO,071410
1715599,222,5262,2010,2386.0,434645.0,-0.338123,-1.070239,TTO,071420
1722125,222,5263,2010,8381.0,1388793.0,-0.338123,-1.070239,TTO,071490
1728651,222,5264,2010,3486.0,378455.0,-0.338123,-1.070239,TTO,080110
1735177,222,5265,2010,0.0,13023.0,-0.338123,-1.070239,TTO,080120
1741703,222,5266,2010,647709.0,1800614.0,-0.338123,-1.070239,TTO,080130
1748229,222,5267,2010,0.0,761554.0,-0.338123,-1.070239,TTO,080211
1754755,222,5268,2010,206586.0,139208.0,-0.338123,-1.070239,TTO,080212
1761281,222,5269,2010,0.0,6173.0,-0.338123,-1.070239,TTO,080221
1767807,222,5270,2010,0.0,79297.0,-0.338123,-1.070239,TTO,080222
1774333,222,5271,2010,0.0,2535.0,-0.338123,-1.070239,TTO,080231
1780859,222,5272,2010,0.0,79074.0,-0.338123,-1.070239,TTO,080232
1787385,222,5273,2010,,,-0.338123,-1.070239,TTO,080240
1793911,222,5274,2010,0.0,62560.0,-0.338123,-1.070239,TTO,080250
1800437,222,5275,2010,19426.0,449898.0,-0.338123,-1.070239,TTO,080290
1806963,222,5276,2010,55405.0,2155399.0,-0.338123,-1.070239,TTO,080300
1813489,222,5277,2010,11626.0,186618.0,-0.338123,-1.070239,TTO,080410
1820015,222,5278,2010,4909.0,0.0,-0.338123,-1.070239,TTO,080420
1826541,222,5279,2010,161617.0,38766.0,-0.338123,-1.070239,TTO,080430
1833067,222,5280,2010,10144.0,29171.0,-0.338123,-1.070239,TTO,080440
1839593,222,5281,2010,1792.0,5201.0,-0.338123,-1.070239,TTO,080450
1846119,222,5282,2010,53872.0,0.0,-0.338123,-1.070239,TTO,080510
1852645,222,5283,2010,45867.0,17404.0,-0.338123,-1.070239,TTO,080520
1859171,222,5284,2010,,,-0.338123,-1.070239,TTO,080530
1865697,222,5285,2010,,,-0.338123,-1.070239,TTO,080540
1872223,222,5286,2010,57245.0,0.0,-0.338123,-1.070239,TTO,080590
1878749,222,5287,2010,40205.0,2594464.0,-0.338123,-1.070239,TTO,080610
1885275,222,5288,2010,63837.0,1764974.0,-0.338123,-1.070239,TTO,080620
1891801,222,5289,2010,270172.0,161915.0,-0.338123,-1.070239,TTO,080710
1898327,222,5290,2010,90654.0,30614.0,-0.338123,-1.070239,TTO,080720
1904853,222,5291,2010,32331.0,2597531.0,-0.338123,-1.070239,TTO,080810
1911379,222,5292,2010,8881.0,416036.0,-0.338123,-1.070239,TTO,080820
1917905,222,5293,2010,0.0,1562.0,-0.338123,-1.070239,TTO,080910
1924431,222,5294,2010,0.0,12531.0,-0.338123,-1.070239,TTO,080920
1930957,222,5295,2010,1606.0,47251.0,-0.338123,-1.070239,TTO,080930
1937483,222,5296,2010,1645.0,74457.0,-0.338123,-1.070239,TTO,080940
1944009,222,5297,2010,0.0,54236.0,-0.338123,-1.070239,TTO,081010
1950535,222,5298,2010,0.0,13704.0,-0.338123,-1.070239,TTO,081020
1957061,222,5299,2010,,,-0.338123,-1.070239,TTO,081030
1963587,222,5300,2010,0.0,39339.0,-0.338123,-1.070239,TTO,081040
1970113,222,5301,2010,165916.0,341460.0,-0.338123,-1.070239,TTO,081090
1976639,222,5302,2010,0.0,116303.0,-0.338123,-1.070239,TTO,081110
1983165,222,5303,2010,0.0,30916.0,-0.338123,-1.070239,TTO,081120
1989691,222,5304,2010,10614.0,148544.0,-0.338123,-1.070239,TTO,081190
1996217,222,5305,2010,0.0,105185.0,-0.338123,-1.070239,TTO,081210
2002743,222,5306,2010,,,-0.338123,-1.070239,TTO,081220
2009269,222,5307,2010,10459.0,8914.0,-0.338123,-1.070239,TTO,081290
2015795,222,5308,2010,0.0,22402.0,-0.338123,-1.070239,TTO,081310
2022321,222,5309,2010,3251.0,705871.0,-0.338123,-1.070239,TTO,081320
2028847,222,5310,2010,2972.0,0.0,-0.338123,-1.070239,TTO,081330
2035373,222,5311,2010,0.0,545544.0,-0.338123,-1.070239,TTO,081340
2041899,222,5312,2010,1724.0,97065.0,-0.338123,-1.070239,TTO,081350
2048425,222,5313,2010,0.0,36323.0,-0.338123,-1.070239,TTO,081400
2054951,222,5314,2010,21033.0,315109.0,-0.338123,-1.070239,TTO,090111
2061477,222,5315,2010,7093.0,93045.0,-0.338123,-1.070239,TTO,090112
2068003,222,5316,2010,181906.0,364135.0,-0.338123,-1.070239,TTO,090121
2074529,222,5317,2010,2164.0,9386.0,-0.338123,-1.070239,TTO,090122
2081055,222,5318,2010,,,-0.338123,-1.070239,TTO,090130
2087581,222,5319,2010,10237.0,7744.0,-0.338123,-1.070239,TTO,090140
2094107,222,5320,2010,561127.0,141537.0,-0.338123,-1.070239,TTO,090210
2100633,222,5321,2010,86826.0,63862.0,-0.338123,-1.070239,TTO,090220
2107159,222,5322,2010,74673.0,1001423.0,-0.338123,-1.070239,TTO,090230
2113685,222,5323,2010,2568.0,118651.0,-0.338123,-1.070239,TTO,090240
2120211,222,5324,2010,,,-0.338123,-1.070239,TTO,090300
2126737,222,5325,2010,7146.0,349717.0,-0.338123,-1.070239,TTO,090411
2133263,222,5326,2010,91249.0,308107.0,-0.338123,-1.070239,TTO,090412
2139789,222,5327,2010,77192.0,311327.0,-0.338123,-1.070239,TTO,090420
2146315,222,5328,2010,6128.0,1834.0,-0.338123,-1.070239,TTO,090500
2152841,222,5329,2010,0.0,65863.0,-0.338123,-1.070239,TTO,090610
2159367,222,5330,2010,9880.0,58566.0,-0.338123,-1.070239,TTO,090620
2165893,222,5331,2010,5843.0,69077.0,-0.338123,-1.070239,TTO,090700
2172419,222,5332,2010,6798.0,56764.0,-0.338123,-1.070239,TTO,090810
2178945,222,5333,2010,0.0,41663.0,-0.338123,-1.070239,TTO,090820
2185471,222,5334,2010,0.0,68952.0,-0.338123,-1.070239,TTO,090830
2191997,222,5335,2010,0.0,74714.0,-0.338123,-1.070239,TTO,090910
2198523,222,5336,2010,22792.0,940266.0,-0.338123,-1.070239,TTO,090920
2205049,222,5337,2010,38897.0,353035.0,-0.338123,-1.070239,TTO,090930
2211575,222,5338,2010,0.0,3103.0,-0.338123,-1.070239,TTO,090940
2218101,222,5339,2010,0.0,31858.0,-0.338123,-1.070239,TTO,090950
2224627,222,5340,2010,19292.0,584786.0,-0.338123,-1.070239,TTO,091010
2231153,222,5341,2010,17331.0,5768.0,-0.338123,-1.070239,TTO,091020
2237679,222,5342,2010,21019.0,419010.0,-0.338123,-1.070239,TTO,091030
2244205,222,5343,2010,,,-0.338123,-1.070239,TTO,091040
2250731,222,5344,2010,105382.0,0.0,-0.338123,-1.070239,TTO,091050
2257257,222,5345,2010,1291.0,301503.0,-0.338123,-1.070239,TTO,091091
2263783,222,5346,2010,580456.0,1388627.0,-0.338123,-1.070239,TTO,091099
2270309,222,5347,2010,0.0,6668.0,-0.338123,-1.070239,TTO,100110
2276835,222,5348,2010,21996.0,35386636.0,-0.338123,-1.070239,TTO,100190
2283361,222,5349,2010,0.0,1174.0,-0.338123,-1.070239,TTO,100200
2289887,222,5350,2010,0.0,2312.0,-0.338123,-1.070239,TTO,100300
2296413,222,5351,2010,5086.0,81704.0,-0.338123,-1.070239,TTO,100400
2302939,222,5352,2010,1267222.0,59479.0,-0.338123,-1.070239,TTO,100510
2309465,222,5353,2010,174310.0,21600517.0,-0.338123,-1.070239,TTO,100590
2315991,222,5354,2010,0.0,99511.0,-0.338123,-1.070239,TTO,100610
2322517,222,5355,2010,553982.0,11702656.0,-0.338123,-1.070239,TTO,100620
2329043,222,5356,2010,106650.0,6090682.0,-0.338123,-1.070239,TTO,100630
2335569,222,5357,2010,0.0,1163914.0,-0.338123,-1.070239,TTO,100640
