,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
664905,222,5101,2002,,,0.074907,-0.8203879999999999,TTO,030343
671431,222,5102,2002,341410.0,3972.0,0.074907,-0.8203879999999999,TTO,030349
677957,222,5103,2002,29334.0,262665.0,0.074907,-0.8203879999999999,TTO,030350
684483,222,5104,2002,3495.0,0.0,0.074907,-0.8203879999999999,TTO,030360
691009,222,5105,2002,,,0.074907,-0.8203879999999999,TTO,030371
697535,222,5106,2002,,,0.074907,-0.8203879999999999,TTO,030372
704061,222,5107,2002,,,0.074907,-0.8203879999999999,TTO,030373
710587,222,5108,2002,7730.0,240387.0,0.074907,-0.8203879999999999,TTO,030374
717113,222,5109,2002,325498.0,171724.0,0.074907,-0.8203879999999999,TTO,030375
723639,222,5110,2002,,,0.074907,-0.8203879999999999,TTO,030376
730165,222,5111,2002,1544.0,0.0,0.074907,-0.8203879999999999,TTO,030377
736691,222,5112,2002,10097.0,0.0,0.074907,-0.8203879999999999,TTO,030378
743217,222,5113,2002,2720398.0,3358198.0,0.074907,-0.8203879999999999,TTO,030379
749743,222,5114,2002,0.0,11462.0,0.074907,-0.8203879999999999,TTO,030380
756269,222,5115,2002,116110.0,21638.0,0.074907,-0.8203879999999999,TTO,030410
762795,222,5116,2002,587273.0,217524.0,0.074907,-0.8203879999999999,TTO,030420
769321,222,5117,2002,842314.0,48633.0,0.074907,-0.8203879999999999,TTO,030490
775847,222,5118,2002,,,0.074907,-0.8203879999999999,TTO,030510
782373,222,5119,2002,1226.0,0.0,0.074907,-0.8203879999999999,TTO,030520
788899,222,5120,2002,7183.0,862406.0,0.074907,-0.8203879999999999,TTO,030530
795425,222,5121,2002,0.0,15932.0,0.074907,-0.8203879999999999,TTO,030541
801951,222,5122,2002,13584.0,453499.0,0.074907,-0.8203879999999999,TTO,030542
808477,222,5123,2002,3466.0,6677.0,0.074907,-0.8203879999999999,TTO,030549
815003,222,5124,2002,1074.0,40670.0,0.074907,-0.8203879999999999,TTO,030551
821529,222,5125,2002,159969.0,298757.0,0.074907,-0.8203879999999999,TTO,030559
828055,222,5126,2002,50871.0,1125.0,0.074907,-0.8203879999999999,TTO,030561
834581,222,5127,2002,0.0,41467.0,0.074907,-0.8203879999999999,TTO,030562
841107,222,5128,2002,,,0.074907,-0.8203879999999999,TTO,030563
847633,222,5129,2002,35607.0,764098.0,0.074907,-0.8203879999999999,TTO,030569
854159,222,5130,2002,,,0.074907,-0.8203879999999999,TTO,030611
860685,222,5131,2002,23680.0,16009.0,0.074907,-0.8203879999999999,TTO,030612
867211,222,5132,2002,566523.0,247508.0,0.074907,-0.8203879999999999,TTO,030613
873737,222,5133,2002,6775.0,933.0,0.074907,-0.8203879999999999,TTO,030614
880263,222,5134,2002,846.0,1787.0,0.074907,-0.8203879999999999,TTO,030619
886789,222,5135,2002,,,0.074907,-0.8203879999999999,TTO,030621
893315,222,5136,2002,24713.0,11141.0,0.074907,-0.8203879999999999,TTO,030622
899841,222,5137,2002,0.0,1347.0,0.074907,-0.8203879999999999,TTO,030623
906367,222,5138,2002,61453.0,795.0,0.074907,-0.8203879999999999,TTO,030624
912893,222,5139,2002,56346.0,7524.0,0.074907,-0.8203879999999999,TTO,030629
919419,222,5140,2002,0.0,1237.0,0.074907,-0.8203879999999999,TTO,030710
925945,222,5141,2002,0.0,3052.0,0.074907,-0.8203879999999999,TTO,030721
932471,222,5142,2002,0.0,7052.0,0.074907,-0.8203879999999999,TTO,030729
938997,222,5143,2002,,,0.074907,-0.8203879999999999,TTO,030731
945523,222,5144,2002,0.0,3790.0,0.074907,-0.8203879999999999,TTO,030739
952049,222,5145,2002,31736.0,0.0,0.074907,-0.8203879999999999,TTO,030741
958575,222,5146,2002,7729.0,555153.0,0.074907,-0.8203879999999999,TTO,030749
965101,222,5147,2002,,,0.074907,-0.8203879999999999,TTO,030751
971627,222,5148,2002,3954.0,6585.0,0.074907,-0.8203879999999999,TTO,030759
978153,222,5149,2002,,,0.074907,-0.8203879999999999,TTO,030760
984679,222,5150,2002,,,0.074907,-0.8203879999999999,TTO,030791
991205,222,5151,2002,12168.0,13219.0,0.074907,-0.8203879999999999,TTO,030799
997731,222,5152,2002,1144184.0,39359.0,0.074907,-0.8203879999999999,TTO,040110
1004257,222,5153,2002,316682.0,93523.0,0.074907,-0.8203879999999999,TTO,040120
1010783,222,5154,2002,102681.0,195227.0,0.074907,-0.8203879999999999,TTO,040130
1017309,222,5155,2002,414332.0,2580083.0,0.074907,-0.8203879999999999,TTO,040210
1023835,222,5156,2002,307053.0,6763438.0,0.074907,-0.8203879999999999,TTO,040221
1030361,222,5157,2002,249992.0,2152381.0,0.074907,-0.8203879999999999,TTO,040229
1036887,222,5158,2002,58676.0,1090342.0,0.074907,-0.8203879999999999,TTO,040291
1043413,222,5159,2002,105179.0,2963577.0,0.074907,-0.8203879999999999,TTO,040299
1049939,222,5160,2002,11147.0,280255.0,0.074907,-0.8203879999999999,TTO,040310
1056465,222,5161,2002,1350.0,341568.0,0.074907,-0.8203879999999999,TTO,040390
1062991,222,5162,2002,0.0,336618.0,0.074907,-0.8203879999999999,TTO,040410
1069517,222,5163,2002,0.0,70930.0,0.074907,-0.8203879999999999,TTO,040490
1076043,222,5164,2002,107647.0,1230064.0,0.074907,-0.8203879999999999,TTO,040500
1082569,222,5165,2002,0.0,79125.0,0.074907,-0.8203879999999999,TTO,040610
1089095,222,5166,2002,0.0,1244623.0,0.074907,-0.8203879999999999,TTO,040620
1095621,222,5167,2002,18109.0,856850.0,0.074907,-0.8203879999999999,TTO,040630
1102147,222,5168,2002,1148.0,1596.0,0.074907,-0.8203879999999999,TTO,040640
1108673,222,5169,2002,69374.0,9936045.0,0.074907,-0.8203879999999999,TTO,040690
1115199,222,5170,2002,41763.0,4434472.0,0.074907,-0.8203879999999999,TTO,040700
1121725,222,5171,2002,0.0,124831.0,0.074907,-0.8203879999999999,TTO,040811
1128251,222,5172,2002,0.0,54666.0,0.074907,-0.8203879999999999,TTO,040819
1134777,222,5173,2002,0.0,538020.0,0.074907,-0.8203879999999999,TTO,040891
1141303,222,5174,2002,0.0,42805.0,0.074907,-0.8203879999999999,TTO,040899
1147829,222,5175,2002,0.0,1092.0,0.074907,-0.8203879999999999,TTO,040900
1154355,222,5176,2002,,,0.074907,-0.8203879999999999,TTO,041000
1160881,222,5177,2002,,,0.074907,-0.8203879999999999,TTO,050100
1167407,222,5178,2002,0.0,27350.0,0.074907,-0.8203879999999999,TTO,050210
1173933,222,5179,2002,0.0,12656.0,0.074907,-0.8203879999999999,TTO,050290
1180459,222,5180,2002,,,0.074907,-0.8203879999999999,TTO,050300
1186985,222,5181,2002,19076.0,50030.0,0.074907,-0.8203879999999999,TTO,050400
1193511,222,5182,2002,,,0.074907,-0.8203879999999999,TTO,050510
1200037,222,5183,2002,,,0.074907,-0.8203879999999999,TTO,050590
1206563,222,5184,2002,,,0.074907,-0.8203879999999999,TTO,050610
1213089,222,5185,2002,0.0,67301.0,0.074907,-0.8203879999999999,TTO,050690
1219615,222,5186,2002,,,0.074907,-0.8203879999999999,TTO,050710
1226141,222,5187,2002,,,0.074907,-0.8203879999999999,TTO,050790
1232667,222,5188,2002,0.0,7176.0,0.074907,-0.8203879999999999,TTO,050800
1239193,222,5189,2002,,,0.074907,-0.8203879999999999,TTO,050900
1245719,222,5190,2002,,,0.074907,-0.8203879999999999,TTO,051000
1252245,222,5191,2002,0.0,5545.0,0.074907,-0.8203879999999999,TTO,051110
1258771,222,5192,2002,63247.0,2774.0,0.074907,-0.8203879999999999,TTO,051191
1265297,222,5193,2002,2119.0,23547.0,0.074907,-0.8203879999999999,TTO,051199
1271823,222,5194,2002,,,0.074907,-0.8203879999999999,TTO,060110
1278349,222,5195,2002,,,0.074907,-0.8203879999999999,TTO,060120
1284875,222,5196,2002,0.0,916.0,0.074907,-0.8203879999999999,TTO,060210
1291401,222,5197,2002,,,0.074907,-0.8203879999999999,TTO,060220
1297927,222,5198,2002,,,0.074907,-0.8203879999999999,TTO,060230
1304453,222,5199,2002,0.0,10124.0,0.074907,-0.8203879999999999,TTO,060240
1310979,222,5200,2002,,,0.074907,-0.8203879999999999,TTO,060291
1317505,222,5201,2002,20613.0,18789.0,0.074907,-0.8203879999999999,TTO,060299
1324031,222,5202,2002,117335.0,346826.0,0.074907,-0.8203879999999999,TTO,060310
1330557,222,5203,2002,0.0,8267.0,0.074907,-0.8203879999999999,TTO,060390
1337083,222,5204,2002,0.0,720.0,0.074907,-0.8203879999999999,TTO,060410
1343609,222,5205,2002,17289.0,0.0,0.074907,-0.8203879999999999,TTO,060491
1350135,222,5206,2002,7528.0,849.0,0.074907,-0.8203879999999999,TTO,060499
1356661,222,5207,2002,66313.0,53078.0,0.074907,-0.8203879999999999,TTO,070110
1363187,222,5208,2002,30647.0,3147340.0,0.074907,-0.8203879999999999,TTO,070190
1369713,222,5209,2002,40241.0,4915.0,0.074907,-0.8203879999999999,TTO,070200
1376239,222,5210,2002,63737.0,1008709.0,0.074907,-0.8203879999999999,TTO,070310
1382765,222,5211,2002,136390.0,685654.0,0.074907,-0.8203879999999999,TTO,070320
1389291,222,5212,2002,18117.0,2400.0,0.074907,-0.8203879999999999,TTO,070390
1395817,222,5213,2002,0.0,12890.0,0.074907,-0.8203879999999999,TTO,070410
1402343,222,5214,2002,0.0,1862.0,0.074907,-0.8203879999999999,TTO,070420
1408869,222,5215,2002,9946.0,24387.0,0.074907,-0.8203879999999999,TTO,070490
1415395,222,5216,2002,3672.0,4341.0,0.074907,-0.8203879999999999,TTO,070511
1421921,222,5217,2002,735.0,64973.0,0.074907,-0.8203879999999999,TTO,070519
1428447,222,5218,2002,,,0.074907,-0.8203879999999999,TTO,070521
1434973,222,5219,2002,,,0.074907,-0.8203879999999999,TTO,070529
1441499,222,5220,2002,46424.0,982824.0,0.074907,-0.8203879999999999,TTO,070610
1448025,222,5221,2002,3181.0,39966.0,0.074907,-0.8203879999999999,TTO,070690
1454551,222,5222,2002,13667.0,0.0,0.074907,-0.8203879999999999,TTO,070700
1461077,222,5223,2002,6042.0,11408.0,0.074907,-0.8203879999999999,TTO,070810
1467603,222,5224,2002,46692.0,0.0,0.074907,-0.8203879999999999,TTO,070820
1474129,222,5225,2002,,,0.074907,-0.8203879999999999,TTO,070890
1480655,222,5226,2002,,,0.074907,-0.8203879999999999,TTO,070910
1487181,222,5227,2002,0.0,2776.0,0.074907,-0.8203879999999999,TTO,070920
1493707,222,5228,2002,73887.0,0.0,0.074907,-0.8203879999999999,TTO,070930
1500233,222,5229,2002,0.0,23081.0,0.074907,-0.8203879999999999,TTO,070940
1506759,222,5230,2002,1720.0,30265.0,0.074907,-0.8203879999999999,TTO,070951
1513285,222,5231,2002,1272.0,0.0,0.074907,-0.8203879999999999,TTO,070952
1519811,222,5232,2002,1034352.0,51239.0,0.074907,-0.8203879999999999,TTO,070960
1526337,222,5233,2002,64121.0,3536.0,0.074907,-0.8203879999999999,TTO,070970
1532863,222,5234,2002,2017134.0,39330.0,0.074907,-0.8203879999999999,TTO,070990
1539389,222,5235,2002,7316.0,194198.0,0.074907,-0.8203879999999999,TTO,071010
1545915,222,5236,2002,948.0,101785.0,0.074907,-0.8203879999999999,TTO,071021
1552441,222,5237,2002,0.0,65302.0,0.074907,-0.8203879999999999,TTO,071022
1558967,222,5238,2002,0.0,4655.0,0.074907,-0.8203879999999999,TTO,071029
1565493,222,5239,2002,882.0,4041.0,0.074907,-0.8203879999999999,TTO,071030
1572019,222,5240,2002,2427.0,49708.0,0.074907,-0.8203879999999999,TTO,071040
1578545,222,5241,2002,2100.0,48795.0,0.074907,-0.8203879999999999,TTO,071080
1585071,222,5242,2002,15034.0,68873.0,0.074907,-0.8203879999999999,TTO,071090
1591597,222,5243,2002,1327.0,0.0,0.074907,-0.8203879999999999,TTO,071110
1598123,222,5244,2002,1333.0,10753.0,0.074907,-0.8203879999999999,TTO,071120
1604649,222,5245,2002,0.0,24301.0,0.074907,-0.8203879999999999,TTO,071130
1611175,222,5246,2002,,,0.074907,-0.8203879999999999,TTO,071140
1617701,222,5247,2002,2356.0,0.0,0.074907,-0.8203879999999999,TTO,071190
1624227,222,5248,2002,,,0.074907,-0.8203879999999999,TTO,071210
1630753,222,5249,2002,4661.0,33472.0,0.074907,-0.8203879999999999,TTO,071220
1637279,222,5250,2002,0.0,21968.0,0.074907,-0.8203879999999999,TTO,071230
1643805,222,5251,2002,242340.0,71385.0,0.074907,-0.8203879999999999,TTO,071290
1650331,222,5252,2002,106350.0,1207920.0,0.074907,-0.8203879999999999,TTO,071310
1656857,222,5253,2002,33913.0,799795.0,0.074907,-0.8203879999999999,TTO,071320
1663383,222,5254,2002,0.0,5891.0,0.074907,-0.8203879999999999,TTO,071331
1669909,222,5255,2002,0.0,7674.0,0.074907,-0.8203879999999999,TTO,071332
1676435,222,5256,2002,48631.0,449143.0,0.074907,-0.8203879999999999,TTO,071333
1682961,222,5257,2002,0.0,109598.0,0.074907,-0.8203879999999999,TTO,071339
1689487,222,5258,2002,66112.0,349306.0,0.074907,-0.8203879999999999,TTO,071340
1696013,222,5259,2002,,,0.074907,-0.8203879999999999,TTO,071350
1702539,222,5260,2002,0.0,47485.0,0.074907,-0.8203879999999999,TTO,071390
1709065,222,5261,2002,3689.0,851.0,0.074907,-0.8203879999999999,TTO,071410
1715591,222,5262,2002,4560.0,211835.0,0.074907,-0.8203879999999999,TTO,071420
1722117,222,5263,2002,3445.0,910445.0,0.074907,-0.8203879999999999,TTO,071490
1728643,222,5264,2002,36311.0,161657.0,0.074907,-0.8203879999999999,TTO,080110
1735169,222,5265,2002,,,0.074907,-0.8203879999999999,TTO,080120
1741695,222,5266,2002,17305.0,552531.0,0.074907,-0.8203879999999999,TTO,080130
1748221,222,5267,2002,0.0,134976.0,0.074907,-0.8203879999999999,TTO,080211
1754747,222,5268,2002,0.0,198428.0,0.074907,-0.8203879999999999,TTO,080212
1761273,222,5269,2002,,,0.074907,-0.8203879999999999,TTO,080221
1767799,222,5270,2002,0.0,13442.0,0.074907,-0.8203879999999999,TTO,080222
1774325,222,5271,2002,0.0,14238.0,0.074907,-0.8203879999999999,TTO,080231
1780851,222,5272,2002,0.0,12099.0,0.074907,-0.8203879999999999,TTO,080232
1787377,222,5273,2002,,,0.074907,-0.8203879999999999,TTO,080240
1793903,222,5274,2002,0.0,30823.0,0.074907,-0.8203879999999999,TTO,080250
1800429,222,5275,2002,45361.0,161723.0,0.074907,-0.8203879999999999,TTO,080290
1806955,222,5276,2002,2120.0,801319.0,0.074907,-0.8203879999999999,TTO,080300
1813481,222,5277,2002,0.0,58834.0,0.074907,-0.8203879999999999,TTO,080410
1820007,222,5278,2002,20087.0,1808.0,0.074907,-0.8203879999999999,TTO,080420
1826533,222,5279,2002,19092.0,4174.0,0.074907,-0.8203879999999999,TTO,080430
1833059,222,5280,2002,12105.0,7626.0,0.074907,-0.8203879999999999,TTO,080440
1839585,222,5281,2002,18103.0,0.0,0.074907,-0.8203879999999999,TTO,080450
1846111,222,5282,2002,22206.0,0.0,0.074907,-0.8203879999999999,TTO,080510
1852637,222,5283,2002,,,0.074907,-0.8203879999999999,TTO,080520
1859163,222,5284,2002,990.0,0.0,0.074907,-0.8203879999999999,TTO,080530
1865689,222,5285,2002,,,0.074907,-0.8203879999999999,TTO,080540
1872215,222,5286,2002,18626.0,7556.0,0.074907,-0.8203879999999999,TTO,080590
1878741,222,5287,2002,56542.0,1043496.0,0.074907,-0.8203879999999999,TTO,080610
1885267,222,5288,2002,99631.0,632373.0,0.074907,-0.8203879999999999,TTO,080620
1891793,222,5289,2002,55336.0,48604.0,0.074907,-0.8203879999999999,TTO,080710
1898319,222,5290,2002,9921.0,0.0,0.074907,-0.8203879999999999,TTO,080720
1904845,222,5291,2002,35204.0,1991835.0,0.074907,-0.8203879999999999,TTO,080810
1911371,222,5292,2002,40382.0,50070.0,0.074907,-0.8203879999999999,TTO,080820
1917897,222,5293,2002,0.0,1164.0,0.074907,-0.8203879999999999,TTO,080910
1924423,222,5294,2002,3653.0,10301.0,0.074907,-0.8203879999999999,TTO,080920
1930949,222,5295,2002,1699.0,4957.0,0.074907,-0.8203879999999999,TTO,080930
1937475,222,5296,2002,5126.0,12196.0,0.074907,-0.8203879999999999,TTO,080940
1944001,222,5297,2002,0.0,2909.0,0.074907,-0.8203879999999999,TTO,081010
1950527,222,5298,2002,0.0,3758.0,0.074907,-0.8203879999999999,TTO,081020
1957053,222,5299,2002,0.0,46388.0,0.074907,-0.8203879999999999,TTO,081030
1963579,222,5300,2002,,,0.074907,-0.8203879999999999,TTO,081040
1970105,222,5301,2002,115089.0,90154.0,0.074907,-0.8203879999999999,TTO,081090
1976631,222,5302,2002,0.0,29243.0,0.074907,-0.8203879999999999,TTO,081110
1983157,222,5303,2002,0.0,4091.0,0.074907,-0.8203879999999999,TTO,081120
1989683,222,5304,2002,10505.0,66200.0,0.074907,-0.8203879999999999,TTO,081190
1996209,222,5305,2002,14073.0,86155.0,0.074907,-0.8203879999999999,TTO,081210
2002735,222,5306,2002,,,0.074907,-0.8203879999999999,TTO,081220
2009261,222,5307,2002,0.0,3858.0,0.074907,-0.8203879999999999,TTO,081290
2015787,222,5308,2002,37735.0,6334.0,0.074907,-0.8203879999999999,TTO,081310
2022313,222,5309,2002,3263.0,185132.0,0.074907,-0.8203879999999999,TTO,081320
2028839,222,5310,2002,984.0,0.0,0.074907,-0.8203879999999999,TTO,081330
2035365,222,5311,2002,14080.0,47278.0,0.074907,-0.8203879999999999,TTO,081340
2041891,222,5312,2002,66052.0,138777.0,0.074907,-0.8203879999999999,TTO,081350
2048417,222,5313,2002,0.0,11985.0,0.074907,-0.8203879999999999,TTO,081400
2054943,222,5314,2002,45930.0,4233.0,0.074907,-0.8203879999999999,TTO,090111
2061469,222,5315,2002,1217.0,0.0,0.074907,-0.8203879999999999,TTO,090112
2067995,222,5316,2002,234738.0,40452.0,0.074907,-0.8203879999999999,TTO,090121
2074521,222,5317,2002,26183.0,33858.0,0.074907,-0.8203879999999999,TTO,090122
2081047,222,5318,2002,,,0.074907,-0.8203879999999999,TTO,090130
2087573,222,5319,2002,3340.0,6866.0,0.074907,-0.8203879999999999,TTO,090140
2094099,222,5320,2002,394860.0,53581.0,0.074907,-0.8203879999999999,TTO,090210
2100625,222,5321,2002,3325.0,216668.0,0.074907,-0.8203879999999999,TTO,090220
2107151,222,5322,2002,30123.0,627662.0,0.074907,-0.8203879999999999,TTO,090230
2113677,222,5323,2002,146761.0,505945.0,0.074907,-0.8203879999999999,TTO,090240
2120203,222,5324,2002,,,0.074907,-0.8203879999999999,TTO,090300
2126729,222,5325,2002,58043.0,115085.0,0.074907,-0.8203879999999999,TTO,090411
2133255,222,5326,2002,24326.0,63327.0,0.074907,-0.8203879999999999,TTO,090412
2139781,222,5327,2002,129153.0,79321.0,0.074907,-0.8203879999999999,TTO,090420
2146307,222,5328,2002,,,0.074907,-0.8203879999999999,TTO,090500
2152833,222,5329,2002,0.0,12068.0,0.074907,-0.8203879999999999,TTO,090610
2159359,222,5330,2002,1290.0,34676.0,0.074907,-0.8203879999999999,TTO,090620
2165885,222,5331,2002,4448.0,6467.0,0.074907,-0.8203879999999999,TTO,090700
2172411,222,5332,2002,8870.0,4025.0,0.074907,-0.8203879999999999,TTO,090810
2178937,222,5333,2002,0.0,25039.0,0.074907,-0.8203879999999999,TTO,090820
2185463,222,5334,2002,0.0,22397.0,0.074907,-0.8203879999999999,TTO,090830
