,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384288,222,5058,2003,0.0,222802.0,-0.16738,-0.9820969999999999,TTO,020890
390814,222,5059,2003,0.0,158767.0,-0.16738,-0.9820969999999999,TTO,020900
397340,222,5060,2003,0.0,16740.0,-0.16738,-0.9820969999999999,TTO,021011
403866,222,5061,2003,14956.0,18933.0,-0.16738,-0.9820969999999999,TTO,021012
410392,222,5062,2003,2294.0,1899674.0,-0.16738,-0.9820969999999999,TTO,021019
416918,222,5063,2003,917.0,59381.0,-0.16738,-0.9820969999999999,TTO,021020
423444,222,5064,2003,33876.0,76069.0,-0.16738,-0.9820969999999999,TTO,021090
429970,222,5065,2003,186503.0,19852.0,-0.16738,-0.9820969999999999,TTO,030110
436496,222,5066,2003,,,-0.16738,-0.9820969999999999,TTO,030191
443022,222,5067,2003,,,-0.16738,-0.9820969999999999,TTO,030192
449548,222,5068,2003,0.0,2567.0,-0.16738,-0.9820969999999999,TTO,030193
456074,222,5069,2003,925.0,991.0,-0.16738,-0.9820969999999999,TTO,030199
462600,222,5070,2003,,,-0.16738,-0.9820969999999999,TTO,030211
469126,222,5071,2003,,,-0.16738,-0.9820969999999999,TTO,030212
475652,222,5072,2003,0.0,19428.0,-0.16738,-0.9820969999999999,TTO,030219
482178,222,5073,2003,,,-0.16738,-0.9820969999999999,TTO,030221
488704,222,5074,2003,,,-0.16738,-0.9820969999999999,TTO,030222
495230,222,5075,2003,,,-0.16738,-0.9820969999999999,TTO,030223
501756,222,5076,2003,,,-0.16738,-0.9820969999999999,TTO,030229
508282,222,5077,2003,5521.0,802193.0,-0.16738,-0.9820969999999999,TTO,030231
514808,222,5078,2003,10247573.0,0.0,-0.16738,-0.9820969999999999,TTO,030232
521334,222,5079,2003,,,-0.16738,-0.9820969999999999,TTO,030233
527860,222,5080,2003,3138250.0,64675.0,-0.16738,-0.9820969999999999,TTO,030239
534386,222,5081,2003,0.0,323750.0,-0.16738,-0.9820969999999999,TTO,030240
540912,222,5082,2003,,,-0.16738,-0.9820969999999999,TTO,030250
547438,222,5083,2003,1042.0,0.0,-0.16738,-0.9820969999999999,TTO,030261
553964,222,5084,2003,,,-0.16738,-0.9820969999999999,TTO,030262
560490,222,5085,2003,,,-0.16738,-0.9820969999999999,TTO,030263
567016,222,5086,2003,79609.0,4172.0,-0.16738,-0.9820969999999999,TTO,030264
573542,222,5087,2003,31294.0,0.0,-0.16738,-0.9820969999999999,TTO,030265
580068,222,5088,2003,,,-0.16738,-0.9820969999999999,TTO,030266
586594,222,5089,2003,4311398.0,59514.0,-0.16738,-0.9820969999999999,TTO,030269
593120,222,5090,2003,,,-0.16738,-0.9820969999999999,TTO,030270
599646,222,5091,2003,2214.0,1833.0,-0.16738,-0.9820969999999999,TTO,030310
606172,222,5092,2003,900.0,0.0,-0.16738,-0.9820969999999999,TTO,030321
612698,222,5093,2003,0.0,7024.0,-0.16738,-0.9820969999999999,TTO,030322
619224,222,5094,2003,0.0,16252.0,-0.16738,-0.9820969999999999,TTO,030329
625750,222,5095,2003,5035.0,0.0,-0.16738,-0.9820969999999999,TTO,030331
632276,222,5096,2003,,,-0.16738,-0.9820969999999999,TTO,030332
638802,222,5097,2003,,,-0.16738,-0.9820969999999999,TTO,030333
645328,222,5098,2003,8494.0,1233548.0,-0.16738,-0.9820969999999999,TTO,030339
651854,222,5099,2003,4454555.0,2631950.0,-0.16738,-0.9820969999999999,TTO,030341
658380,222,5100,2003,228188.0,39767.0,-0.16738,-0.9820969999999999,TTO,030342
664906,222,5101,2003,,,-0.16738,-0.9820969999999999,TTO,030343
671432,222,5102,2003,18017.0,54055.0,-0.16738,-0.9820969999999999,TTO,030349
677958,222,5103,2003,0.0,336529.0,-0.16738,-0.9820969999999999,TTO,030350
684484,222,5104,2003,,,-0.16738,-0.9820969999999999,TTO,030360
691010,222,5105,2003,0.0,108589.0,-0.16738,-0.9820969999999999,TTO,030371
697536,222,5106,2003,,,-0.16738,-0.9820969999999999,TTO,030372
704062,222,5107,2003,,,-0.16738,-0.9820969999999999,TTO,030373
710588,222,5108,2003,12639.0,31316.0,-0.16738,-0.9820969999999999,TTO,030374
717114,222,5109,2003,82978.0,82357.0,-0.16738,-0.9820969999999999,TTO,030375
723640,222,5110,2003,,,-0.16738,-0.9820969999999999,TTO,030376
730166,222,5111,2003,,,-0.16738,-0.9820969999999999,TTO,030377
736692,222,5112,2003,0.0,12972.0,-0.16738,-0.9820969999999999,TTO,030378
743218,222,5113,2003,1332629.0,3914207.0,-0.16738,-0.9820969999999999,TTO,030379
749744,222,5114,2003,0.0,4382.0,-0.16738,-0.9820969999999999,TTO,030380
756270,222,5115,2003,246672.0,15571.0,-0.16738,-0.9820969999999999,TTO,030410
762796,222,5116,2003,662462.0,212817.0,-0.16738,-0.9820969999999999,TTO,030420
769322,222,5117,2003,614901.0,86405.0,-0.16738,-0.9820969999999999,TTO,030490
775848,222,5118,2003,0.0,23588.0,-0.16738,-0.9820969999999999,TTO,030510
782374,222,5119,2003,0.0,9100.0,-0.16738,-0.9820969999999999,TTO,030520
788900,222,5120,2003,12038.0,563364.0,-0.16738,-0.9820969999999999,TTO,030530
795426,222,5121,2003,0.0,19903.0,-0.16738,-0.9820969999999999,TTO,030541
801952,222,5122,2003,19201.0,456804.0,-0.16738,-0.9820969999999999,TTO,030542
808478,222,5123,2003,0.0,2246.0,-0.16738,-0.9820969999999999,TTO,030549
815004,222,5124,2003,2807.0,12439.0,-0.16738,-0.9820969999999999,TTO,030551
821530,222,5125,2003,277287.0,705450.0,-0.16738,-0.9820969999999999,TTO,030559
828056,222,5126,2003,0.0,21790.0,-0.16738,-0.9820969999999999,TTO,030561
834582,222,5127,2003,,,-0.16738,-0.9820969999999999,TTO,030562
841108,222,5128,2003,,,-0.16738,-0.9820969999999999,TTO,030563
847634,222,5129,2003,27758.0,1405573.0,-0.16738,-0.9820969999999999,TTO,030569
854160,222,5130,2003,1324.0,1461.0,-0.16738,-0.9820969999999999,TTO,030611
860686,222,5131,2003,38101.0,6138.0,-0.16738,-0.9820969999999999,TTO,030612
867212,222,5132,2003,579502.0,128605.0,-0.16738,-0.9820969999999999,TTO,030613
873738,222,5133,2003,22964.0,6468.0,-0.16738,-0.9820969999999999,TTO,030614
880264,222,5134,2003,0.0,821233.0,-0.16738,-0.9820969999999999,TTO,030619
886790,222,5135,2003,,,-0.16738,-0.9820969999999999,TTO,030621
893316,222,5136,2003,61346.0,16430.0,-0.16738,-0.9820969999999999,TTO,030622
899842,222,5137,2003,4480.0,3330.0,-0.16738,-0.9820969999999999,TTO,030623
906368,222,5138,2003,38312.0,2424.0,-0.16738,-0.9820969999999999,TTO,030624
912894,222,5139,2003,80337.0,0.0,-0.16738,-0.9820969999999999,TTO,030629
919420,222,5140,2003,0.0,1150.0,-0.16738,-0.9820969999999999,TTO,030710
925946,222,5141,2003,,,-0.16738,-0.9820969999999999,TTO,030721
932472,222,5142,2003,0.0,8862.0,-0.16738,-0.9820969999999999,TTO,030729
938998,222,5143,2003,,,-0.16738,-0.9820969999999999,TTO,030731
945524,222,5144,2003,0.0,9971.0,-0.16738,-0.9820969999999999,TTO,030739
952050,222,5145,2003,42641.0,587.0,-0.16738,-0.9820969999999999,TTO,030741
958576,222,5146,2003,0.0,363723.0,-0.16738,-0.9820969999999999,TTO,030749
965102,222,5147,2003,,,-0.16738,-0.9820969999999999,TTO,030751
971628,222,5148,2003,2003.0,16152.0,-0.16738,-0.9820969999999999,TTO,030759
978154,222,5149,2003,,,-0.16738,-0.9820969999999999,TTO,030760
984680,222,5150,2003,,,-0.16738,-0.9820969999999999,TTO,030791
991206,222,5151,2003,0.0,9999.0,-0.16738,-0.9820969999999999,TTO,030799
997732,222,5152,2003,1024816.0,8365.0,-0.16738,-0.9820969999999999,TTO,040110
1004258,222,5153,2003,376799.0,63428.0,-0.16738,-0.9820969999999999,TTO,040120
1010784,222,5154,2003,81568.0,175041.0,-0.16738,-0.9820969999999999,TTO,040130
1017310,222,5155,2003,511814.0,3774319.0,-0.16738,-0.9820969999999999,TTO,040210
1023836,222,5156,2003,142326.0,10535083.0,-0.16738,-0.9820969999999999,TTO,040221
1030362,222,5157,2003,118521.0,1687126.0,-0.16738,-0.9820969999999999,TTO,040229
1036888,222,5158,2003,90580.0,2176698.0,-0.16738,-0.9820969999999999,TTO,040291
1043414,222,5159,2003,96002.0,2841834.0,-0.16738,-0.9820969999999999,TTO,040299
1049940,222,5160,2003,21932.0,226710.0,-0.16738,-0.9820969999999999,TTO,040310
1056466,222,5161,2003,3224.0,424343.0,-0.16738,-0.9820969999999999,TTO,040390
1062992,222,5162,2003,0.0,260181.0,-0.16738,-0.9820969999999999,TTO,040410
1069518,222,5163,2003,0.0,10663.0,-0.16738,-0.9820969999999999,TTO,040490
1076044,222,5164,2003,110625.0,1027133.0,-0.16738,-0.9820969999999999,TTO,040500
1082570,222,5165,2003,2752.0,73201.0,-0.16738,-0.9820969999999999,TTO,040610
1089096,222,5166,2003,0.0,1439554.0,-0.16738,-0.9820969999999999,TTO,040620
1095622,222,5167,2003,16258.0,824139.0,-0.16738,-0.9820969999999999,TTO,040630
1102148,222,5168,2003,2214.0,45482.0,-0.16738,-0.9820969999999999,TTO,040640
1108674,222,5169,2003,49778.0,9354157.0,-0.16738,-0.9820969999999999,TTO,040690
1115200,222,5170,2003,29087.0,4173992.0,-0.16738,-0.9820969999999999,TTO,040700
1121726,222,5171,2003,0.0,335034.0,-0.16738,-0.9820969999999999,TTO,040811
1128252,222,5172,2003,0.0,64526.0,-0.16738,-0.9820969999999999,TTO,040819
1134778,222,5173,2003,32945.0,321113.0,-0.16738,-0.9820969999999999,TTO,040891
1141304,222,5174,2003,1250.0,0.0,-0.16738,-0.9820969999999999,TTO,040899
1147830,222,5175,2003,2805.0,0.0,-0.16738,-0.9820969999999999,TTO,040900
1154356,222,5176,2003,,,-0.16738,-0.9820969999999999,TTO,041000
1160882,222,5177,2003,,,-0.16738,-0.9820969999999999,TTO,050100
1167408,222,5178,2003,0.0,104187.0,-0.16738,-0.9820969999999999,TTO,050210
1173934,222,5179,2003,,,-0.16738,-0.9820969999999999,TTO,050290
1180460,222,5180,2003,,,-0.16738,-0.9820969999999999,TTO,050300
1186986,222,5181,2003,2501.0,4703.0,-0.16738,-0.9820969999999999,TTO,050400
1193512,222,5182,2003,,,-0.16738,-0.9820969999999999,TTO,050510
1200038,222,5183,2003,,,-0.16738,-0.9820969999999999,TTO,050590
1206564,222,5184,2003,,,-0.16738,-0.9820969999999999,TTO,050610
1213090,222,5185,2003,0.0,1016.0,-0.16738,-0.9820969999999999,TTO,050690
1219616,222,5186,2003,,,-0.16738,-0.9820969999999999,TTO,050710
1226142,222,5187,2003,,,-0.16738,-0.9820969999999999,TTO,050790
1232668,222,5188,2003,0.0,9491.0,-0.16738,-0.9820969999999999,TTO,050800
1239194,222,5189,2003,0.0,2021.0,-0.16738,-0.9820969999999999,TTO,050900
1245720,222,5190,2003,,,-0.16738,-0.9820969999999999,TTO,051000
1252246,222,5191,2003,0.0,5690.0,-0.16738,-0.9820969999999999,TTO,051110
1258772,222,5192,2003,25090.0,16983.0,-0.16738,-0.9820969999999999,TTO,051191
1265298,222,5193,2003,11973.0,61117.0,-0.16738,-0.9820969999999999,TTO,051199
1271824,222,5194,2003,0.0,16829.0,-0.16738,-0.9820969999999999,TTO,060110
1278350,222,5195,2003,0.0,3140.0,-0.16738,-0.9820969999999999,TTO,060120
1284876,222,5196,2003,5111.0,1250.0,-0.16738,-0.9820969999999999,TTO,060210
1291402,222,5197,2003,,,-0.16738,-0.9820969999999999,TTO,060220
1297928,222,5198,2003,,,-0.16738,-0.9820969999999999,TTO,060230
1304454,222,5199,2003,0.0,3443.0,-0.16738,-0.9820969999999999,TTO,060240
1310980,222,5200,2003,,,-0.16738,-0.9820969999999999,TTO,060291
1317506,222,5201,2003,3161.0,87163.0,-0.16738,-0.9820969999999999,TTO,060299
1324032,222,5202,2003,163684.0,332145.0,-0.16738,-0.9820969999999999,TTO,060310
1330558,222,5203,2003,,,-0.16738,-0.9820969999999999,TTO,060390
1337084,222,5204,2003,,,-0.16738,-0.9820969999999999,TTO,060410
1343610,222,5205,2003,18656.0,0.0,-0.16738,-0.9820969999999999,TTO,060491
1350136,222,5206,2003,7783.0,2798.0,-0.16738,-0.9820969999999999,TTO,060499
1356662,222,5207,2003,69968.0,26029.0,-0.16738,-0.9820969999999999,TTO,070110
1363188,222,5208,2003,22075.0,3408322.0,-0.16738,-0.9820969999999999,TTO,070190
1369714,222,5209,2003,80845.0,26885.0,-0.16738,-0.9820969999999999,TTO,070200
1376240,222,5210,2003,98243.0,1180780.0,-0.16738,-0.9820969999999999,TTO,070310
1382766,222,5211,2003,183805.0,843106.0,-0.16738,-0.9820969999999999,TTO,070320
1389292,222,5212,2003,28147.0,5307.0,-0.16738,-0.9820969999999999,TTO,070390
1395818,222,5213,2003,0.0,287589.0,-0.16738,-0.9820969999999999,TTO,070410
1402344,222,5214,2003,0.0,5322.0,-0.16738,-0.9820969999999999,TTO,070420
1408870,222,5215,2003,44861.0,136774.0,-0.16738,-0.9820969999999999,TTO,070490
1415396,222,5216,2003,3937.0,48563.0,-0.16738,-0.9820969999999999,TTO,070511
1421922,222,5217,2003,0.0,90122.0,-0.16738,-0.9820969999999999,TTO,070519
1428448,222,5218,2003,,,-0.16738,-0.9820969999999999,TTO,070521
1434974,222,5219,2003,,,-0.16738,-0.9820969999999999,TTO,070529
1441500,222,5220,2003,47589.0,797718.0,-0.16738,-0.9820969999999999,TTO,070610
1448026,222,5221,2003,2001.0,17189.0,-0.16738,-0.9820969999999999,TTO,070690
1454552,222,5222,2003,34357.0,0.0,-0.16738,-0.9820969999999999,TTO,070700
1461078,222,5223,2003,4142.0,15565.0,-0.16738,-0.9820969999999999,TTO,070810
1467604,222,5224,2003,54246.0,6035.0,-0.16738,-0.9820969999999999,TTO,070820
1474130,222,5225,2003,0.0,1835.0,-0.16738,-0.9820969999999999,TTO,070890
1480656,222,5226,2003,0.0,3684.0,-0.16738,-0.9820969999999999,TTO,070910
1487182,222,5227,2003,0.0,2015.0,-0.16738,-0.9820969999999999,TTO,070920
1493708,222,5228,2003,75344.0,0.0,-0.16738,-0.9820969999999999,TTO,070930
1500234,222,5229,2003,2241.0,41399.0,-0.16738,-0.9820969999999999,TTO,070940
1506760,222,5230,2003,1122.0,24792.0,-0.16738,-0.9820969999999999,TTO,070951
1513286,222,5231,2003,,,-0.16738,-0.9820969999999999,TTO,070952
1519812,222,5232,2003,1076427.0,34453.0,-0.16738,-0.9820969999999999,TTO,070960
1526338,222,5233,2003,54068.0,5003.0,-0.16738,-0.9820969999999999,TTO,070970
1532864,222,5234,2003,1515110.0,30411.0,-0.16738,-0.9820969999999999,TTO,070990
1539390,222,5235,2003,25018.0,19813.0,-0.16738,-0.9820969999999999,TTO,071010
1545916,222,5236,2003,0.0,35808.0,-0.16738,-0.9820969999999999,TTO,071021
1552442,222,5237,2003,0.0,115027.0,-0.16738,-0.9820969999999999,TTO,071022
1558968,222,5238,2003,1381.0,16896.0,-0.16738,-0.9820969999999999,TTO,071029
1565494,222,5239,2003,0.0,3889.0,-0.16738,-0.9820969999999999,TTO,071030
1572020,222,5240,2003,20073.0,46854.0,-0.16738,-0.9820969999999999,TTO,071040
1578546,222,5241,2003,5637.0,31656.0,-0.16738,-0.9820969999999999,TTO,071080
1585072,222,5242,2003,10232.0,131201.0,-0.16738,-0.9820969999999999,TTO,071090
1591598,222,5243,2003,19519.0,0.0,-0.16738,-0.9820969999999999,TTO,071110
1598124,222,5244,2003,0.0,6061.0,-0.16738,-0.9820969999999999,TTO,071120
1604650,222,5245,2003,0.0,29814.0,-0.16738,-0.9820969999999999,TTO,071130
1611176,222,5246,2003,,,-0.16738,-0.9820969999999999,TTO,071140
1617702,222,5247,2003,3663.0,6879.0,-0.16738,-0.9820969999999999,TTO,071190
1624228,222,5248,2003,,,-0.16738,-0.9820969999999999,TTO,071210
1630754,222,5249,2003,8510.0,7226.0,-0.16738,-0.9820969999999999,TTO,071220
1637280,222,5250,2003,0.0,8783.0,-0.16738,-0.9820969999999999,TTO,071230
1643806,222,5251,2003,55881.0,78444.0,-0.16738,-0.9820969999999999,TTO,071290
1650332,222,5252,2003,101503.0,1551647.0,-0.16738,-0.9820969999999999,TTO,071310
1656858,222,5253,2003,59313.0,925604.0,-0.16738,-0.9820969999999999,TTO,071320
1663384,222,5254,2003,0.0,4488.0,-0.16738,-0.9820969999999999,TTO,071331
1669910,222,5255,2003,0.0,4960.0,-0.16738,-0.9820969999999999,TTO,071332
1676436,222,5256,2003,68615.0,844269.0,-0.16738,-0.9820969999999999,TTO,071333
1682962,222,5257,2003,2105.0,70795.0,-0.16738,-0.9820969999999999,TTO,071339
1689488,222,5258,2003,92203.0,674491.0,-0.16738,-0.9820969999999999,TTO,071340
1696014,222,5259,2003,,,-0.16738,-0.9820969999999999,TTO,071350
1702540,222,5260,2003,0.0,17679.0,-0.16738,-0.9820969999999999,TTO,071390
1709066,222,5261,2003,1619.0,742.0,-0.16738,-0.9820969999999999,TTO,071410
1715592,222,5262,2003,9022.0,109187.0,-0.16738,-0.9820969999999999,TTO,071420
1722118,222,5263,2003,0.0,836209.0,-0.16738,-0.9820969999999999,TTO,071490
1728644,222,5264,2003,31927.0,130729.0,-0.16738,-0.9820969999999999,TTO,080110
1735170,222,5265,2003,1320.0,988.0,-0.16738,-0.9820969999999999,TTO,080120
1741696,222,5266,2003,57032.0,1197783.0,-0.16738,-0.9820969999999999,TTO,080130
1748222,222,5267,2003,0.0,55711.0,-0.16738,-0.9820969999999999,TTO,080211
1754748,222,5268,2003,0.0,114353.0,-0.16738,-0.9820969999999999,TTO,080212
1761274,222,5269,2003,,,-0.16738,-0.9820969999999999,TTO,080221
1767800,222,5270,2003,2610.0,23109.0,-0.16738,-0.9820969999999999,TTO,080222
1774326,222,5271,2003,0.0,16814.0,-0.16738,-0.9820969999999999,TTO,080231
1780852,222,5272,2003,0.0,19779.0,-0.16738,-0.9820969999999999,TTO,080232
1787378,222,5273,2003,0.0,3949.0,-0.16738,-0.9820969999999999,TTO,080240
1793904,222,5274,2003,0.0,10956.0,-0.16738,-0.9820969999999999,TTO,080250
1800430,222,5275,2003,45578.0,215103.0,-0.16738,-0.9820969999999999,TTO,080290
1806956,222,5276,2003,9810.0,717431.0,-0.16738,-0.9820969999999999,TTO,080300
1813482,222,5277,2003,0.0,92775.0,-0.16738,-0.9820969999999999,TTO,080410
1820008,222,5278,2003,17816.0,0.0,-0.16738,-0.9820969999999999,TTO,080420
1826534,222,5279,2003,42107.0,3675.0,-0.16738,-0.9820969999999999,TTO,080430
1833060,222,5280,2003,8172.0,14988.0,-0.16738,-0.9820969999999999,TTO,080440
1839586,222,5281,2003,20847.0,14866.0,-0.16738,-0.9820969999999999,TTO,080450
1846112,222,5282,2003,1486.0,10731.0,-0.16738,-0.9820969999999999,TTO,080510
1852638,222,5283,2003,1228.0,0.0,-0.16738,-0.9820969999999999,TTO,080520
1859164,222,5284,2003,0.0,1817.0,-0.16738,-0.9820969999999999,TTO,080530
1865690,222,5285,2003,,,-0.16738,-0.9820969999999999,TTO,080540
1872216,222,5286,2003,7620.0,0.0,-0.16738,-0.9820969999999999,TTO,080590
1878742,222,5287,2003,22815.0,1070361.0,-0.16738,-0.9820969999999999,TTO,080610
1885268,222,5288,2003,28124.0,838954.0,-0.16738,-0.9820969999999999,TTO,080620
1891794,222,5289,2003,87630.0,62692.0,-0.16738,-0.9820969999999999,TTO,080710
1898320,222,5290,2003,10711.0,1062.0,-0.16738,-0.9820969999999999,TTO,080720
1904846,222,5291,2003,30442.0,1870789.0,-0.16738,-0.9820969999999999,TTO,080810
1911372,222,5292,2003,8574.0,94930.0,-0.16738,-0.9820969999999999,TTO,080820
1917898,222,5293,2003,,,-0.16738,-0.9820969999999999,TTO,080910
1924424,222,5294,2003,3157.0,18958.0,-0.16738,-0.9820969999999999,TTO,080920
1930950,222,5295,2003,0.0,61488.0,-0.16738,-0.9820969999999999,TTO,080930
1937476,222,5296,2003,0.0,8248.0,-0.16738,-0.9820969999999999,TTO,080940
1944002,222,5297,2003,0.0,2931.0,-0.16738,-0.9820969999999999,TTO,081010
1950528,222,5298,2003,,,-0.16738,-0.9820969999999999,TTO,081020
1957054,222,5299,2003,,,-0.16738,-0.9820969999999999,TTO,081030
1963580,222,5300,2003,0.0,1370.0,-0.16738,-0.9820969999999999,TTO,081040
1970106,222,5301,2003,110779.0,112146.0,-0.16738,-0.9820969999999999,TTO,081090
1976632,222,5302,2003,0.0,34859.0,-0.16738,-0.9820969999999999,TTO,081110
1983158,222,5303,2003,0.0,21188.0,-0.16738,-0.9820969999999999,TTO,081120
1989684,222,5304,2003,1720.0,43529.0,-0.16738,-0.9820969999999999,TTO,081190
1996210,222,5305,2003,0.0,101075.0,-0.16738,-0.9820969999999999,TTO,081210
2002736,222,5306,2003,,,-0.16738,-0.9820969999999999,TTO,081220
2009262,222,5307,2003,2286.0,901.0,-0.16738,-0.9820969999999999,TTO,081290
2015788,222,5308,2003,0.0,5613.0,-0.16738,-0.9820969999999999,TTO,081310
2022314,222,5309,2003,2280.0,290091.0,-0.16738,-0.9820969999999999,TTO,081320
2028840,222,5310,2003,1449.0,8117.0,-0.16738,-0.9820969999999999,TTO,081330
2035366,222,5311,2003,21048.0,66480.0,-0.16738,-0.9820969999999999,TTO,081340
2041892,222,5312,2003,164512.0,8095.0,-0.16738,-0.9820969999999999,TTO,081350
2048418,222,5313,2003,0.0,17601.0,-0.16738,-0.9820969999999999,TTO,081400
2054944,222,5314,2003,25238.0,6166.0,-0.16738,-0.9820969999999999,TTO,090111
2061470,222,5315,2003,17049.0,0.0,-0.16738,-0.9820969999999999,TTO,090112
2067996,222,5316,2003,203852.0,23685.0,-0.16738,-0.9820969999999999,TTO,090121
2074522,222,5317,2003,20763.0,32821.0,-0.16738,-0.9820969999999999,TTO,090122
2081048,222,5318,2003,,,-0.16738,-0.9820969999999999,TTO,090130
2087574,222,5319,2003,9873.0,1097.0,-0.16738,-0.9820969999999999,TTO,090140
2094100,222,5320,2003,968472.0,121136.0,-0.16738,-0.9820969999999999,TTO,090210
2100626,222,5321,2003,8706.0,8698.0,-0.16738,-0.9820969999999999,TTO,090220
2107152,222,5322,2003,40058.0,1149314.0,-0.16738,-0.9820969999999999,TTO,090230
2113678,222,5323,2003,10173.0,1334570.0,-0.16738,-0.9820969999999999,TTO,090240
2120204,222,5324,2003,,,-0.16738,-0.9820969999999999,TTO,090300
2126730,222,5325,2003,29439.0,149362.0,-0.16738,-0.9820969999999999,TTO,090411
2133256,222,5326,2003,34575.0,49192.0,-0.16738,-0.9820969999999999,TTO,090412
