,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
743213,222,5113,1998,1665229.0,422685.0,0.273917,-0.453996,TTO,030379
749739,222,5114,1998,8743.0,0.0,0.273917,-0.453996,TTO,030380
756265,222,5115,1998,270660.0,60065.0,0.273917,-0.453996,TTO,030410
762791,222,5116,1998,760821.0,82200.0,0.273917,-0.453996,TTO,030420
769317,222,5117,1998,367817.0,26479.0,0.273917,-0.453996,TTO,030490
775843,222,5118,1998,,,0.273917,-0.453996,TTO,030510
782369,222,5119,1998,,,0.273917,-0.453996,TTO,030520
788895,222,5120,1998,17729.0,26566.0,0.273917,-0.453996,TTO,030530
795421,222,5121,1998,0.0,128101.0,0.273917,-0.453996,TTO,030541
801947,222,5122,1998,5423.0,298767.0,0.273917,-0.453996,TTO,030542
808473,222,5123,1998,19566.0,61496.0,0.273917,-0.453996,TTO,030549
814999,222,5124,1998,29222.0,31998.0,0.273917,-0.453996,TTO,030551
821525,222,5125,1998,71052.0,564410.0,0.273917,-0.453996,TTO,030559
828051,222,5126,1998,0.0,135192.0,0.273917,-0.453996,TTO,030561
834577,222,5127,1998,0.0,156735.0,0.273917,-0.453996,TTO,030562
841103,222,5128,1998,,,0.273917,-0.453996,TTO,030563
847629,222,5129,1998,37125.0,608507.0,0.273917,-0.453996,TTO,030569
854155,222,5130,1998,,,0.273917,-0.453996,TTO,030611
860681,222,5131,1998,2637.0,8144.0,0.273917,-0.453996,TTO,030612
867207,222,5132,1998,2043187.0,349337.0,0.273917,-0.453996,TTO,030613
873733,222,5133,1998,4080.0,0.0,0.273917,-0.453996,TTO,030614
880259,222,5134,1998,54764.0,43255.0,0.273917,-0.453996,TTO,030619
886785,222,5135,1998,,,0.273917,-0.453996,TTO,030621
893311,222,5136,1998,7157.0,5941.0,0.273917,-0.453996,TTO,030622
899837,222,5137,1998,1988.0,0.0,0.273917,-0.453996,TTO,030623
906363,222,5138,1998,556.0,0.0,0.273917,-0.453996,TTO,030624
912889,222,5139,1998,24934.0,1699.0,0.273917,-0.453996,TTO,030629
919415,222,5140,1998,902.0,0.0,0.273917,-0.453996,TTO,030710
925941,222,5141,1998,,,0.273917,-0.453996,TTO,030721
932467,222,5142,1998,,,0.273917,-0.453996,TTO,030729
938993,222,5143,1998,,,0.273917,-0.453996,TTO,030731
945519,222,5144,1998,,,0.273917,-0.453996,TTO,030739
952045,222,5145,1998,864.0,0.0,0.273917,-0.453996,TTO,030741
958571,222,5146,1998,0.0,95788.0,0.273917,-0.453996,TTO,030749
965097,222,5147,1998,,,0.273917,-0.453996,TTO,030751
971623,222,5148,1998,,,0.273917,-0.453996,TTO,030759
978149,222,5149,1998,,,0.273917,-0.453996,TTO,030760
984675,222,5150,1998,,,0.273917,-0.453996,TTO,030791
991201,222,5151,1998,43045.0,144166.0,0.273917,-0.453996,TTO,030799
997727,222,5152,1998,1603771.0,42092.0,0.273917,-0.453996,TTO,040110
1004253,222,5153,1998,89768.0,4370.0,0.273917,-0.453996,TTO,040120
1010779,222,5154,1998,47238.0,58035.0,0.273917,-0.453996,TTO,040130
1017305,222,5155,1998,659996.0,4165825.0,0.273917,-0.453996,TTO,040210
1023831,222,5156,1998,90348.0,9355729.0,0.273917,-0.453996,TTO,040221
1030357,222,5157,1998,1634362.0,6057738.0,0.273917,-0.453996,TTO,040229
1036883,222,5158,1998,124678.0,1961346.0,0.273917,-0.453996,TTO,040291
1043409,222,5159,1998,1214458.0,704954.0,0.273917,-0.453996,TTO,040299
1049935,222,5160,1998,6932.0,141803.0,0.273917,-0.453996,TTO,040310
1056461,222,5161,1998,0.0,130189.0,0.273917,-0.453996,TTO,040390
1062987,222,5162,1998,0.0,241215.0,0.273917,-0.453996,TTO,040410
1069513,222,5163,1998,0.0,337982.0,0.273917,-0.453996,TTO,040490
1076039,222,5164,1998,91749.0,1556227.0,0.273917,-0.453996,TTO,040500
1082565,222,5165,1998,0.0,290069.0,0.273917,-0.453996,TTO,040610
1089091,222,5166,1998,0.0,659606.0,0.273917,-0.453996,TTO,040620
1095617,222,5167,1998,0.0,958311.0,0.273917,-0.453996,TTO,040630
1102143,222,5168,1998,,,0.273917,-0.453996,TTO,040640
1108669,222,5169,1998,77671.0,8166703.0,0.273917,-0.453996,TTO,040690
1115195,222,5170,1998,31972.0,3905393.0,0.273917,-0.453996,TTO,040700
1121721,222,5171,1998,0.0,86001.0,0.273917,-0.453996,TTO,040811
1128247,222,5172,1998,0.0,35813.0,0.273917,-0.453996,TTO,040819
1134773,222,5173,1998,0.0,99689.0,0.273917,-0.453996,TTO,040891
1141299,222,5174,1998,0.0,272670.0,0.273917,-0.453996,TTO,040899
1147825,222,5175,1998,16485.0,0.0,0.273917,-0.453996,TTO,040900
1154351,222,5176,1998,0.0,4101.0,0.273917,-0.453996,TTO,041000
1160877,222,5177,1998,,,0.273917,-0.453996,TTO,050100
1167403,222,5178,1998,0.0,28887.0,0.273917,-0.453996,TTO,050210
1173929,222,5179,1998,0.0,31498.0,0.273917,-0.453996,TTO,050290
1180455,222,5180,1998,,,0.273917,-0.453996,TTO,050300
1186981,222,5181,1998,0.0,746.0,0.273917,-0.453996,TTO,050400
1193507,222,5182,1998,0.0,30017.0,0.273917,-0.453996,TTO,050510
1200033,222,5183,1998,,,0.273917,-0.453996,TTO,050590
1206559,222,5184,1998,,,0.273917,-0.453996,TTO,050610
1213085,222,5185,1998,0.0,7854.0,0.273917,-0.453996,TTO,050690
1219611,222,5186,1998,,,0.273917,-0.453996,TTO,050710
1226137,222,5187,1998,,,0.273917,-0.453996,TTO,050790
1232663,222,5188,1998,0.0,6066.0,0.273917,-0.453996,TTO,050800
1239189,222,5189,1998,,,0.273917,-0.453996,TTO,050900
1245715,222,5190,1998,,,0.273917,-0.453996,TTO,051000
1252241,222,5191,1998,0.0,6783.0,0.273917,-0.453996,TTO,051110
1258767,222,5192,1998,0.0,85862.0,0.273917,-0.453996,TTO,051191
1265293,222,5193,1998,2012.0,37407.0,0.273917,-0.453996,TTO,051199
1271819,222,5194,1998,0.0,39369.0,0.273917,-0.453996,TTO,060110
1278345,222,5195,1998,1084.0,0.0,0.273917,-0.453996,TTO,060120
1284871,222,5196,1998,0.0,4073.0,0.273917,-0.453996,TTO,060210
1291397,222,5197,1998,,,0.273917,-0.453996,TTO,060220
1297923,222,5198,1998,,,0.273917,-0.453996,TTO,060230
1304449,222,5199,1998,,,0.273917,-0.453996,TTO,060240
1310975,222,5200,1998,,,0.273917,-0.453996,TTO,060291
1317501,222,5201,1998,3544.0,30834.0,0.273917,-0.453996,TTO,060299
1324027,222,5202,1998,316955.0,244418.0,0.273917,-0.453996,TTO,060310
1330553,222,5203,1998,14666.0,0.0,0.273917,-0.453996,TTO,060390
1337079,222,5204,1998,0.0,5135.0,0.273917,-0.453996,TTO,060410
1343605,222,5205,1998,5269.0,0.0,0.273917,-0.453996,TTO,060491
1350131,222,5206,1998,52509.0,964.0,0.273917,-0.453996,TTO,060499
1356657,222,5207,1998,12921.0,5180.0,0.273917,-0.453996,TTO,070110
1363183,222,5208,1998,83340.0,3106209.0,0.273917,-0.453996,TTO,070190
1369709,222,5209,1998,5035.0,31133.0,0.273917,-0.453996,TTO,070200
1376235,222,5210,1998,110136.0,830340.0,0.273917,-0.453996,TTO,070310
1382761,222,5211,1998,311255.0,380180.0,0.273917,-0.453996,TTO,070320
1389287,222,5212,1998,1639.0,13740.0,0.273917,-0.453996,TTO,070390
1395813,222,5213,1998,0.0,30478.0,0.273917,-0.453996,TTO,070410
1402339,222,5214,1998,,,0.273917,-0.453996,TTO,070420
1408865,222,5215,1998,2217.0,231770.0,0.273917,-0.453996,TTO,070490
1415391,222,5216,1998,1660.0,0.0,0.273917,-0.453996,TTO,070511
1421917,222,5217,1998,1951.0,49265.0,0.273917,-0.453996,TTO,070519
1428443,222,5218,1998,,,0.273917,-0.453996,TTO,070521
1434969,222,5219,1998,,,0.273917,-0.453996,TTO,070529
1441495,222,5220,1998,41001.0,436065.0,0.273917,-0.453996,TTO,070610
1448021,222,5221,1998,0.0,18355.0,0.273917,-0.453996,TTO,070690
1454547,222,5222,1998,43064.0,0.0,0.273917,-0.453996,TTO,070700
1461073,222,5223,1998,3780.0,0.0,0.273917,-0.453996,TTO,070810
1467599,222,5224,1998,10656.0,15223.0,0.273917,-0.453996,TTO,070820
1474125,222,5225,1998,16118.0,10866.0,0.273917,-0.453996,TTO,070890
1480651,222,5226,1998,,,0.273917,-0.453996,TTO,070910
1487177,222,5227,1998,803.0,0.0,0.273917,-0.453996,TTO,070920
1493703,222,5228,1998,64341.0,0.0,0.273917,-0.453996,TTO,070930
1500229,222,5229,1998,2621.0,0.0,0.273917,-0.453996,TTO,070940
1506755,222,5230,1998,39537.0,2139.0,0.273917,-0.453996,TTO,070951
1513281,222,5231,1998,,,0.273917,-0.453996,TTO,070952
1519807,222,5232,1998,575334.0,1359.0,0.273917,-0.453996,TTO,070960
1526333,222,5233,1998,9697.0,0.0,0.273917,-0.453996,TTO,070970
1532859,222,5234,1998,1392607.0,85278.0,0.273917,-0.453996,TTO,070990
1539385,222,5235,1998,50699.0,39523.0,0.273917,-0.453996,TTO,071010
1545911,222,5236,1998,0.0,18394.0,0.273917,-0.453996,TTO,071021
1552437,222,5237,1998,0.0,2603.0,0.273917,-0.453996,TTO,071022
1558963,222,5238,1998,,,0.273917,-0.453996,TTO,071029
1565489,222,5239,1998,0.0,7821.0,0.273917,-0.453996,TTO,071030
1572015,222,5240,1998,0.0,109035.0,0.273917,-0.453996,TTO,071040
1578541,222,5241,1998,5420.0,30153.0,0.273917,-0.453996,TTO,071080
1585067,222,5242,1998,15918.0,76180.0,0.273917,-0.453996,TTO,071090
1591593,222,5243,1998,6425.0,0.0,0.273917,-0.453996,TTO,071110
1598119,222,5244,1998,,,0.273917,-0.453996,TTO,071120
1604645,222,5245,1998,,,0.273917,-0.453996,TTO,071130
1611171,222,5246,1998,,,0.273917,-0.453996,TTO,071140
1617697,222,5247,1998,5264.0,1764.0,0.273917,-0.453996,TTO,071190
1624223,222,5248,1998,,,0.273917,-0.453996,TTO,071210
1630749,222,5249,1998,0.0,55877.0,0.273917,-0.453996,TTO,071220
1637275,222,5250,1998,0.0,18565.0,0.273917,-0.453996,TTO,071230
1643801,222,5251,1998,16248.0,180856.0,0.273917,-0.453996,TTO,071290
1650327,222,5252,1998,192121.0,1947730.0,0.273917,-0.453996,TTO,071310
1656853,222,5253,1998,44823.0,812508.0,0.273917,-0.453996,TTO,071320
1663379,222,5254,1998,0.0,45045.0,0.273917,-0.453996,TTO,071331
1669905,222,5255,1998,0.0,5587.0,0.273917,-0.453996,TTO,071332
1676431,222,5256,1998,30537.0,724373.0,0.273917,-0.453996,TTO,071333
1682957,222,5257,1998,18516.0,237061.0,0.273917,-0.453996,TTO,071339
1689483,222,5258,1998,45449.0,686085.0,0.273917,-0.453996,TTO,071340
1696009,222,5259,1998,,,0.273917,-0.453996,TTO,071350
1702535,222,5260,1998,21758.0,34365.0,0.273917,-0.453996,TTO,071390
1709061,222,5261,1998,7139.0,7642.0,0.273917,-0.453996,TTO,071410
1715587,222,5262,1998,0.0,488104.0,0.273917,-0.453996,TTO,071420
1722113,222,5263,1998,85287.0,920486.0,0.273917,-0.453996,TTO,071490
1728639,222,5264,1998,92782.0,210655.0,0.273917,-0.453996,TTO,080110
1735165,222,5265,1998,,,0.273917,-0.453996,TTO,080120
1741691,222,5266,1998,164329.0,393843.0,0.273917,-0.453996,TTO,080130
1748217,222,5267,1998,,,0.273917,-0.453996,TTO,080211
1754743,222,5268,1998,0.0,71610.0,0.273917,-0.453996,TTO,080212
1761269,222,5269,1998,0.0,14041.0,0.273917,-0.453996,TTO,080221
1767795,222,5270,1998,0.0,28173.0,0.273917,-0.453996,TTO,080222
1774321,222,5271,1998,,,0.273917,-0.453996,TTO,080231
1780847,222,5272,1998,0.0,11432.0,0.273917,-0.453996,TTO,080232
1787373,222,5273,1998,,,0.273917,-0.453996,TTO,080240
1793899,222,5274,1998,1556.0,2140.0,0.273917,-0.453996,TTO,080250
1800425,222,5275,1998,32516.0,271172.0,0.273917,-0.453996,TTO,080290
1806951,222,5276,1998,13241.0,927310.0,0.273917,-0.453996,TTO,080300
1813477,222,5277,1998,0.0,137099.0,0.273917,-0.453996,TTO,080410
1820003,222,5278,1998,25494.0,0.0,0.273917,-0.453996,TTO,080420
1826529,222,5279,1998,0.0,5439.0,0.273917,-0.453996,TTO,080430
1833055,222,5280,1998,2019.0,35530.0,0.273917,-0.453996,TTO,080440
1839581,222,5281,1998,27290.0,1815.0,0.273917,-0.453996,TTO,080450
1846107,222,5282,1998,16780.0,0.0,0.273917,-0.453996,TTO,080510
1852633,222,5283,1998,7466.0,0.0,0.273917,-0.453996,TTO,080520
1859159,222,5284,1998,1237.0,0.0,0.273917,-0.453996,TTO,080530
1865685,222,5285,1998,976.0,0.0,0.273917,-0.453996,TTO,080540
1872211,222,5286,1998,59496.0,77195.0,0.273917,-0.453996,TTO,080590
1878737,222,5287,1998,6048.0,645270.0,0.273917,-0.453996,TTO,080610
1885263,222,5288,1998,1826.0,731433.0,0.273917,-0.453996,TTO,080620
1891789,222,5289,1998,427617.0,5462.0,0.273917,-0.453996,TTO,080710
1898315,222,5290,1998,178272.0,0.0,0.273917,-0.453996,TTO,080720
1904841,222,5291,1998,10118.0,629133.0,0.273917,-0.453996,TTO,080810
1911367,222,5292,1998,3691.0,74790.0,0.273917,-0.453996,TTO,080820
1917893,222,5293,1998,,,0.273917,-0.453996,TTO,080910
1924419,222,5294,1998,0.0,2603.0,0.273917,-0.453996,TTO,080920
1930945,222,5295,1998,0.0,1613.0,0.273917,-0.453996,TTO,080930
1937471,222,5296,1998,0.0,94076.0,0.273917,-0.453996,TTO,080940
1943997,222,5297,1998,2277.0,15530.0,0.273917,-0.453996,TTO,081010
1950523,222,5298,1998,,,0.273917,-0.453996,TTO,081020
1957049,222,5299,1998,,,0.273917,-0.453996,TTO,081030
1963575,222,5300,1998,,,0.273917,-0.453996,TTO,081040
1970101,222,5301,1998,188901.0,63105.0,0.273917,-0.453996,TTO,081090
1976627,222,5302,1998,3878.0,33399.0,0.273917,-0.453996,TTO,081110
1983153,222,5303,1998,,,0.273917,-0.453996,TTO,081120
1989679,222,5304,1998,1435.0,42190.0,0.273917,-0.453996,TTO,081190
1996205,222,5305,1998,0.0,84554.0,0.273917,-0.453996,TTO,081210
2002731,222,5306,1998,,,0.273917,-0.453996,TTO,081220
2009257,222,5307,1998,33160.0,0.0,0.273917,-0.453996,TTO,081290
2015783,222,5308,1998,,,0.273917,-0.453996,TTO,081310
2022309,222,5309,1998,0.0,152915.0,0.273917,-0.453996,TTO,081320
2028835,222,5310,1998,,,0.273917,-0.453996,TTO,081330
2035361,222,5311,1998,3114.0,3263.0,0.273917,-0.453996,TTO,081340
2041887,222,5312,1998,932.0,167846.0,0.273917,-0.453996,TTO,081350
2048413,222,5313,1998,8791.0,13939.0,0.273917,-0.453996,TTO,081400
2054939,222,5314,1998,145727.0,72045.0,0.273917,-0.453996,TTO,090111
2061465,222,5315,1998,8803.0,0.0,0.273917,-0.453996,TTO,090112
2067991,222,5316,1998,447195.0,228314.0,0.273917,-0.453996,TTO,090121
2074517,222,5317,1998,42747.0,3639.0,0.273917,-0.453996,TTO,090122
2081043,222,5318,1998,,,0.273917,-0.453996,TTO,090130
2087569,222,5319,1998,128266.0,116637.0,0.273917,-0.453996,TTO,090140
2094095,222,5320,1998,0.0,2499.0,0.273917,-0.453996,TTO,090210
2100621,222,5321,1998,916.0,0.0,0.273917,-0.453996,TTO,090220
2107147,222,5322,1998,0.0,66622.0,0.273917,-0.453996,TTO,090230
2113673,222,5323,1998,79375.0,388426.0,0.273917,-0.453996,TTO,090240
2120199,222,5324,1998,,,0.273917,-0.453996,TTO,090300
2126725,222,5325,1998,42908.0,214863.0,0.273917,-0.453996,TTO,090411
2133251,222,5326,1998,44872.0,50222.0,0.273917,-0.453996,TTO,090412
2139777,222,5327,1998,14722.0,73789.0,0.273917,-0.453996,TTO,090420
2146303,222,5328,1998,2686.0,19269.0,0.273917,-0.453996,TTO,090500
2152829,222,5329,1998,0.0,6233.0,0.273917,-0.453996,TTO,090610
2159355,222,5330,1998,1849.0,1798.0,0.273917,-0.453996,TTO,090620
2165881,222,5331,1998,0.0,1442.0,0.273917,-0.453996,TTO,090700
2172407,222,5332,1998,7598.0,9034.0,0.273917,-0.453996,TTO,090810
2178933,222,5333,1998,,,0.273917,-0.453996,TTO,090820
2185459,222,5334,1998,0.0,38803.0,0.273917,-0.453996,TTO,090830
2191985,222,5335,1998,0.0,5317.0,0.273917,-0.453996,TTO,090910
2198511,222,5336,1998,1908.0,158184.0,0.273917,-0.453996,TTO,090920
2205037,222,5337,1998,10894.0,116686.0,0.273917,-0.453996,TTO,090930
2211563,222,5338,1998,,,0.273917,-0.453996,TTO,090940
2218089,222,5339,1998,0.0,21215.0,0.273917,-0.453996,TTO,090950
2224615,222,5340,1998,1280.0,91591.0,0.273917,-0.453996,TTO,091010
2231141,222,5341,1998,9042.0,9800.0,0.273917,-0.453996,TTO,091020
2237667,222,5342,1998,0.0,57815.0,0.273917,-0.453996,TTO,091030
2244193,222,5343,1998,2448.0,5452.0,0.273917,-0.453996,TTO,091040
2250719,222,5344,1998,398442.0,34211.0,0.273917,-0.453996,TTO,091050
2257245,222,5345,1998,11433.0,20659.0,0.273917,-0.453996,TTO,091091
2263771,222,5346,1998,225748.0,95215.0,0.273917,-0.453996,TTO,091099
2270297,222,5347,1998,,,0.273917,-0.453996,TTO,100110
2276823,222,5348,1998,632723.0,18998600.0,0.273917,-0.453996,TTO,100190
2283349,222,5349,1998,,,0.273917,-0.453996,TTO,100200
2289875,222,5350,1998,0.0,1483.0,0.273917,-0.453996,TTO,100300
2296401,222,5351,1998,12104.0,88169.0,0.273917,-0.453996,TTO,100400
2302927,222,5352,1998,59555.0,60208.0,0.273917,-0.453996,TTO,100510
2309453,222,5353,1998,18725.0,9105438.0,0.273917,-0.453996,TTO,100590
2315979,222,5354,1998,1192.0,11599.0,0.273917,-0.453996,TTO,100610
2322505,222,5355,1998,193615.0,2639798.0,0.273917,-0.453996,TTO,100620
2329031,222,5356,1998,402293.0,11196017.0,0.273917,-0.453996,TTO,100630
2335557,222,5357,1998,0.0,616532.0,0.273917,-0.453996,TTO,100640
2342083,222,5358,1998,,,0.273917,-0.453996,TTO,100700
2348609,222,5359,1998,,,0.273917,-0.453996,TTO,100810
2355135,222,5360,1998,0.0,6179.0,0.273917,-0.453996,TTO,100820
2361661,222,5361,1998,0.0,22731.0,0.273917,-0.453996,TTO,100830
2368187,222,5362,1998,0.0,141933.0,0.273917,-0.453996,TTO,100890
2374713,222,5363,1998,3773696.0,1073382.0,0.273917,-0.453996,TTO,110100
2381239,222,5364,1998,,,0.273917,-0.453996,TTO,110210
2387765,222,5365,1998,0.0,345269.0,0.273917,-0.453996,TTO,110220
2394291,222,5366,1998,0.0,13826.0,0.273917,-0.453996,TTO,110230
2400817,222,5367,1998,46117.0,71670.0,0.273917,-0.453996,TTO,110290
2407343,222,5368,1998,2405.0,923448.0,0.273917,-0.453996,TTO,110311
2413869,222,5369,1998,9648.0,19565.0,0.273917,-0.453996,TTO,110312
2420395,222,5370,1998,51060.0,829348.0,0.273917,-0.453996,TTO,110313
2426921,222,5371,1998,0.0,2726.0,0.273917,-0.453996,TTO,110314
2433447,222,5372,1998,,,0.273917,-0.453996,TTO,110319
