,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
443038,222,5067,2019,,,0.1861,-0.874604,TTO,030192
449564,222,5068,2019,,,0.1861,-0.874604,TTO,030193
456090,222,5069,2019,7038.0,95826.0,0.1861,-0.874604,TTO,030199
462616,222,5070,2019,4642.0,0.0,0.1861,-0.874604,TTO,030211
469142,222,5071,2019,0.0,19874.0,0.1861,-0.874604,TTO,030212
475668,222,5072,2019,2904.0,0.0,0.1861,-0.874604,TTO,030219
482194,222,5073,2019,,,0.1861,-0.874604,TTO,030221
488720,222,5074,2019,,,0.1861,-0.874604,TTO,030222
495246,222,5075,2019,,,0.1861,-0.874604,TTO,030223
501772,222,5076,2019,,,0.1861,-0.874604,TTO,030229
508298,222,5077,2019,,,0.1861,-0.874604,TTO,030231
514824,222,5078,2019,9137057.0,0.0,0.1861,-0.874604,TTO,030232
521350,222,5079,2019,0.0,19690.0,0.1861,-0.874604,TTO,030233
527876,222,5080,2019,94804.0,0.0,0.1861,-0.874604,TTO,030239
534402,222,5081,2019,34912.0,4506.0,0.1861,-0.874604,TTO,030240
540928,222,5082,2019,,,0.1861,-0.874604,TTO,030250
547454,222,5083,2019,,,0.1861,-0.874604,TTO,030261
553980,222,5084,2019,,,0.1861,-0.874604,TTO,030262
560506,222,5085,2019,,,0.1861,-0.874604,TTO,030263
567032,222,5086,2019,,,0.1861,-0.874604,TTO,030264
573558,222,5087,2019,48390.0,0.0,0.1861,-0.874604,TTO,030265
580084,222,5088,2019,,,0.1861,-0.874604,TTO,030266
586610,222,5089,2019,7188382.0,196662.0,0.1861,-0.874604,TTO,030269
593136,222,5090,2019,,,0.1861,-0.874604,TTO,030270
599662,222,5091,2019,3252.0,28072.0,0.1861,-0.874604,TTO,030310
606188,222,5092,2019,0.0,23301.0,0.1861,-0.874604,TTO,030321
612714,222,5093,2019,0.0,65830.0,0.1861,-0.874604,TTO,030322
619240,222,5094,2019,0.0,152407.0,0.1861,-0.874604,TTO,030329
625766,222,5095,2019,,,0.1861,-0.874604,TTO,030331
632292,222,5096,2019,,,0.1861,-0.874604,TTO,030332
638818,222,5097,2019,0.0,2640.0,0.1861,-0.874604,TTO,030333
645344,222,5098,2019,17411.0,75528.0,0.1861,-0.874604,TTO,030339
651870,222,5099,2019,3591381.0,3828441.0,0.1861,-0.874604,TTO,030341
658396,222,5100,2019,105026.0,283724.0,0.1861,-0.874604,TTO,030342
664922,222,5101,2019,0.0,103349.0,0.1861,-0.874604,TTO,030343
671448,222,5102,2019,18837.0,240973.0,0.1861,-0.874604,TTO,030349
677974,222,5103,2019,79193.0,0.0,0.1861,-0.874604,TTO,030350
684500,222,5104,2019,,,0.1861,-0.874604,TTO,030360
691026,222,5105,2019,0.0,26701.0,0.1861,-0.874604,TTO,030371
697552,222,5106,2019,,,0.1861,-0.874604,TTO,030372
704078,222,5107,2019,,,0.1861,-0.874604,TTO,030373
710604,222,5108,2019,0.0,86914.0,0.1861,-0.874604,TTO,030374
717130,222,5109,2019,4593.0,200889.0,0.1861,-0.874604,TTO,030375
723656,222,5110,2019,,,0.1861,-0.874604,TTO,030376
730182,222,5111,2019,0.0,17503.0,0.1861,-0.874604,TTO,030377
736708,222,5112,2019,,,0.1861,-0.874604,TTO,030378
743234,222,5113,2019,2492231.0,5278118.0,0.1861,-0.874604,TTO,030379
749760,222,5114,2019,,,0.1861,-0.874604,TTO,030380
756286,222,5115,2019,163683.0,79833.0,0.1861,-0.874604,TTO,030410
762812,222,5116,2019,117793.0,3158553.0,0.1861,-0.874604,TTO,030420
769338,222,5117,2019,51182.0,481036.0,0.1861,-0.874604,TTO,030490
775864,222,5118,2019,0.0,198268.0,0.1861,-0.874604,TTO,030510
782390,222,5119,2019,,,0.1861,-0.874604,TTO,030520
788916,222,5120,2019,0.0,3892413.0,0.1861,-0.874604,TTO,030530
795442,222,5121,2019,0.0,116623.0,0.1861,-0.874604,TTO,030541
801968,222,5122,2019,36331.0,2460013.0,0.1861,-0.874604,TTO,030542
808494,222,5123,2019,4301.0,1152.0,0.1861,-0.874604,TTO,030549
815020,222,5124,2019,60282.0,4896.0,0.1861,-0.874604,TTO,030551
821546,222,5125,2019,107833.0,3550805.0,0.1861,-0.874604,TTO,030559
828072,222,5126,2019,,,0.1861,-0.874604,TTO,030561
834598,222,5127,2019,0.0,6827.0,0.1861,-0.874604,TTO,030562
841124,222,5128,2019,,,0.1861,-0.874604,TTO,030563
847650,222,5129,2019,401423.0,59645.0,0.1861,-0.874604,TTO,030569
854176,222,5130,2019,0.0,93059.0,0.1861,-0.874604,TTO,030611
860702,222,5131,2019,2424.0,13522.0,0.1861,-0.874604,TTO,030612
867228,222,5132,2019,27238.0,5165369.0,0.1861,-0.874604,TTO,030613
873754,222,5133,2019,5229.0,88009.0,0.1861,-0.874604,TTO,030614
880280,222,5134,2019,0.0,23890.0,0.1861,-0.874604,TTO,030619
886806,222,5135,2019,,,0.1861,-0.874604,TTO,030621
893332,222,5136,2019,216938.0,103799.0,0.1861,-0.874604,TTO,030622
899858,222,5137,2019,,,0.1861,-0.874604,TTO,030623
906384,222,5138,2019,,,0.1861,-0.874604,TTO,030624
912910,222,5139,2019,,,0.1861,-0.874604,TTO,030629
919436,222,5140,2019,,,0.1861,-0.874604,TTO,030710
925962,222,5141,2019,,,0.1861,-0.874604,TTO,030721
932488,222,5142,2019,,,0.1861,-0.874604,TTO,030729
939014,222,5143,2019,0.0,5184.0,0.1861,-0.874604,TTO,030731
945540,222,5144,2019,,,0.1861,-0.874604,TTO,030739
952066,222,5145,2019,51124.0,0.0,0.1861,-0.874604,TTO,030741
958592,222,5146,2019,43142.0,0.0,0.1861,-0.874604,TTO,030749
965118,222,5147,2019,,,0.1861,-0.874604,TTO,030751
971644,222,5148,2019,3455.0,0.0,0.1861,-0.874604,TTO,030759
978170,222,5149,2019,,,0.1861,-0.874604,TTO,030760
984696,222,5150,2019,,,0.1861,-0.874604,TTO,030791
991222,222,5151,2019,0.0,611635.0,0.1861,-0.874604,TTO,030799
997748,222,5152,2019,105331.0,368968.0,0.1861,-0.874604,TTO,040110
1004274,222,5153,2019,561544.0,2978183.0,0.1861,-0.874604,TTO,040120
1010800,222,5154,2019,2567.0,1528807.0,0.1861,-0.874604,TTO,040130
1017326,222,5155,2019,517763.0,7563391.0,0.1861,-0.874604,TTO,040210
1023852,222,5156,2019,23539.0,11110357.0,0.1861,-0.874604,TTO,040221
1030378,222,5157,2019,2916.0,135981.0,0.1861,-0.874604,TTO,040229
1036904,222,5158,2019,1328221.0,3873036.0,0.1861,-0.874604,TTO,040291
1043430,222,5159,2019,256226.0,5460867.0,0.1861,-0.874604,TTO,040299
1049956,222,5160,2019,0.0,3740742.0,0.1861,-0.874604,TTO,040310
1056482,222,5161,2019,0.0,841557.0,0.1861,-0.874604,TTO,040390
1063008,222,5162,2019,0.0,616802.0,0.1861,-0.874604,TTO,040410
1069534,222,5163,2019,0.0,294289.0,0.1861,-0.874604,TTO,040490
1076060,222,5164,2019,0.0,6287817.0,0.1861,-0.874604,TTO,040500
1082586,222,5165,2019,31252.0,2434725.0,0.1861,-0.874604,TTO,040610
1089112,222,5166,2019,0.0,3922745.0,0.1861,-0.874604,TTO,040620
1095638,222,5167,2019,251631.0,1211264.0,0.1861,-0.874604,TTO,040630
1102164,222,5168,2019,0.0,16332.0,0.1861,-0.874604,TTO,040640
1108690,222,5169,2019,262142.0,39374594.0,0.1861,-0.874604,TTO,040690
1115216,222,5170,2019,1271.0,16387842.0,0.1861,-0.874604,TTO,040700
1121742,222,5171,2019,0.0,783237.0,0.1861,-0.874604,TTO,040811
1128268,222,5172,2019,0.0,75021.0,0.1861,-0.874604,TTO,040819
1134794,222,5173,2019,0.0,636918.0,0.1861,-0.874604,TTO,040891
1141320,222,5174,2019,0.0,192753.0,0.1861,-0.874604,TTO,040899
1147846,222,5175,2019,0.0,229345.0,0.1861,-0.874604,TTO,040900
1154372,222,5176,2019,0.0,288703.0,0.1861,-0.874604,TTO,041000
1160898,222,5177,2019,0.0,62308.0,0.1861,-0.874604,TTO,050100
1167424,222,5178,2019,0.0,663653.0,0.1861,-0.874604,TTO,050210
1173950,222,5179,2019,0.0,250822.0,0.1861,-0.874604,TTO,050290
1180476,222,5180,2019,,,0.1861,-0.874604,TTO,050300
1187002,222,5181,2019,0.0,100368.0,0.1861,-0.874604,TTO,050400
1193528,222,5182,2019,1671.0,19332.0,0.1861,-0.874604,TTO,050510
1200054,222,5183,2019,0.0,25692.0,0.1861,-0.874604,TTO,050590
1206580,222,5184,2019,,,0.1861,-0.874604,TTO,050610
1213106,222,5185,2019,0.0,75917.0,0.1861,-0.874604,TTO,050690
1219632,222,5186,2019,0.0,3836.0,0.1861,-0.874604,TTO,050710
1226158,222,5187,2019,,,0.1861,-0.874604,TTO,050790
1232684,222,5188,2019,,,0.1861,-0.874604,TTO,050800
1239210,222,5189,2019,,,0.1861,-0.874604,TTO,050900
1245736,222,5190,2019,,,0.1861,-0.874604,TTO,051000
1252262,222,5191,2019,,,0.1861,-0.874604,TTO,051110
1258788,222,5192,2019,28729.0,82652.0,0.1861,-0.874604,TTO,051191
1265314,222,5193,2019,2083.0,3555.0,0.1861,-0.874604,TTO,051199
1271840,222,5194,2019,,,0.1861,-0.874604,TTO,060110
1278366,222,5195,2019,0.0,10130.0,0.1861,-0.874604,TTO,060120
1284892,222,5196,2019,,,0.1861,-0.874604,TTO,060210
1291418,222,5197,2019,,,0.1861,-0.874604,TTO,060220
1297944,222,5198,2019,,,0.1861,-0.874604,TTO,060230
1304470,222,5199,2019,,,0.1861,-0.874604,TTO,060240
1310996,222,5200,2019,,,0.1861,-0.874604,TTO,060291
1317522,222,5201,2019,0.0,376685.0,0.1861,-0.874604,TTO,060299
1324048,222,5202,2019,2362.0,1551186.0,0.1861,-0.874604,TTO,060310
1330574,222,5203,2019,0.0,16352.0,0.1861,-0.874604,TTO,060390
1337100,222,5204,2019,,,0.1861,-0.874604,TTO,060410
1343626,222,5205,2019,0.0,141486.0,0.1861,-0.874604,TTO,060491
1350152,222,5206,2019,0.0,32327.0,0.1861,-0.874604,TTO,060499
1356678,222,5207,2019,0.0,41167.0,0.1861,-0.874604,TTO,070110
1363204,222,5208,2019,894698.0,11959300.0,0.1861,-0.874604,TTO,070190
1369730,222,5209,2019,0.0,579398.0,0.1861,-0.874604,TTO,070200
1376256,222,5210,2019,213368.0,4035427.0,0.1861,-0.874604,TTO,070310
1382782,222,5211,2019,211000.0,4633846.0,0.1861,-0.874604,TTO,070320
1389308,222,5212,2019,0.0,24966.0,0.1861,-0.874604,TTO,070390
1395834,222,5213,2019,0.0,472364.0,0.1861,-0.874604,TTO,070410
1402360,222,5214,2019,,,0.1861,-0.874604,TTO,070420
1408886,222,5215,2019,0.0,981521.0,0.1861,-0.874604,TTO,070490
1415412,222,5216,2019,0.0,8080.0,0.1861,-0.874604,TTO,070511
1421938,222,5217,2019,0.0,567082.0,0.1861,-0.874604,TTO,070519
1428464,222,5218,2019,,,0.1861,-0.874604,TTO,070521
1434990,222,5219,2019,,,0.1861,-0.874604,TTO,070529
1441516,222,5220,2019,48540.0,5040114.0,0.1861,-0.874604,TTO,070610
1448042,222,5221,2019,1773.0,62169.0,0.1861,-0.874604,TTO,070690
1454568,222,5222,2019,6689.0,0.0,0.1861,-0.874604,TTO,070700
1461094,222,5223,2019,0.0,218959.0,0.1861,-0.874604,TTO,070810
1467620,222,5224,2019,4739.0,22214.0,0.1861,-0.874604,TTO,070820
1474146,222,5225,2019,0.0,62172.0,0.1861,-0.874604,TTO,070890
1480672,222,5226,2019,,,0.1861,-0.874604,TTO,070910
1487198,222,5227,2019,0.0,4234.0,0.1861,-0.874604,TTO,070920
1493724,222,5228,2019,21500.0,0.0,0.1861,-0.874604,TTO,070930
1500250,222,5229,2019,0.0,6587.0,0.1861,-0.874604,TTO,070940
1506776,222,5230,2019,0.0,114075.0,0.1861,-0.874604,TTO,070951
1513302,222,5231,2019,,,0.1861,-0.874604,TTO,070952
1519828,222,5232,2019,196847.0,171486.0,0.1861,-0.874604,TTO,070960
1526354,222,5233,2019,155351.0,75334.0,0.1861,-0.874604,TTO,070970
1532880,222,5234,2019,89147.0,4448074.0,0.1861,-0.874604,TTO,070990
1539406,222,5235,2019,1376.0,4721.0,0.1861,-0.874604,TTO,071010
1545932,222,5236,2019,0.0,82839.0,0.1861,-0.874604,TTO,071021
1552458,222,5237,2019,0.0,313370.0,0.1861,-0.874604,TTO,071022
1558984,222,5238,2019,0.0,52425.0,0.1861,-0.874604,TTO,071029
1565510,222,5239,2019,0.0,17950.0,0.1861,-0.874604,TTO,071030
1572036,222,5240,2019,2533.0,286377.0,0.1861,-0.874604,TTO,071040
1578562,222,5241,2019,0.0,267282.0,0.1861,-0.874604,TTO,071080
1585088,222,5242,2019,0.0,431166.0,0.1861,-0.874604,TTO,071090
1591614,222,5243,2019,,,0.1861,-0.874604,TTO,071110
1598140,222,5244,2019,0.0,14635.0,0.1861,-0.874604,TTO,071120
1604666,222,5245,2019,,,0.1861,-0.874604,TTO,071130
1611192,222,5246,2019,,,0.1861,-0.874604,TTO,071140
1617718,222,5247,2019,0.0,22276.0,0.1861,-0.874604,TTO,071190
1624244,222,5248,2019,,,0.1861,-0.874604,TTO,071210
1630770,222,5249,2019,1717.0,140009.0,0.1861,-0.874604,TTO,071220
1637296,222,5250,2019,26841.0,18056.0,0.1861,-0.874604,TTO,071230
1643822,222,5251,2019,178873.0,969496.0,0.1861,-0.874604,TTO,071290
1650348,222,5252,2019,135952.0,2560854.0,0.1861,-0.874604,TTO,071310
1656874,222,5253,2019,59062.0,2463567.0,0.1861,-0.874604,TTO,071320
1663400,222,5254,2019,0.0,134811.0,0.1861,-0.874604,TTO,071331
1669926,222,5255,2019,0.0,13916.0,0.1861,-0.874604,TTO,071332
1676452,222,5256,2019,20609.0,957558.0,0.1861,-0.874604,TTO,071333
1682978,222,5257,2019,10516.0,730334.0,0.1861,-0.874604,TTO,071339
1689504,222,5258,2019,54046.0,1015595.0,0.1861,-0.874604,TTO,071340
1696030,222,5259,2019,,,0.1861,-0.874604,TTO,071350
1702556,222,5260,2019,28798.0,211383.0,0.1861,-0.874604,TTO,071390
1709082,222,5261,2019,3116.0,0.0,0.1861,-0.874604,TTO,071410
1715608,222,5262,2019,4444.0,87191.0,0.1861,-0.874604,TTO,071420
1722134,222,5263,2019,1326.0,1848954.0,0.1861,-0.874604,TTO,071490
1728660,222,5264,2019,0.0,1265723.0,0.1861,-0.874604,TTO,080110
1735186,222,5265,2019,0.0,40351.0,0.1861,-0.874604,TTO,080120
1741712,222,5266,2019,28795.0,3101508.0,0.1861,-0.874604,TTO,080130
1748238,222,5267,2019,1020.0,2434500.0,0.1861,-0.874604,TTO,080211
1754764,222,5268,2019,0.0,776164.0,0.1861,-0.874604,TTO,080212
1761290,222,5269,2019,,,0.1861,-0.874604,TTO,080221
1767816,222,5270,2019,0.0,130911.0,0.1861,-0.874604,TTO,080222
1774342,222,5271,2019,9100.0,249888.0,0.1861,-0.874604,TTO,080231
1780868,222,5272,2019,0.0,62450.0,0.1861,-0.874604,TTO,080232
1787394,222,5273,2019,,,0.1861,-0.874604,TTO,080240
1793920,222,5274,2019,6062.0,9133.0,0.1861,-0.874604,TTO,080250
1800446,222,5275,2019,16357.0,1132963.0,0.1861,-0.874604,TTO,080290
1806972,222,5276,2019,0.0,4021790.0,0.1861,-0.874604,TTO,080300
1813498,222,5277,2019,0.0,393951.0,0.1861,-0.874604,TTO,080410
1820024,222,5278,2019,0.0,28843.0,0.1861,-0.874604,TTO,080420
1826550,222,5279,2019,18650.0,108710.0,0.1861,-0.874604,TTO,080430
1833076,222,5280,2019,2998.0,1011689.0,0.1861,-0.874604,TTO,080440
1839602,222,5281,2019,23934.0,17736.0,0.1861,-0.874604,TTO,080450
1846128,222,5282,2019,,,0.1861,-0.874604,TTO,080510
1852654,222,5283,2019,,,0.1861,-0.874604,TTO,080520
1859180,222,5284,2019,0.0,2382.0,0.1861,-0.874604,TTO,080530
1865706,222,5285,2019,,,0.1861,-0.874604,TTO,080540
1872232,222,5286,2019,53410.0,0.0,0.1861,-0.874604,TTO,080590
1878758,222,5287,2019,11618.0,3182647.0,0.1861,-0.874604,TTO,080610
1885284,222,5288,2019,25958.0,2843552.0,0.1861,-0.874604,TTO,080620
1891810,222,5289,2019,99819.0,0.0,0.1861,-0.874604,TTO,080710
1898336,222,5290,2019,103410.0,100783.0,0.1861,-0.874604,TTO,080720
1904862,222,5291,2019,9656.0,3930090.0,0.1861,-0.874604,TTO,080810
1911388,222,5292,2019,0.0,475837.0,0.1861,-0.874604,TTO,080820
1917914,222,5293,2019,,,0.1861,-0.874604,TTO,080910
1924440,222,5294,2019,0.0,349757.0,0.1861,-0.874604,TTO,080920
1930966,222,5295,2019,,,0.1861,-0.874604,TTO,080930
1937492,222,5296,2019,0.0,12153.0,0.1861,-0.874604,TTO,080940
1944018,222,5297,2019,0.0,409247.0,0.1861,-0.874604,TTO,081010
1950544,222,5298,2019,,,0.1861,-0.874604,TTO,081020
1957070,222,5299,2019,0.0,52313.0,0.1861,-0.874604,TTO,081030
1963596,222,5300,2019,0.0,7690.0,0.1861,-0.874604,TTO,081040
1970122,222,5301,2019,0.0,2381373.0,0.1861,-0.874604,TTO,081090
1976648,222,5302,2019,0.0,212486.0,0.1861,-0.874604,TTO,081110
1983174,222,5303,2019,0.0,172686.0,0.1861,-0.874604,TTO,081120
1989700,222,5304,2019,41256.0,743178.0,0.1861,-0.874604,TTO,081190
1996226,222,5305,2019,0.0,67088.0,0.1861,-0.874604,TTO,081210
2002752,222,5306,2019,,,0.1861,-0.874604,TTO,081220
2009278,222,5307,2019,0.0,13560.0,0.1861,-0.874604,TTO,081290
2015804,222,5308,2019,0.0,6291.0,0.1861,-0.874604,TTO,081310
2022330,222,5309,2019,11144.0,878705.0,0.1861,-0.874604,TTO,081320
2028856,222,5310,2019,,,0.1861,-0.874604,TTO,081330
2035382,222,5311,2019,8157.0,490411.0,0.1861,-0.874604,TTO,081340
2041908,222,5312,2019,25145.0,386698.0,0.1861,-0.874604,TTO,081350
2048434,222,5313,2019,0.0,57912.0,0.1861,-0.874604,TTO,081400
2054960,222,5314,2019,75710.0,480196.0,0.1861,-0.874604,TTO,090111
2061486,222,5315,2019,26337.0,0.0,0.1861,-0.874604,TTO,090112
2068012,222,5316,2019,134624.0,845481.0,0.1861,-0.874604,TTO,090121
2074538,222,5317,2019,22450.0,7047.0,0.1861,-0.874604,TTO,090122
2081064,222,5318,2019,0.0,14399.0,0.1861,-0.874604,TTO,090130
2087590,222,5319,2019,,,0.1861,-0.874604,TTO,090140
2094116,222,5320,2019,165978.0,436426.0,0.1861,-0.874604,TTO,090210
2100642,222,5321,2019,0.0,92985.0,0.1861,-0.874604,TTO,090220
2107168,222,5322,2019,90596.0,1992656.0,0.1861,-0.874604,TTO,090230
2113694,222,5323,2019,4271.0,242195.0,0.1861,-0.874604,TTO,090240
2120220,222,5324,2019,,,0.1861,-0.874604,TTO,090300
2126746,222,5325,2019,51112.0,289203.0,0.1861,-0.874604,TTO,090411
2133272,222,5326,2019,35603.0,171606.0,0.1861,-0.874604,TTO,090412
2139798,222,5327,2019,58827.0,363872.0,0.1861,-0.874604,TTO,090420
2146324,222,5328,2019,,,0.1861,-0.874604,TTO,090500
2152850,222,5329,2019,0.0,80762.0,0.1861,-0.874604,TTO,090610
2159376,222,5330,2019,5933.0,55398.0,0.1861,-0.874604,TTO,090620
2165902,222,5331,2019,5746.0,55062.0,0.1861,-0.874604,TTO,090700
2172428,222,5332,2019,34806.0,38698.0,0.1861,-0.874604,TTO,090810
2178954,222,5333,2019,0.0,73360.0,0.1861,-0.874604,TTO,090820
2185480,222,5334,2019,2054.0,55950.0,0.1861,-0.874604,TTO,090830
2192006,222,5335,2019,0.0,58041.0,0.1861,-0.874604,TTO,090910
2198532,222,5336,2019,0.0,563528.0,0.1861,-0.874604,TTO,090920
2205058,222,5337,2019,66164.0,553365.0,0.1861,-0.874604,TTO,090930
2211584,222,5338,2019,,,0.1861,-0.874604,TTO,090940
2218110,222,5339,2019,,,0.1861,-0.874604,TTO,090950
2224636,222,5340,2019,37231.0,568291.0,0.1861,-0.874604,TTO,091010
2231162,222,5341,2019,60441.0,0.0,0.1861,-0.874604,TTO,091020
2237688,222,5342,2019,1100.0,203195.0,0.1861,-0.874604,TTO,091030
2244214,222,5343,2019,,,0.1861,-0.874604,TTO,091040
2250740,222,5344,2019,,,0.1861,-0.874604,TTO,091050
2257266,222,5345,2019,27269.0,280439.0,0.1861,-0.874604,TTO,091091
2263792,222,5346,2019,1366861.0,1351732.0,0.1861,-0.874604,TTO,091099
2270318,222,5347,2019,,,0.1861,-0.874604,TTO,100110
2276844,222,5348,2019,0.0,27317386.0,0.1861,-0.874604,TTO,100190
2283370,222,5349,2019,,,0.1861,-0.874604,TTO,100200
2289896,222,5350,2019,,,0.1861,-0.874604,TTO,100300
2296422,222,5351,2019,2282.0,56297.0,0.1861,-0.874604,TTO,100400
2302948,222,5352,2019,2588.0,66633.0,0.1861,-0.874604,TTO,100510
2309474,222,5353,2019,233945.0,15508927.0,0.1861,-0.874604,TTO,100590
2316000,222,5354,2019,0.0,23695.0,0.1861,-0.874604,TTO,100610
2322526,222,5355,2019,255049.0,10800897.0,0.1861,-0.874604,TTO,100620
2329052,222,5356,2019,6243.0,5199971.0,0.1861,-0.874604,TTO,100630
2335578,222,5357,2019,0.0,1470980.0,0.1861,-0.874604,TTO,100640
2342104,222,5358,2019,0.0,1377.0,0.1861,-0.874604,TTO,100700
2348630,222,5359,2019,,,0.1861,-0.874604,TTO,100810
2355156,222,5360,2019,0.0,61530.0,0.1861,-0.874604,TTO,100820
2361682,222,5361,2019,0.0,285498.0,0.1861,-0.874604,TTO,100830
2368208,222,5362,2019,0.0,166066.0,0.1861,-0.874604,TTO,100890
2374734,222,5363,2019,1994495.0,2146601.0,0.1861,-0.874604,TTO,110100
2381260,222,5364,2019,,,0.1861,-0.874604,TTO,110210
2387786,222,5365,2019,22892.0,3317181.0,0.1861,-0.874604,TTO,110220
2394312,222,5366,2019,,,0.1861,-0.874604,TTO,110230
2400838,222,5367,2019,6526.0,130272.0,0.1861,-0.874604,TTO,110290
2407364,222,5368,2019,1090.0,351969.0,0.1861,-0.874604,TTO,110311
2413890,222,5369,2019,,,0.1861,-0.874604,TTO,110312
2420416,222,5370,2019,23577.0,2176169.0,0.1861,-0.874604,TTO,110313
2426942,222,5371,2019,,,0.1861,-0.874604,TTO,110314
2433468,222,5372,2019,5782.0,108615.0,0.1861,-0.874604,TTO,110319
2439994,222,5373,2019,,,0.1861,-0.874604,TTO,110321
2446520,222,5374,2019,,,0.1861,-0.874604,TTO,110329
