,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384292,222,5058,2007,0.0,1939.0,-0.371347,-1.0536709999999998,TTO,020890
390818,222,5059,2007,0.0,11956.0,-0.371347,-1.0536709999999998,TTO,020900
397344,222,5060,2007,1507.0,132280.0,-0.371347,-1.0536709999999998,TTO,021011
403870,222,5061,2007,23998.0,207649.0,-0.371347,-1.0536709999999998,TTO,021012
410396,222,5062,2007,18464.0,2327455.0,-0.371347,-1.0536709999999998,TTO,021019
416922,222,5063,2007,2628.0,159682.0,-0.371347,-1.0536709999999998,TTO,021020
423448,222,5064,2007,0.0,126468.0,-0.371347,-1.0536709999999998,TTO,021090
429974,222,5065,2007,191823.0,39090.0,-0.371347,-1.0536709999999998,TTO,030110
436500,222,5066,2007,0.0,5530.0,-0.371347,-1.0536709999999998,TTO,030191
443026,222,5067,2007,,,-0.371347,-1.0536709999999998,TTO,030192
449552,222,5068,2007,,,-0.371347,-1.0536709999999998,TTO,030193
456078,222,5069,2007,3486.0,7902.0,-0.371347,-1.0536709999999998,TTO,030199
462604,222,5070,2007,0.0,6815.0,-0.371347,-1.0536709999999998,TTO,030211
469130,222,5071,2007,6759.0,126456.0,-0.371347,-1.0536709999999998,TTO,030212
475656,222,5072,2007,10480.0,19004.0,-0.371347,-1.0536709999999998,TTO,030219
482182,222,5073,2007,,,-0.371347,-1.0536709999999998,TTO,030221
488708,222,5074,2007,,,-0.371347,-1.0536709999999998,TTO,030222
495234,222,5075,2007,,,-0.371347,-1.0536709999999998,TTO,030223
501760,222,5076,2007,17342.0,8555.0,-0.371347,-1.0536709999999998,TTO,030229
508286,222,5077,2007,8145.0,8709.0,-0.371347,-1.0536709999999998,TTO,030231
514812,222,5078,2007,23447313.0,1653.0,-0.371347,-1.0536709999999998,TTO,030232
521338,222,5079,2007,,,-0.371347,-1.0536709999999998,TTO,030233
527864,222,5080,2007,6297830.0,7514.0,-0.371347,-1.0536709999999998,TTO,030239
534390,222,5081,2007,4531.0,0.0,-0.371347,-1.0536709999999998,TTO,030240
540916,222,5082,2007,,,-0.371347,-1.0536709999999998,TTO,030250
547442,222,5083,2007,,,-0.371347,-1.0536709999999998,TTO,030261
553968,222,5084,2007,,,-0.371347,-1.0536709999999998,TTO,030262
560494,222,5085,2007,0.0,69495.0,-0.371347,-1.0536709999999998,TTO,030263
567020,222,5086,2007,,,-0.371347,-1.0536709999999998,TTO,030264
573546,222,5087,2007,39069.0,0.0,-0.371347,-1.0536709999999998,TTO,030265
580072,222,5088,2007,,,-0.371347,-1.0536709999999998,TTO,030266
586598,222,5089,2007,4100375.0,189349.0,-0.371347,-1.0536709999999998,TTO,030269
593124,222,5090,2007,,,-0.371347,-1.0536709999999998,TTO,030270
599650,222,5091,2007,0.0,18531.0,-0.371347,-1.0536709999999998,TTO,030310
606176,222,5092,2007,4817.0,0.0,-0.371347,-1.0536709999999998,TTO,030321
612702,222,5093,2007,0.0,146249.0,-0.371347,-1.0536709999999998,TTO,030322
619228,222,5094,2007,45279.0,22748.0,-0.371347,-1.0536709999999998,TTO,030329
625754,222,5095,2007,,,-0.371347,-1.0536709999999998,TTO,030331
632280,222,5096,2007,,,-0.371347,-1.0536709999999998,TTO,030332
638806,222,5097,2007,,,-0.371347,-1.0536709999999998,TTO,030333
645332,222,5098,2007,0.0,13665.0,-0.371347,-1.0536709999999998,TTO,030339
651858,222,5099,2007,876037.0,4092384.0,-0.371347,-1.0536709999999998,TTO,030341
658384,222,5100,2007,1493556.0,527016.0,-0.371347,-1.0536709999999998,TTO,030342
664910,222,5101,2007,43753.0,0.0,-0.371347,-1.0536709999999998,TTO,030343
671436,222,5102,2007,279814.0,442082.0,-0.371347,-1.0536709999999998,TTO,030349
677962,222,5103,2007,0.0,10601.0,-0.371347,-1.0536709999999998,TTO,030350
684488,222,5104,2007,,,-0.371347,-1.0536709999999998,TTO,030360
691014,222,5105,2007,107130.0,277728.0,-0.371347,-1.0536709999999998,TTO,030371
697540,222,5106,2007,556034.0,0.0,-0.371347,-1.0536709999999998,TTO,030372
704066,222,5107,2007,0.0,38380.0,-0.371347,-1.0536709999999998,TTO,030373
710592,222,5108,2007,19265.0,611466.0,-0.371347,-1.0536709999999998,TTO,030374
717118,222,5109,2007,40333.0,186589.0,-0.371347,-1.0536709999999998,TTO,030375
723644,222,5110,2007,0.0,1033.0,-0.371347,-1.0536709999999998,TTO,030376
730170,222,5111,2007,0.0,2429.0,-0.371347,-1.0536709999999998,TTO,030377
736696,222,5112,2007,,,-0.371347,-1.0536709999999998,TTO,030378
743222,222,5113,2007,4960965.0,1142864.0,-0.371347,-1.0536709999999998,TTO,030379
749748,222,5114,2007,13056.0,6652.0,-0.371347,-1.0536709999999998,TTO,030380
756274,222,5115,2007,313648.0,307990.0,-0.371347,-1.0536709999999998,TTO,030410
762800,222,5116,2007,356679.0,1095637.0,-0.371347,-1.0536709999999998,TTO,030420
769326,222,5117,2007,1118553.0,263377.0,-0.371347,-1.0536709999999998,TTO,030490
775852,222,5118,2007,0.0,44023.0,-0.371347,-1.0536709999999998,TTO,030510
782378,222,5119,2007,10897.0,3334.0,-0.371347,-1.0536709999999998,TTO,030520
788904,222,5120,2007,43017.0,1803340.0,-0.371347,-1.0536709999999998,TTO,030530
795430,222,5121,2007,0.0,16187.0,-0.371347,-1.0536709999999998,TTO,030541
801956,222,5122,2007,35357.0,733041.0,-0.371347,-1.0536709999999998,TTO,030542
808482,222,5123,2007,21204.0,7136.0,-0.371347,-1.0536709999999998,TTO,030549
815008,222,5124,2007,43331.0,3275.0,-0.371347,-1.0536709999999998,TTO,030551
821534,222,5125,2007,482801.0,2577513.0,-0.371347,-1.0536709999999998,TTO,030559
828060,222,5126,2007,,,-0.371347,-1.0536709999999998,TTO,030561
834586,222,5127,2007,1298.0,11665.0,-0.371347,-1.0536709999999998,TTO,030562
841112,222,5128,2007,,,-0.371347,-1.0536709999999998,TTO,030563
847638,222,5129,2007,18495.0,242422.0,-0.371347,-1.0536709999999998,TTO,030569
854164,222,5130,2007,0.0,53367.0,-0.371347,-1.0536709999999998,TTO,030611
860690,222,5131,2007,30410.0,53622.0,-0.371347,-1.0536709999999998,TTO,030612
867216,222,5132,2007,274224.0,1586130.0,-0.371347,-1.0536709999999998,TTO,030613
873742,222,5133,2007,6522.0,49834.0,-0.371347,-1.0536709999999998,TTO,030614
880268,222,5134,2007,0.0,5560.0,-0.371347,-1.0536709999999998,TTO,030619
886794,222,5135,2007,,,-0.371347,-1.0536709999999998,TTO,030621
893320,222,5136,2007,0.0,2291.0,-0.371347,-1.0536709999999998,TTO,030622
899846,222,5137,2007,0.0,2960.0,-0.371347,-1.0536709999999998,TTO,030623
906372,222,5138,2007,24320.0,5833.0,-0.371347,-1.0536709999999998,TTO,030624
912898,222,5139,2007,34969.0,37244.0,-0.371347,-1.0536709999999998,TTO,030629
919424,222,5140,2007,0.0,2109.0,-0.371347,-1.0536709999999998,TTO,030710
925950,222,5141,2007,0.0,41284.0,-0.371347,-1.0536709999999998,TTO,030721
932476,222,5142,2007,0.0,9435.0,-0.371347,-1.0536709999999998,TTO,030729
939002,222,5143,2007,0.0,15984.0,-0.371347,-1.0536709999999998,TTO,030731
945528,222,5144,2007,0.0,14861.0,-0.371347,-1.0536709999999998,TTO,030739
952054,222,5145,2007,0.0,48727.0,-0.371347,-1.0536709999999998,TTO,030741
958580,222,5146,2007,115971.0,1603217.0,-0.371347,-1.0536709999999998,TTO,030749
965106,222,5147,2007,,,-0.371347,-1.0536709999999998,TTO,030751
971632,222,5148,2007,13190.0,0.0,-0.371347,-1.0536709999999998,TTO,030759
978158,222,5149,2007,,,-0.371347,-1.0536709999999998,TTO,030760
984684,222,5150,2007,9411.0,0.0,-0.371347,-1.0536709999999998,TTO,030791
991210,222,5151,2007,0.0,572831.0,-0.371347,-1.0536709999999998,TTO,030799
997736,222,5152,2007,1353437.0,68771.0,-0.371347,-1.0536709999999998,TTO,040110
1004262,222,5153,2007,946879.0,170887.0,-0.371347,-1.0536709999999998,TTO,040120
1010788,222,5154,2007,105277.0,207646.0,-0.371347,-1.0536709999999998,TTO,040130
1017314,222,5155,2007,1484228.0,10559793.0,-0.371347,-1.0536709999999998,TTO,040210
1023840,222,5156,2007,722610.0,14152712.0,-0.371347,-1.0536709999999998,TTO,040221
1030366,222,5157,2007,558239.0,1669338.0,-0.371347,-1.0536709999999998,TTO,040229
1036892,222,5158,2007,1139040.0,6357314.0,-0.371347,-1.0536709999999998,TTO,040291
1043418,222,5159,2007,358168.0,4572532.0,-0.371347,-1.0536709999999998,TTO,040299
1049944,222,5160,2007,29427.0,1728250.0,-0.371347,-1.0536709999999998,TTO,040310
1056470,222,5161,2007,16776.0,199383.0,-0.371347,-1.0536709999999998,TTO,040390
1062996,222,5162,2007,0.0,1147360.0,-0.371347,-1.0536709999999998,TTO,040410
1069522,222,5163,2007,0.0,38920.0,-0.371347,-1.0536709999999998,TTO,040490
1076048,222,5164,2007,210347.0,2828348.0,-0.371347,-1.0536709999999998,TTO,040500
1082574,222,5165,2007,2496.0,166464.0,-0.371347,-1.0536709999999998,TTO,040610
1089100,222,5166,2007,0.0,2519117.0,-0.371347,-1.0536709999999998,TTO,040620
1095626,222,5167,2007,32978.0,1220940.0,-0.371347,-1.0536709999999998,TTO,040630
1102152,222,5168,2007,0.0,38370.0,-0.371347,-1.0536709999999998,TTO,040640
1108678,222,5169,2007,83032.0,21321310.0,-0.371347,-1.0536709999999998,TTO,040690
1115204,222,5170,2007,30732.0,8783905.0,-0.371347,-1.0536709999999998,TTO,040700
1121730,222,5171,2007,0.0,101381.0,-0.371347,-1.0536709999999998,TTO,040811
1128256,222,5172,2007,0.0,63789.0,-0.371347,-1.0536709999999998,TTO,040819
1134782,222,5173,2007,0.0,360838.0,-0.371347,-1.0536709999999998,TTO,040891
1141308,222,5174,2007,0.0,57789.0,-0.371347,-1.0536709999999998,TTO,040899
1147834,222,5175,2007,0.0,907.0,-0.371347,-1.0536709999999998,TTO,040900
1154360,222,5176,2007,0.0,23578.0,-0.371347,-1.0536709999999998,TTO,041000
1160886,222,5177,2007,,,-0.371347,-1.0536709999999998,TTO,050100
1167412,222,5178,2007,0.0,5020.0,-0.371347,-1.0536709999999998,TTO,050210
1173938,222,5179,2007,,,-0.371347,-1.0536709999999998,TTO,050290
1180464,222,5180,2007,,,-0.371347,-1.0536709999999998,TTO,050300
1186990,222,5181,2007,23420.0,19465.0,-0.371347,-1.0536709999999998,TTO,050400
1193516,222,5182,2007,,,-0.371347,-1.0536709999999998,TTO,050510
1200042,222,5183,2007,0.0,7325.0,-0.371347,-1.0536709999999998,TTO,050590
1206568,222,5184,2007,,,-0.371347,-1.0536709999999998,TTO,050610
1213094,222,5185,2007,,,-0.371347,-1.0536709999999998,TTO,050690
1219620,222,5186,2007,,,-0.371347,-1.0536709999999998,TTO,050710
1226146,222,5187,2007,,,-0.371347,-1.0536709999999998,TTO,050790
1232672,222,5188,2007,0.0,12046.0,-0.371347,-1.0536709999999998,TTO,050800
1239198,222,5189,2007,,,-0.371347,-1.0536709999999998,TTO,050900
1245724,222,5190,2007,,,-0.371347,-1.0536709999999998,TTO,051000
1252250,222,5191,2007,,,-0.371347,-1.0536709999999998,TTO,051110
1258776,222,5192,2007,11470.0,139309.0,-0.371347,-1.0536709999999998,TTO,051191
1265302,222,5193,2007,0.0,24256.0,-0.371347,-1.0536709999999998,TTO,051199
1271828,222,5194,2007,0.0,3304.0,-0.371347,-1.0536709999999998,TTO,060110
1278354,222,5195,2007,0.0,26537.0,-0.371347,-1.0536709999999998,TTO,060120
1284880,222,5196,2007,2439.0,13853.0,-0.371347,-1.0536709999999998,TTO,060210
1291406,222,5197,2007,2036.0,36649.0,-0.371347,-1.0536709999999998,TTO,060220
1297932,222,5198,2007,,,-0.371347,-1.0536709999999998,TTO,060230
1304458,222,5199,2007,,,-0.371347,-1.0536709999999998,TTO,060240
1310984,222,5200,2007,,,-0.371347,-1.0536709999999998,TTO,060291
1317510,222,5201,2007,2190.0,96903.0,-0.371347,-1.0536709999999998,TTO,060299
1324036,222,5202,2007,33818.0,588992.0,-0.371347,-1.0536709999999998,TTO,060310
1330562,222,5203,2007,6853.0,70687.0,-0.371347,-1.0536709999999998,TTO,060390
1337088,222,5204,2007,0.0,23035.0,-0.371347,-1.0536709999999998,TTO,060410
1343614,222,5205,2007,0.0,21878.0,-0.371347,-1.0536709999999998,TTO,060491
1350140,222,5206,2007,6716.0,0.0,-0.371347,-1.0536709999999998,TTO,060499
1356666,222,5207,2007,0.0,20379.0,-0.371347,-1.0536709999999998,TTO,070110
1363192,222,5208,2007,425900.0,4049699.0,-0.371347,-1.0536709999999998,TTO,070190
1369718,222,5209,2007,195064.0,139078.0,-0.371347,-1.0536709999999998,TTO,070200
1376244,222,5210,2007,180599.0,2264043.0,-0.371347,-1.0536709999999998,TTO,070310
1382770,222,5211,2007,444068.0,2065405.0,-0.371347,-1.0536709999999998,TTO,070320
1389296,222,5212,2007,11568.0,6078.0,-0.371347,-1.0536709999999998,TTO,070390
1395822,222,5213,2007,0.0,311414.0,-0.371347,-1.0536709999999998,TTO,070410
1402348,222,5214,2007,1986.0,3087.0,-0.371347,-1.0536709999999998,TTO,070420
1408874,222,5215,2007,197800.0,735508.0,-0.371347,-1.0536709999999998,TTO,070490
1415400,222,5216,2007,0.0,42735.0,-0.371347,-1.0536709999999998,TTO,070511
1421926,222,5217,2007,0.0,54751.0,-0.371347,-1.0536709999999998,TTO,070519
1428452,222,5218,2007,,,-0.371347,-1.0536709999999998,TTO,070521
1434978,222,5219,2007,,,-0.371347,-1.0536709999999998,TTO,070529
1441504,222,5220,2007,71570.0,2679130.0,-0.371347,-1.0536709999999998,TTO,070610
1448030,222,5221,2007,0.0,138034.0,-0.371347,-1.0536709999999998,TTO,070690
1454556,222,5222,2007,83228.0,0.0,-0.371347,-1.0536709999999998,TTO,070700
1461082,222,5223,2007,0.0,27230.0,-0.371347,-1.0536709999999998,TTO,070810
1467608,222,5224,2007,127377.0,39960.0,-0.371347,-1.0536709999999998,TTO,070820
1474134,222,5225,2007,35108.0,53038.0,-0.371347,-1.0536709999999998,TTO,070890
1480660,222,5226,2007,,,-0.371347,-1.0536709999999998,TTO,070910
1487186,222,5227,2007,0.0,14746.0,-0.371347,-1.0536709999999998,TTO,070920
1493712,222,5228,2007,81513.0,0.0,-0.371347,-1.0536709999999998,TTO,070930
1500238,222,5229,2007,1429.0,98257.0,-0.371347,-1.0536709999999998,TTO,070940
1506764,222,5230,2007,0.0,82969.0,-0.371347,-1.0536709999999998,TTO,070951
1513290,222,5231,2007,0.0,34900.0,-0.371347,-1.0536709999999998,TTO,070952
1519816,222,5232,2007,1551415.0,24421.0,-0.371347,-1.0536709999999998,TTO,070960
1526342,222,5233,2007,72343.0,51411.0,-0.371347,-1.0536709999999998,TTO,070970
1532868,222,5234,2007,1578241.0,422835.0,-0.371347,-1.0536709999999998,TTO,070990
1539394,222,5235,2007,31807.0,16781.0,-0.371347,-1.0536709999999998,TTO,071010
1545920,222,5236,2007,0.0,155468.0,-0.371347,-1.0536709999999998,TTO,071021
1552446,222,5237,2007,0.0,128330.0,-0.371347,-1.0536709999999998,TTO,071022
1558972,222,5238,2007,0.0,65800.0,-0.371347,-1.0536709999999998,TTO,071029
1565498,222,5239,2007,0.0,10639.0,-0.371347,-1.0536709999999998,TTO,071030
1572024,222,5240,2007,0.0,53653.0,-0.371347,-1.0536709999999998,TTO,071040
1578550,222,5241,2007,0.0,402383.0,-0.371347,-1.0536709999999998,TTO,071080
1585076,222,5242,2007,10316.0,185051.0,-0.371347,-1.0536709999999998,TTO,071090
1591602,222,5243,2007,,,-0.371347,-1.0536709999999998,TTO,071110
1598128,222,5244,2007,2244.0,0.0,-0.371347,-1.0536709999999998,TTO,071120
1604654,222,5245,2007,,,-0.371347,-1.0536709999999998,TTO,071130
1611180,222,5246,2007,1201.0,0.0,-0.371347,-1.0536709999999998,TTO,071140
1617706,222,5247,2007,8852.0,10446.0,-0.371347,-1.0536709999999998,TTO,071190
1624232,222,5248,2007,,,-0.371347,-1.0536709999999998,TTO,071210
1630758,222,5249,2007,40952.0,62044.0,-0.371347,-1.0536709999999998,TTO,071220
1637284,222,5250,2007,0.0,56549.0,-0.371347,-1.0536709999999998,TTO,071230
1643810,222,5251,2007,23790.0,229744.0,-0.371347,-1.0536709999999998,TTO,071290
1650336,222,5252,2007,186381.0,2083086.0,-0.371347,-1.0536709999999998,TTO,071310
1656862,222,5253,2007,46132.0,1485280.0,-0.371347,-1.0536709999999998,TTO,071320
1663388,222,5254,2007,0.0,66976.0,-0.371347,-1.0536709999999998,TTO,071331
1669914,222,5255,2007,0.0,23063.0,-0.371347,-1.0536709999999998,TTO,071332
1676440,222,5256,2007,103249.0,904325.0,-0.371347,-1.0536709999999998,TTO,071333
1682966,222,5257,2007,9732.0,342183.0,-0.371347,-1.0536709999999998,TTO,071339
1689492,222,5258,2007,246185.0,601300.0,-0.371347,-1.0536709999999998,TTO,071340
1696018,222,5259,2007,,,-0.371347,-1.0536709999999998,TTO,071350
1702544,222,5260,2007,0.0,53379.0,-0.371347,-1.0536709999999998,TTO,071390
1709070,222,5261,2007,0.0,8589.0,-0.371347,-1.0536709999999998,TTO,071410
1715596,222,5262,2007,1223.0,559816.0,-0.371347,-1.0536709999999998,TTO,071420
1722122,222,5263,2007,85273.0,2320012.0,-0.371347,-1.0536709999999998,TTO,071490
1728648,222,5264,2007,91461.0,159359.0,-0.371347,-1.0536709999999998,TTO,080110
1735174,222,5265,2007,0.0,18578.0,-0.371347,-1.0536709999999998,TTO,080120
1741700,222,5266,2007,427702.0,1613872.0,-0.371347,-1.0536709999999998,TTO,080130
1748226,222,5267,2007,0.0,669797.0,-0.371347,-1.0536709999999998,TTO,080211
1754752,222,5268,2007,71760.0,164667.0,-0.371347,-1.0536709999999998,TTO,080212
1761278,222,5269,2007,,,-0.371347,-1.0536709999999998,TTO,080221
1767804,222,5270,2007,0.0,47310.0,-0.371347,-1.0536709999999998,TTO,080222
1774330,222,5271,2007,0.0,16283.0,-0.371347,-1.0536709999999998,TTO,080231
1780856,222,5272,2007,0.0,52495.0,-0.371347,-1.0536709999999998,TTO,080232
1787382,222,5273,2007,,,-0.371347,-1.0536709999999998,TTO,080240
1793908,222,5274,2007,0.0,9706.0,-0.371347,-1.0536709999999998,TTO,080250
1800434,222,5275,2007,14078.0,684163.0,-0.371347,-1.0536709999999998,TTO,080290
1806960,222,5276,2007,17356.0,1273979.0,-0.371347,-1.0536709999999998,TTO,080300
1813486,222,5277,2007,0.0,151812.0,-0.371347,-1.0536709999999998,TTO,080410
1820012,222,5278,2007,11446.0,0.0,-0.371347,-1.0536709999999998,TTO,080420
1826538,222,5279,2007,161186.0,71848.0,-0.371347,-1.0536709999999998,TTO,080430
1833064,222,5280,2007,24054.0,24524.0,-0.371347,-1.0536709999999998,TTO,080440
1839590,222,5281,2007,55561.0,17417.0,-0.371347,-1.0536709999999998,TTO,080450
1846116,222,5282,2007,1097.0,0.0,-0.371347,-1.0536709999999998,TTO,080510
1852642,222,5283,2007,1032.0,0.0,-0.371347,-1.0536709999999998,TTO,080520
1859168,222,5284,2007,605089.0,0.0,-0.371347,-1.0536709999999998,TTO,080530
1865694,222,5285,2007,,,-0.371347,-1.0536709999999998,TTO,080540
1872220,222,5286,2007,179126.0,0.0,-0.371347,-1.0536709999999998,TTO,080590
1878746,222,5287,2007,34775.0,4216351.0,-0.371347,-1.0536709999999998,TTO,080610
1885272,222,5288,2007,42617.0,1172724.0,-0.371347,-1.0536709999999998,TTO,080620
1891798,222,5289,2007,469069.0,81655.0,-0.371347,-1.0536709999999998,TTO,080710
1898324,222,5290,2007,101509.0,32103.0,-0.371347,-1.0536709999999998,TTO,080720
1904850,222,5291,2007,54202.0,3415971.0,-0.371347,-1.0536709999999998,TTO,080810
1911376,222,5292,2007,5666.0,478681.0,-0.371347,-1.0536709999999998,TTO,080820
1917902,222,5293,2007,0.0,2698.0,-0.371347,-1.0536709999999998,TTO,080910
1924428,222,5294,2007,1322.0,40938.0,-0.371347,-1.0536709999999998,TTO,080920
1930954,222,5295,2007,0.0,75069.0,-0.371347,-1.0536709999999998,TTO,080930
1937480,222,5296,2007,0.0,41045.0,-0.371347,-1.0536709999999998,TTO,080940
1944006,222,5297,2007,0.0,28611.0,-0.371347,-1.0536709999999998,TTO,081010
1950532,222,5298,2007,0.0,2065.0,-0.371347,-1.0536709999999998,TTO,081020
1957058,222,5299,2007,,,-0.371347,-1.0536709999999998,TTO,081030
1963584,222,5300,2007,6109.0,14070.0,-0.371347,-1.0536709999999998,TTO,081040
1970110,222,5301,2007,1649911.0,195148.0,-0.371347,-1.0536709999999998,TTO,081090
1976636,222,5302,2007,0.0,54546.0,-0.371347,-1.0536709999999998,TTO,081110
1983162,222,5303,2007,,,-0.371347,-1.0536709999999998,TTO,081120
1989688,222,5304,2007,3732.0,101777.0,-0.371347,-1.0536709999999998,TTO,081190
1996214,222,5305,2007,0.0,188189.0,-0.371347,-1.0536709999999998,TTO,081210
2002740,222,5306,2007,,,-0.371347,-1.0536709999999998,TTO,081220
2009266,222,5307,2007,1194.0,12952.0,-0.371347,-1.0536709999999998,TTO,081290
2015792,222,5308,2007,0.0,16657.0,-0.371347,-1.0536709999999998,TTO,081310
2022318,222,5309,2007,3612.0,495201.0,-0.371347,-1.0536709999999998,TTO,081320
2028844,222,5310,2007,1313.0,3118.0,-0.371347,-1.0536709999999998,TTO,081330
2035370,222,5311,2007,1134.0,288942.0,-0.371347,-1.0536709999999998,TTO,081340
2041896,222,5312,2007,0.0,55263.0,-0.371347,-1.0536709999999998,TTO,081350
2048422,222,5313,2007,0.0,14342.0,-0.371347,-1.0536709999999998,TTO,081400
2054948,222,5314,2007,41225.0,193623.0,-0.371347,-1.0536709999999998,TTO,090111
2061474,222,5315,2007,3848.0,8033.0,-0.371347,-1.0536709999999998,TTO,090112
2068000,222,5316,2007,238354.0,140259.0,-0.371347,-1.0536709999999998,TTO,090121
2074526,222,5317,2007,30801.0,118448.0,-0.371347,-1.0536709999999998,TTO,090122
2081052,222,5318,2007,,,-0.371347,-1.0536709999999998,TTO,090130
2087578,222,5319,2007,13469.0,4550.0,-0.371347,-1.0536709999999998,TTO,090140
2094104,222,5320,2007,791663.0,68128.0,-0.371347,-1.0536709999999998,TTO,090210
2100630,222,5321,2007,127556.0,16732.0,-0.371347,-1.0536709999999998,TTO,090220
2107156,222,5322,2007,54985.0,1134186.0,-0.371347,-1.0536709999999998,TTO,090230
2113682,222,5323,2007,81662.0,917094.0,-0.371347,-1.0536709999999998,TTO,090240
2120208,222,5324,2007,,,-0.371347,-1.0536709999999998,TTO,090300
