,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252525,174,5038,2008,0.0,657215.0,0.276488,-0.02957,PHL,020621
259051,174,5039,2008,0.0,84823.0,0.276488,-0.02957,PHL,020622
265577,174,5040,2008,0.0,8672162.0,0.276488,-0.02957,PHL,020629
272103,174,5041,2008,0.0,499236.0,0.276488,-0.02957,PHL,020630
278629,174,5042,2008,0.0,2381045.0,0.276488,-0.02957,PHL,020641
285155,174,5043,2008,36388.0,21670489.0,0.276488,-0.02957,PHL,020649
291681,174,5044,2008,4836.0,0.0,0.276488,-0.02957,PHL,020680
298207,174,5045,2008,0.0,492107.0,0.276488,-0.02957,PHL,020690
304733,174,5046,2008,0.0,208610.0,0.276488,-0.02957,PHL,020710
311259,174,5047,2008,305300.0,1841338.0,0.276488,-0.02957,PHL,020721
317785,174,5048,2008,0.0,784226.0,0.276488,-0.02957,PHL,020722
324311,174,5049,2008,0.0,388244.0,0.276488,-0.02957,PHL,020723
330837,174,5050,2008,0.0,2777.0,0.276488,-0.02957,PHL,020731
337363,174,5051,2008,129239.0,37144.0,0.276488,-0.02957,PHL,020739
343889,174,5052,2008,9852322.0,47911117.0,0.276488,-0.02957,PHL,020741
350415,174,5053,2008,0.0,2929377.0,0.276488,-0.02957,PHL,020742
356941,174,5054,2008,1955.0,385556.0,0.276488,-0.02957,PHL,020743
363467,174,5055,2008,,,0.276488,-0.02957,PHL,020750
369993,174,5056,2008,0.0,1014.0,0.276488,-0.02957,PHL,020810
376519,174,5057,2008,,,0.276488,-0.02957,PHL,020820
383045,174,5058,2008,9813.0,65626.0,0.276488,-0.02957,PHL,020890
389571,174,5059,2008,0.0,16632763.0,0.276488,-0.02957,PHL,020900
396097,174,5060,2008,5968.0,569116.0,0.276488,-0.02957,PHL,021011
402623,174,5061,2008,0.0,31291.0,0.276488,-0.02957,PHL,021012
409149,174,5062,2008,396393.0,825857.0,0.276488,-0.02957,PHL,021019
415675,174,5063,2008,239196.0,35209.0,0.276488,-0.02957,PHL,021020
422201,174,5064,2008,27763.0,6105216.0,0.276488,-0.02957,PHL,021090
428727,174,5065,2008,9114825.0,417376.0,0.276488,-0.02957,PHL,030110
435253,174,5066,2008,7198.0,110863.0,0.276488,-0.02957,PHL,030191
441779,174,5067,2008,1600806.0,0.0,0.276488,-0.02957,PHL,030192
448305,174,5068,2008,1298076.0,11858.0,0.276488,-0.02957,PHL,030193
454831,174,5069,2008,20432391.0,772745.0,0.276488,-0.02957,PHL,030199
461357,174,5070,2008,264170.0,0.0,0.276488,-0.02957,PHL,030211
467883,174,5071,2008,6573.0,373650.0,0.276488,-0.02957,PHL,030212
474409,174,5072,2008,0.0,155457.0,0.276488,-0.02957,PHL,030219
480935,174,5073,2008,0.0,12881.0,0.276488,-0.02957,PHL,030221
487461,174,5074,2008,0.0,17712.0,0.276488,-0.02957,PHL,030222
493987,174,5075,2008,,,0.276488,-0.02957,PHL,030223
500513,174,5076,2008,,,0.276488,-0.02957,PHL,030229
507039,174,5077,2008,46716.0,0.0,0.276488,-0.02957,PHL,030231
513565,174,5078,2008,28576577.0,11019945.0,0.276488,-0.02957,PHL,030232
520091,174,5079,2008,1024147.0,130293.0,0.276488,-0.02957,PHL,030233
526617,174,5080,2008,6282881.0,8396977.0,0.276488,-0.02957,PHL,030239
533143,174,5081,2008,,,0.276488,-0.02957,PHL,030240
539669,174,5082,2008,0.0,57463.0,0.276488,-0.02957,PHL,030250
546195,174,5083,2008,42695.0,79417.0,0.276488,-0.02957,PHL,030261
552721,174,5084,2008,,,0.276488,-0.02957,PHL,030262
559247,174,5085,2008,2689.0,0.0,0.276488,-0.02957,PHL,030263
565773,174,5086,2008,20001.0,111221.0,0.276488,-0.02957,PHL,030264
572299,174,5087,2008,,,0.276488,-0.02957,PHL,030265
578825,174,5088,2008,,,0.276488,-0.02957,PHL,030266
585351,174,5089,2008,3713102.0,804060.0,0.276488,-0.02957,PHL,030269
591877,174,5090,2008,0.0,16906.0,0.276488,-0.02957,PHL,030270
598403,174,5091,2008,0.0,1308963.0,0.276488,-0.02957,PHL,030310
604929,174,5092,2008,0.0,364381.0,0.276488,-0.02957,PHL,030321
611455,174,5093,2008,0.0,3324197.0,0.276488,-0.02957,PHL,030322
617981,174,5094,2008,29872.0,707161.0,0.276488,-0.02957,PHL,030329
624507,174,5095,2008,0.0,54605.0,0.276488,-0.02957,PHL,030331
631033,174,5096,2008,5507.0,34760.0,0.276488,-0.02957,PHL,030332
637559,174,5097,2008,,,0.276488,-0.02957,PHL,030333
644085,174,5098,2008,24411.0,69139.0,0.276488,-0.02957,PHL,030339
650611,174,5099,2008,232037.0,0.0,0.276488,-0.02957,PHL,030341
657137,174,5100,2008,58994208.0,13806099.0,0.276488,-0.02957,PHL,030342
663663,174,5101,2008,15313019.0,52870834.0,0.276488,-0.02957,PHL,030343
670189,174,5102,2008,28660139.0,1946728.0,0.276488,-0.02957,PHL,030349
676715,174,5103,2008,24055.0,203567.0,0.276488,-0.02957,PHL,030350
683241,174,5104,2008,12845.0,166559.0,0.276488,-0.02957,PHL,030360
689767,174,5105,2008,207184.0,280182.0,0.276488,-0.02957,PHL,030371
696293,174,5106,2008,,,0.276488,-0.02957,PHL,030372
702819,174,5107,2008,,,0.276488,-0.02957,PHL,030373
709345,174,5108,2008,135398.0,11072095.0,0.276488,-0.02957,PHL,030374
715871,174,5109,2008,20886.0,905537.0,0.276488,-0.02957,PHL,030375
722397,174,5110,2008,943088.0,1405526.0,0.276488,-0.02957,PHL,030376
728923,174,5111,2008,0.0,332974.0,0.276488,-0.02957,PHL,030377
735449,174,5112,2008,0.0,39752.0,0.276488,-0.02957,PHL,030378
741975,174,5113,2008,10936030.0,48029206.0,0.276488,-0.02957,PHL,030379
748501,174,5114,2008,19547.0,38356.0,0.276488,-0.02957,PHL,030380
755027,174,5115,2008,10384171.0,148116.0,0.276488,-0.02957,PHL,030410
761553,174,5116,2008,34048852.0,8226864.0,0.276488,-0.02957,PHL,030420
768079,174,5117,2008,7786703.0,4584014.0,0.276488,-0.02957,PHL,030490
774605,174,5118,2008,1226.0,159924.0,0.276488,-0.02957,PHL,030510
781131,174,5119,2008,4651.0,20819.0,0.276488,-0.02957,PHL,030520
787657,174,5120,2008,151469.0,8026.0,0.276488,-0.02957,PHL,030530
794183,174,5121,2008,0.0,174504.0,0.276488,-0.02957,PHL,030541
800709,174,5122,2008,164722.0,0.0,0.276488,-0.02957,PHL,030542
807235,174,5123,2008,7710001.0,39732.0,0.276488,-0.02957,PHL,030549
813761,174,5124,2008,0.0,8997.0,0.276488,-0.02957,PHL,030551
820287,174,5125,2008,7740563.0,847974.0,0.276488,-0.02957,PHL,030559
826813,174,5126,2008,,,0.276488,-0.02957,PHL,030561
833339,174,5127,2008,0.0,26921.0,0.276488,-0.02957,PHL,030562
839865,174,5128,2008,45406.0,2292.0,0.276488,-0.02957,PHL,030563
846391,174,5129,2008,769221.0,107119.0,0.276488,-0.02957,PHL,030569
852917,174,5130,2008,1806516.0,1751.0,0.276488,-0.02957,PHL,030611
859443,174,5131,2008,1118548.0,34538.0,0.276488,-0.02957,PHL,030612
865969,174,5132,2008,48724524.0,3007875.0,0.276488,-0.02957,PHL,030613
872495,174,5133,2008,620156.0,90985.0,0.276488,-0.02957,PHL,030614
879021,174,5134,2008,65254.0,111198.0,0.276488,-0.02957,PHL,030619
885547,174,5135,2008,2380437.0,0.0,0.276488,-0.02957,PHL,030621
892073,174,5136,2008,2783887.0,1899.0,0.276488,-0.02957,PHL,030622
898599,174,5137,2008,3099016.0,533017.0,0.276488,-0.02957,PHL,030623
905125,174,5138,2008,12606120.0,20627.0,0.276488,-0.02957,PHL,030624
911651,174,5139,2008,459219.0,32508.0,0.276488,-0.02957,PHL,030629
918177,174,5140,2008,785.0,74636.0,0.276488,-0.02957,PHL,030710
924703,174,5141,2008,3464.0,0.0,0.276488,-0.02957,PHL,030721
931229,174,5142,2008,536364.0,321277.0,0.276488,-0.02957,PHL,030729
937755,174,5143,2008,5848.0,0.0,0.276488,-0.02957,PHL,030731
944281,174,5144,2008,283013.0,289663.0,0.276488,-0.02957,PHL,030739
950807,174,5145,2008,208129.0,157696.0,0.276488,-0.02957,PHL,030741
957333,174,5146,2008,9804679.0,15360905.0,0.276488,-0.02957,PHL,030749
963859,174,5147,2008,123267.0,0.0,0.276488,-0.02957,PHL,030751
970385,174,5148,2008,17062511.0,184844.0,0.276488,-0.02957,PHL,030759
976911,174,5149,2008,2024.0,7211.0,0.276488,-0.02957,PHL,030760
983437,174,5150,2008,1867995.0,352255.0,0.276488,-0.02957,PHL,030791
989963,174,5151,2008,13342671.0,3221894.0,0.276488,-0.02957,PHL,030799
996489,174,5152,2008,31859.0,3143699.0,0.276488,-0.02957,PHL,040110
1003015,174,5153,2008,247492.0,39779965.0,0.276488,-0.02957,PHL,040120
1009541,174,5154,2008,1169527.0,10981776.0,0.276488,-0.02957,PHL,040130
1016067,174,5155,2008,967063.0,355881013.0,0.276488,-0.02957,PHL,040210
1022593,174,5156,2008,3067112.0,120513344.0,0.276488,-0.02957,PHL,040221
1029119,174,5157,2008,120123835.0,15392748.0,0.276488,-0.02957,PHL,040229
1035645,174,5158,2008,828547.0,1772963.0,0.276488,-0.02957,PHL,040291
1042171,174,5159,2008,4601760.0,10182122.0,0.276488,-0.02957,PHL,040299
1048697,174,5160,2008,0.0,2974581.0,0.276488,-0.02957,PHL,040310
1055223,174,5161,2008,6826.0,61303967.0,0.276488,-0.02957,PHL,040390
1061749,174,5162,2008,293550.0,42921841.0,0.276488,-0.02957,PHL,040410
1068275,174,5163,2008,8138.0,5137414.0,0.276488,-0.02957,PHL,040490
1074801,174,5164,2008,160295.0,61209119.0,0.276488,-0.02957,PHL,040500
1081327,174,5165,2008,44951.0,13816130.0,0.276488,-0.02957,PHL,040610
1087853,174,5166,2008,49029.0,11031707.0,0.276488,-0.02957,PHL,040620
1094379,174,5167,2008,1933518.0,7688042.0,0.276488,-0.02957,PHL,040630
1100905,174,5168,2008,0.0,254580.0,0.276488,-0.02957,PHL,040640
1107431,174,5169,2008,197875.0,50268405.0,0.276488,-0.02957,PHL,040690
1113957,174,5170,2008,10938.0,504837.0,0.276488,-0.02957,PHL,040700
1120483,174,5171,2008,0.0,543188.0,0.276488,-0.02957,PHL,040811
1127009,174,5172,2008,2905.0,872237.0,0.276488,-0.02957,PHL,040819
1133535,174,5173,2008,0.0,1211601.0,0.276488,-0.02957,PHL,040891
1140061,174,5174,2008,28909.0,955959.0,0.276488,-0.02957,PHL,040899
1146587,174,5175,2008,1432.0,1757330.0,0.276488,-0.02957,PHL,040900
1153113,174,5176,2008,2740934.0,0.0,0.276488,-0.02957,PHL,041000
1159639,174,5177,2008,181176.0,43064.0,0.276488,-0.02957,PHL,050100
1166165,174,5178,2008,,,0.276488,-0.02957,PHL,050210
1172691,174,5179,2008,,,0.276488,-0.02957,PHL,050290
1179217,174,5180,2008,,,0.276488,-0.02957,PHL,050300
1185743,174,5181,2008,861110.0,11036055.0,0.276488,-0.02957,PHL,050400
1192269,174,5182,2008,0.0,40646.0,0.276488,-0.02957,PHL,050510
1198795,174,5183,2008,0.0,775260.0,0.276488,-0.02957,PHL,050590
1205321,174,5184,2008,,,0.276488,-0.02957,PHL,050610
1211847,174,5185,2008,216709.0,1834060.0,0.276488,-0.02957,PHL,050690
1218373,174,5186,2008,,,0.276488,-0.02957,PHL,050710
1224899,174,5187,2008,38699.0,0.0,0.276488,-0.02957,PHL,050790
1231425,174,5188,2008,5283363.0,237782.0,0.276488,-0.02957,PHL,050800
1237951,174,5189,2008,145852.0,6324.0,0.276488,-0.02957,PHL,050900
1244477,174,5190,2008,31985.0,0.0,0.276488,-0.02957,PHL,051000
1251003,174,5191,2008,0.0,79173.0,0.276488,-0.02957,PHL,051110
1257529,174,5192,2008,453698.0,26136924.0,0.276488,-0.02957,PHL,051191
1264055,174,5193,2008,259513.0,5126058.0,0.276488,-0.02957,PHL,051199
1270581,174,5194,2008,80766.0,233932.0,0.276488,-0.02957,PHL,060110
1277107,174,5195,2008,42986.0,15826.0,0.276488,-0.02957,PHL,060120
1283633,174,5196,2008,226339.0,130457.0,0.276488,-0.02957,PHL,060210
1290159,174,5197,2008,18936.0,153975.0,0.276488,-0.02957,PHL,060220
1296685,174,5198,2008,,,0.276488,-0.02957,PHL,060230
1303211,174,5199,2008,0.0,3927.0,0.276488,-0.02957,PHL,060240
1309737,174,5200,2008,,,0.276488,-0.02957,PHL,060291
1316263,174,5201,2008,1548929.0,430395.0,0.276488,-0.02957,PHL,060299
1322789,174,5202,2008,274712.0,864039.0,0.276488,-0.02957,PHL,060310
1329315,174,5203,2008,877581.0,49923.0,0.276488,-0.02957,PHL,060390
1335841,174,5204,2008,32216.0,8883.0,0.276488,-0.02957,PHL,060410
1342367,174,5205,2008,51440.0,38803.0,0.276488,-0.02957,PHL,060491
1348893,174,5206,2008,7787716.0,56391.0,0.276488,-0.02957,PHL,060499
1355419,174,5207,2008,65427.0,494633.0,0.276488,-0.02957,PHL,070110
1361945,174,5208,2008,0.0,3253598.0,0.276488,-0.02957,PHL,070190
1368471,174,5209,2008,6020.0,3701.0,0.276488,-0.02957,PHL,070200
1374997,174,5210,2008,2414519.0,21340085.0,0.276488,-0.02957,PHL,070310
1381523,174,5211,2008,11316.0,20719223.0,0.276488,-0.02957,PHL,070320
1388049,174,5212,2008,0.0,42893.0,0.276488,-0.02957,PHL,070390
1394575,174,5213,2008,6899.0,127831.0,0.276488,-0.02957,PHL,070410
1401101,174,5214,2008,0.0,5439.0,0.276488,-0.02957,PHL,070420
1407627,174,5215,2008,7325.0,83603.0,0.276488,-0.02957,PHL,070490
1414153,174,5216,2008,0.0,67902.0,0.276488,-0.02957,PHL,070511
1420679,174,5217,2008,0.0,68730.0,0.276488,-0.02957,PHL,070519
1427205,174,5218,2008,0.0,9942.0,0.276488,-0.02957,PHL,070521
1433731,174,5219,2008,,,0.276488,-0.02957,PHL,070529
1440257,174,5220,2008,1439.0,17609.0,0.276488,-0.02957,PHL,070610
1446783,174,5221,2008,4130.0,2634.0,0.276488,-0.02957,PHL,070690
1453309,174,5222,2008,1758.0,3328.0,0.276488,-0.02957,PHL,070700
1459835,174,5223,2008,15089.0,147693.0,0.276488,-0.02957,PHL,070810
1466361,174,5224,2008,1639.0,37746.0,0.276488,-0.02957,PHL,070820
1472887,174,5225,2008,47672.0,0.0,0.276488,-0.02957,PHL,070890
1479413,174,5226,2008,0.0,7226.0,0.276488,-0.02957,PHL,070910
1485939,174,5227,2008,4127382.0,0.0,0.276488,-0.02957,PHL,070920
1492465,174,5228,2008,0.0,25382.0,0.276488,-0.02957,PHL,070930
1498991,174,5229,2008,0.0,72860.0,0.276488,-0.02957,PHL,070940
1505517,174,5230,2008,0.0,76592.0,0.276488,-0.02957,PHL,070951
1512043,174,5231,2008,0.0,84390.0,0.276488,-0.02957,PHL,070952
1518569,174,5232,2008,0.0,2828.0,0.276488,-0.02957,PHL,070960
1525095,174,5233,2008,,,0.276488,-0.02957,PHL,070970
1531621,174,5234,2008,4586761.0,127216.0,0.276488,-0.02957,PHL,070990
1538147,174,5235,2008,0.0,1685032.0,0.276488,-0.02957,PHL,071010
1544673,174,5236,2008,2717.0,1208259.0,0.276488,-0.02957,PHL,071021
1551199,174,5237,2008,4456.0,321733.0,0.276488,-0.02957,PHL,071022
1557725,174,5238,2008,0.0,165776.0,0.276488,-0.02957,PHL,071029
1564251,174,5239,2008,0.0,34846.0,0.276488,-0.02957,PHL,071030
1570777,174,5240,2008,46185.0,160456.0,0.276488,-0.02957,PHL,071040
1577303,174,5241,2008,564888.0,489467.0,0.276488,-0.02957,PHL,071080
1583829,174,5242,2008,3006.0,386452.0,0.276488,-0.02957,PHL,071090
1590355,174,5243,2008,,,0.276488,-0.02957,PHL,071110
1596881,174,5244,2008,0.0,146837.0,0.276488,-0.02957,PHL,071120
1603407,174,5245,2008,0.0,5204.0,0.276488,-0.02957,PHL,071130
1609933,174,5246,2008,0.0,345477.0,0.276488,-0.02957,PHL,071140
1616459,174,5247,2008,327834.0,150025.0,0.276488,-0.02957,PHL,071190
1622985,174,5248,2008,,,0.276488,-0.02957,PHL,071210
1629511,174,5249,2008,198603.0,3537565.0,0.276488,-0.02957,PHL,071220
1636037,174,5250,2008,118691.0,1948524.0,0.276488,-0.02957,PHL,071230
1642563,174,5251,2008,237451.0,5322031.0,0.276488,-0.02957,PHL,071290
1649089,174,5252,2008,26527.0,12721874.0,0.276488,-0.02957,PHL,071310
1655615,174,5253,2008,5381.0,332896.0,0.276488,-0.02957,PHL,071320
1662141,174,5254,2008,50642.0,15843480.0,0.276488,-0.02957,PHL,071331
1668667,174,5255,2008,2891.0,1741924.0,0.276488,-0.02957,PHL,071332
1675193,174,5256,2008,7022.0,9644790.0,0.276488,-0.02957,PHL,071333
1681719,174,5257,2008,22413.0,1726753.0,0.276488,-0.02957,PHL,071339
1688245,174,5258,2008,818.0,157504.0,0.276488,-0.02957,PHL,071340
1694771,174,5259,2008,0.0,1488094.0,0.276488,-0.02957,PHL,071350
1701297,174,5260,2008,3573.0,893124.0,0.276488,-0.02957,PHL,071390
1707823,174,5261,2008,970260.0,7136.0,0.276488,-0.02957,PHL,071410
1714349,174,5262,2008,10812.0,0.0,0.276488,-0.02957,PHL,071420
1720875,174,5263,2008,294513.0,0.0,0.276488,-0.02957,PHL,071490
1727401,174,5264,2008,138370499.0,50524.0,0.276488,-0.02957,PHL,080110
1733927,174,5265,2008,71749.0,24574.0,0.276488,-0.02957,PHL,080120
1740453,174,5266,2008,21295.0,2315550.0,0.276488,-0.02957,PHL,080130
1746979,174,5267,2008,0.0,123686.0,0.276488,-0.02957,PHL,080211
1753505,174,5268,2008,0.0,486962.0,0.276488,-0.02957,PHL,080212
1760031,174,5269,2008,0.0,111721.0,0.276488,-0.02957,PHL,080221
1766557,174,5270,2008,798.0,36934.0,0.276488,-0.02957,PHL,080222
1773083,174,5271,2008,0.0,52811.0,0.276488,-0.02957,PHL,080231
1779609,174,5272,2008,1590.0,1028620.0,0.276488,-0.02957,PHL,080232
1786135,174,5273,2008,1228.0,928168.0,0.276488,-0.02957,PHL,080240
1792661,174,5274,2008,30622.0,514061.0,0.276488,-0.02957,PHL,080250
1799187,174,5275,2008,85214.0,518678.0,0.276488,-0.02957,PHL,080290
1805713,174,5276,2008,972572358.0,89116.0,0.276488,-0.02957,PHL,080300
1812239,174,5277,2008,26421.0,138852.0,0.276488,-0.02957,PHL,080410
1818765,174,5278,2008,11291.0,37390.0,0.276488,-0.02957,PHL,080420
1825291,174,5279,2008,127271170.0,324311.0,0.276488,-0.02957,PHL,080430
1831817,174,5280,2008,6692.0,4554.0,0.276488,-0.02957,PHL,080440
1838343,174,5281,2008,51992094.0,28480.0,0.276488,-0.02957,PHL,080450
1844869,174,5282,2008,85742.0,6446944.0,0.276488,-0.02957,PHL,080510
1851395,174,5283,2008,51326.0,43297816.0,0.276488,-0.02957,PHL,080520
1857921,174,5284,2008,5947.0,573160.0,0.276488,-0.02957,PHL,080530
1864447,174,5285,2008,37132.0,1601803.0,0.276488,-0.02957,PHL,080540
1870973,174,5286,2008,83138.0,177546.0,0.276488,-0.02957,PHL,080590
1877499,174,5287,2008,37348.0,22437407.0,0.276488,-0.02957,PHL,080610
1884025,174,5288,2008,1011.0,3406747.0,0.276488,-0.02957,PHL,080620
1890551,174,5289,2008,155808.0,173808.0,0.276488,-0.02957,PHL,080710
1897077,174,5290,2008,6602369.0,0.0,0.276488,-0.02957,PHL,080720
1903603,174,5291,2008,136573.0,58910207.0,0.276488,-0.02957,PHL,080810
1910129,174,5292,2008,16340.0,3119243.0,0.276488,-0.02957,PHL,080820
1916655,174,5293,2008,0.0,2601.0,0.276488,-0.02957,PHL,080910
1923181,174,5294,2008,0.0,132867.0,0.276488,-0.02957,PHL,080920
1929707,174,5295,2008,1948.0,72523.0,0.276488,-0.02957,PHL,080930
1936233,174,5296,2008,1705.0,56950.0,0.276488,-0.02957,PHL,080940
1942759,174,5297,2008,15776.0,40681.0,0.276488,-0.02957,PHL,081010
1949285,174,5298,2008,0.0,65562.0,0.276488,-0.02957,PHL,081020
1955811,174,5299,2008,,,0.276488,-0.02957,PHL,081030
1962337,174,5300,2008,0.0,39497.0,0.276488,-0.02957,PHL,081040
1968863,174,5301,2008,231566.0,2518162.0,0.276488,-0.02957,PHL,081090
1975389,174,5302,2008,1674.0,308109.0,0.276488,-0.02957,PHL,081110
1981915,174,5303,2008,47597.0,706863.0,0.276488,-0.02957,PHL,081120
1988441,174,5304,2008,8339880.0,786155.0,0.276488,-0.02957,PHL,081190
1994967,174,5305,2008,45348.0,1997682.0,0.276488,-0.02957,PHL,081210
2001493,174,5306,2008,,,0.276488,-0.02957,PHL,081220
2008019,174,5307,2008,214739.0,51708.0,0.276488,-0.02957,PHL,081290
2014545,174,5308,2008,3617.0,36411.0,0.276488,-0.02957,PHL,081310
2021071,174,5309,2008,327430.0,689984.0,0.276488,-0.02957,PHL,081320
2027597,174,5310,2008,733.0,967.0,0.276488,-0.02957,PHL,081330
2034123,174,5311,2008,960226.0,843553.0,0.276488,-0.02957,PHL,081340
2040649,174,5312,2008,324912.0,572798.0,0.276488,-0.02957,PHL,081350
2047175,174,5313,2008,4618.0,3047.0,0.276488,-0.02957,PHL,081400
2053701,174,5314,2008,47412.0,40940609.0,0.276488,-0.02957,PHL,090111
2060227,174,5315,2008,3250.0,88931.0,0.276488,-0.02957,PHL,090112
2066753,174,5316,2008,31474.0,2081001.0,0.276488,-0.02957,PHL,090121
2073279,174,5317,2008,62155.0,281103.0,0.276488,-0.02957,PHL,090122
2079805,174,5318,2008,,,0.276488,-0.02957,PHL,090130
2086331,174,5319,2008,126145.0,86719.0,0.276488,-0.02957,PHL,090140
2092857,174,5320,2008,29844.0,1508138.0,0.276488,-0.02957,PHL,090210
2099383,174,5321,2008,39177.0,2009170.0,0.276488,-0.02957,PHL,090220
2105909,174,5322,2008,125066.0,1117029.0,0.276488,-0.02957,PHL,090230
2112435,174,5323,2008,53256.0,567710.0,0.276488,-0.02957,PHL,090240
2118961,174,5324,2008,3259.0,3857.0,0.276488,-0.02957,PHL,090300
2125487,174,5325,2008,318804.0,4746770.0,0.276488,-0.02957,PHL,090411
2132013,174,5326,2008,216042.0,1377504.0,0.276488,-0.02957,PHL,090412
2138539,174,5327,2008,216005.0,1452648.0,0.276488,-0.02957,PHL,090420
2145065,174,5328,2008,44124.0,66794.0,0.276488,-0.02957,PHL,090500
2151591,174,5329,2008,49941.0,34908.0,0.276488,-0.02957,PHL,090610
2158117,174,5330,2008,6294.0,36078.0,0.276488,-0.02957,PHL,090620
2164643,174,5331,2008,0.0,29235.0,0.276488,-0.02957,PHL,090700
2171169,174,5332,2008,0.0,293436.0,0.276488,-0.02957,PHL,090810
2177695,174,5333,2008,0.0,31479.0,0.276488,-0.02957,PHL,090820
2184221,174,5334,2008,1982.0,20234.0,0.276488,-0.02957,PHL,090830
2190747,174,5335,2008,2282.0,65887.0,0.276488,-0.02957,PHL,090910
2197273,174,5336,2008,0.0,55617.0,0.276488,-0.02957,PHL,090920
2203799,174,5337,2008,0.0,51664.0,0.276488,-0.02957,PHL,090930
2210325,174,5338,2008,,,0.276488,-0.02957,PHL,090940
2216851,174,5339,2008,0.0,24415.0,0.276488,-0.02957,PHL,090950
2223377,174,5340,2008,163788.0,1059723.0,0.276488,-0.02957,PHL,091010
2229903,174,5341,2008,11402.0,29030.0,0.276488,-0.02957,PHL,091020
2236429,174,5342,2008,25640.0,149573.0,0.276488,-0.02957,PHL,091030
2242955,174,5343,2008,10278.0,236681.0,0.276488,-0.02957,PHL,091040
2249481,174,5344,2008,3409.0,2120.0,0.276488,-0.02957,PHL,091050
2256007,174,5345,2008,165642.0,241221.0,0.276488,-0.02957,PHL,091091
2262533,174,5346,2008,363319.0,1407700.0,0.276488,-0.02957,PHL,091099
2269059,174,5347,2008,1147.0,362419.0,0.276488,-0.02957,PHL,100110
2275585,174,5348,2008,0.0,830013157.0,0.276488,-0.02957,PHL,100190
2282111,174,5349,2008,,,0.276488,-0.02957,PHL,100200
2288637,174,5350,2008,0.0,1543436.0,0.276488,-0.02957,PHL,100300
2295163,174,5351,2008,0.0,2275243.0,0.276488,-0.02957,PHL,100400
2301689,174,5352,2008,785807.0,17641883.0,0.276488,-0.02957,PHL,100510
2308215,174,5353,2008,659711.0,14738527.0,0.276488,-0.02957,PHL,100590
2314741,174,5354,2008,2488941.0,4028303.0,0.276488,-0.02957,PHL,100610
2321267,174,5355,2008,2082.0,266756.0,0.276488,-0.02957,PHL,100620
2327793,174,5356,2008,824755.0,1601435100.0,0.276488,-0.02957,PHL,100630
