,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272106,174,5041,2011,0.0,328998.0,0.364707,0.322626,PHL,020630
278632,174,5042,2011,0.0,4651868.0,0.364707,0.322626,PHL,020641
285158,174,5043,2011,0.0,60903536.0,0.364707,0.322626,PHL,020649
291684,174,5044,2011,,,0.364707,0.322626,PHL,020680
298210,174,5045,2011,0.0,160166.0,0.364707,0.322626,PHL,020690
304736,174,5046,2011,0.0,1201164.0,0.364707,0.322626,PHL,020710
311262,174,5047,2011,489823.0,3528458.0,0.364707,0.322626,PHL,020721
317788,174,5048,2011,0.0,857833.0,0.364707,0.322626,PHL,020722
324314,174,5049,2011,0.0,676356.0,0.364707,0.322626,PHL,020723
330840,174,5050,2011,,,0.364707,0.322626,PHL,020731
337366,174,5051,2011,0.0,1303995.0,0.364707,0.322626,PHL,020739
343892,174,5052,2011,26259614.0,105939779.0,0.364707,0.322626,PHL,020741
350418,174,5053,2011,0.0,6147009.0,0.364707,0.322626,PHL,020742
356944,174,5054,2011,0.0,1199044.0,0.364707,0.322626,PHL,020743
363470,174,5055,2011,,,0.364707,0.322626,PHL,020750
369996,174,5056,2011,,,0.364707,0.322626,PHL,020810
376522,174,5057,2011,,,0.364707,0.322626,PHL,020820
383048,174,5058,2011,0.0,13061.0,0.364707,0.322626,PHL,020890
389574,174,5059,2011,0.0,20333325.0,0.364707,0.322626,PHL,020900
396100,174,5060,2011,4337.0,212524.0,0.364707,0.322626,PHL,021011
402626,174,5061,2011,0.0,328856.0,0.364707,0.322626,PHL,021012
409152,174,5062,2011,68045.0,2731416.0,0.364707,0.322626,PHL,021019
415678,174,5063,2011,34443.0,27688.0,0.364707,0.322626,PHL,021020
422204,174,5064,2011,12079.0,2748017.0,0.364707,0.322626,PHL,021090
428730,174,5065,2011,6583447.0,927275.0,0.364707,0.322626,PHL,030110
435256,174,5066,2011,,,0.364707,0.322626,PHL,030191
441782,174,5067,2011,4174524.0,83397.0,0.364707,0.322626,PHL,030192
448308,174,5068,2011,589654.0,65708.0,0.364707,0.322626,PHL,030193
454834,174,5069,2011,30262512.0,1040780.0,0.364707,0.322626,PHL,030199
461360,174,5070,2011,,,0.364707,0.322626,PHL,030211
467886,174,5071,2011,0.0,154135.0,0.364707,0.322626,PHL,030212
474412,174,5072,2011,1857.0,0.0,0.364707,0.322626,PHL,030219
480938,174,5073,2011,0.0,1907.0,0.364707,0.322626,PHL,030221
487464,174,5074,2011,0.0,5520.0,0.364707,0.322626,PHL,030222
493990,174,5075,2011,7318.0,34854.0,0.364707,0.322626,PHL,030223
500516,174,5076,2011,2416.0,186118.0,0.364707,0.322626,PHL,030229
507042,174,5077,2011,7817.0,0.0,0.364707,0.322626,PHL,030231
513568,174,5078,2011,27420637.0,16590830.0,0.364707,0.322626,PHL,030232
520094,174,5079,2011,0.0,1376082.0,0.364707,0.322626,PHL,030233
526620,174,5080,2011,4198294.0,6725627.0,0.364707,0.322626,PHL,030239
533146,174,5081,2011,1793.0,0.0,0.364707,0.322626,PHL,030240
539672,174,5082,2011,0.0,15216.0,0.364707,0.322626,PHL,030250
546198,174,5083,2011,4397.0,0.0,0.364707,0.322626,PHL,030261
552724,174,5084,2011,,,0.364707,0.322626,PHL,030262
559250,174,5085,2011,,,0.364707,0.322626,PHL,030263
565776,174,5086,2011,159055.0,0.0,0.364707,0.322626,PHL,030264
572302,174,5087,2011,,,0.364707,0.322626,PHL,030265
578828,174,5088,2011,,,0.364707,0.322626,PHL,030266
585354,174,5089,2011,3581900.0,493979.0,0.364707,0.322626,PHL,030269
591880,174,5090,2011,0.0,1688.0,0.364707,0.322626,PHL,030270
598406,174,5091,2011,0.0,3459811.0,0.364707,0.322626,PHL,030310
604932,174,5092,2011,24786.0,430953.0,0.364707,0.322626,PHL,030321
611458,174,5093,2011,0.0,7783585.0,0.364707,0.322626,PHL,030322
617984,174,5094,2011,0.0,1462264.0,0.364707,0.322626,PHL,030329
624510,174,5095,2011,0.0,23934.0,0.364707,0.322626,PHL,030331
631036,174,5096,2011,1545.0,0.0,0.364707,0.322626,PHL,030332
637562,174,5097,2011,1960.0,10445.0,0.364707,0.322626,PHL,030333
644088,174,5098,2011,0.0,101599.0,0.364707,0.322626,PHL,030339
650614,174,5099,2011,537180.0,13442.0,0.364707,0.322626,PHL,030341
657140,174,5100,2011,62346903.0,12423829.0,0.364707,0.322626,PHL,030342
663666,174,5101,2011,31928250.0,46901813.0,0.364707,0.322626,PHL,030343
670192,174,5102,2011,23201802.0,4238198.0,0.364707,0.322626,PHL,030349
676718,174,5103,2011,7464.0,33521.0,0.364707,0.322626,PHL,030350
683244,174,5104,2011,0.0,402348.0,0.364707,0.322626,PHL,030360
689770,174,5105,2011,91972.0,6035934.0,0.364707,0.322626,PHL,030371
696296,174,5106,2011,,,0.364707,0.322626,PHL,030372
702822,174,5107,2011,,,0.364707,0.322626,PHL,030373
709348,174,5108,2011,315094.0,33040188.0,0.364707,0.322626,PHL,030374
715874,174,5109,2011,57211.0,668512.0,0.364707,0.322626,PHL,030375
722400,174,5110,2011,93130.0,62397.0,0.364707,0.322626,PHL,030376
728926,174,5111,2011,0.0,285116.0,0.364707,0.322626,PHL,030377
735452,174,5112,2011,0.0,51483.0,0.364707,0.322626,PHL,030378
741978,174,5113,2011,12489109.0,81207070.0,0.364707,0.322626,PHL,030379
748504,174,5114,2011,2890.0,70961.0,0.364707,0.322626,PHL,030380
755030,174,5115,2011,19150283.0,57214.0,0.364707,0.322626,PHL,030410
761556,174,5116,2011,52818803.0,24227296.0,0.364707,0.322626,PHL,030420
768082,174,5117,2011,15470481.0,32908847.0,0.364707,0.322626,PHL,030490
774608,174,5118,2011,12566.0,194225.0,0.364707,0.322626,PHL,030510
781134,174,5119,2011,22650.0,284834.0,0.364707,0.322626,PHL,030520
787660,174,5120,2011,693074.0,2191.0,0.364707,0.322626,PHL,030530
794186,174,5121,2011,179803.0,478967.0,0.364707,0.322626,PHL,030541
800712,174,5122,2011,258497.0,5429.0,0.364707,0.322626,PHL,030542
807238,174,5123,2011,4402507.0,122906.0,0.364707,0.322626,PHL,030549
813764,174,5124,2011,1386.0,7374.0,0.364707,0.322626,PHL,030551
820290,174,5125,2011,3979858.0,605545.0,0.364707,0.322626,PHL,030559
826816,174,5126,2011,1345935.0,0.0,0.364707,0.322626,PHL,030561
833342,174,5127,2011,,,0.364707,0.322626,PHL,030562
839868,174,5128,2011,42581.0,10844.0,0.364707,0.322626,PHL,030563
846394,174,5129,2011,378505.0,104355.0,0.364707,0.322626,PHL,030569
852920,174,5130,2011,1608515.0,7764.0,0.364707,0.322626,PHL,030611
859446,174,5131,2011,618905.0,54674.0,0.364707,0.322626,PHL,030612
865972,174,5132,2011,50627429.0,10365802.0,0.364707,0.322626,PHL,030613
872498,174,5133,2011,298488.0,710599.0,0.364707,0.322626,PHL,030614
879024,174,5134,2011,57688.0,126871.0,0.364707,0.322626,PHL,030619
885550,174,5135,2011,5307315.0,0.0,0.364707,0.322626,PHL,030621
892076,174,5136,2011,10146705.0,18217.0,0.364707,0.322626,PHL,030622
898602,174,5137,2011,3040279.0,320737.0,0.364707,0.322626,PHL,030623
905128,174,5138,2011,23727751.0,29860.0,0.364707,0.322626,PHL,030624
911654,174,5139,2011,622935.0,7429.0,0.364707,0.322626,PHL,030629
918180,174,5140,2011,67854.0,140796.0,0.364707,0.322626,PHL,030710
924706,174,5141,2011,94104.0,6429.0,0.364707,0.322626,PHL,030721
931232,174,5142,2011,5521818.0,569694.0,0.364707,0.322626,PHL,030729
937758,174,5143,2011,654226.0,1174.0,0.364707,0.322626,PHL,030731
944284,174,5144,2011,222803.0,463828.0,0.364707,0.322626,PHL,030739
950810,174,5145,2011,80537.0,46024.0,0.364707,0.322626,PHL,030741
957336,174,5146,2011,18661863.0,28273101.0,0.364707,0.322626,PHL,030749
963862,174,5147,2011,79871.0,0.0,0.364707,0.322626,PHL,030751
970388,174,5148,2011,28385267.0,457940.0,0.364707,0.322626,PHL,030759
976914,174,5149,2011,327910.0,1849.0,0.364707,0.322626,PHL,030760
983440,174,5150,2011,6912904.0,28354.0,0.364707,0.322626,PHL,030791
989966,174,5151,2011,15308946.0,4453221.0,0.364707,0.322626,PHL,030799
996492,174,5152,2011,112144.0,3196539.0,0.364707,0.322626,PHL,040110
1003018,174,5153,2011,267469.0,55094081.0,0.364707,0.322626,PHL,040120
1009544,174,5154,2011,26144.0,12143312.0,0.364707,0.322626,PHL,040130
1016070,174,5155,2011,3631583.0,382026489.0,0.364707,0.322626,PHL,040210
1022596,174,5156,2011,3447700.0,135940727.0,0.364707,0.322626,PHL,040221
1029122,174,5157,2011,133635764.0,1616800.0,0.364707,0.322626,PHL,040229
1035648,174,5158,2011,393787.0,2417601.0,0.364707,0.322626,PHL,040291
1042174,174,5159,2011,6583683.0,6940447.0,0.364707,0.322626,PHL,040299
1048700,174,5160,2011,70986.0,8278015.0,0.364707,0.322626,PHL,040310
1055226,174,5161,2011,213629.0,82227498.0,0.364707,0.322626,PHL,040390
1061752,174,5162,2011,31912.0,59119546.0,0.364707,0.322626,PHL,040410
1068278,174,5163,2011,11531.0,17046823.0,0.364707,0.322626,PHL,040490
1074804,174,5164,2011,214001.0,111276595.0,0.364707,0.322626,PHL,040500
1081330,174,5165,2011,47044.0,11044419.0,0.364707,0.322626,PHL,040610
1087856,174,5166,2011,58601.0,16458908.0,0.364707,0.322626,PHL,040620
1094382,174,5167,2011,2340348.0,10997161.0,0.364707,0.322626,PHL,040630
1100908,174,5168,2011,4820.0,438344.0,0.364707,0.322626,PHL,040640
1107434,174,5169,2011,110901.0,53896578.0,0.364707,0.322626,PHL,040690
1113960,174,5170,2011,5333.0,78322.0,0.364707,0.322626,PHL,040700
1120486,174,5171,2011,0.0,553002.0,0.364707,0.322626,PHL,040811
1127012,174,5172,2011,6482.0,1159994.0,0.364707,0.322626,PHL,040819
1133538,174,5173,2011,0.0,1559271.0,0.364707,0.322626,PHL,040891
1140064,174,5174,2011,0.0,442900.0,0.364707,0.322626,PHL,040899
1146590,174,5175,2011,2358.0,3093221.0,0.364707,0.322626,PHL,040900
1153116,174,5176,2011,410609.0,7117.0,0.364707,0.322626,PHL,041000
1159642,174,5177,2011,33508.0,574924.0,0.364707,0.322626,PHL,050100
1166168,174,5178,2011,,,0.364707,0.322626,PHL,050210
1172694,174,5179,2011,0.0,128202.0,0.364707,0.322626,PHL,050290
1179220,174,5180,2011,,,0.364707,0.322626,PHL,050300
1185746,174,5181,2011,2849897.0,10689841.0,0.364707,0.322626,PHL,050400
1192272,174,5182,2011,0.0,165982.0,0.364707,0.322626,PHL,050510
1198798,174,5183,2011,0.0,2868635.0,0.364707,0.322626,PHL,050590
1205324,174,5184,2011,,,0.364707,0.322626,PHL,050610
1211850,174,5185,2011,4544.0,1024241.0,0.364707,0.322626,PHL,050690
1218376,174,5186,2011,,,0.364707,0.322626,PHL,050710
1224902,174,5187,2011,0.0,72661.0,0.364707,0.322626,PHL,050790
1231428,174,5188,2011,6047005.0,320748.0,0.364707,0.322626,PHL,050800
1237954,174,5189,2011,129679.0,0.0,0.364707,0.322626,PHL,050900
1244480,174,5190,2011,79553.0,3096.0,0.364707,0.322626,PHL,051000
1251006,174,5191,2011,0.0,65145.0,0.364707,0.322626,PHL,051110
1257532,174,5192,2011,492737.0,685252.0,0.364707,0.322626,PHL,051191
1264058,174,5193,2011,321054.0,6300297.0,0.364707,0.322626,PHL,051199
1270584,174,5194,2011,91952.0,292497.0,0.364707,0.322626,PHL,060110
1277110,174,5195,2011,34603.0,253747.0,0.364707,0.322626,PHL,060120
1283636,174,5196,2011,176532.0,93012.0,0.364707,0.322626,PHL,060210
1290162,174,5197,2011,0.0,65391.0,0.364707,0.322626,PHL,060220
1296688,174,5198,2011,,,0.364707,0.322626,PHL,060230
1303214,174,5199,2011,,,0.364707,0.322626,PHL,060240
1309740,174,5200,2011,,,0.364707,0.322626,PHL,060291
1316266,174,5201,2011,1956972.0,395180.0,0.364707,0.322626,PHL,060299
1322792,174,5202,2011,427744.0,1237620.0,0.364707,0.322626,PHL,060310
1329318,174,5203,2011,324568.0,136056.0,0.364707,0.322626,PHL,060390
1335844,174,5204,2011,4137.0,14837.0,0.364707,0.322626,PHL,060410
1342370,174,5205,2011,185815.0,17589.0,0.364707,0.322626,PHL,060491
1348896,174,5206,2011,8324630.0,80676.0,0.364707,0.322626,PHL,060499
1355422,174,5207,2011,0.0,82503.0,0.364707,0.322626,PHL,070110
1361948,174,5208,2011,0.0,5687951.0,0.364707,0.322626,PHL,070190
1368474,174,5209,2011,1907.0,503566.0,0.364707,0.322626,PHL,070200
1375000,174,5210,2011,5774988.0,9290063.0,0.364707,0.322626,PHL,070310
1381526,174,5211,2011,2611.0,72852069.0,0.364707,0.322626,PHL,070320
1388052,174,5212,2011,0.0,2062.0,0.364707,0.322626,PHL,070390
1394578,174,5213,2011,61193.0,100845.0,0.364707,0.322626,PHL,070410
1401104,174,5214,2011,0.0,5295.0,0.364707,0.322626,PHL,070420
1407630,174,5215,2011,1387.0,107112.0,0.364707,0.322626,PHL,070490
1414156,174,5216,2011,0.0,14554.0,0.364707,0.322626,PHL,070511
1420682,174,5217,2011,0.0,64330.0,0.364707,0.322626,PHL,070519
1427208,174,5218,2011,0.0,9786.0,0.364707,0.322626,PHL,070521
1433734,174,5219,2011,0.0,31952.0,0.364707,0.322626,PHL,070529
1440260,174,5220,2011,3024.0,932385.0,0.364707,0.322626,PHL,070610
1446786,174,5221,2011,,,0.364707,0.322626,PHL,070690
1453312,174,5222,2011,1886.0,0.0,0.364707,0.322626,PHL,070700
1459838,174,5223,2011,0.0,606475.0,0.364707,0.322626,PHL,070810
1466364,174,5224,2011,0.0,33168.0,0.364707,0.322626,PHL,070820
1472890,174,5225,2011,42499.0,21163.0,0.364707,0.322626,PHL,070890
1479416,174,5226,2011,0.0,5956.0,0.364707,0.322626,PHL,070910
1485942,174,5227,2011,2225921.0,22897.0,0.364707,0.322626,PHL,070920
1492468,174,5228,2011,1635.0,0.0,0.364707,0.322626,PHL,070930
1498994,174,5229,2011,0.0,15639.0,0.364707,0.322626,PHL,070940
1505520,174,5230,2011,0.0,483796.0,0.364707,0.322626,PHL,070951
1512046,174,5231,2011,0.0,191059.0,0.364707,0.322626,PHL,070952
1518572,174,5232,2011,8834.0,7346.0,0.364707,0.322626,PHL,070960
1525098,174,5233,2011,0.0,4897.0,0.364707,0.322626,PHL,070970
1531624,174,5234,2011,9843127.0,3570142.0,0.364707,0.322626,PHL,070990
1538150,174,5235,2011,886.0,106996.0,0.364707,0.322626,PHL,071010
1544676,174,5236,2011,746.0,1526888.0,0.364707,0.322626,PHL,071021
1551202,174,5237,2011,29715.0,157621.0,0.364707,0.322626,PHL,071022
1557728,174,5238,2011,1234.0,43672.0,0.364707,0.322626,PHL,071029
1564254,174,5239,2011,0.0,22539.0,0.364707,0.322626,PHL,071030
1570780,174,5240,2011,12414.0,252786.0,0.364707,0.322626,PHL,071040
1577306,174,5241,2011,561720.0,639309.0,0.364707,0.322626,PHL,071080
1583832,174,5242,2011,0.0,1214292.0,0.364707,0.322626,PHL,071090
1590358,174,5243,2011,,,0.364707,0.322626,PHL,071110
1596884,174,5244,2011,0.0,128986.0,0.364707,0.322626,PHL,071120
1603410,174,5245,2011,0.0,18129.0,0.364707,0.322626,PHL,071130
1609936,174,5246,2011,0.0,282810.0,0.364707,0.322626,PHL,071140
1616462,174,5247,2011,230413.0,6475016.0,0.364707,0.322626,PHL,071190
1622988,174,5248,2011,,,0.364707,0.322626,PHL,071210
1629514,174,5249,2011,101123.0,4076535.0,0.364707,0.322626,PHL,071220
1636040,174,5250,2011,20373.0,18915594.0,0.364707,0.322626,PHL,071230
1642566,174,5251,2011,727791.0,10876051.0,0.364707,0.322626,PHL,071290
1649092,174,5252,2011,67433.0,19354927.0,0.364707,0.322626,PHL,071310
1655618,174,5253,2011,0.0,657837.0,0.364707,0.322626,PHL,071320
1662144,174,5254,2011,379184.0,24811945.0,0.364707,0.322626,PHL,071331
1668670,174,5255,2011,1888.0,1050631.0,0.364707,0.322626,PHL,071332
1675196,174,5256,2011,3573.0,6197657.0,0.364707,0.322626,PHL,071333
1681722,174,5257,2011,11816.0,1471417.0,0.364707,0.322626,PHL,071339
1688248,174,5258,2011,427614.0,2628392.0,0.364707,0.322626,PHL,071340
1694774,174,5259,2011,1166.0,1257756.0,0.364707,0.322626,PHL,071350
1701300,174,5260,2011,9823.0,878058.0,0.364707,0.322626,PHL,071390
1707826,174,5261,2011,1128529.0,2499518.0,0.364707,0.322626,PHL,071410
1714352,174,5262,2011,21839.0,0.0,0.364707,0.322626,PHL,071420
1720878,174,5263,2011,378700.0,42960.0,0.364707,0.322626,PHL,071490
1727404,174,5264,2011,264125158.0,2293049.0,0.364707,0.322626,PHL,080110
1733930,174,5265,2011,2030.0,84304.0,0.364707,0.322626,PHL,080120
1740456,174,5266,2011,508372.0,2326770.0,0.364707,0.322626,PHL,080130
1746982,174,5267,2011,72909.0,1158786.0,0.364707,0.322626,PHL,080211
1753508,174,5268,2011,0.0,998467.0,0.364707,0.322626,PHL,080212
1760034,174,5269,2011,0.0,146574.0,0.364707,0.322626,PHL,080221
1766560,174,5270,2011,0.0,30531.0,0.364707,0.322626,PHL,080222
1773086,174,5271,2011,2744.0,153565.0,0.364707,0.322626,PHL,080231
1779612,174,5272,2011,3748.0,1488335.0,0.364707,0.322626,PHL,080232
1786138,174,5273,2011,0.0,1318147.0,0.364707,0.322626,PHL,080240
1792664,174,5274,2011,0.0,4265706.0,0.364707,0.322626,PHL,080250
1799190,174,5275,2011,59222.0,1656666.0,0.364707,0.322626,PHL,080290
1805716,174,5276,2011,1337664203.0,450936.0,0.364707,0.322626,PHL,080300
1812242,174,5277,2011,19443.0,36338.0,0.364707,0.322626,PHL,080410
1818768,174,5278,2011,4397.0,22291.0,0.364707,0.322626,PHL,080420
1825294,174,5279,2011,177076955.0,106547.0,0.364707,0.322626,PHL,080430
1831820,174,5280,2011,32629.0,0.0,0.364707,0.322626,PHL,080440
1838346,174,5281,2011,70749011.0,344426.0,0.364707,0.322626,PHL,080450
1844872,174,5282,2011,75166.0,13124165.0,0.364707,0.322626,PHL,080510
1851398,174,5283,2011,28783.0,44391265.0,0.364707,0.322626,PHL,080520
1857924,174,5284,2011,39387.0,1260010.0,0.364707,0.322626,PHL,080530
1864450,174,5285,2011,21083.0,1395415.0,0.364707,0.322626,PHL,080540
1870976,174,5286,2011,55420.0,36626.0,0.364707,0.322626,PHL,080590
1877502,174,5287,2011,60896.0,35725831.0,0.364707,0.322626,PHL,080610
1884028,174,5288,2011,40341.0,7135589.0,0.364707,0.322626,PHL,080620
1890554,174,5289,2011,117471.0,728114.0,0.364707,0.322626,PHL,080710
1897080,174,5290,2011,6579878.0,441112.0,0.364707,0.322626,PHL,080720
1903606,174,5291,2011,123478.0,71817525.0,0.364707,0.322626,PHL,080810
1910132,174,5292,2011,17052.0,7873147.0,0.364707,0.322626,PHL,080820
1916658,174,5293,2011,13805.0,21668.0,0.364707,0.322626,PHL,080910
1923184,174,5294,2011,0.0,519235.0,0.364707,0.322626,PHL,080920
1929710,174,5295,2011,5310.0,71173.0,0.364707,0.322626,PHL,080930
1936236,174,5296,2011,6583.0,103837.0,0.364707,0.322626,PHL,080940
1942762,174,5297,2011,0.0,119072.0,0.364707,0.322626,PHL,081010
1949288,174,5298,2011,0.0,152179.0,0.364707,0.322626,PHL,081020
1955814,174,5299,2011,,,0.364707,0.322626,PHL,081030
1962340,174,5300,2011,0.0,243538.0,0.364707,0.322626,PHL,081040
1968866,174,5301,2011,1498397.0,6334327.0,0.364707,0.322626,PHL,081090
1975392,174,5302,2011,154898.0,560107.0,0.364707,0.322626,PHL,081110
1981918,174,5303,2011,0.0,222703.0,0.364707,0.322626,PHL,081120
1988444,174,5304,2011,18431313.0,1154325.0,0.364707,0.322626,PHL,081190
1994970,174,5305,2011,10603.0,2781424.0,0.364707,0.322626,PHL,081210
2001496,174,5306,2011,,,0.364707,0.322626,PHL,081220
2008022,174,5307,2011,116219.0,29959.0,0.364707,0.322626,PHL,081290
2014548,174,5308,2011,41512.0,52343.0,0.364707,0.322626,PHL,081310
2021074,174,5309,2011,947863.0,479928.0,0.364707,0.322626,PHL,081320
2027600,174,5310,2011,0.0,37081.0,0.364707,0.322626,PHL,081330
2034126,174,5311,2011,1803901.0,1006980.0,0.364707,0.322626,PHL,081340
2040652,174,5312,2011,1194334.0,1890236.0,0.364707,0.322626,PHL,081350
2047178,174,5313,2011,1219.0,14834.0,0.364707,0.322626,PHL,081400
2053704,174,5314,2011,252265.0,48683965.0,0.364707,0.322626,PHL,090111
2060230,174,5315,2011,0.0,1058854.0,0.364707,0.322626,PHL,090112
2066756,174,5316,2011,564904.0,9590327.0,0.364707,0.322626,PHL,090121
2073282,174,5317,2011,12117.0,460650.0,0.364707,0.322626,PHL,090122
2079808,174,5318,2011,,,0.364707,0.322626,PHL,090130
2086334,174,5319,2011,26490.0,161371.0,0.364707,0.322626,PHL,090140
2092860,174,5320,2011,50536.0,1417800.0,0.364707,0.322626,PHL,090210
2099386,174,5321,2011,73743.0,1269199.0,0.364707,0.322626,PHL,090220
2105912,174,5322,2011,51613.0,1757704.0,0.364707,0.322626,PHL,090230
2112438,174,5323,2011,857723.0,2698406.0,0.364707,0.322626,PHL,090240
2118964,174,5324,2011,3930.0,993.0,0.364707,0.322626,PHL,090300
2125490,174,5325,2011,549433.0,10601314.0,0.364707,0.322626,PHL,090411
2132016,174,5326,2011,318968.0,1326749.0,0.364707,0.322626,PHL,090412
2138542,174,5327,2011,464788.0,2596082.0,0.364707,0.322626,PHL,090420
2145068,174,5328,2011,91654.0,265601.0,0.364707,0.322626,PHL,090500
2151594,174,5329,2011,51165.0,105963.0,0.364707,0.322626,PHL,090610
2158120,174,5330,2011,58934.0,81522.0,0.364707,0.322626,PHL,090620
2164646,174,5331,2011,0.0,107905.0,0.364707,0.322626,PHL,090700
2171172,174,5332,2011,26634.0,510874.0,0.364707,0.322626,PHL,090810
2177698,174,5333,2011,33234.0,33210.0,0.364707,0.322626,PHL,090820
2184224,174,5334,2011,35614.0,56902.0,0.364707,0.322626,PHL,090830
2190750,174,5335,2011,0.0,212152.0,0.364707,0.322626,PHL,090910
2197276,174,5336,2011,0.0,48874.0,0.364707,0.322626,PHL,090920
2203802,174,5337,2011,0.0,96743.0,0.364707,0.322626,PHL,090930
2210328,174,5338,2011,0.0,938.0,0.364707,0.322626,PHL,090940
2216854,174,5339,2011,0.0,38856.0,0.364707,0.322626,PHL,090950
2223380,174,5340,2011,138656.0,1279348.0,0.364707,0.322626,PHL,091010
2229906,174,5341,2011,18063.0,74566.0,0.364707,0.322626,PHL,091020
2236432,174,5342,2011,69059.0,199935.0,0.364707,0.322626,PHL,091030
2242958,174,5343,2011,15115.0,108408.0,0.364707,0.322626,PHL,091040
2249484,174,5344,2011,3977.0,20573.0,0.364707,0.322626,PHL,091050
2256010,174,5345,2011,223024.0,685385.0,0.364707,0.322626,PHL,091091
2262536,174,5346,2011,354701.0,1295457.0,0.364707,0.322626,PHL,091099
2269062,174,5347,2011,0.0,11797860.0,0.364707,0.322626,PHL,100110
2275588,174,5348,2011,3327.0,1051935074.0,0.364707,0.322626,PHL,100190
2282114,174,5349,2011,,,0.364707,0.322626,PHL,100200
2288640,174,5350,2011,0.0,1533369.0,0.364707,0.322626,PHL,100300
2295166,174,5351,2011,1934.0,1850493.0,0.364707,0.322626,PHL,100400
2301692,174,5352,2011,77812.0,24375194.0,0.364707,0.322626,PHL,100510
2308218,174,5353,2011,95696.0,24366501.0,0.364707,0.322626,PHL,100590
2314744,174,5354,2011,1770333.0,8472584.0,0.364707,0.322626,PHL,100610
2321270,174,5355,2011,2257.0,35437042.0,0.364707,0.322626,PHL,100620
2327796,174,5356,2011,630820.0,448323295.0,0.364707,0.322626,PHL,100630
2334322,174,5357,2011,26518.0,16788241.0,0.364707,0.322626,PHL,100640
2340848,174,5358,2011,0.0,2652728.0,0.364707,0.322626,PHL,100700
2347374,174,5359,2011,0.0,227757.0,0.364707,0.322626,PHL,100810
2353900,174,5360,2011,153210.0,2154946.0,0.364707,0.322626,PHL,100820
2360426,174,5361,2011,0.0,251152.0,0.364707,0.322626,PHL,100830
2366952,174,5362,2011,0.0,538878.0,0.364707,0.322626,PHL,100890
2373478,174,5363,2011,7007077.0,49036301.0,0.364707,0.322626,PHL,110100
2380004,174,5364,2011,0.0,16685.0,0.364707,0.322626,PHL,110210
2386530,174,5365,2011,18728.0,1882324.0,0.364707,0.322626,PHL,110220
