,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
617990,174,5094,2017,7502058.0,753684.0,0.657759,0.170061,PHL,030329
624516,174,5095,2017,0.0,182719.0,0.657759,0.170061,PHL,030331
631042,174,5096,2017,10918.0,0.0,0.657759,0.170061,PHL,030332
637568,174,5097,2017,0.0,1010.0,0.657759,0.170061,PHL,030333
644094,174,5098,2017,39999.0,5704341.0,0.657759,0.170061,PHL,030339
650620,174,5099,2017,35491.0,2102555.0,0.657759,0.170061,PHL,030341
657146,174,5100,2017,57567237.0,56404144.0,0.657759,0.170061,PHL,030342
663672,174,5101,2017,7386123.0,131732336.0,0.657759,0.170061,PHL,030343
670198,174,5102,2017,2451786.0,9113224.0,0.657759,0.170061,PHL,030349
676724,174,5103,2017,0.0,43799.0,0.657759,0.170061,PHL,030350
683250,174,5104,2017,0.0,585723.0,0.657759,0.170061,PHL,030360
689776,174,5105,2017,248620.0,6587127.0,0.657759,0.170061,PHL,030371
696302,174,5106,2017,,,0.657759,0.170061,PHL,030372
702828,174,5107,2017,,,0.657759,0.170061,PHL,030373
709354,174,5108,2017,92595.0,177935068.0,0.657759,0.170061,PHL,030374
715880,174,5109,2017,6907.0,1235471.0,0.657759,0.170061,PHL,030375
722406,174,5110,2017,73251.0,0.0,0.657759,0.170061,PHL,030376
728932,174,5111,2017,0.0,813239.0,0.657759,0.170061,PHL,030377
735458,174,5112,2017,0.0,57673.0,0.657759,0.170061,PHL,030378
741984,174,5113,2017,11778257.0,112991003.0,0.657759,0.170061,PHL,030379
748510,174,5114,2017,1921.0,31164.0,0.657759,0.170061,PHL,030380
755036,174,5115,2017,20011322.0,318885.0,0.657759,0.170061,PHL,030410
761562,174,5116,2017,41655313.0,43778781.0,0.657759,0.170061,PHL,030420
768088,174,5117,2017,12819873.0,83065249.0,0.657759,0.170061,PHL,030490
774614,174,5118,2017,548789.0,839226.0,0.657759,0.170061,PHL,030510
781140,174,5119,2017,694029.0,827769.0,0.657759,0.170061,PHL,030520
787666,174,5120,2017,525487.0,68411.0,0.657759,0.170061,PHL,030530
794192,174,5121,2017,439759.0,316086.0,0.657759,0.170061,PHL,030541
800718,174,5122,2017,2528951.0,14904.0,0.657759,0.170061,PHL,030542
807244,174,5123,2017,7149867.0,160408.0,0.657759,0.170061,PHL,030549
813770,174,5124,2017,85984.0,182445.0,0.657759,0.170061,PHL,030551
820296,174,5125,2017,2172221.0,1536252.0,0.657759,0.170061,PHL,030559
826822,174,5126,2017,64801.0,0.0,0.657759,0.170061,PHL,030561
833348,174,5127,2017,,,0.657759,0.170061,PHL,030562
839874,174,5128,2017,39228.0,1327.0,0.657759,0.170061,PHL,030563
846400,174,5129,2017,210348.0,100258.0,0.657759,0.170061,PHL,030569
852926,174,5130,2017,901455.0,64444.0,0.657759,0.170061,PHL,030611
859452,174,5131,2017,243640.0,758297.0,0.657759,0.170061,PHL,030612
865978,174,5132,2017,51180000.0,18368972.0,0.657759,0.170061,PHL,030613
872504,174,5133,2017,1991085.0,497647.0,0.657759,0.170061,PHL,030614
879030,174,5134,2017,267581.0,1916.0,0.657759,0.170061,PHL,030619
885556,174,5135,2017,4003263.0,0.0,0.657759,0.170061,PHL,030621
892082,174,5136,2017,8449455.0,26806.0,0.657759,0.170061,PHL,030622
898608,174,5137,2017,5438479.0,101430.0,0.657759,0.170061,PHL,030623
905134,174,5138,2017,48938067.0,175625.0,0.657759,0.170061,PHL,030624
911660,174,5139,2017,37259.0,5360.0,0.657759,0.170061,PHL,030629
918186,174,5140,2017,2123459.0,67669.0,0.657759,0.170061,PHL,030710
924712,174,5141,2017,54813.0,0.0,0.657759,0.170061,PHL,030721
931238,174,5142,2017,3304196.0,637246.0,0.657759,0.170061,PHL,030729
937764,174,5143,2017,0.0,52549.0,0.657759,0.170061,PHL,030731
944290,174,5144,2017,84618.0,1266512.0,0.657759,0.170061,PHL,030739
950816,174,5145,2017,315800.0,0.0,0.657759,0.170061,PHL,030741
957342,174,5146,2017,13530450.0,22219870.0,0.657759,0.170061,PHL,030749
963868,174,5147,2017,171138.0,5735.0,0.657759,0.170061,PHL,030751
970394,174,5148,2017,15160256.0,123886.0,0.657759,0.170061,PHL,030759
976920,174,5149,2017,48505.0,35062.0,0.657759,0.170061,PHL,030760
983446,174,5150,2017,4088414.0,107649.0,0.657759,0.170061,PHL,030791
989972,174,5151,2017,24970620.0,153416152.0,0.657759,0.170061,PHL,030799
996498,174,5152,2017,286583.0,4167001.0,0.657759,0.170061,PHL,040110
1003024,174,5153,2017,48215.0,41168980.0,0.657759,0.170061,PHL,040120
1009550,174,5154,2017,1526840.0,17332058.0,0.657759,0.170061,PHL,040130
1016076,174,5155,2017,1160458.0,295515997.0,0.657759,0.170061,PHL,040210
1022602,174,5156,2017,182328.0,45662700.0,0.657759,0.170061,PHL,040221
1029128,174,5157,2017,1537241.0,1991556.0,0.657759,0.170061,PHL,040229
1035654,174,5158,2017,1002857.0,10575784.0,0.657759,0.170061,PHL,040291
1042180,174,5159,2017,9886399.0,13805532.0,0.657759,0.170061,PHL,040299
1048706,174,5160,2017,327565.0,25138876.0,0.657759,0.170061,PHL,040310
1055232,174,5161,2017,1649276.0,74983027.0,0.657759,0.170061,PHL,040390
1061758,174,5162,2017,57106.0,56093379.0,0.657759,0.170061,PHL,040410
1068284,174,5163,2017,13843.0,9306692.0,0.657759,0.170061,PHL,040490
1074810,174,5164,2017,234584.0,162220543.0,0.657759,0.170061,PHL,040500
1081336,174,5165,2017,45651.0,36215224.0,0.657759,0.170061,PHL,040610
1087862,174,5166,2017,14490.0,24733722.0,0.657759,0.170061,PHL,040620
1094388,174,5167,2017,737525.0,12313495.0,0.657759,0.170061,PHL,040630
1100914,174,5168,2017,0.0,409928.0,0.657759,0.170061,PHL,040640
1107440,174,5169,2017,460281.0,67084018.0,0.657759,0.170061,PHL,040690
1113966,174,5170,2017,17109.0,11799869.0,0.657759,0.170061,PHL,040700
1120492,174,5171,2017,0.0,868741.0,0.657759,0.170061,PHL,040811
1127018,174,5172,2017,2951.0,591429.0,0.657759,0.170061,PHL,040819
1133544,174,5173,2017,0.0,2653619.0,0.657759,0.170061,PHL,040891
1140070,174,5174,2017,2214.0,1014569.0,0.657759,0.170061,PHL,040899
1146596,174,5175,2017,1901.0,3544580.0,0.657759,0.170061,PHL,040900
1153122,174,5176,2017,0.0,96793.0,0.657759,0.170061,PHL,041000
1159648,174,5177,2017,13043.0,16739.0,0.657759,0.170061,PHL,050100
1166174,174,5178,2017,,,0.657759,0.170061,PHL,050210
1172700,174,5179,2017,0.0,1427.0,0.657759,0.170061,PHL,050290
1179226,174,5180,2017,,,0.657759,0.170061,PHL,050300
1185752,174,5181,2017,851977.0,24708608.0,0.657759,0.170061,PHL,050400
1192278,174,5182,2017,0.0,29769.0,0.657759,0.170061,PHL,050510
1198804,174,5183,2017,0.0,2155496.0,0.657759,0.170061,PHL,050590
1205330,174,5184,2017,0.0,42962.0,0.657759,0.170061,PHL,050610
1211856,174,5185,2017,7377.0,317712.0,0.657759,0.170061,PHL,050690
1218382,174,5186,2017,,,0.657759,0.170061,PHL,050710
1224908,174,5187,2017,,,0.657759,0.170061,PHL,050790
1231434,174,5188,2017,4716862.0,404642.0,0.657759,0.170061,PHL,050800
1237960,174,5189,2017,,,0.657759,0.170061,PHL,050900
1244486,174,5190,2017,13728.0,4185.0,0.657759,0.170061,PHL,051000
1251012,174,5191,2017,0.0,78550.0,0.657759,0.170061,PHL,051110
1257538,174,5192,2017,202077.0,1092319.0,0.657759,0.170061,PHL,051191
1264064,174,5193,2017,315992.0,7313902.0,0.657759,0.170061,PHL,051199
1270590,174,5194,2017,7652.0,153474.0,0.657759,0.170061,PHL,060110
1277116,174,5195,2017,24919.0,187388.0,0.657759,0.170061,PHL,060120
1283642,174,5196,2017,153220.0,130258.0,0.657759,0.170061,PHL,060210
1290168,174,5197,2017,7343.0,697366.0,0.657759,0.170061,PHL,060220
1296694,174,5198,2017,116182.0,0.0,0.657759,0.170061,PHL,060230
1303220,174,5199,2017,2619.0,7658.0,0.657759,0.170061,PHL,060240
1309746,174,5200,2017,,,0.657759,0.170061,PHL,060291
1316272,174,5201,2017,2228850.0,1264435.0,0.657759,0.170061,PHL,060299
1322798,174,5202,2017,714830.0,5821639.0,0.657759,0.170061,PHL,060310
1329324,174,5203,2017,337928.0,90345.0,0.657759,0.170061,PHL,060390
1335850,174,5204,2017,,,0.657759,0.170061,PHL,060410
1342376,174,5205,2017,235175.0,100961.0,0.657759,0.170061,PHL,060491
1348902,174,5206,2017,3489095.0,104015.0,0.657759,0.170061,PHL,060499
1355428,174,5207,2017,11339.0,6552726.0,0.657759,0.170061,PHL,070110
1361954,174,5208,2017,3054.0,6993979.0,0.657759,0.170061,PHL,070190
1368480,174,5209,2017,0.0,55707.0,0.657759,0.170061,PHL,070200
1375006,174,5210,2017,821358.0,19308966.0,0.657759,0.170061,PHL,070310
1381532,174,5211,2017,23350.0,69243615.0,0.657759,0.170061,PHL,070320
1388058,174,5212,2017,65681.0,18943.0,0.657759,0.170061,PHL,070390
1394584,174,5213,2017,0.0,355284.0,0.657759,0.170061,PHL,070410
1401110,174,5214,2017,0.0,1550.0,0.657759,0.170061,PHL,070420
1407636,174,5215,2017,0.0,172014.0,0.657759,0.170061,PHL,070490
1414162,174,5216,2017,0.0,14008.0,0.657759,0.170061,PHL,070511
1420688,174,5217,2017,0.0,60962.0,0.657759,0.170061,PHL,070519
1427214,174,5218,2017,0.0,6712.0,0.657759,0.170061,PHL,070521
1433740,174,5219,2017,,,0.657759,0.170061,PHL,070529
1440266,174,5220,2017,7149.0,3108020.0,0.657759,0.170061,PHL,070610
1446792,174,5221,2017,15544.0,3261.0,0.657759,0.170061,PHL,070690
1453318,174,5222,2017,0.0,4632.0,0.657759,0.170061,PHL,070700
1459844,174,5223,2017,0.0,25645.0,0.657759,0.170061,PHL,070810
1466370,174,5224,2017,3770.0,69004.0,0.657759,0.170061,PHL,070820
1472896,174,5225,2017,0.0,2157.0,0.657759,0.170061,PHL,070890
1479422,174,5226,2017,0.0,1500.0,0.657759,0.170061,PHL,070910
1485948,174,5227,2017,204963.0,8687.0,0.657759,0.170061,PHL,070920
1492474,174,5228,2017,,,0.657759,0.170061,PHL,070930
1499000,174,5229,2017,0.0,49133.0,0.657759,0.170061,PHL,070940
1505526,174,5230,2017,0.0,1122960.0,0.657759,0.170061,PHL,070951
1512052,174,5231,2017,,,0.657759,0.170061,PHL,070952
1518578,174,5232,2017,18381.0,95941.0,0.657759,0.170061,PHL,070960
1525104,174,5233,2017,0.0,20865.0,0.657759,0.170061,PHL,070970
1531630,174,5234,2017,11906515.0,286167.0,0.657759,0.170061,PHL,070990
1538156,174,5235,2017,5298.0,622740.0,0.657759,0.170061,PHL,071010
1544682,174,5236,2017,0.0,2058180.0,0.657759,0.170061,PHL,071021
1551208,174,5237,2017,31011.0,221671.0,0.657759,0.170061,PHL,071022
1557734,174,5238,2017,220944.0,191687.0,0.657759,0.170061,PHL,071029
1564260,174,5239,2017,0.0,236648.0,0.657759,0.170061,PHL,071030
1570786,174,5240,2017,7323.0,373950.0,0.657759,0.170061,PHL,071040
1577312,174,5241,2017,1170195.0,1204788.0,0.657759,0.170061,PHL,071080
1583838,174,5242,2017,2011248.0,1618184.0,0.657759,0.170061,PHL,071090
1590364,174,5243,2017,,,0.657759,0.170061,PHL,071110
1596890,174,5244,2017,0.0,143429.0,0.657759,0.170061,PHL,071120
1603416,174,5245,2017,,,0.657759,0.170061,PHL,071130
1609942,174,5246,2017,5718.0,376937.0,0.657759,0.170061,PHL,071140
1616468,174,5247,2017,131578.0,2414997.0,0.657759,0.170061,PHL,071190
1622994,174,5248,2017,,,0.657759,0.170061,PHL,071210
1629520,174,5249,2017,0.0,4463724.0,0.657759,0.170061,PHL,071220
1636046,174,5250,2017,19183.0,7609244.0,0.657759,0.170061,PHL,071230
1642572,174,5251,2017,2225600.0,21936753.0,0.657759,0.170061,PHL,071290
1649098,174,5252,2017,12996.0,17991897.0,0.657759,0.170061,PHL,071310
1655624,174,5253,2017,7041.0,1007283.0,0.657759,0.170061,PHL,071320
1662150,174,5254,2017,77822.0,26067684.0,0.657759,0.170061,PHL,071331
1668676,174,5255,2017,4821.0,994252.0,0.657759,0.170061,PHL,071332
1675202,174,5256,2017,1020.0,5123351.0,0.657759,0.170061,PHL,071333
1681728,174,5257,2017,316924.0,897963.0,0.657759,0.170061,PHL,071339
1688254,174,5258,2017,0.0,238630.0,0.657759,0.170061,PHL,071340
1694780,174,5259,2017,0.0,643472.0,0.657759,0.170061,PHL,071350
1701306,174,5260,2017,261585.0,946330.0,0.657759,0.170061,PHL,071390
1707832,174,5261,2017,1259113.0,99558.0,0.657759,0.170061,PHL,071410
1714358,174,5262,2017,31152.0,7365.0,0.657759,0.170061,PHL,071420
1720884,174,5263,2017,310846.0,41483.0,0.657759,0.170061,PHL,071490
1727410,174,5264,2017,251853028.0,174430.0,0.657759,0.170061,PHL,080110
1733936,174,5265,2017,9233.0,0.0,0.657759,0.170061,PHL,080120
1740462,174,5266,2017,1645407.0,7663326.0,0.657759,0.170061,PHL,080130
1746988,174,5267,2017,2249.0,148375.0,0.657759,0.170061,PHL,080211
1753514,174,5268,2017,220345.0,2424325.0,0.657759,0.170061,PHL,080212
1760040,174,5269,2017,0.0,41675.0,0.657759,0.170061,PHL,080221
1766566,174,5270,2017,608795.0,49965.0,0.657759,0.170061,PHL,080222
1773092,174,5271,2017,0.0,6291.0,0.657759,0.170061,PHL,080231
1779618,174,5272,2017,4754.0,1423205.0,0.657759,0.170061,PHL,080232
1786144,174,5273,2017,0.0,1179850.0,0.657759,0.170061,PHL,080240
1792670,174,5274,2017,0.0,1171131.0,0.657759,0.170061,PHL,080250
1799196,174,5275,2017,1310690.0,717099.0,0.657759,0.170061,PHL,080290
1805722,174,5276,2017,1391950479.0,30591.0,0.657759,0.170061,PHL,080300
1812248,174,5277,2017,13490.0,457107.0,0.657759,0.170061,PHL,080410
1818774,174,5278,2017,8779.0,23941.0,0.657759,0.170061,PHL,080420
1825300,174,5279,2017,268514890.0,731666.0,0.657759,0.170061,PHL,080430
1831826,174,5280,2017,606137.0,7570.0,0.657759,0.170061,PHL,080440
1838352,174,5281,2017,69914926.0,580840.0,0.657759,0.170061,PHL,080450
1844878,174,5282,2017,31914.0,25333069.0,0.657759,0.170061,PHL,080510
1851404,174,5283,2017,0.0,61861262.0,0.657759,0.170061,PHL,080520
1857930,174,5284,2017,50578.0,8224121.0,0.657759,0.170061,PHL,080530
1864456,174,5285,2017,0.0,809668.0,0.657759,0.170061,PHL,080540
1870982,174,5286,2017,1060996.0,52661.0,0.657759,0.170061,PHL,080590
1877508,174,5287,2017,0.0,58154128.0,0.657759,0.170061,PHL,080610
1884034,174,5288,2017,22401.0,7343176.0,0.657759,0.170061,PHL,080620
1890560,174,5289,2017,446392.0,650018.0,0.657759,0.170061,PHL,080710
1897086,174,5290,2017,3521387.0,0.0,0.657759,0.170061,PHL,080720
1903612,174,5291,2017,34248.0,153137800.0,0.657759,0.170061,PHL,080810
1910138,174,5292,2017,18738.0,19706497.0,0.657759,0.170061,PHL,080820
1916664,174,5293,2017,,,0.657759,0.170061,PHL,080910
1923190,174,5294,2017,0.0,1260316.0,0.657759,0.170061,PHL,080920
1929716,174,5295,2017,5681.0,137344.0,0.657759,0.170061,PHL,080930
1936242,174,5296,2017,0.0,179261.0,0.657759,0.170061,PHL,080940
1942768,174,5297,2017,8697.0,496811.0,0.657759,0.170061,PHL,081010
1949294,174,5298,2017,0.0,25460.0,0.657759,0.170061,PHL,081020
1955820,174,5299,2017,,,0.657759,0.170061,PHL,081030
1962346,174,5300,2017,105384.0,270139.0,0.657759,0.170061,PHL,081040
1968872,174,5301,2017,1206125.0,12989220.0,0.657759,0.170061,PHL,081090
1975398,174,5302,2017,181518.0,1118131.0,0.657759,0.170061,PHL,081110
1981924,174,5303,2017,43559.0,220682.0,0.657759,0.170061,PHL,081120
1988450,174,5304,2017,24197877.0,3072444.0,0.657759,0.170061,PHL,081190
1994976,174,5305,2017,0.0,2808620.0,0.657759,0.170061,PHL,081210
2001502,174,5306,2017,,,0.657759,0.170061,PHL,081220
2008028,174,5307,2017,454987.0,40445.0,0.657759,0.170061,PHL,081290
2014554,174,5308,2017,9765.0,42437.0,0.657759,0.170061,PHL,081310
2021080,174,5309,2017,0.0,654364.0,0.657759,0.170061,PHL,081320
2027606,174,5310,2017,0.0,35642.0,0.657759,0.170061,PHL,081330
2034132,174,5311,2017,663361.0,6274306.0,0.657759,0.170061,PHL,081340
2040658,174,5312,2017,417869.0,922534.0,0.657759,0.170061,PHL,081350
2047184,174,5313,2017,10858.0,15990.0,0.657759,0.170061,PHL,081400
2053710,174,5314,2017,236805.0,42111489.0,0.657759,0.170061,PHL,090111
2060236,174,5315,2017,60947.0,1319647.0,0.657759,0.170061,PHL,090112
2066762,174,5316,2017,435889.0,7979777.0,0.657759,0.170061,PHL,090121
2073288,174,5317,2017,1812.0,478348.0,0.657759,0.170061,PHL,090122
2079814,174,5318,2017,11187.0,75506.0,0.657759,0.170061,PHL,090130
2086340,174,5319,2017,366722.0,132098.0,0.657759,0.170061,PHL,090140
2092866,174,5320,2017,225367.0,5030650.0,0.657759,0.170061,PHL,090210
2099392,174,5321,2017,56121.0,2275794.0,0.657759,0.170061,PHL,090220
2105918,174,5322,2017,23657.0,6060269.0,0.657759,0.170061,PHL,090230
2112444,174,5323,2017,12216.0,1378994.0,0.657759,0.170061,PHL,090240
2118970,174,5324,2017,6144.0,25498.0,0.657759,0.170061,PHL,090300
2125496,174,5325,2017,130746.0,15728621.0,0.657759,0.170061,PHL,090411
2132022,174,5326,2017,1113714.0,3652940.0,0.657759,0.170061,PHL,090412
2138548,174,5327,2017,1033828.0,4137902.0,0.657759,0.170061,PHL,090420
2145074,174,5328,2017,31353.0,115429.0,0.657759,0.170061,PHL,090500
2151600,174,5329,2017,0.0,123559.0,0.657759,0.170061,PHL,090610
2158126,174,5330,2017,118464.0,186235.0,0.657759,0.170061,PHL,090620
2164652,174,5331,2017,0.0,55499.0,0.657759,0.170061,PHL,090700
2171178,174,5332,2017,0.0,363609.0,0.657759,0.170061,PHL,090810
2177704,174,5333,2017,0.0,54659.0,0.657759,0.170061,PHL,090820
2184230,174,5334,2017,1082.0,47540.0,0.657759,0.170061,PHL,090830
2190756,174,5335,2017,580519.0,265033.0,0.657759,0.170061,PHL,090910
2197282,174,5336,2017,0.0,183061.0,0.657759,0.170061,PHL,090920
2203808,174,5337,2017,1076.0,197092.0,0.657759,0.170061,PHL,090930
2210334,174,5338,2017,,,0.657759,0.170061,PHL,090940
2216860,174,5339,2017,,,0.657759,0.170061,PHL,090950
2223386,174,5340,2017,25822.0,1079334.0,0.657759,0.170061,PHL,091010
2229912,174,5341,2017,5406.0,93802.0,0.657759,0.170061,PHL,091020
2236438,174,5342,2017,1656.0,258515.0,0.657759,0.170061,PHL,091030
2242964,174,5343,2017,,,0.657759,0.170061,PHL,091040
2249490,174,5344,2017,,,0.657759,0.170061,PHL,091050
2256016,174,5345,2017,356753.0,1919766.0,0.657759,0.170061,PHL,091091
2262542,174,5346,2017,1126362.0,2612512.0,0.657759,0.170061,PHL,091099
2269068,174,5347,2017,873.0,504463.0,0.657759,0.170061,PHL,100110
2275594,174,5348,2017,0.0,990964995.0,0.657759,0.170061,PHL,100190
2282120,174,5349,2017,0.0,12785.0,0.657759,0.170061,PHL,100200
2288646,174,5350,2017,0.0,764824.0,0.657759,0.170061,PHL,100300
2295172,174,5351,2017,0.0,1063703.0,0.657759,0.170061,PHL,100400
2301698,174,5352,2017,1572770.0,16162275.0,0.657759,0.170061,PHL,100510
2308224,174,5353,2017,101880.0,101961917.0,0.657759,0.170061,PHL,100590
2314750,174,5354,2017,50781.0,27397186.0,0.657759,0.170061,PHL,100610
2321276,174,5355,2017,459109.0,283962.0,0.657759,0.170061,PHL,100620
2327802,174,5356,2017,425254.0,331816064.0,0.657759,0.170061,PHL,100630
2334328,174,5357,2017,10133.0,4720309.0,0.657759,0.170061,PHL,100640
2340854,174,5358,2017,0.0,2489606.0,0.657759,0.170061,PHL,100700
2347380,174,5359,2017,12516.0,0.0,0.657759,0.170061,PHL,100810
2353906,174,5360,2017,87110.0,1429614.0,0.657759,0.170061,PHL,100820
2360432,174,5361,2017,0.0,241101.0,0.657759,0.170061,PHL,100830
2366958,174,5362,2017,34465.0,443455.0,0.657759,0.170061,PHL,100890
2373484,174,5363,2017,11827448.0,45650265.0,0.657759,0.170061,PHL,110100
2380010,174,5364,2017,,,0.657759,0.170061,PHL,110210
2386536,174,5365,2017,6820.0,3304201.0,0.657759,0.170061,PHL,110220
2393062,174,5366,2017,,,0.657759,0.170061,PHL,110230
