,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
676704,174,5103,1997,21198.0,170538.0,-0.24310900000000002,0.085784,PHL,030350
683230,174,5104,1997,0.0,373325.0,-0.24310900000000002,0.085784,PHL,030360
689756,174,5105,1997,7919.0,2939290.0,-0.24310900000000002,0.085784,PHL,030371
696282,174,5106,1997,1009.0,694567.0,-0.24310900000000002,0.085784,PHL,030372
702808,174,5107,1997,0.0,3838.0,-0.24310900000000002,0.085784,PHL,030373
709334,174,5108,1997,478560.0,22941240.0,-0.24310900000000002,0.085784,PHL,030374
715860,174,5109,1997,82534.0,47927.0,-0.24310900000000002,0.085784,PHL,030375
722386,174,5110,1997,2430.0,14790.0,-0.24310900000000002,0.085784,PHL,030376
728912,174,5111,1997,0.0,8154.0,-0.24310900000000002,0.085784,PHL,030377
735438,174,5112,1997,,,-0.24310900000000002,0.085784,PHL,030378
741964,174,5113,1997,3930249.0,18397479.0,-0.24310900000000002,0.085784,PHL,030379
748490,174,5114,1997,0.0,13857.0,-0.24310900000000002,0.085784,PHL,030380
755016,174,5115,1997,2526959.0,79097.0,-0.24310900000000002,0.085784,PHL,030410
761542,174,5116,1997,11270338.0,771781.0,-0.24310900000000002,0.085784,PHL,030420
768068,174,5117,1997,2983618.0,621375.0,-0.24310900000000002,0.085784,PHL,030490
774594,174,5118,1997,0.0,28922.0,-0.24310900000000002,0.085784,PHL,030510
781120,174,5119,1997,98220.0,43316.0,-0.24310900000000002,0.085784,PHL,030520
787646,174,5120,1997,46154.0,6659.0,-0.24310900000000002,0.085784,PHL,030530
794172,174,5121,1997,0.0,394621.0,-0.24310900000000002,0.085784,PHL,030541
800698,174,5122,1997,116785.0,0.0,-0.24310900000000002,0.085784,PHL,030542
807224,174,5123,1997,608144.0,52356.0,-0.24310900000000002,0.085784,PHL,030549
813750,174,5124,1997,936.0,22315.0,-0.24310900000000002,0.085784,PHL,030551
820276,174,5125,1997,1322992.0,161728.0,-0.24310900000000002,0.085784,PHL,030559
826802,174,5126,1997,21099.0,2202.0,-0.24310900000000002,0.085784,PHL,030561
833328,174,5127,1997,0.0,977.0,-0.24310900000000002,0.085784,PHL,030562
839854,174,5128,1997,19728.0,2580.0,-0.24310900000000002,0.085784,PHL,030563
846380,174,5129,1997,218219.0,51676.0,-0.24310900000000002,0.085784,PHL,030569
852906,174,5130,1997,2376132.0,0.0,-0.24310900000000002,0.085784,PHL,030611
859432,174,5131,1997,1736184.0,0.0,-0.24310900000000002,0.085784,PHL,030612
865958,174,5132,1997,104427547.0,159579.0,-0.24310900000000002,0.085784,PHL,030613
872484,174,5133,1997,10317260.0,113430.0,-0.24310900000000002,0.085784,PHL,030614
879010,174,5134,1997,25319.0,37430.0,-0.24310900000000002,0.085784,PHL,030619
885536,174,5135,1997,2719486.0,52303.0,-0.24310900000000002,0.085784,PHL,030621
892062,174,5136,1997,128538.0,3625.0,-0.24310900000000002,0.085784,PHL,030622
898588,174,5137,1997,2666316.0,70844.0,-0.24310900000000002,0.085784,PHL,030623
905114,174,5138,1997,3481016.0,17249.0,-0.24310900000000002,0.085784,PHL,030624
911640,174,5139,1997,730790.0,0.0,-0.24310900000000002,0.085784,PHL,030629
918166,174,5140,1997,0.0,75634.0,-0.24310900000000002,0.085784,PHL,030710
924692,174,5141,1997,271973.0,8760.0,-0.24310900000000002,0.085784,PHL,030721
931218,174,5142,1997,2525285.0,383658.0,-0.24310900000000002,0.085784,PHL,030729
937744,174,5143,1997,609.0,0.0,-0.24310900000000002,0.085784,PHL,030731
944270,174,5144,1997,19946.0,61616.0,-0.24310900000000002,0.085784,PHL,030739
950796,174,5145,1997,102585.0,148175.0,-0.24310900000000002,0.085784,PHL,030741
957322,174,5146,1997,7435283.0,3796813.0,-0.24310900000000002,0.085784,PHL,030749
963848,174,5147,1997,925234.0,0.0,-0.24310900000000002,0.085784,PHL,030751
970374,174,5148,1997,32039883.0,70407.0,-0.24310900000000002,0.085784,PHL,030759
976900,174,5149,1997,8161.0,0.0,-0.24310900000000002,0.085784,PHL,030760
983426,174,5150,1997,171703.0,0.0,-0.24310900000000002,0.085784,PHL,030791
989952,174,5151,1997,14628006.0,1204797.0,-0.24310900000000002,0.085784,PHL,030799
996478,174,5152,1997,1651.0,1762602.0,-0.24310900000000002,0.085784,PHL,040110
1003004,174,5153,1997,181795.0,11312252.0,-0.24310900000000002,0.085784,PHL,040120
1009530,174,5154,1997,0.0,3231884.0,-0.24310900000000002,0.085784,PHL,040130
1016056,174,5155,1997,71680.0,156339856.0,-0.24310900000000002,0.085784,PHL,040210
1022582,174,5156,1997,8134.0,92950159.0,-0.24310900000000002,0.085784,PHL,040221
1029108,174,5157,1997,974367.0,2663294.0,-0.24310900000000002,0.085784,PHL,040229
1035634,174,5158,1997,291750.0,4652923.0,-0.24310900000000002,0.085784,PHL,040291
1042160,174,5159,1997,6250.0,1346898.0,-0.24310900000000002,0.085784,PHL,040299
1048686,174,5160,1997,0.0,453025.0,-0.24310900000000002,0.085784,PHL,040310
1055212,174,5161,1997,21893.0,35089364.0,-0.24310900000000002,0.085784,PHL,040390
1061738,174,5162,1997,0.0,11822508.0,-0.24310900000000002,0.085784,PHL,040410
1068264,174,5163,1997,0.0,2201594.0,-0.24310900000000002,0.085784,PHL,040490
1074790,174,5164,1997,54144.0,20307429.0,-0.24310900000000002,0.085784,PHL,040500
1081316,174,5165,1997,0.0,22617261.0,-0.24310900000000002,0.085784,PHL,040610
1087842,174,5166,1997,373573.0,2338228.0,-0.24310900000000002,0.085784,PHL,040620
1094368,174,5167,1997,242752.0,1062721.0,-0.24310900000000002,0.085784,PHL,040630
1100894,174,5168,1997,0.0,512486.0,-0.24310900000000002,0.085784,PHL,040640
1107420,174,5169,1997,34059.0,14005519.0,-0.24310900000000002,0.085784,PHL,040690
1113946,174,5170,1997,51344.0,264025.0,-0.24310900000000002,0.085784,PHL,040700
1120472,174,5171,1997,0.0,368155.0,-0.24310900000000002,0.085784,PHL,040811
1126998,174,5172,1997,107116.0,1192294.0,-0.24310900000000002,0.085784,PHL,040819
1133524,174,5173,1997,0.0,501591.0,-0.24310900000000002,0.085784,PHL,040891
1140050,174,5174,1997,0.0,73166.0,-0.24310900000000002,0.085784,PHL,040899
1146576,174,5175,1997,0.0,441333.0,-0.24310900000000002,0.085784,PHL,040900
1153102,174,5176,1997,236892.0,22696.0,-0.24310900000000002,0.085784,PHL,041000
1159628,174,5177,1997,0.0,2971.0,-0.24310900000000002,0.085784,PHL,050100
1166154,174,5178,1997,,,-0.24310900000000002,0.085784,PHL,050210
1172680,174,5179,1997,,,-0.24310900000000002,0.085784,PHL,050290
1179206,174,5180,1997,,,-0.24310900000000002,0.085784,PHL,050300
1185732,174,5181,1997,0.0,813900.0,-0.24310900000000002,0.085784,PHL,050400
1192258,174,5182,1997,22255.0,87037.0,-0.24310900000000002,0.085784,PHL,050510
1198784,174,5183,1997,31307.0,30977.0,-0.24310900000000002,0.085784,PHL,050590
1205310,174,5184,1997,,,-0.24310900000000002,0.085784,PHL,050610
1211836,174,5185,1997,196400.0,97812.0,-0.24310900000000002,0.085784,PHL,050690
1218362,174,5186,1997,0.0,2935.0,-0.24310900000000002,0.085784,PHL,050710
1224888,174,5187,1997,4367.0,0.0,-0.24310900000000002,0.085784,PHL,050790
1231414,174,5188,1997,4351872.0,228011.0,-0.24310900000000002,0.085784,PHL,050800
1237940,174,5189,1997,197355.0,78606.0,-0.24310900000000002,0.085784,PHL,050900
1244466,174,5190,1997,194776.0,7133.0,-0.24310900000000002,0.085784,PHL,051000
1250992,174,5191,1997,0.0,112930.0,-0.24310900000000002,0.085784,PHL,051110
1257518,174,5192,1997,789558.0,1250491.0,-0.24310900000000002,0.085784,PHL,051191
1264044,174,5193,1997,74624.0,442901.0,-0.24310900000000002,0.085784,PHL,051199
1270570,174,5194,1997,8782.0,60497.0,-0.24310900000000002,0.085784,PHL,060110
1277096,174,5195,1997,8448.0,33463.0,-0.24310900000000002,0.085784,PHL,060120
1283622,174,5196,1997,68869.0,13441.0,-0.24310900000000002,0.085784,PHL,060210
1290148,174,5197,1997,15691.0,835966.0,-0.24310900000000002,0.085784,PHL,060220
1296674,174,5198,1997,,,-0.24310900000000002,0.085784,PHL,060230
1303200,174,5199,1997,0.0,46266.0,-0.24310900000000002,0.085784,PHL,060240
1309726,174,5200,1997,,,-0.24310900000000002,0.085784,PHL,060291
1316252,174,5201,1997,535476.0,875236.0,-0.24310900000000002,0.085784,PHL,060299
1322778,174,5202,1997,524309.0,186180.0,-0.24310900000000002,0.085784,PHL,060310
1329304,174,5203,1997,239624.0,98179.0,-0.24310900000000002,0.085784,PHL,060390
1335830,174,5204,1997,49903.0,0.0,-0.24310900000000002,0.085784,PHL,060410
1342356,174,5205,1997,113655.0,160605.0,-0.24310900000000002,0.085784,PHL,060491
1348882,174,5206,1997,2491560.0,37539.0,-0.24310900000000002,0.085784,PHL,060499
1355408,174,5207,1997,0.0,126365.0,-0.24310900000000002,0.085784,PHL,070110
1361934,174,5208,1997,0.0,179543.0,-0.24310900000000002,0.085784,PHL,070190
1368460,174,5209,1997,1012.0,36808.0,-0.24310900000000002,0.085784,PHL,070200
1374986,174,5210,1997,9930216.0,252153.0,-0.24310900000000002,0.085784,PHL,070310
1381512,174,5211,1997,73947.0,1121295.0,-0.24310900000000002,0.085784,PHL,070320
1388038,174,5212,1997,207078.0,20377.0,-0.24310900000000002,0.085784,PHL,070390
1394564,174,5213,1997,0.0,312127.0,-0.24310900000000002,0.085784,PHL,070410
1401090,174,5214,1997,0.0,1568.0,-0.24310900000000002,0.085784,PHL,070420
1407616,174,5215,1997,13114.0,2303.0,-0.24310900000000002,0.085784,PHL,070490
1414142,174,5216,1997,0.0,205580.0,-0.24310900000000002,0.085784,PHL,070511
1420668,174,5217,1997,0.0,289179.0,-0.24310900000000002,0.085784,PHL,070519
1427194,174,5218,1997,0.0,235866.0,-0.24310900000000002,0.085784,PHL,070521
1433720,174,5219,1997,0.0,2925.0,-0.24310900000000002,0.085784,PHL,070529
1440246,174,5220,1997,0.0,39332.0,-0.24310900000000002,0.085784,PHL,070610
1446772,174,5221,1997,3392.0,77660.0,-0.24310900000000002,0.085784,PHL,070690
1453298,174,5222,1997,603.0,4204.0,-0.24310900000000002,0.085784,PHL,070700
1459824,174,5223,1997,18730.0,262032.0,-0.24310900000000002,0.085784,PHL,070810
1466350,174,5224,1997,6652.0,20614.0,-0.24310900000000002,0.085784,PHL,070820
1472876,174,5225,1997,1595.0,27835.0,-0.24310900000000002,0.085784,PHL,070890
1479402,174,5226,1997,0.0,5011.0,-0.24310900000000002,0.085784,PHL,070910
1485928,174,5227,1997,21290472.0,12733.0,-0.24310900000000002,0.085784,PHL,070920
1492454,174,5228,1997,6896.0,0.0,-0.24310900000000002,0.085784,PHL,070930
1498980,174,5229,1997,0.0,131660.0,-0.24310900000000002,0.085784,PHL,070940
1505506,174,5230,1997,0.0,73997.0,-0.24310900000000002,0.085784,PHL,070951
1512032,174,5231,1997,,,-0.24310900000000002,0.085784,PHL,070952
1518558,174,5232,1997,8351.0,83418.0,-0.24310900000000002,0.085784,PHL,070960
1525084,174,5233,1997,0.0,44628.0,-0.24310900000000002,0.085784,PHL,070970
1531610,174,5234,1997,4284158.0,393185.0,-0.24310900000000002,0.085784,PHL,070990
1538136,174,5235,1997,0.0,9630489.0,-0.24310900000000002,0.085784,PHL,071010
1544662,174,5236,1997,0.0,875232.0,-0.24310900000000002,0.085784,PHL,071021
1551188,174,5237,1997,83321.0,14412.0,-0.24310900000000002,0.085784,PHL,071022
1557714,174,5238,1997,4398.0,9573.0,-0.24310900000000002,0.085784,PHL,071029
1564240,174,5239,1997,0.0,16594.0,-0.24310900000000002,0.085784,PHL,071030
1570766,174,5240,1997,0.0,80647.0,-0.24310900000000002,0.085784,PHL,071040
1577292,174,5241,1997,254931.0,175775.0,-0.24310900000000002,0.085784,PHL,071080
1583818,174,5242,1997,5177.0,195563.0,-0.24310900000000002,0.085784,PHL,071090
1590344,174,5243,1997,0.0,7321.0,-0.24310900000000002,0.085784,PHL,071110
1596870,174,5244,1997,0.0,95402.0,-0.24310900000000002,0.085784,PHL,071120
1603396,174,5245,1997,0.0,2993.0,-0.24310900000000002,0.085784,PHL,071130
1609922,174,5246,1997,2122.0,13065.0,-0.24310900000000002,0.085784,PHL,071140
1616448,174,5247,1997,699241.0,55173.0,-0.24310900000000002,0.085784,PHL,071190
1622974,174,5248,1997,,,-0.24310900000000002,0.085784,PHL,071210
1629500,174,5249,1997,244144.0,3096859.0,-0.24310900000000002,0.085784,PHL,071220
1636026,174,5250,1997,94005.0,531229.0,-0.24310900000000002,0.085784,PHL,071230
1642552,174,5251,1997,292588.0,3474891.0,-0.24310900000000002,0.085784,PHL,071290
1649078,174,5252,1997,5871.0,8083870.0,-0.24310900000000002,0.085784,PHL,071310
1655604,174,5253,1997,4506.0,411221.0,-0.24310900000000002,0.085784,PHL,071320
1662130,174,5254,1997,21444.0,10549109.0,-0.24310900000000002,0.085784,PHL,071331
1668656,174,5255,1997,0.0,1491614.0,-0.24310900000000002,0.085784,PHL,071332
1675182,174,5256,1997,3169.0,893785.0,-0.24310900000000002,0.085784,PHL,071333
1681708,174,5257,1997,17907.0,3623098.0,-0.24310900000000002,0.085784,PHL,071339
1688234,174,5258,1997,9513.0,25134.0,-0.24310900000000002,0.085784,PHL,071340
1694760,174,5259,1997,0.0,655867.0,-0.24310900000000002,0.085784,PHL,071350
1701286,174,5260,1997,4172.0,338529.0,-0.24310900000000002,0.085784,PHL,071390
1707812,174,5261,1997,350814.0,3686120.0,-0.24310900000000002,0.085784,PHL,071410
1714338,174,5262,1997,5269.0,0.0,-0.24310900000000002,0.085784,PHL,071420
1720864,174,5263,1997,434141.0,32665.0,-0.24310900000000002,0.085784,PHL,071490
1727390,174,5264,1997,68703059.0,200387.0,-0.24310900000000002,0.085784,PHL,080110
1733916,174,5265,1997,0.0,21851.0,-0.24310900000000002,0.085784,PHL,080120
1740442,174,5266,1997,145618.0,582495.0,-0.24310900000000002,0.085784,PHL,080130
1746968,174,5267,1997,0.0,201628.0,-0.24310900000000002,0.085784,PHL,080211
1753494,174,5268,1997,12058.0,177122.0,-0.24310900000000002,0.085784,PHL,080212
1760020,174,5269,1997,1169.0,16548.0,-0.24310900000000002,0.085784,PHL,080221
1766546,174,5270,1997,0.0,4833.0,-0.24310900000000002,0.085784,PHL,080222
1773072,174,5271,1997,0.0,76941.0,-0.24310900000000002,0.085784,PHL,080231
1779598,174,5272,1997,0.0,85939.0,-0.24310900000000002,0.085784,PHL,080232
1786124,174,5273,1997,0.0,903754.0,-0.24310900000000002,0.085784,PHL,080240
1792650,174,5274,1997,767.0,273484.0,-0.24310900000000002,0.085784,PHL,080250
1799176,174,5275,1997,15837.0,61993.0,-0.24310900000000002,0.085784,PHL,080290
1805702,174,5276,1997,347212487.0,243863.0,-0.24310900000000002,0.085784,PHL,080300
1812228,174,5277,1997,0.0,85263.0,-0.24310900000000002,0.085784,PHL,080410
1818754,174,5278,1997,19042.0,0.0,-0.24310900000000002,0.085784,PHL,080420
1825280,174,5279,1997,48501168.0,10825.0,-0.24310900000000002,0.085784,PHL,080430
1831806,174,5280,1997,3455.0,13539.0,-0.24310900000000002,0.085784,PHL,080440
1838332,174,5281,1997,38753517.0,1429.0,-0.24310900000000002,0.085784,PHL,080450
1844858,174,5282,1997,56880.0,9363575.0,-0.24310900000000002,0.085784,PHL,080510
1851384,174,5283,1997,0.0,9005402.0,-0.24310900000000002,0.085784,PHL,080520
1857910,174,5284,1997,8172.0,132059.0,-0.24310900000000002,0.085784,PHL,080530
1864436,174,5285,1997,12011.0,124015.0,-0.24310900000000002,0.085784,PHL,080540
1870962,174,5286,1997,2797.0,64586.0,-0.24310900000000002,0.085784,PHL,080590
1877488,174,5287,1997,335657.0,18977655.0,-0.24310900000000002,0.085784,PHL,080610
1884014,174,5288,1997,0.0,2493359.0,-0.24310900000000002,0.085784,PHL,080620
1890540,174,5289,1997,250219.0,457396.0,-0.24310900000000002,0.085784,PHL,080710
1897066,174,5290,1997,445023.0,17144.0,-0.24310900000000002,0.085784,PHL,080720
1903592,174,5291,1997,20350.0,32501073.0,-0.24310900000000002,0.085784,PHL,080810
1910118,174,5292,1997,56926.0,1139844.0,-0.24310900000000002,0.085784,PHL,080820
1916644,174,5293,1997,0.0,51481.0,-0.24310900000000002,0.085784,PHL,080910
1923170,174,5294,1997,0.0,133125.0,-0.24310900000000002,0.085784,PHL,080920
1929696,174,5295,1997,0.0,21012.0,-0.24310900000000002,0.085784,PHL,080930
1936222,174,5296,1997,8251.0,51011.0,-0.24310900000000002,0.085784,PHL,080940
1942748,174,5297,1997,125687.0,53704.0,-0.24310900000000002,0.085784,PHL,081010
1949274,174,5298,1997,4130.0,35327.0,-0.24310900000000002,0.085784,PHL,081020
1955800,174,5299,1997,,,-0.24310900000000002,0.085784,PHL,081030
1962326,174,5300,1997,0.0,17898.0,-0.24310900000000002,0.085784,PHL,081040
1968852,174,5301,1997,210471.0,2071553.0,-0.24310900000000002,0.085784,PHL,081090
1975378,174,5302,1997,0.0,38250.0,-0.24310900000000002,0.085784,PHL,081110
1981904,174,5303,1997,0.0,44875.0,-0.24310900000000002,0.085784,PHL,081120
1988430,174,5304,1997,1881461.0,120653.0,-0.24310900000000002,0.085784,PHL,081190
1994956,174,5305,1997,0.0,362518.0,-0.24310900000000002,0.085784,PHL,081210
2001482,174,5306,1997,0.0,5194.0,-0.24310900000000002,0.085784,PHL,081220
2008008,174,5307,1997,43930.0,51016.0,-0.24310900000000002,0.085784,PHL,081290
2014534,174,5308,1997,0.0,7691.0,-0.24310900000000002,0.085784,PHL,081310
2021060,174,5309,1997,0.0,1188051.0,-0.24310900000000002,0.085784,PHL,081320
2027586,174,5310,1997,0.0,143942.0,-0.24310900000000002,0.085784,PHL,081330
2034112,174,5311,1997,514559.0,514523.0,-0.24310900000000002,0.085784,PHL,081340
2040638,174,5312,1997,93498.0,61161.0,-0.24310900000000002,0.085784,PHL,081350
2047164,174,5313,1997,8207.0,380596.0,-0.24310900000000002,0.085784,PHL,081400
2053690,174,5314,1997,1267958.0,6368032.0,-0.24310900000000002,0.085784,PHL,090111
2060216,174,5315,1997,56410.0,46640.0,-0.24310900000000002,0.085784,PHL,090112
2066742,174,5316,1997,38329.0,515908.0,-0.24310900000000002,0.085784,PHL,090121
2073268,174,5317,1997,0.0,1735907.0,-0.24310900000000002,0.085784,PHL,090122
2079794,174,5318,1997,,,-0.24310900000000002,0.085784,PHL,090130
2086320,174,5319,1997,1119.0,5713.0,-0.24310900000000002,0.085784,PHL,090140
2092846,174,5320,1997,0.0,149059.0,-0.24310900000000002,0.085784,PHL,090210
2099372,174,5321,1997,2537.0,325897.0,-0.24310900000000002,0.085784,PHL,090220
2105898,174,5322,1997,0.0,563272.0,-0.24310900000000002,0.085784,PHL,090230
2112424,174,5323,1997,3284.0,347518.0,-0.24310900000000002,0.085784,PHL,090240
2118950,174,5324,1997,0.0,7167.0,-0.24310900000000002,0.085784,PHL,090300
