,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265572,174,5040,2003,0.0,2397675.0,-0.065022,-0.195144,PHL,020629
272098,174,5041,2003,0.0,74958.0,-0.065022,-0.195144,PHL,020630
278624,174,5042,2003,0.0,671059.0,-0.065022,-0.195144,PHL,020641
285150,174,5043,2003,0.0,5770895.0,-0.065022,-0.195144,PHL,020649
291676,174,5044,2003,,,-0.065022,-0.195144,PHL,020680
298202,174,5045,2003,0.0,94884.0,-0.065022,-0.195144,PHL,020690
304728,174,5046,2003,0.0,72201.0,-0.065022,-0.195144,PHL,020710
311254,174,5047,2003,28989.0,316592.0,-0.065022,-0.195144,PHL,020721
317780,174,5048,2003,0.0,467257.0,-0.065022,-0.195144,PHL,020722
324306,174,5049,2003,0.0,307630.0,-0.065022,-0.195144,PHL,020723
330832,174,5050,2003,0.0,12208.0,-0.065022,-0.195144,PHL,020731
337358,174,5051,2003,0.0,861812.0,-0.065022,-0.195144,PHL,020739
343884,174,5052,2003,21936.0,10558473.0,-0.065022,-0.195144,PHL,020741
350410,174,5053,2003,0.0,1436327.0,-0.065022,-0.195144,PHL,020742
356936,174,5054,2003,0.0,79539.0,-0.065022,-0.195144,PHL,020743
363462,174,5055,2003,,,-0.065022,-0.195144,PHL,020750
369988,174,5056,2003,,,-0.065022,-0.195144,PHL,020810
376514,174,5057,2003,,,-0.065022,-0.195144,PHL,020820
383040,174,5058,2003,0.0,229347.0,-0.065022,-0.195144,PHL,020890
389566,174,5059,2003,0.0,5128848.0,-0.065022,-0.195144,PHL,020900
396092,174,5060,2003,0.0,392408.0,-0.065022,-0.195144,PHL,021011
402618,174,5061,2003,0.0,34966.0,-0.065022,-0.195144,PHL,021012
409144,174,5062,2003,1216.0,736806.0,-0.065022,-0.195144,PHL,021019
415670,174,5063,2003,5118.0,710308.0,-0.065022,-0.195144,PHL,021020
422196,174,5064,2003,5281.0,300517.0,-0.065022,-0.195144,PHL,021090
428722,174,5065,2003,8011211.0,703674.0,-0.065022,-0.195144,PHL,030110
435248,174,5066,2003,1020.0,741787.0,-0.065022,-0.195144,PHL,030191
441774,174,5067,2003,82385.0,1708.0,-0.065022,-0.195144,PHL,030192
448300,174,5068,2003,83226.0,51361.0,-0.065022,-0.195144,PHL,030193
454826,174,5069,2003,12641958.0,495126.0,-0.065022,-0.195144,PHL,030199
461352,174,5070,2003,0.0,3257.0,-0.065022,-0.195144,PHL,030211
467878,174,5071,2003,0.0,95245.0,-0.065022,-0.195144,PHL,030212
474404,174,5072,2003,0.0,9005.0,-0.065022,-0.195144,PHL,030219
480930,174,5073,2003,2603.0,0.0,-0.065022,-0.195144,PHL,030221
487456,174,5074,2003,,,-0.065022,-0.195144,PHL,030222
493982,174,5075,2003,,,-0.065022,-0.195144,PHL,030223
500508,174,5076,2003,1364.0,9906.0,-0.065022,-0.195144,PHL,030229
507034,174,5077,2003,9318.0,0.0,-0.065022,-0.195144,PHL,030231
513560,174,5078,2003,22163704.0,1027809.0,-0.065022,-0.195144,PHL,030232
520086,174,5079,2003,143325.0,1999706.0,-0.065022,-0.195144,PHL,030233
526612,174,5080,2003,2609040.0,697078.0,-0.065022,-0.195144,PHL,030239
533138,174,5081,2003,52891.0,1351.0,-0.065022,-0.195144,PHL,030240
539664,174,5082,2003,,,-0.065022,-0.195144,PHL,030250
546190,174,5083,2003,,,-0.065022,-0.195144,PHL,030261
552716,174,5084,2003,3869.0,0.0,-0.065022,-0.195144,PHL,030262
559242,174,5085,2003,,,-0.065022,-0.195144,PHL,030263
565768,174,5086,2003,174670.0,21051.0,-0.065022,-0.195144,PHL,030264
572294,174,5087,2003,65174.0,0.0,-0.065022,-0.195144,PHL,030265
578820,174,5088,2003,,,-0.065022,-0.195144,PHL,030266
585346,174,5089,2003,3086853.0,245919.0,-0.065022,-0.195144,PHL,030269
591872,174,5090,2003,12559.0,11164.0,-0.065022,-0.195144,PHL,030270
598398,174,5091,2003,0.0,1205708.0,-0.065022,-0.195144,PHL,030310
604924,174,5092,2003,0.0,75006.0,-0.065022,-0.195144,PHL,030321
611450,174,5093,2003,0.0,1021371.0,-0.065022,-0.195144,PHL,030322
617976,174,5094,2003,423916.0,303867.0,-0.065022,-0.195144,PHL,030329
624502,174,5095,2003,0.0,16984.0,-0.065022,-0.195144,PHL,030331
631028,174,5096,2003,,,-0.065022,-0.195144,PHL,030332
637554,174,5097,2003,1239.0,1511.0,-0.065022,-0.195144,PHL,030333
644080,174,5098,2003,7143.0,123044.0,-0.065022,-0.195144,PHL,030339
650606,174,5099,2003,65770.0,44239.0,-0.065022,-0.195144,PHL,030341
657132,174,5100,2003,26266191.0,4020030.0,-0.065022,-0.195144,PHL,030342
663658,174,5101,2003,8815517.0,17647257.0,-0.065022,-0.195144,PHL,030343
670184,174,5102,2003,11761405.0,12052241.0,-0.065022,-0.195144,PHL,030349
676710,174,5103,2003,167701.0,18481.0,-0.065022,-0.195144,PHL,030350
683236,174,5104,2003,7611.0,220287.0,-0.065022,-0.195144,PHL,030360
689762,174,5105,2003,90097.0,1990461.0,-0.065022,-0.195144,PHL,030371
696288,174,5106,2003,,,-0.065022,-0.195144,PHL,030372
702814,174,5107,2003,,,-0.065022,-0.195144,PHL,030373
709340,174,5108,2003,687109.0,5274732.0,-0.065022,-0.195144,PHL,030374
715866,174,5109,2003,9400.0,0.0,-0.065022,-0.195144,PHL,030375
722392,174,5110,2003,0.0,3927.0,-0.065022,-0.195144,PHL,030376
728918,174,5111,2003,0.0,301290.0,-0.065022,-0.195144,PHL,030377
735444,174,5112,2003,0.0,11017.0,-0.065022,-0.195144,PHL,030378
741970,174,5113,2003,9832772.0,4356887.0,-0.065022,-0.195144,PHL,030379
748496,174,5114,2003,106159.0,65501.0,-0.065022,-0.195144,PHL,030380
755022,174,5115,2003,5389899.0,37604.0,-0.065022,-0.195144,PHL,030410
761548,174,5116,2003,17028998.0,1134221.0,-0.065022,-0.195144,PHL,030420
768074,174,5117,2003,3953241.0,1531746.0,-0.065022,-0.195144,PHL,030490
774600,174,5118,2003,6344.0,152376.0,-0.065022,-0.195144,PHL,030510
781126,174,5119,2003,4779.0,0.0,-0.065022,-0.195144,PHL,030520
787652,174,5120,2003,157939.0,17242.0,-0.065022,-0.195144,PHL,030530
794178,174,5121,2003,0.0,97194.0,-0.065022,-0.195144,PHL,030541
800704,174,5122,2003,75584.0,0.0,-0.065022,-0.195144,PHL,030542
807230,174,5123,2003,5441335.0,416050.0,-0.065022,-0.195144,PHL,030549
813756,174,5124,2003,0.0,31767.0,-0.065022,-0.195144,PHL,030551
820282,174,5125,2003,5118908.0,504070.0,-0.065022,-0.195144,PHL,030559
826808,174,5126,2003,18805.0,1469.0,-0.065022,-0.195144,PHL,030561
833334,174,5127,2003,5619.0,0.0,-0.065022,-0.195144,PHL,030562
839860,174,5128,2003,44377.0,0.0,-0.065022,-0.195144,PHL,030563
846386,174,5129,2003,942501.0,334283.0,-0.065022,-0.195144,PHL,030569
852912,174,5130,2003,2211674.0,14041.0,-0.065022,-0.195144,PHL,030611
859438,174,5131,2003,378460.0,176328.0,-0.065022,-0.195144,PHL,030612
865964,174,5132,2003,85257554.0,15997747.0,-0.065022,-0.195144,PHL,030613
872490,174,5133,2003,863590.0,18002.0,-0.065022,-0.195144,PHL,030614
879016,174,5134,2003,128667.0,13783.0,-0.065022,-0.195144,PHL,030619
885542,174,5135,2003,2539902.0,1300.0,-0.065022,-0.195144,PHL,030621
892068,174,5136,2003,1157523.0,0.0,-0.065022,-0.195144,PHL,030622
898594,174,5137,2003,13826471.0,69702.0,-0.065022,-0.195144,PHL,030623
905120,174,5138,2003,7302935.0,113708.0,-0.065022,-0.195144,PHL,030624
911646,174,5139,2003,181435.0,5714.0,-0.065022,-0.195144,PHL,030629
918172,174,5140,2003,24361.0,56484.0,-0.065022,-0.195144,PHL,030710
924698,174,5141,2003,82130.0,0.0,-0.065022,-0.195144,PHL,030721
931224,174,5142,2003,4059310.0,147119.0,-0.065022,-0.195144,PHL,030729
937750,174,5143,2003,,,-0.065022,-0.195144,PHL,030731
944276,174,5144,2003,180409.0,172875.0,-0.065022,-0.195144,PHL,030739
950802,174,5145,2003,647667.0,111058.0,-0.065022,-0.195144,PHL,030741
957328,174,5146,2003,8429107.0,3875922.0,-0.065022,-0.195144,PHL,030749
963854,174,5147,2003,508112.0,0.0,-0.065022,-0.195144,PHL,030751
970380,174,5148,2003,31963731.0,38251.0,-0.065022,-0.195144,PHL,030759
976906,174,5149,2003,22897.0,0.0,-0.065022,-0.195144,PHL,030760
983432,174,5150,2003,356708.0,0.0,-0.065022,-0.195144,PHL,030791
989958,174,5151,2003,8604175.0,290239.0,-0.065022,-0.195144,PHL,030799
996484,174,5152,2003,12637.0,2075081.0,-0.065022,-0.195144,PHL,040110
1003010,174,5153,2003,27871.0,18881116.0,-0.065022,-0.195144,PHL,040120
1009536,174,5154,2003,7705573.0,18662160.0,-0.065022,-0.195144,PHL,040130
1016062,174,5155,2003,68578.0,137883672.0,-0.065022,-0.195144,PHL,040210
1022588,174,5156,2003,1193707.0,64698886.0,-0.065022,-0.195144,PHL,040221
1029114,174,5157,2003,41361619.0,42357539.0,-0.065022,-0.195144,PHL,040229
1035640,174,5158,2003,118720.0,22740668.0,-0.065022,-0.195144,PHL,040291
1042166,174,5159,2003,441892.0,7184852.0,-0.065022,-0.195144,PHL,040299
1048692,174,5160,2003,2654.0,230275.0,-0.065022,-0.195144,PHL,040310
1055218,174,5161,2003,5052.0,16967571.0,-0.065022,-0.195144,PHL,040390
1061744,174,5162,2003,70113.0,22714842.0,-0.065022,-0.195144,PHL,040410
1068270,174,5163,2003,570.0,1608443.0,-0.065022,-0.195144,PHL,040490
1074796,174,5164,2003,487360.0,15080451.0,-0.065022,-0.195144,PHL,040500
1081322,174,5165,2003,21469.0,11889964.0,-0.065022,-0.195144,PHL,040610
1087848,174,5166,2003,59847.0,5682371.0,-0.065022,-0.195144,PHL,040620
1094374,174,5167,2003,299798.0,3417826.0,-0.065022,-0.195144,PHL,040630
1100900,174,5168,2003,0.0,135302.0,-0.065022,-0.195144,PHL,040640
1107426,174,5169,2003,76580.0,10376550.0,-0.065022,-0.195144,PHL,040690
1113952,174,5170,2003,65208.0,328982.0,-0.065022,-0.195144,PHL,040700
1120478,174,5171,2003,15271.0,421392.0,-0.065022,-0.195144,PHL,040811
1127004,174,5172,2003,0.0,572886.0,-0.065022,-0.195144,PHL,040819
1133530,174,5173,2003,34445.0,547342.0,-0.065022,-0.195144,PHL,040891
1140056,174,5174,2003,0.0,115318.0,-0.065022,-0.195144,PHL,040899
1146582,174,5175,2003,7147.0,668805.0,-0.065022,-0.195144,PHL,040900
1153108,174,5176,2003,176217.0,31045.0,-0.065022,-0.195144,PHL,041000
1159634,174,5177,2003,9302.0,15830.0,-0.065022,-0.195144,PHL,050100
1166160,174,5178,2003,0.0,6416.0,-0.065022,-0.195144,PHL,050210
1172686,174,5179,2003,0.0,5055.0,-0.065022,-0.195144,PHL,050290
1179212,174,5180,2003,,,-0.065022,-0.195144,PHL,050300
1185738,174,5181,2003,0.0,1400465.0,-0.065022,-0.195144,PHL,050400
1192264,174,5182,2003,0.0,36371.0,-0.065022,-0.195144,PHL,050510
1198790,174,5183,2003,0.0,474121.0,-0.065022,-0.195144,PHL,050590
1205316,174,5184,2003,2160.0,3151.0,-0.065022,-0.195144,PHL,050610
1211842,174,5185,2003,3132.0,575493.0,-0.065022,-0.195144,PHL,050690
1218368,174,5186,2003,5457.0,0.0,-0.065022,-0.195144,PHL,050710
1224894,174,5187,2003,652.0,40740.0,-0.065022,-0.195144,PHL,050790
1231420,174,5188,2003,5306498.0,423220.0,-0.065022,-0.195144,PHL,050800
1237946,174,5189,2003,252171.0,6569.0,-0.065022,-0.195144,PHL,050900
1244472,174,5190,2003,32906.0,0.0,-0.065022,-0.195144,PHL,051000
1250998,174,5191,2003,0.0,182552.0,-0.065022,-0.195144,PHL,051110
1257524,174,5192,2003,2643642.0,3663132.0,-0.065022,-0.195144,PHL,051191
1264050,174,5193,2003,61726.0,1149977.0,-0.065022,-0.195144,PHL,051199
1270576,174,5194,2003,227561.0,142116.0,-0.065022,-0.195144,PHL,060110
1277102,174,5195,2003,80321.0,157136.0,-0.065022,-0.195144,PHL,060120
1283628,174,5196,2003,115697.0,64187.0,-0.065022,-0.195144,PHL,060210
1290154,174,5197,2003,889402.0,190784.0,-0.065022,-0.195144,PHL,060220
1296680,174,5198,2003,,,-0.065022,-0.195144,PHL,060230
1303206,174,5199,2003,,,-0.065022,-0.195144,PHL,060240
1309732,174,5200,2003,,,-0.065022,-0.195144,PHL,060291
1316258,174,5201,2003,1168167.0,473949.0,-0.065022,-0.195144,PHL,060299
1322784,174,5202,2003,125383.0,504991.0,-0.065022,-0.195144,PHL,060310
1329310,174,5203,2003,290450.0,28373.0,-0.065022,-0.195144,PHL,060390
1335836,174,5204,2003,38115.0,8551.0,-0.065022,-0.195144,PHL,060410
1342362,174,5205,2003,437906.0,19755.0,-0.065022,-0.195144,PHL,060491
1348888,174,5206,2003,4104722.0,166895.0,-0.065022,-0.195144,PHL,060499
1355414,174,5207,2003,0.0,786720.0,-0.065022,-0.195144,PHL,070110
1361940,174,5208,2003,0.0,1304136.0,-0.065022,-0.195144,PHL,070190
1368466,174,5209,2003,,,-0.065022,-0.195144,PHL,070200
1374992,174,5210,2003,7576783.0,2478253.0,-0.065022,-0.195144,PHL,070310
1381518,174,5211,2003,2992166.0,12951799.0,-0.065022,-0.195144,PHL,070320
1388044,174,5212,2003,0.0,8023.0,-0.065022,-0.195144,PHL,070390
1394570,174,5213,2003,0.0,303461.0,-0.065022,-0.195144,PHL,070410
1401096,174,5214,2003,0.0,6181.0,-0.065022,-0.195144,PHL,070420
1407622,174,5215,2003,0.0,16584.0,-0.065022,-0.195144,PHL,070490
1414148,174,5216,2003,1729.0,184718.0,-0.065022,-0.195144,PHL,070511
1420674,174,5217,2003,0.0,110334.0,-0.065022,-0.195144,PHL,070519
1427200,174,5218,2003,0.0,14974.0,-0.065022,-0.195144,PHL,070521
1433726,174,5219,2003,0.0,19042.0,-0.065022,-0.195144,PHL,070529
1440252,174,5220,2003,0.0,569916.0,-0.065022,-0.195144,PHL,070610
1446778,174,5221,2003,17919.0,9577.0,-0.065022,-0.195144,PHL,070690
1453304,174,5222,2003,0.0,24661.0,-0.065022,-0.195144,PHL,070700
1459830,174,5223,2003,15920.0,22346.0,-0.065022,-0.195144,PHL,070810
1466356,174,5224,2003,19357.0,2512.0,-0.065022,-0.195144,PHL,070820
1472882,174,5225,2003,2620.0,5429.0,-0.065022,-0.195144,PHL,070890
1479408,174,5226,2003,0.0,1454.0,-0.065022,-0.195144,PHL,070910
1485934,174,5227,2003,9818233.0,4576.0,-0.065022,-0.195144,PHL,070920
1492460,174,5228,2003,826.0,0.0,-0.065022,-0.195144,PHL,070930
1498986,174,5229,2003,0.0,27648.0,-0.065022,-0.195144,PHL,070940
1505512,174,5230,2003,0.0,177565.0,-0.065022,-0.195144,PHL,070951
1512038,174,5231,2003,0.0,26918.0,-0.065022,-0.195144,PHL,070952
1518564,174,5232,2003,2724.0,3357.0,-0.065022,-0.195144,PHL,070960
1525090,174,5233,2003,0.0,4545.0,-0.065022,-0.195144,PHL,070970
1531616,174,5234,2003,3882141.0,227134.0,-0.065022,-0.195144,PHL,070990
1538142,174,5235,2003,1818.0,484583.0,-0.065022,-0.195144,PHL,071010
1544668,174,5236,2003,0.0,902476.0,-0.065022,-0.195144,PHL,071021
1551194,174,5237,2003,22792.0,64611.0,-0.065022,-0.195144,PHL,071022
1557720,174,5238,2003,0.0,8455.0,-0.065022,-0.195144,PHL,071029
1564246,174,5239,2003,0.0,1328.0,-0.065022,-0.195144,PHL,071030
1570772,174,5240,2003,19207.0,122052.0,-0.065022,-0.195144,PHL,071040
1577298,174,5241,2003,174827.0,318835.0,-0.065022,-0.195144,PHL,071080
1583824,174,5242,2003,2013.0,319499.0,-0.065022,-0.195144,PHL,071090
1590350,174,5243,2003,0.0,16892.0,-0.065022,-0.195144,PHL,071110
1596876,174,5244,2003,0.0,81894.0,-0.065022,-0.195144,PHL,071120
1603402,174,5245,2003,2621.0,37101.0,-0.065022,-0.195144,PHL,071130
1609928,174,5246,2003,1767.0,72512.0,-0.065022,-0.195144,PHL,071140
1616454,174,5247,2003,535909.0,67832.0,-0.065022,-0.195144,PHL,071190
1622980,174,5248,2003,,,-0.065022,-0.195144,PHL,071210
1629506,174,5249,2003,102579.0,1863296.0,-0.065022,-0.195144,PHL,071220
1636032,174,5250,2003,0.0,250653.0,-0.065022,-0.195144,PHL,071230
1642558,174,5251,2003,191896.0,3247173.0,-0.065022,-0.195144,PHL,071290
1649084,174,5252,2003,25297.0,6329907.0,-0.065022,-0.195144,PHL,071310
1655610,174,5253,2003,4413.0,431748.0,-0.065022,-0.195144,PHL,071320
1662136,174,5254,2003,20282.0,11761198.0,-0.065022,-0.195144,PHL,071331
1668662,174,5255,2003,466654.0,1505403.0,-0.065022,-0.195144,PHL,071332
1675188,174,5256,2003,1556.0,876663.0,-0.065022,-0.195144,PHL,071333
1681714,174,5257,2003,11276.0,1314907.0,-0.065022,-0.195144,PHL,071339
1688240,174,5258,2003,0.0,10642.0,-0.065022,-0.195144,PHL,071340
1694766,174,5259,2003,0.0,217381.0,-0.065022,-0.195144,PHL,071350
1701292,174,5260,2003,36509.0,283738.0,-0.065022,-0.195144,PHL,071390
1707818,174,5261,2003,375768.0,416131.0,-0.065022,-0.195144,PHL,071410
1714344,174,5262,2003,20543.0,0.0,-0.065022,-0.195144,PHL,071420
1720870,174,5263,2003,331373.0,74637.0,-0.065022,-0.195144,PHL,071490
1727396,174,5264,2003,77059516.0,391363.0,-0.065022,-0.195144,PHL,080110
1733922,174,5265,2003,0.0,15965.0,-0.065022,-0.195144,PHL,080120
1740448,174,5266,2003,938732.0,378252.0,-0.065022,-0.195144,PHL,080130
1746974,174,5267,2003,1555.0,70356.0,-0.065022,-0.195144,PHL,080211
1753500,174,5268,2003,1642.0,204742.0,-0.065022,-0.195144,PHL,080212
1760026,174,5269,2003,982.0,74711.0,-0.065022,-0.195144,PHL,080221
1766552,174,5270,2003,,,-0.065022,-0.195144,PHL,080222
1773078,174,5271,2003,0.0,12683.0,-0.065022,-0.195144,PHL,080231
1779604,174,5272,2003,0.0,551961.0,-0.065022,-0.195144,PHL,080232
1786130,174,5273,2003,0.0,494383.0,-0.065022,-0.195144,PHL,080240
1792656,174,5274,2003,16966.0,190144.0,-0.065022,-0.195144,PHL,080250
1799182,174,5275,2003,13050.0,533626.0,-0.065022,-0.195144,PHL,080290
1805708,174,5276,2003,625314473.0,26040.0,-0.065022,-0.195144,PHL,080300
1812234,174,5277,2003,8753.0,35470.0,-0.065022,-0.195144,PHL,080410
1818760,174,5278,2003,0.0,4958.0,-0.065022,-0.195144,PHL,080420
1825286,174,5279,2003,70818749.0,1552.0,-0.065022,-0.195144,PHL,080430
1831812,174,5280,2003,1212.0,2175.0,-0.065022,-0.195144,PHL,080440
1838338,174,5281,2003,48100000.0,49273.0,-0.065022,-0.195144,PHL,080450
1844864,174,5282,2003,64105.0,2774932.0,-0.065022,-0.195144,PHL,080510
1851390,174,5283,2003,9084.0,8899016.0,-0.065022,-0.195144,PHL,080520
1857916,174,5284,2003,1846.0,225444.0,-0.065022,-0.195144,PHL,080530
1864442,174,5285,2003,1594.0,1546184.0,-0.065022,-0.195144,PHL,080540
1870968,174,5286,2003,27199.0,372054.0,-0.065022,-0.195144,PHL,080590
1877494,174,5287,2003,22298.0,15294024.0,-0.065022,-0.195144,PHL,080610
1884020,174,5288,2003,28728.0,2701329.0,-0.065022,-0.195144,PHL,080620
1890546,174,5289,2003,65576.0,10027.0,-0.065022,-0.195144,PHL,080710
1897072,174,5290,2003,2093659.0,0.0,-0.065022,-0.195144,PHL,080720
1903598,174,5291,2003,75939.0,24452625.0,-0.065022,-0.195144,PHL,080810
1910124,174,5292,2003,2428.0,1979877.0,-0.065022,-0.195144,PHL,080820
1916650,174,5293,2003,,,-0.065022,-0.195144,PHL,080910
1923176,174,5294,2003,0.0,122423.0,-0.065022,-0.195144,PHL,080920
1929702,174,5295,2003,0.0,54577.0,-0.065022,-0.195144,PHL,080930
1936228,174,5296,2003,0.0,23146.0,-0.065022,-0.195144,PHL,080940
1942754,174,5297,2003,0.0,4042.0,-0.065022,-0.195144,PHL,081010
1949280,174,5298,2003,0.0,134679.0,-0.065022,-0.195144,PHL,081020
1955806,174,5299,2003,,,-0.065022,-0.195144,PHL,081030
1962332,174,5300,2003,0.0,1968.0,-0.065022,-0.195144,PHL,081040
1968858,174,5301,2003,128849.0,1058690.0,-0.065022,-0.195144,PHL,081090
1975384,174,5302,2003,15005.0,70887.0,-0.065022,-0.195144,PHL,081110
1981910,174,5303,2003,4103.0,627942.0,-0.065022,-0.195144,PHL,081120
1988436,174,5304,2003,1883005.0,314838.0,-0.065022,-0.195144,PHL,081190
1994962,174,5305,2003,828.0,899577.0,-0.065022,-0.195144,PHL,081210
2001488,174,5306,2003,,,-0.065022,-0.195144,PHL,081220
2008014,174,5307,2003,161965.0,22232.0,-0.065022,-0.195144,PHL,081290
2014540,174,5308,2003,0.0,14925.0,-0.065022,-0.195144,PHL,081310
2021066,174,5309,2003,20759.0,670714.0,-0.065022,-0.195144,PHL,081320
2027592,174,5310,2003,0.0,15175.0,-0.065022,-0.195144,PHL,081330
2034118,174,5311,2003,900770.0,38990.0,-0.065022,-0.195144,PHL,081340
2040644,174,5312,2003,162547.0,93346.0,-0.065022,-0.195144,PHL,081350
2047170,174,5313,2003,97580.0,10545.0,-0.065022,-0.195144,PHL,081400
2053696,174,5314,2003,367498.0,16098194.0,-0.065022,-0.195144,PHL,090111
2060222,174,5315,2003,5848.0,111004.0,-0.065022,-0.195144,PHL,090112
2066748,174,5316,2003,37495.0,778322.0,-0.065022,-0.195144,PHL,090121
2073274,174,5317,2003,5699.0,233108.0,-0.065022,-0.195144,PHL,090122
2079800,174,5318,2003,,,-0.065022,-0.195144,PHL,090130
2086326,174,5319,2003,41024.0,37413.0,-0.065022,-0.195144,PHL,090140
2092852,174,5320,2003,21975.0,412684.0,-0.065022,-0.195144,PHL,090210
2099378,174,5321,2003,0.0,294325.0,-0.065022,-0.195144,PHL,090220
2105904,174,5322,2003,436164.0,619137.0,-0.065022,-0.195144,PHL,090230
2112430,174,5323,2003,145978.0,456154.0,-0.065022,-0.195144,PHL,090240
2118956,174,5324,2003,26585.0,125683.0,-0.065022,-0.195144,PHL,090300
2125482,174,5325,2003,46925.0,1796039.0,-0.065022,-0.195144,PHL,090411
2132008,174,5326,2003,4573.0,494785.0,-0.065022,-0.195144,PHL,090412
2138534,174,5327,2003,9780.0,877902.0,-0.065022,-0.195144,PHL,090420
2145060,174,5328,2003,14783.0,390583.0,-0.065022,-0.195144,PHL,090500
2151586,174,5329,2003,3972.0,17286.0,-0.065022,-0.195144,PHL,090610
2158112,174,5330,2003,165098.0,27517.0,-0.065022,-0.195144,PHL,090620
2164638,174,5331,2003,0.0,18930.0,-0.065022,-0.195144,PHL,090700
2171164,174,5332,2003,0.0,191217.0,-0.065022,-0.195144,PHL,090810
2177690,174,5333,2003,3645.0,6262.0,-0.065022,-0.195144,PHL,090820
2184216,174,5334,2003,0.0,9084.0,-0.065022,-0.195144,PHL,090830
2190742,174,5335,2003,74919.0,85031.0,-0.065022,-0.195144,PHL,090910
2197268,174,5336,2003,2265.0,32478.0,-0.065022,-0.195144,PHL,090920
2203794,174,5337,2003,0.0,32587.0,-0.065022,-0.195144,PHL,090930
2210320,174,5338,2003,0.0,2280.0,-0.065022,-0.195144,PHL,090940
2216846,174,5339,2003,0.0,24020.0,-0.065022,-0.195144,PHL,090950
2223372,174,5340,2003,6967.0,852377.0,-0.065022,-0.195144,PHL,091010
2229898,174,5341,2003,2918.0,31225.0,-0.065022,-0.195144,PHL,091020
2236424,174,5342,2003,3359.0,37964.0,-0.065022,-0.195144,PHL,091030
2242950,174,5343,2003,11835.0,54952.0,-0.065022,-0.195144,PHL,091040
2249476,174,5344,2003,3896.0,138316.0,-0.065022,-0.195144,PHL,091050
2256002,174,5345,2003,134521.0,257304.0,-0.065022,-0.195144,PHL,091091
2262528,174,5346,2003,225658.0,699633.0,-0.065022,-0.195144,PHL,091099
2269054,174,5347,2003,0.0,4088994.0,-0.065022,-0.195144,PHL,100110
2275580,174,5348,2003,0.0,413541717.0,-0.065022,-0.195144,PHL,100190
