,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1916666,174,5293,2019,0.0,17746.0,0.762884,0.3318,PHL,080910
1923192,174,5294,2019,0.0,2203222.0,0.762884,0.3318,PHL,080920
1929718,174,5295,2019,0.0,340244.0,0.762884,0.3318,PHL,080930
1936244,174,5296,2019,0.0,205248.0,0.762884,0.3318,PHL,080940
1942770,174,5297,2019,0.0,457779.0,0.762884,0.3318,PHL,081010
1949296,174,5298,2019,0.0,106184.0,0.762884,0.3318,PHL,081020
1955822,174,5299,2019,,,0.762884,0.3318,PHL,081030
1962348,174,5300,2019,28531.0,106894.0,0.762884,0.3318,PHL,081040
1968874,174,5301,2019,14442324.0,13027787.0,0.762884,0.3318,PHL,081090
1975400,174,5302,2019,1690.0,1393050.0,0.762884,0.3318,PHL,081110
1981926,174,5303,2019,6524.0,365613.0,0.762884,0.3318,PHL,081120
1988452,174,5304,2019,30905021.0,3825370.0,0.762884,0.3318,PHL,081190
1994978,174,5305,2019,0.0,1350818.0,0.762884,0.3318,PHL,081210
2001504,174,5306,2019,,,0.762884,0.3318,PHL,081220
2008030,174,5307,2019,298217.0,11262.0,0.762884,0.3318,PHL,081290
2014556,174,5308,2019,934.0,111401.0,0.762884,0.3318,PHL,081310
2021082,174,5309,2019,23798.0,503183.0,0.762884,0.3318,PHL,081320
2027608,174,5310,2019,0.0,59270.0,0.762884,0.3318,PHL,081330
2034134,174,5311,2019,547046.0,486673.0,0.762884,0.3318,PHL,081340
2040660,174,5312,2019,631060.0,1179207.0,0.762884,0.3318,PHL,081350
2047186,174,5313,2019,0.0,31754.0,0.762884,0.3318,PHL,081400
2053712,174,5314,2019,392542.0,55413836.0,0.762884,0.3318,PHL,090111
2060238,174,5315,2019,2327.0,565677.0,0.762884,0.3318,PHL,090112
2066764,174,5316,2019,432921.0,10308991.0,0.762884,0.3318,PHL,090121
2073290,174,5317,2019,2258.0,789173.0,0.762884,0.3318,PHL,090122
2079816,174,5318,2019,40746.0,67366.0,0.762884,0.3318,PHL,090130
2086342,174,5319,2019,417527.0,0.0,0.762884,0.3318,PHL,090140
2092868,174,5320,2019,255935.0,6808531.0,0.762884,0.3318,PHL,090210
2099394,174,5321,2019,133428.0,3778469.0,0.762884,0.3318,PHL,090220
2105920,174,5322,2019,11088.0,8068645.0,0.762884,0.3318,PHL,090230
2112446,174,5323,2019,6039.0,3773495.0,0.762884,0.3318,PHL,090240
2118972,174,5324,2019,0.0,45037.0,0.762884,0.3318,PHL,090300
2125498,174,5325,2019,656547.0,15706228.0,0.762884,0.3318,PHL,090411
2132024,174,5326,2019,1009447.0,2745520.0,0.762884,0.3318,PHL,090412
2138550,174,5327,2019,1397807.0,5868338.0,0.762884,0.3318,PHL,090420
2145076,174,5328,2019,20294.0,30611.0,0.762884,0.3318,PHL,090500
2151602,174,5329,2019,7494.0,322563.0,0.762884,0.3318,PHL,090610
2158128,174,5330,2019,164829.0,277976.0,0.762884,0.3318,PHL,090620
2164654,174,5331,2019,0.0,73415.0,0.762884,0.3318,PHL,090700
2171180,174,5332,2019,1011.0,301016.0,0.762884,0.3318,PHL,090810
2177706,174,5333,2019,0.0,18675.0,0.762884,0.3318,PHL,090820
2184232,174,5334,2019,0.0,64246.0,0.762884,0.3318,PHL,090830
2190758,174,5335,2019,0.0,952719.0,0.762884,0.3318,PHL,090910
2197284,174,5336,2019,0.0,178251.0,0.762884,0.3318,PHL,090920
2203810,174,5337,2019,0.0,282416.0,0.762884,0.3318,PHL,090930
2210336,174,5338,2019,,,0.762884,0.3318,PHL,090940
2216862,174,5339,2019,,,0.762884,0.3318,PHL,090950
2223388,174,5340,2019,6424.0,7507289.0,0.762884,0.3318,PHL,091010
2229914,174,5341,2019,3026.0,63717.0,0.762884,0.3318,PHL,091020
2236440,174,5342,2019,0.0,417112.0,0.762884,0.3318,PHL,091030
2242966,174,5343,2019,,,0.762884,0.3318,PHL,091040
2249492,174,5344,2019,,,0.762884,0.3318,PHL,091050
2256018,174,5345,2019,606236.0,1023083.0,0.762884,0.3318,PHL,091091
2262544,174,5346,2019,777252.0,3928233.0,0.762884,0.3318,PHL,091099
2269070,174,5347,2019,0.0,3915377.0,0.762884,0.3318,PHL,100110
2275596,174,5348,2019,0.0,1443538642.0,0.762884,0.3318,PHL,100190
2282122,174,5349,2019,,,0.762884,0.3318,PHL,100200
2288648,174,5350,2019,214011.0,1652051.0,0.762884,0.3318,PHL,100300
2295174,174,5351,2019,0.0,1713772.0,0.762884,0.3318,PHL,100400
2301700,174,5352,2019,1212422.0,25689779.0,0.762884,0.3318,PHL,100510
2308226,174,5353,2019,24226.0,94233811.0,0.762884,0.3318,PHL,100590
2314752,174,5354,2019,128564.0,31044639.0,0.762884,0.3318,PHL,100610
2321278,174,5355,2019,78029.0,13724578.0,0.762884,0.3318,PHL,100620
2327804,174,5356,2019,444309.0,979468821.0,0.762884,0.3318,PHL,100630
2334330,174,5357,2019,1089.0,32342969.0,0.762884,0.3318,PHL,100640
2340856,174,5358,2019,3749.0,5129089.0,0.762884,0.3318,PHL,100700
2347382,174,5359,2019,0.0,1071.0,0.762884,0.3318,PHL,100810
2353908,174,5360,2019,43983.0,2794432.0,0.762884,0.3318,PHL,100820
2360434,174,5361,2019,0.0,478551.0,0.762884,0.3318,PHL,100830
2366960,174,5362,2019,30933.0,893430.0,0.762884,0.3318,PHL,100890
2373486,174,5363,2019,16924690.0,17671488.0,0.762884,0.3318,PHL,110100
2380012,174,5364,2019,,,0.762884,0.3318,PHL,110210
2386538,174,5365,2019,973.0,4707480.0,0.762884,0.3318,PHL,110220
2393064,174,5366,2019,,,0.762884,0.3318,PHL,110230
2399590,174,5367,2019,129618.0,18479297.0,0.762884,0.3318,PHL,110290
