,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1342363,174,5205,2004,622748.0,26852.0,-0.076709,-0.149006,PHL,060491
1348889,174,5206,2004,4085400.0,73089.0,-0.076709,-0.149006,PHL,060499
1355415,174,5207,2004,8230.0,1302219.0,-0.076709,-0.149006,PHL,070110
1361941,174,5208,2004,0.0,2080587.0,-0.076709,-0.149006,PHL,070190
1368467,174,5209,2004,1142.0,1673.0,-0.076709,-0.149006,PHL,070200
1374993,174,5210,2004,6576262.0,1981458.0,-0.076709,-0.149006,PHL,070310
1381519,174,5211,2004,3376891.0,16682655.0,-0.076709,-0.149006,PHL,070320
1388045,174,5212,2004,111048.0,8101.0,-0.076709,-0.149006,PHL,070390
1394571,174,5213,2004,0.0,318751.0,-0.076709,-0.149006,PHL,070410
1401097,174,5214,2004,0.0,1996.0,-0.076709,-0.149006,PHL,070420
1407623,174,5215,2004,5378.0,972.0,-0.076709,-0.149006,PHL,070490
1414149,174,5216,2004,22744.0,125838.0,-0.076709,-0.149006,PHL,070511
1420675,174,5217,2004,986.0,119123.0,-0.076709,-0.149006,PHL,070519
1427201,174,5218,2004,0.0,9586.0,-0.076709,-0.149006,PHL,070521
1433727,174,5219,2004,,,-0.076709,-0.149006,PHL,070529
1440253,174,5220,2004,8711.0,216351.0,-0.076709,-0.149006,PHL,070610
1446779,174,5221,2004,6371.0,9522.0,-0.076709,-0.149006,PHL,070690
1453305,174,5222,2004,0.0,1665.0,-0.076709,-0.149006,PHL,070700
1459831,174,5223,2004,23211.0,19983.0,-0.076709,-0.149006,PHL,070810
1466357,174,5224,2004,7014.0,48129.0,-0.076709,-0.149006,PHL,070820
1472883,174,5225,2004,1917.0,0.0,-0.076709,-0.149006,PHL,070890
1479409,174,5226,2004,,,-0.076709,-0.149006,PHL,070910
1485935,174,5227,2004,7269650.0,14807.0,-0.076709,-0.149006,PHL,070920
1492461,174,5228,2004,21463.0,0.0,-0.076709,-0.149006,PHL,070930
1498987,174,5229,2004,0.0,38282.0,-0.076709,-0.149006,PHL,070940
1505513,174,5230,2004,4777.0,306121.0,-0.076709,-0.149006,PHL,070951
1512039,174,5231,2004,0.0,42677.0,-0.076709,-0.149006,PHL,070952
1518565,174,5232,2004,39718.0,4483.0,-0.076709,-0.149006,PHL,070960
1525091,174,5233,2004,0.0,2874.0,-0.076709,-0.149006,PHL,070970
1531617,174,5234,2004,6317895.0,172800.0,-0.076709,-0.149006,PHL,070990
1538143,174,5235,2004,14941.0,1050926.0,-0.076709,-0.149006,PHL,071010
1544669,174,5236,2004,42571.0,922499.0,-0.076709,-0.149006,PHL,071021
1551195,174,5237,2004,3821.0,47108.0,-0.076709,-0.149006,PHL,071022
1557721,174,5238,2004,0.0,8503.0,-0.076709,-0.149006,PHL,071029
1564247,174,5239,2004,0.0,3995.0,-0.076709,-0.149006,PHL,071030
1570773,174,5240,2004,0.0,537656.0,-0.076709,-0.149006,PHL,071040
1577299,174,5241,2004,137529.0,356018.0,-0.076709,-0.149006,PHL,071080
1583825,174,5242,2004,5380.0,435395.0,-0.076709,-0.149006,PHL,071090
1590351,174,5243,2004,,,-0.076709,-0.149006,PHL,071110
1596877,174,5244,2004,0.0,53160.0,-0.076709,-0.149006,PHL,071120
1603403,174,5245,2004,8312.0,14887.0,-0.076709,-0.149006,PHL,071130
1609929,174,5246,2004,19854.0,102655.0,-0.076709,-0.149006,PHL,071140
1616455,174,5247,2004,493832.0,236801.0,-0.076709,-0.149006,PHL,071190
1622981,174,5248,2004,,,-0.076709,-0.149006,PHL,071210
1629507,174,5249,2004,618.0,1810396.0,-0.076709,-0.149006,PHL,071220
1636033,174,5250,2004,10056.0,456926.0,-0.076709,-0.149006,PHL,071230
1642559,174,5251,2004,353578.0,3857300.0,-0.076709,-0.149006,PHL,071290
1649085,174,5252,2004,16764.0,6986999.0,-0.076709,-0.149006,PHL,071310
1655611,174,5253,2004,1366.0,285140.0,-0.076709,-0.149006,PHL,071320
1662137,174,5254,2004,24709.0,9939144.0,-0.076709,-0.149006,PHL,071331
1668663,174,5255,2004,969447.0,1976422.0,-0.076709,-0.149006,PHL,071332
1675189,174,5256,2004,2064.0,1903656.0,-0.076709,-0.149006,PHL,071333
1681715,174,5257,2004,23450.0,2116539.0,-0.076709,-0.149006,PHL,071339
1688241,174,5258,2004,2751.0,12370.0,-0.076709,-0.149006,PHL,071340
1694767,174,5259,2004,0.0,328955.0,-0.076709,-0.149006,PHL,071350
1701293,174,5260,2004,7585.0,578284.0,-0.076709,-0.149006,PHL,071390
1707819,174,5261,2004,402861.0,475298.0,-0.076709,-0.149006,PHL,071410
1714345,174,5262,2004,9940.0,0.0,-0.076709,-0.149006,PHL,071420
1720871,174,5263,2004,298168.0,14952.0,-0.076709,-0.149006,PHL,071490
1727397,174,5264,2004,75999600.0,75786.0,-0.076709,-0.149006,PHL,080110
1733923,174,5265,2004,,,-0.076709,-0.149006,PHL,080120
1740449,174,5266,2004,1899652.0,483488.0,-0.076709,-0.149006,PHL,080130
1746975,174,5267,2004,0.0,6886.0,-0.076709,-0.149006,PHL,080211
1753501,174,5268,2004,52792.0,744537.0,-0.076709,-0.149006,PHL,080212
1760027,174,5269,2004,0.0,40475.0,-0.076709,-0.149006,PHL,080221
1766553,174,5270,2004,0.0,38406.0,-0.076709,-0.149006,PHL,080222
1773079,174,5271,2004,0.0,27454.0,-0.076709,-0.149006,PHL,080231
1779605,174,5272,2004,82929.0,421731.0,-0.076709,-0.149006,PHL,080232
1786131,174,5273,2004,16394.0,753294.0,-0.076709,-0.149006,PHL,080240
1792657,174,5274,2004,0.0,436250.0,-0.076709,-0.149006,PHL,080250
1799183,174,5275,2004,16866.0,575591.0,-0.076709,-0.149006,PHL,080290
1805709,174,5276,2004,715311515.0,28019.0,-0.076709,-0.149006,PHL,080300
1812235,174,5277,2004,2064.0,42113.0,-0.076709,-0.149006,PHL,080410
1818761,174,5278,2004,9895.0,1430.0,-0.076709,-0.149006,PHL,080420
1825287,174,5279,2004,98850769.0,3460.0,-0.076709,-0.149006,PHL,080430
1831813,174,5280,2004,36504.0,0.0,-0.076709,-0.149006,PHL,080440
1838339,174,5281,2004,60503343.0,0.0,-0.076709,-0.149006,PHL,080450
1844865,174,5282,2004,16185.0,2486479.0,-0.076709,-0.149006,PHL,080510
1851391,174,5283,2004,62017.0,12212295.0,-0.076709,-0.149006,PHL,080520
1857917,174,5284,2004,2020.0,143795.0,-0.076709,-0.149006,PHL,080530
1864443,174,5285,2004,0.0,125359.0,-0.076709,-0.149006,PHL,080540
1870969,174,5286,2004,8599.0,680188.0,-0.076709,-0.149006,PHL,080590
1877495,174,5287,2004,7095.0,13923800.0,-0.076709,-0.149006,PHL,080610
1884021,174,5288,2004,9548.0,2867789.0,-0.076709,-0.149006,PHL,080620
1890547,174,5289,2004,99185.0,3418.0,-0.076709,-0.149006,PHL,080710
1897073,174,5290,2004,5604673.0,0.0,-0.076709,-0.149006,PHL,080720
1903599,174,5291,2004,61848.0,23654204.0,-0.076709,-0.149006,PHL,080810
1910125,174,5292,2004,21755.0,1694866.0,-0.076709,-0.149006,PHL,080820
1916651,174,5293,2004,0.0,4082.0,-0.076709,-0.149006,PHL,080910
1923177,174,5294,2004,0.0,96681.0,-0.076709,-0.149006,PHL,080920
1929703,174,5295,2004,0.0,42404.0,-0.076709,-0.149006,PHL,080930
1936229,174,5296,2004,1677.0,9479.0,-0.076709,-0.149006,PHL,080940
1942755,174,5297,2004,0.0,61689.0,-0.076709,-0.149006,PHL,081010
1949281,174,5298,2004,0.0,75578.0,-0.076709,-0.149006,PHL,081020
1955807,174,5299,2004,,,-0.076709,-0.149006,PHL,081030
1962333,174,5300,2004,,,-0.076709,-0.149006,PHL,081040
1968859,174,5301,2004,537062.0,1387348.0,-0.076709,-0.149006,PHL,081090
1975385,174,5302,2004,0.0,109829.0,-0.076709,-0.149006,PHL,081110
1981911,174,5303,2004,0.0,521694.0,-0.076709,-0.149006,PHL,081120
1988437,174,5304,2004,2372371.0,353116.0,-0.076709,-0.149006,PHL,081190
1994963,174,5305,2004,0.0,763048.0,-0.076709,-0.149006,PHL,081210
2001489,174,5306,2004,0.0,12104.0,-0.076709,-0.149006,PHL,081220
2008015,174,5307,2004,101327.0,2231.0,-0.076709,-0.149006,PHL,081290
2014541,174,5308,2004,940.0,14071.0,-0.076709,-0.149006,PHL,081310
2021067,174,5309,2004,1398.0,485312.0,-0.076709,-0.149006,PHL,081320
2027593,174,5310,2004,4886.0,10588.0,-0.076709,-0.149006,PHL,081330
2034119,174,5311,2004,1476436.0,256737.0,-0.076709,-0.149006,PHL,081340
2040645,174,5312,2004,600764.0,62802.0,-0.076709,-0.149006,PHL,081350
2047171,174,5313,2004,352171.0,6229.0,-0.076709,-0.149006,PHL,081400
2053697,174,5314,2004,252790.0,9163434.0,-0.076709,-0.149006,PHL,090111
2060223,174,5315,2004,226725.0,108567.0,-0.076709,-0.149006,PHL,090112
2066749,174,5316,2004,232908.0,1045909.0,-0.076709,-0.149006,PHL,090121
2073275,174,5317,2004,23844.0,242168.0,-0.076709,-0.149006,PHL,090122
2079801,174,5318,2004,,,-0.076709,-0.149006,PHL,090130
2086327,174,5319,2004,105913.0,16480.0,-0.076709,-0.149006,PHL,090140
2092853,174,5320,2004,103142.0,1309790.0,-0.076709,-0.149006,PHL,090210
2099379,174,5321,2004,0.0,272577.0,-0.076709,-0.149006,PHL,090220
2105905,174,5322,2004,168191.0,1312256.0,-0.076709,-0.149006,PHL,090230
2112431,174,5323,2004,169877.0,378340.0,-0.076709,-0.149006,PHL,090240
2118957,174,5324,2004,0.0,133556.0,-0.076709,-0.149006,PHL,090300
2125483,174,5325,2004,32639.0,1811703.0,-0.076709,-0.149006,PHL,090411
2132009,174,5326,2004,2963.0,473245.0,-0.076709,-0.149006,PHL,090412
2138535,174,5327,2004,13714.0,607221.0,-0.076709,-0.149006,PHL,090420
2145061,174,5328,2004,43736.0,195603.0,-0.076709,-0.149006,PHL,090500
2151587,174,5329,2004,0.0,62728.0,-0.076709,-0.149006,PHL,090610
2158113,174,5330,2004,813230.0,32175.0,-0.076709,-0.149006,PHL,090620
2164639,174,5331,2004,0.0,18222.0,-0.076709,-0.149006,PHL,090700
2171165,174,5332,2004,0.0,235689.0,-0.076709,-0.149006,PHL,090810
2177691,174,5333,2004,0.0,13033.0,-0.076709,-0.149006,PHL,090820
2184217,174,5334,2004,0.0,7219.0,-0.076709,-0.149006,PHL,090830
2190743,174,5335,2004,0.0,77808.0,-0.076709,-0.149006,PHL,090910
2197269,174,5336,2004,0.0,51470.0,-0.076709,-0.149006,PHL,090920
2203795,174,5337,2004,0.0,20157.0,-0.076709,-0.149006,PHL,090930
2210321,174,5338,2004,0.0,1484.0,-0.076709,-0.149006,PHL,090940
2216847,174,5339,2004,0.0,26966.0,-0.076709,-0.149006,PHL,090950
2223373,174,5340,2004,2000256.0,135714.0,-0.076709,-0.149006,PHL,091010
2229899,174,5341,2004,12800.0,48117.0,-0.076709,-0.149006,PHL,091020
2236425,174,5342,2004,9834.0,55895.0,-0.076709,-0.149006,PHL,091030
2242951,174,5343,2004,12333.0,214928.0,-0.076709,-0.149006,PHL,091040
2249477,174,5344,2004,4659.0,23853.0,-0.076709,-0.149006,PHL,091050
2256003,174,5345,2004,38175.0,238717.0,-0.076709,-0.149006,PHL,091091
2262529,174,5346,2004,334346.0,984383.0,-0.076709,-0.149006,PHL,091099
2269055,174,5347,2004,0.0,145956.0,-0.076709,-0.149006,PHL,100110
2275581,174,5348,2004,14936.0,362755671.0,-0.076709,-0.149006,PHL,100190
