,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
330843,174,5050,2014,0.0,24762.0,0.637442,0.475883,PHL,020731
337369,174,5051,2014,4081.0,158229.0,0.637442,0.475883,PHL,020739
343895,174,5052,2014,19075874.0,146295927.0,0.637442,0.475883,PHL,020741
350421,174,5053,2014,0.0,6257282.0,0.637442,0.475883,PHL,020742
356947,174,5054,2014,459547.0,3718354.0,0.637442,0.475883,PHL,020743
363473,174,5055,2014,,,0.637442,0.475883,PHL,020750
369999,174,5056,2014,,,0.637442,0.475883,PHL,020810
376525,174,5057,2014,,,0.637442,0.475883,PHL,020820
383051,174,5058,2014,18917.0,341387.0,0.637442,0.475883,PHL,020890
389577,174,5059,2014,374402.0,32664809.0,0.637442,0.475883,PHL,020900
396103,174,5060,2014,0.0,291019.0,0.637442,0.475883,PHL,021011
402629,174,5061,2014,0.0,684115.0,0.637442,0.475883,PHL,021012
409155,174,5062,2014,85936.0,1269519.0,0.637442,0.475883,PHL,021019
415681,174,5063,2014,12758.0,12846.0,0.637442,0.475883,PHL,021020
422207,174,5064,2014,38131.0,1434323.0,0.637442,0.475883,PHL,021090
428733,174,5065,2014,6695693.0,1374711.0,0.637442,0.475883,PHL,030110
435259,174,5066,2014,,,0.637442,0.475883,PHL,030191
441785,174,5067,2014,9500045.0,0.0,0.637442,0.475883,PHL,030192
448311,174,5068,2014,1053547.0,0.0,0.637442,0.475883,PHL,030193
454837,174,5069,2014,59423183.0,2019158.0,0.637442,0.475883,PHL,030199
461363,174,5070,2014,,,0.637442,0.475883,PHL,030211
467889,174,5071,2014,6227.0,686337.0,0.637442,0.475883,PHL,030212
474415,174,5072,2014,0.0,53879.0,0.637442,0.475883,PHL,030219
480941,174,5073,2014,0.0,25606.0,0.637442,0.475883,PHL,030221
487467,174,5074,2014,0.0,13682.0,0.637442,0.475883,PHL,030222
493993,174,5075,2014,7529.0,0.0,0.637442,0.475883,PHL,030223
500519,174,5076,2014,0.0,47810.0,0.637442,0.475883,PHL,030229
507045,174,5077,2014,1051.0,0.0,0.637442,0.475883,PHL,030231
513571,174,5078,2014,27137254.0,5069960.0,0.637442,0.475883,PHL,030232
520097,174,5079,2014,,,0.637442,0.475883,PHL,030233
526623,174,5080,2014,5840703.0,18625549.0,0.637442,0.475883,PHL,030239
533149,174,5081,2014,0.0,5684.0,0.637442,0.475883,PHL,030240
539675,174,5082,2014,0.0,3208.0,0.637442,0.475883,PHL,030250
546201,174,5083,2014,225186.0,87216.0,0.637442,0.475883,PHL,030261
552727,174,5084,2014,,,0.637442,0.475883,PHL,030262
559253,174,5085,2014,,,0.637442,0.475883,PHL,030263
565779,174,5086,2014,458117.0,0.0,0.637442,0.475883,PHL,030264
572305,174,5087,2014,,,0.637442,0.475883,PHL,030265
578831,174,5088,2014,,,0.637442,0.475883,PHL,030266
585357,174,5089,2014,6145997.0,543887.0,0.637442,0.475883,PHL,030269
591883,174,5090,2014,0.0,11235.0,0.637442,0.475883,PHL,030270
598409,174,5091,2014,373145.0,10117667.0,0.637442,0.475883,PHL,030310
604935,174,5092,2014,0.0,261108.0,0.637442,0.475883,PHL,030321
611461,174,5093,2014,0.0,13013068.0,0.637442,0.475883,PHL,030322
617987,174,5094,2014,495027.0,1765421.0,0.637442,0.475883,PHL,030329
624513,174,5095,2014,7904.0,74535.0,0.637442,0.475883,PHL,030331
631039,174,5096,2014,,,0.637442,0.475883,PHL,030332
637565,174,5097,2014,0.0,4969.0,0.637442,0.475883,PHL,030333
644091,174,5098,2014,1301.0,555061.0,0.637442,0.475883,PHL,030339
650617,174,5099,2014,1135160.0,2923.0,0.637442,0.475883,PHL,030341
657143,174,5100,2014,62120907.0,12529698.0,0.637442,0.475883,PHL,030342
663669,174,5101,2014,20218664.0,93961466.0,0.637442,0.475883,PHL,030343
670195,174,5102,2014,19273847.0,6330775.0,0.637442,0.475883,PHL,030349
676721,174,5103,2014,5957.0,258962.0,0.637442,0.475883,PHL,030350
683247,174,5104,2014,2477.0,463224.0,0.637442,0.475883,PHL,030360
689773,174,5105,2014,41669.0,33721930.0,0.637442,0.475883,PHL,030371
696299,174,5106,2014,2417.0,23454.0,0.637442,0.475883,PHL,030372
702825,174,5107,2014,0.0,36115.0,0.637442,0.475883,PHL,030373
709351,174,5108,2014,55027.0,71271314.0,0.637442,0.475883,PHL,030374
715877,174,5109,2014,302152.0,101442.0,0.637442,0.475883,PHL,030375
722403,174,5110,2014,168291.0,89814.0,0.637442,0.475883,PHL,030376
728929,174,5111,2014,0.0,344266.0,0.637442,0.475883,PHL,030377
735455,174,5112,2014,0.0,173163.0,0.637442,0.475883,PHL,030378
741981,174,5113,2014,16100173.0,71512781.0,0.637442,0.475883,PHL,030379
748507,174,5114,2014,5540.0,172623.0,0.637442,0.475883,PHL,030380
755033,174,5115,2014,21665412.0,208729.0,0.637442,0.475883,PHL,030410
761559,174,5116,2014,70702391.0,31789960.0,0.637442,0.475883,PHL,030420
768085,174,5117,2014,17561510.0,50375152.0,0.637442,0.475883,PHL,030490
774611,174,5118,2014,69193.0,2755328.0,0.637442,0.475883,PHL,030510
781137,174,5119,2014,6352228.0,1104289.0,0.637442,0.475883,PHL,030520
787663,174,5120,2014,302150.0,93480.0,0.637442,0.475883,PHL,030530
794189,174,5121,2014,4477216.0,270762.0,0.637442,0.475883,PHL,030541
800715,174,5122,2014,363489.0,0.0,0.637442,0.475883,PHL,030542
807241,174,5123,2014,4902768.0,62568.0,0.637442,0.475883,PHL,030549
813767,174,5124,2014,4527.0,17769.0,0.637442,0.475883,PHL,030551
820293,174,5125,2014,2479101.0,2587558.0,0.637442,0.475883,PHL,030559
826819,174,5126,2014,42950.0,0.0,0.637442,0.475883,PHL,030561
833345,174,5127,2014,0.0,25421.0,0.637442,0.475883,PHL,030562
839871,174,5128,2014,6219.0,3604.0,0.637442,0.475883,PHL,030563
846397,174,5129,2014,153205.0,181955.0,0.637442,0.475883,PHL,030569
852923,174,5130,2014,1372226.0,112258.0,0.637442,0.475883,PHL,030611
859449,174,5131,2014,134621.0,165927.0,0.637442,0.475883,PHL,030612
865975,174,5132,2014,63395479.0,17631057.0,0.637442,0.475883,PHL,030613
872501,174,5133,2014,10674156.0,790963.0,0.637442,0.475883,PHL,030614
879027,174,5134,2014,473322.0,608279.0,0.637442,0.475883,PHL,030619
885553,174,5135,2014,3857358.0,45466.0,0.637442,0.475883,PHL,030621
892079,174,5136,2014,12481727.0,32476.0,0.637442,0.475883,PHL,030622
898605,174,5137,2014,3283808.0,965246.0,0.637442,0.475883,PHL,030623
905131,174,5138,2014,48881983.0,1015.0,0.637442,0.475883,PHL,030624
911657,174,5139,2014,2719426.0,280389.0,0.637442,0.475883,PHL,030629
918183,174,5140,2014,1544212.0,144076.0,0.637442,0.475883,PHL,030710
924709,174,5141,2014,2420.0,7028.0,0.637442,0.475883,PHL,030721
931235,174,5142,2014,4188508.0,908820.0,0.637442,0.475883,PHL,030729
937761,174,5143,2014,9367.0,18287.0,0.637442,0.475883,PHL,030731
944287,174,5144,2014,562661.0,1045127.0,0.637442,0.475883,PHL,030739
950813,174,5145,2014,420894.0,0.0,0.637442,0.475883,PHL,030741
957339,174,5146,2014,17699993.0,133462705.0,0.637442,0.475883,PHL,030749
963865,174,5147,2014,24046.0,0.0,0.637442,0.475883,PHL,030751
970391,174,5148,2014,17028725.0,282769.0,0.637442,0.475883,PHL,030759
976917,174,5149,2014,62362.0,135773.0,0.637442,0.475883,PHL,030760
983443,174,5150,2014,5415620.0,13532.0,0.637442,0.475883,PHL,030791
989969,174,5151,2014,9296646.0,4623135.0,0.637442,0.475883,PHL,030799
996495,174,5152,2014,63765.0,3802850.0,0.637442,0.475883,PHL,040110
1003021,174,5153,2014,501862.0,55719239.0,0.637442,0.475883,PHL,040120
1009547,174,5154,2014,227175.0,13617706.0,0.637442,0.475883,PHL,040130
1016073,174,5155,2014,812931.0,544676467.0,0.637442,0.475883,PHL,040210
1022599,174,5156,2014,218436.0,97463075.0,0.637442,0.475883,PHL,040221
1029125,174,5157,2014,28065412.0,2079963.0,0.637442,0.475883,PHL,040229
1035651,174,5158,2014,3251436.0,1396552.0,0.637442,0.475883,PHL,040291
1042177,174,5159,2014,344315.0,21256762.0,0.637442,0.475883,PHL,040299
1048703,174,5160,2014,307582.0,21502957.0,0.637442,0.475883,PHL,040310
1055229,174,5161,2014,477816.0,99439245.0,0.637442,0.475883,PHL,040390
1061755,174,5162,2014,604053.0,88769698.0,0.637442,0.475883,PHL,040410
1068281,174,5163,2014,1119281.0,20596185.0,0.637442,0.475883,PHL,040490
1074807,174,5164,2014,368039.0,100927904.0,0.637442,0.475883,PHL,040500
1081333,174,5165,2014,46625.0,22657316.0,0.637442,0.475883,PHL,040610
1087859,174,5166,2014,56100.0,17965468.0,0.637442,0.475883,PHL,040620
1094385,174,5167,2014,1112468.0,12613401.0,0.637442,0.475883,PHL,040630
1100911,174,5168,2014,0.0,429514.0,0.637442,0.475883,PHL,040640
1107437,174,5169,2014,1908399.0,69956580.0,0.637442,0.475883,PHL,040690
1113963,174,5170,2014,33732.0,554654.0,0.637442,0.475883,PHL,040700
1120489,174,5171,2014,2723.0,987690.0,0.637442,0.475883,PHL,040811
1127015,174,5172,2014,4746.0,617555.0,0.637442,0.475883,PHL,040819
1133541,174,5173,2014,0.0,2634253.0,0.637442,0.475883,PHL,040891
1140067,174,5174,2014,6706.0,320371.0,0.637442,0.475883,PHL,040899
1146593,174,5175,2014,6678.0,3148951.0,0.637442,0.475883,PHL,040900
1153119,174,5176,2014,3711.0,45418.0,0.637442,0.475883,PHL,041000
1159645,174,5177,2014,26795.0,2234.0,0.637442,0.475883,PHL,050100
1166171,174,5178,2014,,,0.637442,0.475883,PHL,050210
1172697,174,5179,2014,0.0,6300.0,0.637442,0.475883,PHL,050290
1179223,174,5180,2014,,,0.637442,0.475883,PHL,050300
1185749,174,5181,2014,1682082.0,15395732.0,0.637442,0.475883,PHL,050400
1192275,174,5182,2014,0.0,255999.0,0.637442,0.475883,PHL,050510
1198801,174,5183,2014,91563.0,4360225.0,0.637442,0.475883,PHL,050590
1205327,174,5184,2014,,,0.637442,0.475883,PHL,050610
1211853,174,5185,2014,14418.0,1221780.0,0.637442,0.475883,PHL,050690
1218379,174,5186,2014,,,0.637442,0.475883,PHL,050710
1224905,174,5187,2014,0.0,57630.0,0.637442,0.475883,PHL,050790
1231431,174,5188,2014,5540649.0,594906.0,0.637442,0.475883,PHL,050800
1237957,174,5189,2014,73994.0,0.0,0.637442,0.475883,PHL,050900
1244483,174,5190,2014,50642.0,0.0,0.637442,0.475883,PHL,051000
1251009,174,5191,2014,0.0,26735.0,0.637442,0.475883,PHL,051110
1257535,174,5192,2014,539292.0,2489046.0,0.637442,0.475883,PHL,051191
1264061,174,5193,2014,195444.0,12556523.0,0.637442,0.475883,PHL,051199
1270587,174,5194,2014,351435.0,226034.0,0.637442,0.475883,PHL,060110
1277113,174,5195,2014,30359.0,171877.0,0.637442,0.475883,PHL,060120
1283639,174,5196,2014,62676.0,1706590.0,0.637442,0.475883,PHL,060210
1290165,174,5197,2014,0.0,856906.0,0.637442,0.475883,PHL,060220
1296691,174,5198,2014,,,0.637442,0.475883,PHL,060230
1303217,174,5199,2014,,,0.637442,0.475883,PHL,060240
1309743,174,5200,2014,,,0.637442,0.475883,PHL,060291
1316269,174,5201,2014,1838910.0,2472745.0,0.637442,0.475883,PHL,060299
1322795,174,5202,2014,1052533.0,3202721.0,0.637442,0.475883,PHL,060310
1329321,174,5203,2014,193182.0,49694.0,0.637442,0.475883,PHL,060390
1335847,174,5204,2014,,,0.637442,0.475883,PHL,060410
1342373,174,5205,2014,315914.0,94817.0,0.637442,0.475883,PHL,060491
1348899,174,5206,2014,4821867.0,425401.0,0.637442,0.475883,PHL,060499
1355425,174,5207,2014,0.0,198805.0,0.637442,0.475883,PHL,070110
1361951,174,5208,2014,1064.0,7486889.0,0.637442,0.475883,PHL,070190
1368477,174,5209,2014,0.0,12148.0,0.637442,0.475883,PHL,070200
1375003,174,5210,2014,1458359.0,3954412.0,0.637442,0.475883,PHL,070310
1381529,174,5211,2014,3056.0,44752073.0,0.637442,0.475883,PHL,070320
1388055,174,5212,2014,52651.0,165046.0,0.637442,0.475883,PHL,070390
1394581,174,5213,2014,0.0,25190.0,0.637442,0.475883,PHL,070410
1401107,174,5214,2014,0.0,1056.0,0.637442,0.475883,PHL,070420
1407633,174,5215,2014,0.0,61852.0,0.637442,0.475883,PHL,070490
1414159,174,5216,2014,0.0,8860.0,0.637442,0.475883,PHL,070511
1420685,174,5217,2014,1149.0,56553.0,0.637442,0.475883,PHL,070519
1427211,174,5218,2014,27067.0,6757.0,0.637442,0.475883,PHL,070521
1433737,174,5219,2014,,,0.637442,0.475883,PHL,070529
1440263,174,5220,2014,59914.0,143464.0,0.637442,0.475883,PHL,070610
1446789,174,5221,2014,0.0,24774.0,0.637442,0.475883,PHL,070690
1453315,174,5222,2014,975.0,0.0,0.637442,0.475883,PHL,070700
1459841,174,5223,2014,1815.0,360062.0,0.637442,0.475883,PHL,070810
1466367,174,5224,2014,5186.0,42266.0,0.637442,0.475883,PHL,070820
1472893,174,5225,2014,0.0,8221.0,0.637442,0.475883,PHL,070890
1479419,174,5226,2014,9186.0,5346.0,0.637442,0.475883,PHL,070910
1485945,174,5227,2014,1361350.0,13500.0,0.637442,0.475883,PHL,070920
1492471,174,5228,2014,,,0.637442,0.475883,PHL,070930
1498997,174,5229,2014,0.0,2592.0,0.637442,0.475883,PHL,070940
1505523,174,5230,2014,1098.0,525232.0,0.637442,0.475883,PHL,070951
1512049,174,5231,2014,316798.0,0.0,0.637442,0.475883,PHL,070952
1518575,174,5232,2014,256147.0,5262.0,0.637442,0.475883,PHL,070960
1525101,174,5233,2014,0.0,7279.0,0.637442,0.475883,PHL,070970
1531627,174,5234,2014,13225453.0,191269.0,0.637442,0.475883,PHL,070990
1538153,174,5235,2014,25582.0,72134.0,0.637442,0.475883,PHL,071010
1544679,174,5236,2014,1738.0,2008935.0,0.637442,0.475883,PHL,071021
1551205,174,5237,2014,8356.0,1379.0,0.637442,0.475883,PHL,071022
1557731,174,5238,2014,133999.0,76134.0,0.637442,0.475883,PHL,071029
1564257,174,5239,2014,0.0,93571.0,0.637442,0.475883,PHL,071030
1570783,174,5240,2014,131893.0,4945122.0,0.637442,0.475883,PHL,071040
1577309,174,5241,2014,1009766.0,771934.0,0.637442,0.475883,PHL,071080
1583835,174,5242,2014,172768.0,1248338.0,0.637442,0.475883,PHL,071090
1590361,174,5243,2014,,,0.637442,0.475883,PHL,071110
1596887,174,5244,2014,0.0,146493.0,0.637442,0.475883,PHL,071120
1603413,174,5245,2014,0.0,71923.0,0.637442,0.475883,PHL,071130
1609939,174,5246,2014,0.0,21239.0,0.637442,0.475883,PHL,071140
1616465,174,5247,2014,375884.0,394768.0,0.637442,0.475883,PHL,071190
1622991,174,5248,2014,,,0.637442,0.475883,PHL,071210
1629517,174,5249,2014,79786.0,4622208.0,0.637442,0.475883,PHL,071220
1636043,174,5250,2014,14041.0,8815008.0,0.637442,0.475883,PHL,071230
1642569,174,5251,2014,1555262.0,8118029.0,0.637442,0.475883,PHL,071290
1649095,174,5252,2014,88945.0,23292973.0,0.637442,0.475883,PHL,071310
1655621,174,5253,2014,1930.0,671034.0,0.637442,0.475883,PHL,071320
1662147,174,5254,2014,35670.0,28909743.0,0.637442,0.475883,PHL,071331
1668673,174,5255,2014,0.0,1391591.0,0.637442,0.475883,PHL,071332
1675199,174,5256,2014,1889.0,6882858.0,0.637442,0.475883,PHL,071333
1681725,174,5257,2014,29795.0,1223015.0,0.637442,0.475883,PHL,071339
1688251,174,5258,2014,0.0,507009.0,0.637442,0.475883,PHL,071340
1694777,174,5259,2014,0.0,871841.0,0.637442,0.475883,PHL,071350
1701303,174,5260,2014,21944.0,984840.0,0.637442,0.475883,PHL,071390
1707829,174,5261,2014,1329510.0,3534259.0,0.637442,0.475883,PHL,071410
1714355,174,5262,2014,66611.0,0.0,0.637442,0.475883,PHL,071420
1720881,174,5263,2014,420619.0,191871.0,0.637442,0.475883,PHL,071490
1727407,174,5264,2014,261183093.0,6815.0,0.637442,0.475883,PHL,080110
1733933,174,5265,2014,86736.0,112202.0,0.637442,0.475883,PHL,080120
1740459,174,5266,2014,64100.0,6030263.0,0.637442,0.475883,PHL,080130
1746985,174,5267,2014,0.0,379073.0,0.637442,0.475883,PHL,080211
1753511,174,5268,2014,153759.0,3592553.0,0.637442,0.475883,PHL,080212
1760037,174,5269,2014,0.0,50065.0,0.637442,0.475883,PHL,080221
1766563,174,5270,2014,0.0,174663.0,0.637442,0.475883,PHL,080222
1773089,174,5271,2014,0.0,224303.0,0.637442,0.475883,PHL,080231
1779615,174,5272,2014,0.0,2081051.0,0.637442,0.475883,PHL,080232
1786141,174,5273,2014,149981.0,955323.0,0.637442,0.475883,PHL,080240
1792667,174,5274,2014,0.0,1002713.0,0.637442,0.475883,PHL,080250
1799193,174,5275,2014,292818.0,589126.0,0.637442,0.475883,PHL,080290
1805719,174,5276,2014,1624483731.0,479919.0,0.637442,0.475883,PHL,080300
1812245,174,5277,2014,27309.0,232744.0,0.637442,0.475883,PHL,080410
1818771,174,5278,2014,23717.0,23974.0,0.637442,0.475883,PHL,080420
1825297,174,5279,2014,234645511.0,1151.0,0.637442,0.475883,PHL,080430
1831823,174,5280,2014,288543.0,2458.0,0.637442,0.475883,PHL,080440
1838349,174,5281,2014,82882455.0,92441.0,0.637442,0.475883,PHL,080450
1844875,174,5282,2014,85825.0,21323944.0,0.637442,0.475883,PHL,080510
1851401,174,5283,2014,11175.0,72772663.0,0.637442,0.475883,PHL,080520
1857927,174,5284,2014,75675.0,4239637.0,0.637442,0.475883,PHL,080530
1864453,174,5285,2014,18900.0,1393100.0,0.637442,0.475883,PHL,080540
1870979,174,5286,2014,75279.0,59831.0,0.637442,0.475883,PHL,080590
1877505,174,5287,2014,134872.0,51069509.0,0.637442,0.475883,PHL,080610
1884031,174,5288,2014,15902.0,8591774.0,0.637442,0.475883,PHL,080620
1890557,174,5289,2014,176308.0,926182.0,0.637442,0.475883,PHL,080710
1897083,174,5290,2014,6765947.0,0.0,0.637442,0.475883,PHL,080720
1903609,174,5291,2014,184966.0,98864879.0,0.637442,0.475883,PHL,080810
1910135,174,5292,2014,45711.0,11441601.0,0.637442,0.475883,PHL,080820
1916661,174,5293,2014,0.0,7967.0,0.637442,0.475883,PHL,080910
1923187,174,5294,2014,108070.0,1076177.0,0.637442,0.475883,PHL,080920
1929713,174,5295,2014,119584.0,45093.0,0.637442,0.475883,PHL,080930
1936239,174,5296,2014,7495.0,327857.0,0.637442,0.475883,PHL,080940
1942765,174,5297,2014,5806.0,208575.0,0.637442,0.475883,PHL,081010
1949291,174,5298,2014,0.0,6167.0,0.637442,0.475883,PHL,081020
1955817,174,5299,2014,,,0.637442,0.475883,PHL,081030
1962343,174,5300,2014,0.0,430559.0,0.637442,0.475883,PHL,081040
1968869,174,5301,2014,805635.0,7991025.0,0.637442,0.475883,PHL,081090
1975395,174,5302,2014,0.0,891622.0,0.637442,0.475883,PHL,081110
1981921,174,5303,2014,991.0,366744.0,0.637442,0.475883,PHL,081120
1988447,174,5304,2014,26082225.0,2287341.0,0.637442,0.475883,PHL,081190
1994973,174,5305,2014,0.0,1930898.0,0.637442,0.475883,PHL,081210
2001499,174,5306,2014,,,0.637442,0.475883,PHL,081220
2008025,174,5307,2014,440906.0,14786.0,0.637442,0.475883,PHL,081290
2014551,174,5308,2014,35013.0,56639.0,0.637442,0.475883,PHL,081310
2021077,174,5309,2014,677791.0,980166.0,0.637442,0.475883,PHL,081320
2027603,174,5310,2014,0.0,34768.0,0.637442,0.475883,PHL,081330
2034129,174,5311,2014,1373431.0,1088908.0,0.637442,0.475883,PHL,081340
2040655,174,5312,2014,436975.0,1134042.0,0.637442,0.475883,PHL,081350
2047181,174,5313,2014,5029.0,57037.0,0.637442,0.475883,PHL,081400
2053707,174,5314,2014,48311.0,47994666.0,0.637442,0.475883,PHL,090111
2060233,174,5315,2014,8715.0,689408.0,0.637442,0.475883,PHL,090112
2066759,174,5316,2014,254080.0,25204538.0,0.637442,0.475883,PHL,090121
2073285,174,5317,2014,11868.0,480223.0,0.637442,0.475883,PHL,090122
2079811,174,5318,2014,,,0.637442,0.475883,PHL,090130
2086337,174,5319,2014,19119.0,1729214.0,0.637442,0.475883,PHL,090140
2092863,174,5320,2014,168397.0,1988608.0,0.637442,0.475883,PHL,090210
2099389,174,5321,2014,62470.0,2466418.0,0.637442,0.475883,PHL,090220
2105915,174,5322,2014,2908.0,1723470.0,0.637442,0.475883,PHL,090230
2112441,174,5323,2014,71951.0,2021067.0,0.637442,0.475883,PHL,090240
2118967,174,5324,2014,81323.0,26934.0,0.637442,0.475883,PHL,090300
2125493,174,5325,2014,446164.0,14884262.0,0.637442,0.475883,PHL,090411
2132019,174,5326,2014,994663.0,4232380.0,0.637442,0.475883,PHL,090412
2138545,174,5327,2014,5284115.0,3556995.0,0.637442,0.475883,PHL,090420
2145071,174,5328,2014,6679.0,89386.0,0.637442,0.475883,PHL,090500
2151597,174,5329,2014,0.0,154587.0,0.637442,0.475883,PHL,090610
2158123,174,5330,2014,54298.0,152432.0,0.637442,0.475883,PHL,090620
2164649,174,5331,2014,0.0,70928.0,0.637442,0.475883,PHL,090700
2171175,174,5332,2014,1494.0,851005.0,0.637442,0.475883,PHL,090810
2177701,174,5333,2014,0.0,104095.0,0.637442,0.475883,PHL,090820
2184227,174,5334,2014,1046.0,54643.0,0.637442,0.475883,PHL,090830
2190753,174,5335,2014,47484.0,524940.0,0.637442,0.475883,PHL,090910
2197279,174,5336,2014,0.0,165184.0,0.637442,0.475883,PHL,090920
2203805,174,5337,2014,5324.0,138849.0,0.637442,0.475883,PHL,090930
2210331,174,5338,2014,0.0,5187.0,0.637442,0.475883,PHL,090940
2216857,174,5339,2014,0.0,75786.0,0.637442,0.475883,PHL,090950
2223383,174,5340,2014,7973.0,411108.0,0.637442,0.475883,PHL,091010
2229909,174,5341,2014,6117.0,41994.0,0.637442,0.475883,PHL,091020
2236435,174,5342,2014,15470.0,259992.0,0.637442,0.475883,PHL,091030
2242961,174,5343,2014,0.0,6680.0,0.637442,0.475883,PHL,091040
2249487,174,5344,2014,0.0,73577.0,0.637442,0.475883,PHL,091050
2256013,174,5345,2014,641140.0,626016.0,0.637442,0.475883,PHL,091091
2262539,174,5346,2014,639232.0,1644495.0,0.637442,0.475883,PHL,091099
2269065,174,5347,2014,0.0,2506550.0,0.637442,0.475883,PHL,100110
2275591,174,5348,2014,0.0,1039843773.0,0.637442,0.475883,PHL,100190
2282117,174,5349,2014,,,0.637442,0.475883,PHL,100200
2288643,174,5350,2014,0.0,459897.0,0.637442,0.475883,PHL,100300
2295169,174,5351,2014,819.0,1217159.0,0.637442,0.475883,PHL,100400
2301695,174,5352,2014,4326874.0,29357452.0,0.637442,0.475883,PHL,100510
2308221,174,5353,2014,90063.0,187850043.0,0.637442,0.475883,PHL,100590
2314747,174,5354,2014,1923661.0,16853772.0,0.637442,0.475883,PHL,100610
2321273,174,5355,2014,4386.0,424142.0,0.637442,0.475883,PHL,100620
2327799,174,5356,2014,452102.0,649858371.0,0.637442,0.475883,PHL,100630
2334325,174,5357,2014,1553.0,1138633.0,0.637442,0.475883,PHL,100640
2340851,174,5358,2014,10154.0,8196069.0,0.637442,0.475883,PHL,100700
2347377,174,5359,2014,0.0,455159.0,0.637442,0.475883,PHL,100810
2353903,174,5360,2014,145200.0,1845210.0,0.637442,0.475883,PHL,100820
2360429,174,5361,2014,0.0,315118.0,0.637442,0.475883,PHL,100830
2366955,174,5362,2014,7328.0,408662.0,0.637442,0.475883,PHL,100890
2373481,174,5363,2014,8131127.0,91209585.0,0.637442,0.475883,PHL,110100
2380007,174,5364,2014,0.0,8456.0,0.637442,0.475883,PHL,110210
