,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190129,33,5029,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020422
196655,33,5030,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020423
203181,33,5031,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020430
209707,33,5032,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020441
216233,33,5033,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020442
222759,33,5034,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020443
229285,33,5035,2012,0.9670730058918906,0.2544991184173794,0.6746310000000001,0.45502700000000007,BRB,020450
235811,33,5036,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020500
242337,33,5037,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020610
248863,33,5038,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020621
255389,33,5039,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020622
261915,33,5040,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020629
268441,33,5041,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020630
274967,33,5042,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020641
281493,33,5043,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020649
288019,33,5044,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020680
294545,33,5045,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020690
301071,33,5046,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020710
307597,33,5047,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020721
314123,33,5048,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020722
320649,33,5049,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020723
327175,33,5050,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020731
333701,33,5051,2012,0.031006000662198146,0.9995191983763672,0.6746310000000001,0.45502700000000007,BRB,020739
340227,33,5052,2012,0.1071076888699715,0.9942474254354061,0.6746310000000001,0.45502700000000007,BRB,020741
346753,33,5053,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020742
353279,33,5054,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020743
359805,33,5055,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020750
366331,33,5056,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020810
372857,33,5057,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,020820
379383,33,5058,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020890
385909,33,5059,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,020900
392435,33,5060,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,021011
398961,33,5061,2012,0.5588977161068729,0.8292366025028811,0.6746310000000001,0.45502700000000007,BRB,021012
405487,33,5062,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,021019
412013,33,5063,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,021020
418539,33,5064,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,021090
425065,33,5065,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030110
431591,33,5066,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030191
438117,33,5067,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030192
444643,33,5068,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030193
451169,33,5069,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030199
457695,33,5070,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030211
464221,33,5071,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030212
470747,33,5072,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030219
477273,33,5073,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030221
483799,33,5074,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030222
490325,33,5075,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030223
496851,33,5076,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030229
503377,33,5077,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030231
509903,33,5078,2012,0.9970497967767262,0.07675742796296085,0.6746310000000001,0.45502700000000007,BRB,030232
516429,33,5079,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030233
522955,33,5080,2012,1.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030239
529481,33,5081,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030240
536007,33,5082,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030250
542533,33,5083,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030261
549059,33,5084,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030262
555585,33,5085,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030263
562111,33,5086,2012,1.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030264
568637,33,5087,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030265
575163,33,5088,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030266
581689,33,5089,2012,0.06701005215342914,0.9977523003784029,0.6746310000000001,0.45502700000000007,BRB,030269
588215,33,5090,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030270
594741,33,5091,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030310
601267,33,5092,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030321
607793,33,5093,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030322
614319,33,5094,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030329
620845,33,5095,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030331
627371,33,5096,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030332
633897,33,5097,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030333
640423,33,5098,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030339
646949,33,5099,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030341
653475,33,5100,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030342
660001,33,5101,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030343
666527,33,5102,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030349
673053,33,5103,2012,1.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030350
679579,33,5104,2012,0.6044316356282361,0.7966570139349652,0.6746310000000001,0.45502700000000007,BRB,030360
686105,33,5105,2012,0.9915329403061366,0.12985541300949818,0.6746310000000001,0.45502700000000007,BRB,030371
692631,33,5106,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030372
699157,33,5107,2012,0.9720409235469372,0.23481150514831545,0.6746310000000001,0.45502700000000007,BRB,030373
705683,33,5108,2012,0.9998308308827735,0.01839319483566782,0.6746310000000001,0.45502700000000007,BRB,030374
712209,33,5109,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030375
718735,33,5110,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030376
725261,33,5111,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030377
731787,33,5112,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030378
738313,33,5113,2012,0.7546303274183419,0.6561501877927691,0.6746310000000001,0.45502700000000007,BRB,030379
744839,33,5114,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030380
751365,33,5115,2012,0.05738087083243123,0.9983523604732509,0.6746310000000001,0.45502700000000007,BRB,030410
757891,33,5116,2012,0.003534469533863129,0.9999937537430493,0.6746310000000001,0.45502700000000007,BRB,030420
764417,33,5117,2012,0.004076865114499377,0.9999916895508872,0.6746310000000001,0.45502700000000007,BRB,030490
770943,33,5118,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030510
777469,33,5119,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030520
783995,33,5120,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030530
790521,33,5121,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030541
797047,33,5122,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030542
803573,33,5123,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030549
810099,33,5124,2012,0.015277661271474067,0.9998832897223925,0.6746310000000001,0.45502700000000007,BRB,030551
816625,33,5125,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030559
823151,33,5126,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030561
829677,33,5127,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030562
836203,33,5128,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030563
842729,33,5129,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030569
849255,33,5130,2012,0.007643136111406496,0.9999707908086027,0.6746310000000001,0.45502700000000007,BRB,030611
855781,33,5131,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030612
862307,33,5132,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030613
868833,33,5133,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030614
875359,33,5134,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030619
881885,33,5135,2012,0.36297743407826205,0.9317979299987529,0.6746310000000001,0.45502700000000007,BRB,030621
888411,33,5136,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030622
894937,33,5137,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030623
901463,33,5138,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030624
907989,33,5139,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030629
914515,33,5140,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030710
921041,33,5141,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030721
927567,33,5142,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030729
934093,33,5143,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030731
940619,33,5144,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030739
947145,33,5145,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030741
953671,33,5146,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030749
960197,33,5147,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030751
966723,33,5148,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030759
973249,33,5149,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,030760
979775,33,5150,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030791
986301,33,5151,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,030799
992827,33,5152,2012,0.5975279873407544,0.8018480556467711,0.6746310000000001,0.45502700000000007,BRB,040110
999353,33,5153,2012,0.877220604068987,0.48008750431233005,0.6746310000000001,0.45502700000000007,BRB,040120
1005879,33,5154,2012,0.49363129748429607,0.8696712839596179,0.6746310000000001,0.45502700000000007,BRB,040130
1012405,33,5155,2012,0.9913209936514757,0.13146363583079138,0.6746310000000001,0.45502700000000007,BRB,040210
1018931,33,5156,2012,0.9576617680122488,0.2878957069628754,0.6746310000000001,0.45502700000000007,BRB,040221
1025457,33,5157,2012,0.9962083264345934,0.08699982955377862,0.6746310000000001,0.45502700000000007,BRB,040229
1031983,33,5158,2012,0.9231295360598297,0.3844890891221278,0.6746310000000001,0.45502700000000007,BRB,040291
1038509,33,5159,2012,0.35759918694737425,0.9338751637636461,0.6746310000000001,0.45502700000000007,BRB,040299
1045035,33,5160,2012,0.02416193769228868,0.9997080577683437,0.6746310000000001,0.45502700000000007,BRB,040310
1051561,33,5161,2012,0.9982357785784527,0.059374492552529114,0.6746310000000001,0.45502700000000007,BRB,040390
1058087,33,5162,2012,0.8439067819650874,0.5364898352749381,0.6746310000000001,0.45502700000000007,BRB,040410
1064613,33,5163,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040490
1071139,33,5164,2012,0.6497909523974983,0.7601129640930696,0.6746310000000001,0.45502700000000007,BRB,040500
1077665,33,5165,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040610
1084191,33,5166,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040620
1090717,33,5167,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040630
1097243,33,5168,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040640
1103769,33,5169,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040690
1110295,33,5170,2012,0.05522235892281122,0.9984740813235966,0.6746310000000001,0.45502700000000007,BRB,040700
1116821,33,5171,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040811
1123347,33,5172,2012,0.014614642654288265,0.9998932004069673,0.6746310000000001,0.45502700000000007,BRB,040819
1129873,33,5173,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,040891
1136399,33,5174,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040899
1142925,33,5175,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,040900
1149451,33,5176,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,041000
1155977,33,5177,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,050100
1162503,33,5178,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050210
1169029,33,5179,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050290
1175555,33,5180,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050300
1182081,33,5181,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,050400
1188607,33,5182,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050510
1195133,33,5183,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050590
1201659,33,5184,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050610
1208185,33,5185,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050690
1214711,33,5186,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050710
1221237,33,5187,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050790
1227763,33,5188,2012,0.2187662036262406,0.9757773045889939,0.6746310000000001,0.45502700000000007,BRB,050800
1234289,33,5189,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,050900
1240815,33,5190,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,051000
1247341,33,5191,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,051110
1253867,33,5192,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,051191
1260393,33,5193,2012,0.992912088628809,0.11885110119294719,0.6746310000000001,0.45502700000000007,BRB,051199
1266919,33,5194,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,060110
1273445,33,5195,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,060120
1279971,33,5196,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,060210
1286497,33,5197,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,060220
1293023,33,5198,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,060230
1299549,33,5199,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,060240
1306075,33,5200,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,060291
1312601,33,5201,2012,0.03523550365043672,0.9993790368436293,0.6746310000000001,0.45502700000000007,BRB,060299
1319127,33,5202,2012,0.826048439552126,0.563599126608175,0.6746310000000001,0.45502700000000007,BRB,060310
1325653,33,5203,2012,0.031025031130685478,0.9995186078524702,0.6746310000000001,0.45502700000000007,BRB,060390
1332179,33,5204,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,060410
1338705,33,5205,2012,0.1491168567421092,0.9888195806290212,0.6746310000000001,0.45502700000000007,BRB,060491
1345231,33,5206,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,060499
1351757,33,5207,2012,1.0,0.0,0.6746310000000001,0.45502700000000007,BRB,070110
1358283,33,5208,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070190
1364809,33,5209,2012,0.07716362485599966,0.9970184426574478,0.6746310000000001,0.45502700000000007,BRB,070200
1371335,33,5210,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070310
1377861,33,5211,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070320
1384387,33,5212,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070390
1390913,33,5213,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070410
1397439,33,5214,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070420
1403965,33,5215,2012,0.004646777029284404,0.9999892036733398,0.6746310000000001,0.45502700000000007,BRB,070490
1410491,33,5216,2012,0.0050176795154986825,0.999987411366903,0.6746310000000001,0.45502700000000007,BRB,070511
1417017,33,5217,2012,0.7476835999395551,0.6640551440817452,0.6746310000000001,0.45502700000000007,BRB,070519
1423543,33,5218,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070521
1430069,33,5219,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070529
1436595,33,5220,2012,0.07587009493674216,0.9971177105509107,0.6746310000000001,0.45502700000000007,BRB,070610
1443121,33,5221,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070690
1449647,33,5222,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070700
1456173,33,5223,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070810
1462699,33,5224,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070820
1469225,33,5225,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070890
1475751,33,5226,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070910
1482277,33,5227,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070920
1488803,33,5228,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070930
1495329,33,5229,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070940
1501855,33,5230,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,070951
1508381,33,5231,2012,0.7661395945189784,0.6426741956157066,0.6746310000000001,0.45502700000000007,BRB,070952
1514907,33,5232,2012,0.010788309250089107,0.999941804498404,0.6746310000000001,0.45502700000000007,BRB,070960
1521433,33,5233,2012,0.03367977060623318,0.9994326755974668,0.6746310000000001,0.45502700000000007,BRB,070970
1527959,33,5234,2012,0.04048976020720594,0.9991799534209856,0.6746310000000001,0.45502700000000007,BRB,070990
1534485,33,5235,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071010
1541011,33,5236,2012,0.866028087244728,0.49999535208163437,0.6746310000000001,0.45502700000000007,BRB,071021
1547537,33,5237,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071022
1554063,33,5238,2012,0.09510830548618329,0.9954669307553852,0.6746310000000001,0.45502700000000007,BRB,071029
1560589,33,5239,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071030
1567115,33,5240,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071040
1573641,33,5241,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071080
1580167,33,5242,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071090
1586693,33,5243,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,071110
1593219,33,5244,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,071120
1599745,33,5245,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071130
1606271,33,5246,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,071140
1612797,33,5247,2012,0.8811287313720862,0.4728764730356311,0.6746310000000001,0.45502700000000007,BRB,071190
1619323,33,5248,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,071210
1625849,33,5249,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071220
1632375,33,5250,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071230
1638901,33,5251,2012,0.21128386664023546,0.9774247427283346,0.6746310000000001,0.45502700000000007,BRB,071290
1645427,33,5252,2012,0.0022480460497146765,0.9999974731412867,0.6746310000000001,0.45502700000000007,BRB,071310
1651953,33,5253,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071320
1658479,33,5254,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071331
1665005,33,5255,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,071332
1671531,33,5256,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071333
1678057,33,5257,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071339
1684583,33,5258,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071340
1691109,33,5259,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,071350
1697635,33,5260,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071390
1704161,33,5261,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071410
1710687,33,5262,2012,0.0801791496092465,0.9967804692949888,0.6746310000000001,0.45502700000000007,BRB,071420
1717213,33,5263,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,071490
1723739,33,5264,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080110
1730265,33,5265,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080120
1736791,33,5266,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080130
1743317,33,5267,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080211
1749843,33,5268,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080212
1756369,33,5269,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,080221
1762895,33,5270,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,080222
1769421,33,5271,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080231
1775947,33,5272,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080232
1782473,33,5273,2012,0.0,0.0,0.6746310000000001,0.45502700000000007,BRB,080240
1788999,33,5274,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080250
1795525,33,5275,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080290
1802051,33,5276,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080300
1808577,33,5277,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080410
1815103,33,5278,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080420
1821629,33,5279,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080430
1828155,33,5280,2012,0.537207468503504,0.843450138291563,0.6746310000000001,0.45502700000000007,BRB,080440
1834681,33,5281,2012,0.007472101096024919,0.9999720834629389,0.6746310000000001,0.45502700000000007,BRB,080450
1841207,33,5282,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080510
1847733,33,5283,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080520
1854259,33,5284,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080530
1860785,33,5285,2012,0.06236890719309348,0.9980531646237786,0.6746310000000001,0.45502700000000007,BRB,080540
1867311,33,5286,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080590
1873837,33,5287,2012,0.012027223630690934,0.9999276703300781,0.6746310000000001,0.45502700000000007,BRB,080610
1880363,33,5288,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080620
1886889,33,5289,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080710
1893415,33,5290,2012,0.4594918781035941,0.8881819711955606,0.6746310000000001,0.45502700000000007,BRB,080720
1899941,33,5291,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080810
1906467,33,5292,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080820
1912993,33,5293,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080910
1919519,33,5294,2012,0.9534489595831744,0.30155444196655784,0.6746310000000001,0.45502700000000007,BRB,080920
1926045,33,5295,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080930
1932571,33,5296,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,080940
1939097,33,5297,2012,0.0,1.0,0.6746310000000001,0.45502700000000007,BRB,081010
