,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281498,33,5043,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020649
288024,33,5044,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,020680
294550,33,5045,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020690
301076,33,5046,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,020710
307602,33,5047,2017,0.022433588949189842,0.9997483353758878,0.589793,-0.004488000000000001,BRB,020721
314128,33,5048,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020722
320654,33,5049,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020723
327180,33,5050,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020731
333706,33,5051,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020739
340232,33,5052,2017,0.08202958691627979,0.9966298946300701,0.589793,-0.004488000000000001,BRB,020741
346758,33,5053,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020742
353284,33,5054,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020743
359810,33,5055,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,020750
366336,33,5056,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,020810
372862,33,5057,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,020820
379388,33,5058,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020890
385914,33,5059,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,020900
392440,33,5060,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,021011
398966,33,5061,2017,0.3813473609241163,0.9244318202637832,0.589793,-0.004488000000000001,BRB,021012
405492,33,5062,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,021019
412018,33,5063,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,021020
418544,33,5064,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,021090
425070,33,5065,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030110
431596,33,5066,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030191
438122,33,5067,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030192
444648,33,5068,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030193
451174,33,5069,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030199
457700,33,5070,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030211
464226,33,5071,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030212
470752,33,5072,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030219
477278,33,5073,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030221
483804,33,5074,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030222
490330,33,5075,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030223
496856,33,5076,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030229
503382,33,5077,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030231
509908,33,5078,2017,1.0,0.0,0.589793,-0.004488000000000001,BRB,030232
516434,33,5079,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030233
522960,33,5080,2017,0.9994158208603249,0.03417626389883898,0.589793,-0.004488000000000001,BRB,030239
529486,33,5081,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030240
536012,33,5082,2017,0.46287334925891965,0.8864244257385004,0.589793,-0.004488000000000001,BRB,030250
542538,33,5083,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030261
549064,33,5084,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030262
555590,33,5085,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030263
562116,33,5086,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030264
568642,33,5087,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030265
575168,33,5088,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030266
581694,33,5089,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030269
588220,33,5090,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030270
594746,33,5091,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030310
601272,33,5092,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030321
607798,33,5093,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030322
614324,33,5094,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030329
620850,33,5095,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030331
627376,33,5096,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030332
633902,33,5097,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030333
640428,33,5098,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030339
646954,33,5099,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030341
653480,33,5100,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030342
660006,33,5101,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030343
666532,33,5102,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030349
673058,33,5103,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030350
679584,33,5104,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030360
686110,33,5105,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030371
692636,33,5106,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030372
699162,33,5107,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030373
705688,33,5108,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030374
712214,33,5109,2017,0.25747620859962106,0.9662846381916481,0.589793,-0.004488000000000001,BRB,030375
718740,33,5110,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030376
725266,33,5111,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030377
731792,33,5112,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030378
738318,33,5113,2017,0.0001821732641288019,0.9999999834064508,0.589793,-0.004488000000000001,BRB,030379
744844,33,5114,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030380
751370,33,5115,2017,0.013489692425848708,0.9999090099595342,0.589793,-0.004488000000000001,BRB,030410
757896,33,5116,2017,0.0023081424327910747,0.9999973362357071,0.589793,-0.004488000000000001,BRB,030420
764422,33,5117,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030490
770948,33,5118,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030510
777474,33,5119,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030520
784000,33,5120,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030530
790526,33,5121,2017,0.015437829414539613,0.999880829610693,0.589793,-0.004488000000000001,BRB,030541
797052,33,5122,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030542
803578,33,5123,2017,0.023625220701588574,0.9997208855209544,0.589793,-0.004488000000000001,BRB,030549
810104,33,5124,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030551
816630,33,5125,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030559
823156,33,5126,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030561
829682,33,5127,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030562
836208,33,5128,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030563
842734,33,5129,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030569
849260,33,5130,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030611
855786,33,5131,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030612
862312,33,5132,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030613
868838,33,5133,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030614
875364,33,5134,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030619
881890,33,5135,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030621
888416,33,5136,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030622
894942,33,5137,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030623
901468,33,5138,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030624
907994,33,5139,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030629
914520,33,5140,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030710
921046,33,5141,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030721
927572,33,5142,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030729
934098,33,5143,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030731
940624,33,5144,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030739
947150,33,5145,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030741
953676,33,5146,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030749
960202,33,5147,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030751
966728,33,5148,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030759
973254,33,5149,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,030760
979780,33,5150,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030791
986306,33,5151,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,030799
992832,33,5152,2017,0.24278547223252905,0.9700800041609083,0.589793,-0.004488000000000001,BRB,040110
999358,33,5153,2017,0.7559183232709027,0.6546659365991994,0.589793,-0.004488000000000001,BRB,040120
1005884,33,5154,2017,0.02768387308251844,0.999616728136915,0.589793,-0.004488000000000001,BRB,040130
1012410,33,5155,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040210
1018936,33,5156,2017,0.0014163090095379923,0.9999989970338917,0.589793,-0.004488000000000001,BRB,040221
1025462,33,5157,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040229
1031988,33,5158,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040291
1038514,33,5159,2017,0.043625676553991806,0.9990479469701173,0.589793,-0.004488000000000001,BRB,040299
1045040,33,5160,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040310
1051566,33,5161,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040390
1058092,33,5162,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040410
1064618,33,5163,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040490
1071144,33,5164,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040500
1077670,33,5165,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040610
1084196,33,5166,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040620
1090722,33,5167,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040630
1097248,33,5168,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040640
1103774,33,5169,2017,0.0027801171395621716,0.9999961354668778,0.589793,-0.004488000000000001,BRB,040690
1110300,33,5170,2017,0.008483113916387168,0.9999640177417793,0.589793,-0.004488000000000001,BRB,040700
1116826,33,5171,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,040811
1123352,33,5172,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040819
1129878,33,5173,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040891
1136404,33,5174,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040899
1142930,33,5175,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,040900
1149456,33,5176,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,041000
1155982,33,5177,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050100
1162508,33,5178,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050210
1169034,33,5179,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050290
1175560,33,5180,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050300
1182086,33,5181,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,050400
1188612,33,5182,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050510
1195138,33,5183,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,050590
1201664,33,5184,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050610
1208190,33,5185,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,050690
1214716,33,5186,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050710
1221242,33,5187,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050790
1227768,33,5188,2017,0.3405650981556295,0.9402209388852423,0.589793,-0.004488000000000001,BRB,050800
1234294,33,5189,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,050900
1240820,33,5190,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,051000
1247346,33,5191,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,051110
1253872,33,5192,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,051191
1260398,33,5193,2017,0.9999911973530712,0.004195857048449056,0.589793,-0.004488000000000001,BRB,051199
1266924,33,5194,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,060110
1273450,33,5195,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,060120
1279976,33,5196,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,060210
1286502,33,5197,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,060220
1293028,33,5198,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,060230
1299554,33,5199,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,060240
1306080,33,5200,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,060291
1312606,33,5201,2017,0.006310292271868403,0.999980089907516,0.589793,-0.004488000000000001,BRB,060299
1319132,33,5202,2017,0.38891633678189524,0.9212730773142952,0.589793,-0.004488000000000001,BRB,060310
1325658,33,5203,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,060390
1332184,33,5204,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,060410
1338710,33,5205,2017,0.05506451342767198,0.9984827987306409,0.589793,-0.004488000000000001,BRB,060491
1345236,33,5206,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,060499
1351762,33,5207,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,070110
1358288,33,5208,2017,0.00907577565011765,0.9999588143000433,0.589793,-0.004488000000000001,BRB,070190
1364814,33,5209,2017,0.004923723624088699,0.9999878783993701,0.589793,-0.004488000000000001,BRB,070200
1371340,33,5210,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070310
1377866,33,5211,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070320
1384392,33,5212,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070390
1390918,33,5213,2017,0.003389090414692763,0.9999942570165896,0.589793,-0.004488000000000001,BRB,070410
1397444,33,5214,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070420
1403970,33,5215,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070490
1410496,33,5216,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070511
1417022,33,5217,2017,0.0038514325147475797,0.9999925832062877,0.589793,-0.004488000000000001,BRB,070519
1423548,33,5218,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,070521
1430074,33,5219,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070529
1436600,33,5220,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070610
1443126,33,5221,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070690
1449652,33,5222,2017,0.04876219170733341,0.9988104167758249,0.589793,-0.004488000000000001,BRB,070700
1456178,33,5223,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070810
1462704,33,5224,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070820
1469230,33,5225,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070890
1475756,33,5226,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070910
1482282,33,5227,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070920
1488808,33,5228,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070930
1495334,33,5229,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070940
1501860,33,5230,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070951
1508386,33,5231,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070952
1514912,33,5232,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070960
1521438,33,5233,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,070970
1527964,33,5234,2017,0.0059887553106884135,0.9999820672441225,0.589793,-0.004488000000000001,BRB,070990
1534490,33,5235,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071010
1541016,33,5236,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071021
1547542,33,5237,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071022
1554068,33,5238,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071029
1560594,33,5239,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071030
1567120,33,5240,2017,0.72906440913824,0.6844450944582107,0.589793,-0.004488000000000001,BRB,071040
1573646,33,5241,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071080
1580172,33,5242,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071090
1586698,33,5243,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071110
1593224,33,5244,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071120
1599750,33,5245,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071130
1606276,33,5246,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071140
1612802,33,5247,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071190
1619328,33,5248,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071210
1625854,33,5249,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071220
1632380,33,5250,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071230
1638906,33,5251,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071290
1645432,33,5252,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071310
1651958,33,5253,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071320
1658484,33,5254,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071331
1665010,33,5255,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071332
1671536,33,5256,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071333
1678062,33,5257,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071339
1684588,33,5258,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071340
1691114,33,5259,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071350
1697640,33,5260,2017,0.0601214330953202,0.9981910705283658,0.589793,-0.004488000000000001,BRB,071390
1704166,33,5261,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,071410
1710692,33,5262,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071420
1717218,33,5263,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,071490
1723744,33,5264,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080110
1730270,33,5265,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080120
1736796,33,5266,2017,0.026070640668946043,0.9996601030825981,0.589793,-0.004488000000000001,BRB,080130
1743322,33,5267,2017,0.16571024953671418,0.9861744841550505,0.589793,-0.004488000000000001,BRB,080211
1749848,33,5268,2017,0.004845736764741825,0.999988259348682,0.589793,-0.004488000000000001,BRB,080212
1756374,33,5269,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080221
1762900,33,5270,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080222
1769426,33,5271,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080231
1775952,33,5272,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080232
1782478,33,5273,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080240
1789004,33,5274,2017,0.4501532768218545,0.8929513017889311,0.589793,-0.004488000000000001,BRB,080250
1795530,33,5275,2017,0.14108878629756103,0.9899969466524032,0.589793,-0.004488000000000001,BRB,080290
1802056,33,5276,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080300
1808582,33,5277,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080410
1815108,33,5278,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080420
1821634,33,5279,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080430
1828160,33,5280,2017,0.0051117542998013596,0.9999869348986409,0.589793,-0.004488000000000001,BRB,080440
1834686,33,5281,2017,0.017002745379668387,0.9998554428763962,0.589793,-0.004488000000000001,BRB,080450
1841212,33,5282,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080510
1847738,33,5283,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080520
1854264,33,5284,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080530
1860790,33,5285,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080540
1867316,33,5286,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080590
1873842,33,5287,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080610
1880368,33,5288,2017,0.0072340440924508025,0.9999738339607034,0.589793,-0.004488000000000001,BRB,080620
1886894,33,5289,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080710
1893420,33,5290,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080720
1899946,33,5291,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080810
1906472,33,5292,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080820
1912998,33,5293,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080910
1919524,33,5294,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080920
1926050,33,5295,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080930
1932576,33,5296,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,080940
1939102,33,5297,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081010
1945628,33,5298,2017,0.5736654138205922,0.8190897343918118,0.589793,-0.004488000000000001,BRB,081020
1952154,33,5299,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081030
1958680,33,5300,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081040
1965206,33,5301,2017,0.2799340961583334,0.9600192194992854,0.589793,-0.004488000000000001,BRB,081090
1971732,33,5302,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081110
1978258,33,5303,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081120
1984784,33,5304,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081190
1991310,33,5305,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081210
1997836,33,5306,2017,0.0,0.0,0.589793,-0.004488000000000001,BRB,081220
2004362,33,5307,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081290
2010888,33,5308,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081310
2017414,33,5309,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081320
2023940,33,5310,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081330
2030466,33,5311,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081340
2036992,33,5312,2017,0.1528590820745467,0.9882479957112622,0.589793,-0.004488000000000001,BRB,081350
2043518,33,5313,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,081400
2050044,33,5314,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,090111
2056570,33,5315,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,090112
2063096,33,5316,2017,0.004171577214314408,0.9999912989339181,0.589793,-0.004488000000000001,BRB,090121
2069622,33,5317,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,090122
2076148,33,5318,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,090130
2082674,33,5319,2017,0.015004279053021805,0.9998874294689872,0.589793,-0.004488000000000001,BRB,090140
2089200,33,5320,2017,0.0325192746116378,0.999471108526271,0.589793,-0.004488000000000001,BRB,090210
2095726,33,5321,2017,0.0,1.0,0.589793,-0.004488000000000001,BRB,090220
2102252,33,5322,2017,0.04388785407347791,0.999036463931535,0.589793,-0.004488000000000001,BRB,090230
