,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170546,33,5026,2007,0.0,4.1457860514865594e-07,1.006332,0.680391,BRB,020329
177072,33,5027,2007,0.0,0.0,1.006332,0.680391,BRB,020410
183598,33,5028,2007,0.0,0.0,1.006332,0.680391,BRB,020421
190124,33,5029,2007,0.0,2.0963137388429376e-09,1.006332,0.680391,BRB,020422
196650,33,5030,2007,0.0,9.346079228716521e-09,1.006332,0.680391,BRB,020423
203176,33,5031,2007,0.0,3.464402885277069e-08,1.006332,0.680391,BRB,020430
209702,33,5032,2007,0.0,2.4731530623313836e-09,1.006332,0.680391,BRB,020441
216228,33,5033,2007,0.0,1.331070731553681e-06,1.006332,0.680391,BRB,020442
222754,33,5034,2007,0.0,2.535595039943717e-08,1.006332,0.680391,BRB,020443
229280,33,5035,2007,0.0,2.5961147061433566e-09,1.006332,0.680391,BRB,020450
235806,33,5036,2007,0.0,0.0,1.006332,0.680391,BRB,020500
242332,33,5037,2007,0.0,3.794907875059547e-10,1.006332,0.680391,BRB,020610
248858,33,5038,2007,0.0,4.971495032829101e-10,1.006332,0.680391,BRB,020621
255384,33,5039,2007,0.0,3.2788666906518864e-09,1.006332,0.680391,BRB,020622
261910,33,5040,2007,0.0,1.2587527133421314e-07,1.006332,0.680391,BRB,020629
268436,33,5041,2007,0.0,0.0,1.006332,0.680391,BRB,020630
274962,33,5042,2007,0.0,1.4148874863431622e-09,1.006332,0.680391,BRB,020641
281488,33,5043,2007,0.0,1.562401686957267e-07,1.006332,0.680391,BRB,020649
288014,33,5044,2007,0.0,0.0,1.006332,0.680391,BRB,020680
294540,33,5045,2007,0.0,1.5847866719250857e-07,1.006332,0.680391,BRB,020690
301066,33,5046,2007,1.706947032423673e-08,6.207740130992605e-10,1.006332,0.680391,BRB,020710
307592,33,5047,2007,3.1030992778047174e-10,2.129755328763768e-08,1.006332,0.680391,BRB,020721
314118,33,5048,2007,0.0,3.4836922860044456e-09,1.006332,0.680391,BRB,020722
320644,33,5049,2007,0.0,2.819931412521323e-08,1.006332,0.680391,BRB,020723
327170,33,5050,2007,0.0,2.969971132612105e-09,1.006332,0.680391,BRB,020731
333696,33,5051,2007,2.018711537990616e-08,6.530224442122119e-09,1.006332,0.680391,BRB,020739
340222,33,5052,2007,1.4485261368051644e-07,3.0150625925598647e-07,1.006332,0.680391,BRB,020741
346748,33,5053,2007,0.0,2.0495352849140376e-07,1.006332,0.680391,BRB,020742
353274,33,5054,2007,0.0,2.5816973705481523e-08,1.006332,0.680391,BRB,020743
359800,33,5055,2007,0.0,0.0,1.006332,0.680391,BRB,020750
366326,33,5056,2007,0.0,0.0,1.006332,0.680391,BRB,020810
372852,33,5057,2007,0.0,0.0,1.006332,0.680391,BRB,020820
379378,33,5058,2007,0.0,3.052497950157068e-09,1.006332,0.680391,BRB,020890
385904,33,5059,2007,0.0,7.949420557493733e-09,1.006332,0.680391,BRB,020900
392430,33,5060,2007,0.0,3.380252046021381e-08,1.006332,0.680391,BRB,021011
398956,33,5061,2007,2.7515763127409017e-10,2.980378128880827e-08,1.006332,0.680391,BRB,021012
405482,33,5062,2007,1.386242934210711e-08,4.2473669523273454e-07,1.006332,0.680391,BRB,021019
412008,33,5063,2007,0.0,3.7731658701159746e-08,1.006332,0.680391,BRB,021020
418534,33,5064,2007,0.0,8.322614117958103e-09,1.006332,0.680391,BRB,021090
425060,33,5065,2007,0.0,1.3187719157084662e-08,1.006332,0.680391,BRB,030110
431586,33,5066,2007,0.0,0.0,1.006332,0.680391,BRB,030191
438112,33,5067,2007,0.0,0.0,1.006332,0.680391,BRB,030192
444638,33,5068,2007,0.0,0.0,1.006332,0.680391,BRB,030193
451164,33,5069,2007,0.0,6.492772512874806e-10,1.006332,0.680391,BRB,030199
457690,33,5070,2007,0.0,2.0416272934818177e-09,1.006332,0.680391,BRB,030211
464216,33,5071,2007,0.0,4.88048353042811e-08,1.006332,0.680391,BRB,030212
470742,33,5072,2007,0.0,6.005565999657554e-09,1.006332,0.680391,BRB,030219
477268,33,5073,2007,0.0,6.247512091255237e-10,1.006332,0.680391,BRB,030221
483794,33,5074,2007,0.0,0.0,1.006332,0.680391,BRB,030222
490320,33,5075,2007,0.0,0.0,1.006332,0.680391,BRB,030223
496846,33,5076,2007,0.0,0.0,1.006332,0.680391,BRB,030229
503372,33,5077,2007,0.0,6.983624789116132e-09,1.006332,0.680391,BRB,030231
509898,33,5078,2007,2.251740960124041e-07,0.0,1.006332,0.680391,BRB,030232
516424,33,5079,2007,0.0,0.0,1.006332,0.680391,BRB,030233
522950,33,5080,2007,1.3188171930670049e-09,3.234454668358613e-09,1.006332,0.680391,BRB,030239
529476,33,5081,2007,0.0,1.501722932916577e-09,1.006332,0.680391,BRB,030240
536002,33,5082,2007,0.0,0.0,1.006332,0.680391,BRB,030250
542528,33,5083,2007,0.0,0.0,1.006332,0.680391,BRB,030261
549054,33,5084,2007,0.0,0.0,1.006332,0.680391,BRB,030262
555580,33,5085,2007,0.0,2.3550634836515828e-08,1.006332,0.680391,BRB,030263
562106,33,5086,2007,0.0,0.0,1.006332,0.680391,BRB,030264
568632,33,5087,2007,0.0,0.0,1.006332,0.680391,BRB,030265
575158,33,5088,2007,0.0,0.0,1.006332,0.680391,BRB,030266
581684,33,5089,2007,6.017406480407058e-09,8.120108553620865e-08,1.006332,0.680391,BRB,030269
588210,33,5090,2007,0.0,0.0,1.006332,0.680391,BRB,030270
594736,33,5091,2007,0.0,2.9848856177105923e-09,1.006332,0.680391,BRB,030310
601262,33,5092,2007,0.0,0.0,1.006332,0.680391,BRB,030321
607788,33,5093,2007,0.0,1.1949816893910216e-08,1.006332,0.680391,BRB,030322
614314,33,5094,2007,0.0,5.396060708632706e-09,1.006332,0.680391,BRB,030329
620840,33,5095,2007,0.0,7.277605862057427e-09,1.006332,0.680391,BRB,030331
627366,33,5096,2007,0.0,0.0,1.006332,0.680391,BRB,030332
633892,33,5097,2007,0.0,1.5829240184527858e-09,1.006332,0.680391,BRB,030333
640418,33,5098,2007,0.0,5.998937339613782e-10,1.006332,0.680391,BRB,030339
646944,33,5099,2007,0.0,1.1004238538666121e-08,1.006332,0.680391,BRB,030341
653470,33,5100,2007,2.022196463937369e-08,6.297724191086811e-08,1.006332,0.680391,BRB,030342
659996,33,5101,2007,0.0,0.0,1.006332,0.680391,BRB,030343
666522,33,5102,2007,4.631981746201237e-08,2.819798839320447e-08,1.006332,0.680391,BRB,030349
673048,33,5103,2007,0.0,3.9573100461319646e-10,1.006332,0.680391,BRB,030350
679574,33,5104,2007,0.0,1.550775017240491e-09,1.006332,0.680391,BRB,030360
686100,33,5105,2007,0.0,0.0,1.006332,0.680391,BRB,030371
692626,33,5106,2007,0.0,0.0,1.006332,0.680391,BRB,030372
699152,33,5107,2007,0.0,2.4044470009776852e-08,1.006332,0.680391,BRB,030373
705678,33,5108,2007,0.0,0.0,1.006332,0.680391,BRB,030374
712204,33,5109,2007,0.0,2.4573768514272058e-08,1.006332,0.680391,BRB,030375
718730,33,5110,2007,0.0,1.866630668326233e-09,1.006332,0.680391,BRB,030376
725256,33,5111,2007,0.0,6.483160955811337e-09,1.006332,0.680391,BRB,030377
731782,33,5112,2007,0.0,0.0,1.006332,0.680391,BRB,030378
738308,33,5113,2007,1.331362926475317e-08,1.9053387286518404e-06,1.006332,0.680391,BRB,030379
744834,33,5114,2007,0.0,1.6617387863732364e-08,1.006332,0.680391,BRB,030380
751360,33,5115,2007,5.635276774419583e-09,2.6679196660675184e-07,1.006332,0.680391,BRB,030410
757886,33,5116,2007,1.0709025915853605e-08,3.948145923621449e-07,1.006332,0.680391,BRB,030420
764412,33,5117,2007,1.7533420030713197e-08,1.1617323306114605e-07,1.006332,0.680391,BRB,030490
770938,33,5118,2007,0.0,0.0,1.006332,0.680391,BRB,030510
777464,33,5119,2007,0.0,1.0725171950823314e-08,1.006332,0.680391,BRB,030520
783990,33,5120,2007,0.0,1.0674827277790864e-07,1.006332,0.680391,BRB,030530
790516,33,5121,2007,0.0,1.3925754166358252e-07,1.006332,0.680391,BRB,030541
797042,33,5122,2007,0.0,3.4372253790976025e-08,1.006332,0.680391,BRB,030542
803568,33,5123,2007,0.0,9.46771514051974e-09,1.006332,0.680391,BRB,030549
810094,33,5124,2007,0.0,7.197505134088484e-07,1.006332,0.680391,BRB,030551
816620,33,5125,2007,0.0,3.1396979730328904e-07,1.006332,0.680391,BRB,030559
823146,33,5126,2007,0.0,4.69110271297754e-09,1.006332,0.680391,BRB,030561
829672,33,5127,2007,0.0,5.465661639092314e-09,1.006332,0.680391,BRB,030562
836198,33,5128,2007,0.0,0.0,1.006332,0.680391,BRB,030563
842724,33,5129,2007,0.0,1.0215494280057674e-07,1.006332,0.680391,BRB,030569
849250,33,5130,2007,0.0,5.353140134849282e-08,1.006332,0.680391,BRB,030611
855776,33,5131,2007,0.0,2.675227763765777e-08,1.006332,0.680391,BRB,030612
862302,33,5132,2007,4.5516163234987167e-10,2.655186010123432e-07,1.006332,0.680391,BRB,030613
868828,33,5133,2007,0.0,8.947033894081438e-09,1.006332,0.680391,BRB,030614
875354,33,5134,2007,0.0,8.566946527171544e-08,1.006332,0.680391,BRB,030619
881880,33,5135,2007,0.0,4.799149871691025e-10,1.006332,0.680391,BRB,030621
888406,33,5136,2007,0.0,1.7068799612713248e-08,1.006332,0.680391,BRB,030622
894932,33,5137,2007,0.0,5.029164375209918e-09,1.006332,0.680391,BRB,030623
901458,33,5138,2007,0.0,1.730080271424527e-09,1.006332,0.680391,BRB,030624
907984,33,5139,2007,0.0,5.147154523989063e-09,1.006332,0.680391,BRB,030629
914510,33,5140,2007,0.0,3.95134425209257e-09,1.006332,0.680391,BRB,030710
921036,33,5141,2007,0.0,2.6736700286554906e-09,1.006332,0.680391,BRB,030721
927562,33,5142,2007,0.0,1.1891153252522832e-08,1.006332,0.680391,BRB,030729
934088,33,5143,2007,0.0,5.846146725604834e-09,1.006332,0.680391,BRB,030731
940614,33,5144,2007,0.0,6.347604857916196e-09,1.006332,0.680391,BRB,030739
947140,33,5145,2007,0.0,1.4917799428509189e-09,1.006332,0.680391,BRB,030741
953666,33,5146,2007,0.0,4.0323796211276836e-08,1.006332,0.680391,BRB,030749
960192,33,5147,2007,0.0,1.841938909663182e-08,1.006332,0.680391,BRB,030751
966718,33,5148,2007,0.0,5.245921558641267e-09,1.006332,0.680391,BRB,030759
973244,33,5149,2007,0.0,0.0,1.006332,0.680391,BRB,030760
979770,33,5150,2007,0.0,1.767200767669651e-09,1.006332,0.680391,BRB,030791
986296,33,5151,2007,0.0,5.8355408695347984e-09,1.006332,0.680391,BRB,030799
992822,33,5152,2007,1.4779419421661512e-08,8.8923143054201e-08,1.006332,0.680391,BRB,040110
999348,33,5153,2007,4.408007070788594e-08,1.3790330641663988e-07,1.006332,0.680391,BRB,040120
1005874,33,5154,2007,8.720618081747801e-08,4.9726219050365424e-08,1.006332,0.680391,BRB,040130
1012400,33,5155,2007,5.101628549008049e-09,6.682083729394917e-07,1.006332,0.680391,BRB,040210
1018926,33,5156,2007,4.5085244565745145e-08,1.038704731632052e-06,1.006332,0.680391,BRB,040221
1025452,33,5157,2007,4.335853951838857e-09,3.9955574145845296e-08,1.006332,0.680391,BRB,040229
1031978,33,5158,2007,7.658655082808459e-09,1.963356075684956e-07,1.006332,0.680391,BRB,040291
1038504,33,5159,2007,1.0792421708944606e-07,5.175733991767786e-07,1.006332,0.680391,BRB,040299
1045030,33,5160,2007,3.080977573968805e-09,2.2757482518978273e-07,1.006332,0.680391,BRB,040310
1051556,33,5161,2007,3.2949217233955754e-09,9.613877094484916e-08,1.006332,0.680391,BRB,040390
1058082,33,5162,2007,0.0,6.583187435871858e-08,1.006332,0.680391,BRB,040410
1064608,33,5163,2007,0.0,2.158589999954177e-08,1.006332,0.680391,BRB,040490
1071134,33,5164,2007,1.378818526758932e-09,1.961645881393663e-07,1.006332,0.680391,BRB,040500
1077660,33,5165,2007,0.0,5.406103128599021e-08,1.006332,0.680391,BRB,040610
1084186,33,5166,2007,0.0,9.573939417721189e-08,1.006332,0.680391,BRB,040620
1090712,33,5167,2007,0.0,1.3118747949329212e-07,1.006332,0.680391,BRB,040630
1097238,33,5168,2007,0.0,7.1284610110725536e-09,1.006332,0.680391,BRB,040640
1103764,33,5169,2007,0.0,2.0743122218586512e-06,1.006332,0.680391,BRB,040690
1110290,33,5170,2007,9.746277243433137e-09,5.939630718202153e-07,1.006332,0.680391,BRB,040700
1116816,33,5171,2007,0.0,0.0,1.006332,0.680391,BRB,040811
1123342,33,5172,2007,0.0,0.0,1.006332,0.680391,BRB,040819
1129868,33,5173,2007,0.0,0.0,1.006332,0.680391,BRB,040891
1136394,33,5174,2007,0.0,2.3737231616748016e-09,1.006332,0.680391,BRB,040899
1142920,33,5175,2007,0.0,4.892050542204492e-08,1.006332,0.680391,BRB,040900
1149446,33,5176,2007,0.0,0.0,1.006332,0.680391,BRB,041000
1155972,33,5177,2007,0.0,1.3184404827062776e-09,1.006332,0.680391,BRB,050100
1162498,33,5178,2007,0.0,0.0,1.006332,0.680391,BRB,050210
1169024,33,5179,2007,0.0,0.0,1.006332,0.680391,BRB,050290
1175550,33,5180,2007,0.0,0.0,1.006332,0.680391,BRB,050300
1182076,33,5181,2007,0.0,2.52270229615858e-08,1.006332,0.680391,BRB,050400
1188602,33,5182,2007,0.0,0.0,1.006332,0.680391,BRB,050510
1195128,33,5183,2007,0.0,8.955319719136154e-10,1.006332,0.680391,BRB,050590
1201654,33,5184,2007,0.0,0.0,1.006332,0.680391,BRB,050610
1208180,33,5185,2007,0.0,7.243799695834189e-09,1.006332,0.680391,BRB,050690
1214706,33,5186,2007,0.0,0.0,1.006332,0.680391,BRB,050710
1221232,33,5187,2007,0.0,1.2113876229993576e-09,1.006332,0.680391,BRB,050790
1227758,33,5188,2007,1.663370306237314e-09,1.3419722258616686e-09,1.006332,0.680391,BRB,050800
1234284,33,5189,2007,0.0,0.0,1.006332,0.680391,BRB,050900
1240810,33,5190,2007,0.0,0.0,1.006332,0.680391,BRB,051000
1247336,33,5191,2007,6.742574114370602e-10,5.969108369416808e-09,1.006332,0.680391,BRB,051110
1253862,33,5192,2007,2.649361919537432e-08,1.2164916912330621e-08,1.006332,0.680391,BRB,051191
1260388,33,5193,2007,5.7122178785831194e-08,9.570459371198208e-09,1.006332,0.680391,BRB,051199
1266914,33,5194,2007,0.0,1.9262886087201822e-09,1.006332,0.680391,BRB,060110
1273440,33,5195,2007,0.0,0.0,1.006332,0.680391,BRB,060120
1279966,33,5196,2007,0.0,3.8413084953659523e-10,1.006332,0.680391,BRB,060210
1286492,33,5197,2007,0.0,0.0,1.006332,0.680391,BRB,060220
1293018,33,5198,2007,0.0,3.9970820063945973e-10,1.006332,0.680391,BRB,060230
1299544,33,5199,2007,0.0,1.040036760867848e-09,1.006332,0.680391,BRB,060240
1306070,33,5200,2007,0.0,0.0,1.006332,0.680391,BRB,060291
1312596,33,5201,2007,7.562349911862528e-08,1.1171347058369616e-07,1.006332,0.680391,BRB,060299
1319122,33,5202,2007,1.2118148146497348e-08,7.615601237689368e-08,1.006332,0.680391,BRB,060310
1325648,33,5203,2007,3.5879585399617045e-10,1.9296029387420683e-08,1.006332,0.680391,BRB,060390
1332174,33,5204,2007,0.0,0.0,1.006332,0.680391,BRB,060410
1338700,33,5205,2007,2.078531049459234e-09,3.340248082657216e-08,1.006332,0.680391,BRB,060491
1345226,33,5206,2007,5.501637440287563e-09,7.982895290714783e-09,1.006332,0.680391,BRB,060499
1351752,33,5207,2007,0.0,2.056210345578116e-09,1.006332,0.680391,BRB,070110
1358278,33,5208,2007,2.7421821645366103e-09,5.560129987706132e-07,1.006332,0.680391,BRB,070190
1364804,33,5209,2007,9.703245983916704e-10,1.244564066518437e-07,1.006332,0.680391,BRB,070200
1371330,33,5210,2007,2.2439892726703058e-09,1.7630015115319216e-07,1.006332,0.680391,BRB,070310
1377856,33,5211,2007,5.497091884704841e-09,6.131086306246423e-07,1.006332,0.680391,BRB,070320
1384382,33,5212,2007,0.0,9.665912075828527e-09,1.006332,0.680391,BRB,070390
1390908,33,5213,2007,1.1854505922699486e-08,6.7118497273214754e-09,1.006332,0.680391,BRB,070410
1397434,33,5214,2007,0.0,2.7730999293120725e-09,1.006332,0.680391,BRB,070420
1403960,33,5215,2007,0.0,9.926882421751836e-08,1.006332,0.680391,BRB,070490
1410486,33,5216,2007,0.0,3.320494675726775e-08,1.006332,0.680391,BRB,070511
1417012,33,5217,2007,0.0,6.799845189402551e-08,1.006332,0.680391,BRB,070519
1423538,33,5218,2007,0.0,1.5323804856190233e-08,1.006332,0.680391,BRB,070521
1430064,33,5219,2007,0.0,7.142049764162286e-09,1.006332,0.680391,BRB,070529
1436590,33,5220,2007,0.0,4.33358593351669e-08,1.006332,0.680391,BRB,070610
1443116,33,5221,2007,0.0,7.8950655451348e-09,1.006332,0.680391,BRB,070690
1449642,33,5222,2007,6.194077074055511e-10,5.282843195085078e-08,1.006332,0.680391,BRB,070700
1456168,33,5223,2007,0.0,1.1011861497716459e-08,1.006332,0.680391,BRB,070810
1462694,33,5224,2007,0.0,1.8194346088145754e-08,1.006332,0.680391,BRB,070820
1469220,33,5225,2007,0.0,1.7821152527681384e-09,1.006332,0.680391,BRB,070890
1475746,33,5226,2007,0.0,4.709662961100102e-10,1.006332,0.680391,BRB,070910
1482272,33,5227,2007,0.0,2.2884785935118918e-08,1.006332,0.680391,BRB,070920
1488798,33,5228,2007,0.0,1.1891484685525022e-08,1.006332,0.680391,BRB,070930
1495324,33,5229,2007,0.0,4.904247276685033e-08,1.006332,0.680391,BRB,070940
1501850,33,5230,2007,0.0,5.01428303341165e-08,1.006332,0.680391,BRB,070951
1508376,33,5231,2007,0.0,6.576625062428524e-09,1.006332,0.680391,BRB,070952
1514902,33,5232,2007,1.1859657552359904e-08,5.115900391882677e-08,1.006332,0.680391,BRB,070960
1521428,33,5233,2007,0.0,0.0,1.006332,0.680391,BRB,070970
1527954,33,5234,2007,2.2245949021840265e-09,2.6665177044682606e-07,1.006332,0.680391,BRB,070990
1534480,33,5235,2007,3.720991800016028e-09,5.115005522776768e-09,1.006332,0.680391,BRB,071010
1541006,33,5236,2007,0.0,3.9079265288058624e-09,1.006332,0.680391,BRB,071021
1547532,33,5237,2007,0.0,1.5736438943915049e-09,1.006332,0.680391,BRB,071022
1554058,33,5238,2007,0.0,0.0,1.006332,0.680391,BRB,071029
1560584,33,5239,2007,0.0,1.0731800610867086e-09,1.006332,0.680391,BRB,071030
1567110,33,5240,2007,0.0,1.4847535632045204e-08,1.006332,0.680391,BRB,071040
1573636,33,5241,2007,0.0,1.795538289356777e-08,1.006332,0.680391,BRB,071080
1580162,33,5242,2007,8.291093382884479e-10,2.895995286523608e-08,1.006332,0.680391,BRB,071090
1586688,33,5243,2007,0.0,0.0,1.006332,0.680391,BRB,071110
1593214,33,5244,2007,0.0,1.000264800605215e-09,1.006332,0.680391,BRB,071120
1599740,33,5245,2007,0.0,0.0,1.006332,0.680391,BRB,071130
1606266,33,5246,2007,0.0,0.0,1.006332,0.680391,BRB,071140
1612792,33,5247,2007,0.0,9.580733794266055e-09,1.006332,0.680391,BRB,071190
1619318,33,5248,2007,0.0,0.0,1.006332,0.680391,BRB,071210
1625844,33,5249,2007,0.0,4.326857843572261e-08,1.006332,0.680391,BRB,071220
1632370,33,5250,2007,0.0,8.198658175139565e-09,1.006332,0.680391,BRB,071230
1638896,33,5251,2007,0.0,2.82175429403336e-08,1.006332,0.680391,BRB,071290
1645422,33,5252,2007,3.5725036509804507e-09,8.322580974657885e-08,1.006332,0.680391,BRB,071310
1651948,33,5253,2007,0.0,1.292422992034472e-08,1.006332,0.680391,BRB,071320
1658474,33,5254,2007,0.0,3.4800465229803706e-10,1.006332,0.680391,BRB,071331
1665000,33,5255,2007,3.3849237239334665e-10,0.0,1.006332,0.680391,BRB,071332
1671526,33,5256,2007,3.3528017978155657e-09,1.2758844852252604e-08,1.006332,0.680391,BRB,071333
1678052,33,5257,2007,0.0,2.087663337485815e-08,1.006332,0.680391,BRB,071339
1684578,33,5258,2007,5.159508623428039e-09,2.2838053881810323e-08,1.006332,0.680391,BRB,071340
1691104,33,5259,2007,0.0,0.0,1.006332,0.680391,BRB,071350
1697630,33,5260,2007,0.0,1.2693221117819261e-08,1.006332,0.680391,BRB,071390
1704156,33,5261,2007,0.0,3.263753345752086e-08,1.006332,0.680391,BRB,071410
1710682,33,5262,2007,1.5815503057483224e-09,0.0,1.006332,0.680391,BRB,071420
1717208,33,5263,2007,2.533995718847954e-09,4.6695595678352804e-08,1.006332,0.680391,BRB,071490
1723734,33,5264,2007,0.0,5.194914019604441e-08,1.006332,0.680391,BRB,080110
1730260,33,5265,2007,0.0,1.1991246019183792e-09,1.006332,0.680391,BRB,080120
1736786,33,5266,2007,0.0,2.2575890377079137e-08,1.006332,0.680391,BRB,080130
1743312,33,5267,2007,0.0,8.156566183861612e-10,1.006332,0.680391,BRB,080211
1749838,33,5268,2007,0.0,2.3520143000314478e-08,1.006332,0.680391,BRB,080212
1756364,33,5269,2007,0.0,0.0,1.006332,0.680391,BRB,080221
1762890,33,5270,2007,0.0,1.3363378648244624e-09,1.006332,0.680391,BRB,080222
1769416,33,5271,2007,0.0,1.226302108097845e-09,1.006332,0.680391,BRB,080231
1775942,33,5272,2007,0.0,5.7772086611496044e-09,1.006332,0.680391,BRB,080232
1782468,33,5273,2007,0.0,2.658092677552626e-10,1.006332,0.680391,BRB,080240
1788994,33,5274,2007,0.0,3.310352825859804e-09,1.006332,0.680391,BRB,080250
1795520,33,5275,2007,0.0,2.093165125322146e-08,1.006332,0.680391,BRB,080290
1802046,33,5276,2007,4.818288917685059e-10,4.7055200485727443e-07,1.006332,0.680391,BRB,080300
1808572,33,5277,2007,0.0,6.670089169045711e-09,1.006332,0.680391,BRB,080410
1815098,33,5278,2007,0.0,1.6230274117176072e-09,1.006332,0.680391,BRB,080420
1821624,33,5279,2007,7.026216782732439e-09,9.571022807301929e-08,1.006332,0.680391,BRB,080430
1828150,33,5280,2007,3.401893798108961e-09,1.7446964668210447e-08,1.006332,0.680391,BRB,080440
1834676,33,5281,2007,0.0,4.900004934257019e-08,1.006332,0.680391,BRB,080450
1841202,33,5282,2007,0.0,1.4304449514658952e-07,1.006332,0.680391,BRB,080510
1847728,33,5283,2007,0.0,7.345649057406747e-08,1.006332,0.680391,BRB,080520
1854254,33,5284,2007,0.0,7.190339552581167e-08,1.006332,0.680391,BRB,080530
1860780,33,5285,2007,0.0,4.927480730138454e-08,1.006332,0.680391,BRB,080540
1867306,33,5286,2007,0.0,7.03198086413545e-08,1.006332,0.680391,BRB,080590
1873832,33,5287,2007,0.0,1.8863940182467398e-07,1.006332,0.680391,BRB,080610
1880358,33,5288,2007,0.0,1.1516899106451458e-07,1.006332,0.680391,BRB,080620
1886884,33,5289,2007,0.0,2.740039487343759e-07,1.006332,0.680391,BRB,080710
1893410,33,5290,2007,0.0,3.058960893699746e-08,1.006332,0.680391,BRB,080720
1899936,33,5291,2007,1.8800417890137174e-09,2.67461792704175e-07,1.006332,0.680391,BRB,080810
1906462,33,5292,2007,0.0,1.7602406746236905e-08,1.006332,0.680391,BRB,080820
1912988,33,5293,2007,0.0,1.7970297378666257e-09,1.006332,0.680391,BRB,080910
1919514,33,5294,2007,0.0,5.7642827740642485e-09,1.006332,0.680391,BRB,080920
1926040,33,5295,2007,0.0,2.768029004378587e-08,1.006332,0.680391,BRB,080930
1932566,33,5296,2007,0.0,1.703267341547469e-08,1.006332,0.680391,BRB,080940
1939092,33,5297,2007,0.0,1.2947098797495734e-08,1.006332,0.680391,BRB,081010
1945618,33,5298,2007,0.0,2.71208311360915e-08,1.006332,0.680391,BRB,081020
1952144,33,5299,2007,0.0,1.1915016428680413e-09,1.006332,0.680391,BRB,081030
1958670,33,5300,2007,0.0,8.363048944225113e-09,1.006332,0.680391,BRB,081040
1965196,33,5301,2007,2.9923998475135e-08,1.0302329726631089e-07,1.006332,0.680391,BRB,081090
1971722,33,5302,2007,0.0,5.995291576589707e-09,1.006332,0.680391,BRB,081110
1978248,33,5303,2007,0.0,3.7160268205386587e-09,1.006332,0.680391,BRB,081120
1984774,33,5304,2007,0.0,8.111159862561773e-09,1.006332,0.680391,BRB,081190
1991300,33,5305,2007,1.880132700125372e-08,4.5131894774026955e-08,1.006332,0.680391,BRB,081210
1997826,33,5306,2007,0.0,0.0,1.006332,0.680391,BRB,081220
2004352,33,5307,2007,0.0,3.1860654500390766e-09,1.006332,0.680391,BRB,081290
2010878,33,5308,2007,0.0,3.240751895400197e-09,1.006332,0.680391,BRB,081310
2017404,33,5309,2007,0.0,2.1210386408062076e-08,1.006332,0.680391,BRB,081320
2023930,33,5310,2007,0.0,0.0,1.006332,0.680391,BRB,081330
2030456,33,5311,2007,0.0,2.288412306911454e-08,1.006332,0.680391,BRB,081340
2036982,33,5312,2007,0.0,3.548520581232537e-08,1.006332,0.680391,BRB,081350
2043508,33,5313,2007,0.0,7.958369248552825e-09,1.006332,0.680391,BRB,081400
2050034,33,5314,2007,3.6212926142349975e-10,2.4569791318245793e-08,1.006332,0.680391,BRB,090111
2056560,33,5315,2007,0.0,1.3500923344152896e-08,1.006332,0.680391,BRB,090112
2063086,33,5316,2007,0.0,7.516005620531692e-08,1.006332,0.680391,BRB,090121
