,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
764425,33,5117,2020,0.0,1.0,0.666435,0.060089,BRB,030490
770951,33,5118,2020,0.0,0.0,0.666435,0.060089,BRB,030510
777477,33,5119,2020,0.0,1.0,0.666435,0.060089,BRB,030520
784003,33,5120,2020,0.0,1.0,0.666435,0.060089,BRB,030530
790529,33,5121,2020,0.0,1.0,0.666435,0.060089,BRB,030541
797055,33,5122,2020,0.0,1.0,0.666435,0.060089,BRB,030542
803581,33,5123,2020,0.0,1.0,0.666435,0.060089,BRB,030549
810107,33,5124,2020,0.0,1.0,0.666435,0.060089,BRB,030551
816633,33,5125,2020,0.0,1.0,0.666435,0.060089,BRB,030559
823159,33,5126,2020,0.0,0.0,0.666435,0.060089,BRB,030561
829685,33,5127,2020,0.0,1.0,0.666435,0.060089,BRB,030562
836211,33,5128,2020,0.0,0.0,0.666435,0.060089,BRB,030563
842737,33,5129,2020,0.0,1.0,0.666435,0.060089,BRB,030569
849263,33,5130,2020,0.0,1.0,0.666435,0.060089,BRB,030611
855789,33,5131,2020,0.0,1.0,0.666435,0.060089,BRB,030612
862315,33,5132,2020,0.0,1.0,0.666435,0.060089,BRB,030613
868841,33,5133,2020,0.0,1.0,0.666435,0.060089,BRB,030614
875367,33,5134,2020,0.0,1.0,0.666435,0.060089,BRB,030619
881893,33,5135,2020,0.0,0.0,0.666435,0.060089,BRB,030621
888419,33,5136,2020,0.0,0.0,0.666435,0.060089,BRB,030622
894945,33,5137,2020,0.0,0.0,0.666435,0.060089,BRB,030623
901471,33,5138,2020,0.0,0.0,0.666435,0.060089,BRB,030624
907997,33,5139,2020,0.0,0.0,0.666435,0.060089,BRB,030629
914523,33,5140,2020,0.0,1.0,0.666435,0.060089,BRB,030710
921049,33,5141,2020,0.0,0.0,0.666435,0.060089,BRB,030721
927575,33,5142,2020,0.0,1.0,0.666435,0.060089,BRB,030729
934101,33,5143,2020,0.0,1.0,0.666435,0.060089,BRB,030731
940627,33,5144,2020,0.0,1.0,0.666435,0.060089,BRB,030739
947153,33,5145,2020,0.0,0.0,0.666435,0.060089,BRB,030741
953679,33,5146,2020,0.0,1.0,0.666435,0.060089,BRB,030749
960205,33,5147,2020,0.0,0.0,0.666435,0.060089,BRB,030751
966731,33,5148,2020,0.0,1.0,0.666435,0.060089,BRB,030759
973257,33,5149,2020,0.0,0.0,0.666435,0.060089,BRB,030760
979783,33,5150,2020,0.0,0.0,0.666435,0.060089,BRB,030791
986309,33,5151,2020,0.0,1.0,0.666435,0.060089,BRB,030799
992835,33,5152,2020,0.0,1.0,0.666435,0.060089,BRB,040110
999361,33,5153,2020,0.4127256381294166,0.9108553933696972,0.666435,0.060089,BRB,040120
1005887,33,5154,2020,0.0,1.0,0.666435,0.060089,BRB,040130
1012413,33,5155,2020,0.0,1.0,0.666435,0.060089,BRB,040210
1018939,33,5156,2020,0.009329282106907723,0.9999564813007463,0.666435,0.060089,BRB,040221
1025465,33,5157,2020,0.0,1.0,0.666435,0.060089,BRB,040229
1031991,33,5158,2020,0.0,1.0,0.666435,0.060089,BRB,040291
1038517,33,5159,2020,0.010840828866717257,0.9999412364881661,0.666435,0.060089,BRB,040299
1045043,33,5160,2020,0.0,1.0,0.666435,0.060089,BRB,040310
1051569,33,5161,2020,0.0,1.0,0.666435,0.060089,BRB,040390
1058095,33,5162,2020,0.0,1.0,0.666435,0.060089,BRB,040410
1064621,33,5163,2020,0.0,1.0,0.666435,0.060089,BRB,040490
1071147,33,5164,2020,0.0,1.0,0.666435,0.060089,BRB,040500
1077673,33,5165,2020,0.0,1.0,0.666435,0.060089,BRB,040610
1084199,33,5166,2020,0.0,1.0,0.666435,0.060089,BRB,040620
1090725,33,5167,2020,0.0,1.0,0.666435,0.060089,BRB,040630
1097251,33,5168,2020,0.0,1.0,0.666435,0.060089,BRB,040640
1103777,33,5169,2020,0.0,1.0,0.666435,0.060089,BRB,040690
1110303,33,5170,2020,0.00109204926063062,0.9999994037140284,0.666435,0.060089,BRB,040700
1116829,33,5171,2020,0.0,1.0,0.666435,0.060089,BRB,040811
1123355,33,5172,2020,0.0,1.0,0.666435,0.060089,BRB,040819
1129881,33,5173,2020,0.0,0.0,0.666435,0.060089,BRB,040891
1136407,33,5174,2020,0.0,1.0,0.666435,0.060089,BRB,040899
1142933,33,5175,2020,0.0,1.0,0.666435,0.060089,BRB,040900
1149459,33,5176,2020,0.0,1.0,0.666435,0.060089,BRB,041000
1155985,33,5177,2020,0.0,1.0,0.666435,0.060089,BRB,050100
1162511,33,5178,2020,0.0,0.0,0.666435,0.060089,BRB,050210
1169037,33,5179,2020,0.0,0.0,0.666435,0.060089,BRB,050290
1175563,33,5180,2020,0.0,0.0,0.666435,0.060089,BRB,050300
1182089,33,5181,2020,0.0,1.0,0.666435,0.060089,BRB,050400
1188615,33,5182,2020,0.0,0.0,0.666435,0.060089,BRB,050510
1195141,33,5183,2020,0.0,0.0,0.666435,0.060089,BRB,050590
1201667,33,5184,2020,0.0,0.0,0.666435,0.060089,BRB,050610
1208193,33,5185,2020,0.0,0.0,0.666435,0.060089,BRB,050690
1214719,33,5186,2020,0.0,0.0,0.666435,0.060089,BRB,050710
1221245,33,5187,2020,1.0,0.0,0.666435,0.060089,BRB,050790
1227771,33,5188,2020,0.0,0.0,0.666435,0.060089,BRB,050800
1234297,33,5189,2020,0.0,0.0,0.666435,0.060089,BRB,050900
1240823,33,5190,2020,0.0,0.0,0.666435,0.060089,BRB,051000
1247349,33,5191,2020,0.0,1.0,0.666435,0.060089,BRB,051110
1253875,33,5192,2020,0.0,1.0,0.666435,0.060089,BRB,051191
1260401,33,5193,2020,0.8862740231896397,0.4631612632974072,0.666435,0.060089,BRB,051199
1266927,33,5194,2020,0.0,1.0,0.666435,0.060089,BRB,060110
1273453,33,5195,2020,0.0,1.0,0.666435,0.060089,BRB,060120
1279979,33,5196,2020,0.0,1.0,0.666435,0.060089,BRB,060210
1286505,33,5197,2020,0.0,0.0,0.666435,0.060089,BRB,060220
1293031,33,5198,2020,0.0,0.0,0.666435,0.060089,BRB,060230
1299557,33,5199,2020,0.0,1.0,0.666435,0.060089,BRB,060240
1306083,33,5200,2020,0.0,0.0,0.666435,0.060089,BRB,060291
1312609,33,5201,2020,0.0,1.0,0.666435,0.060089,BRB,060299
1319135,33,5202,2020,0.023423335743637023,0.9997256360335274,0.666435,0.060089,BRB,060310
1325661,33,5203,2020,0.0,1.0,0.666435,0.060089,BRB,060390
1332187,33,5204,2020,0.0,0.0,0.666435,0.060089,BRB,060410
1338713,33,5205,2020,0.0,1.0,0.666435,0.060089,BRB,060491
1345239,33,5206,2020,0.0,1.0,0.666435,0.060089,BRB,060499
1351765,33,5207,2020,0.0,0.0,0.666435,0.060089,BRB,070110
1358291,33,5208,2020,0.0,1.0,0.666435,0.060089,BRB,070190
1364817,33,5209,2020,0.017980842369643285,0.999838331585501,0.666435,0.060089,BRB,070200
1371343,33,5210,2020,0.0,1.0,0.666435,0.060089,BRB,070310
1377869,33,5211,2020,0.0,1.0,0.666435,0.060089,BRB,070320
1384395,33,5212,2020,0.0,1.0,0.666435,0.060089,BRB,070390
1390921,33,5213,2020,0.0,1.0,0.666435,0.060089,BRB,070410
1397447,33,5214,2020,0.0,1.0,0.666435,0.060089,BRB,070420
1403973,33,5215,2020,0.0,1.0,0.666435,0.060089,BRB,070490
1410499,33,5216,2020,0.0,1.0,0.666435,0.060089,BRB,070511
1417025,33,5217,2020,0.0,1.0,0.666435,0.060089,BRB,070519
1423551,33,5218,2020,0.0,0.0,0.666435,0.060089,BRB,070521
1430077,33,5219,2020,0.0,1.0,0.666435,0.060089,BRB,070529
1436603,33,5220,2020,0.0,1.0,0.666435,0.060089,BRB,070610
1443129,33,5221,2020,0.0,1.0,0.666435,0.060089,BRB,070690
1449655,33,5222,2020,0.15001557833142398,0.9886836330484532,0.666435,0.060089,BRB,070700
1456181,33,5223,2020,0.0,1.0,0.666435,0.060089,BRB,070810
1462707,33,5224,2020,0.0,1.0,0.666435,0.060089,BRB,070820
1469233,33,5225,2020,0.0,1.0,0.666435,0.060089,BRB,070890
1475759,33,5226,2020,0.0,0.0,0.666435,0.060089,BRB,070910
1482285,33,5227,2020,0.0,1.0,0.666435,0.060089,BRB,070920
1488811,33,5228,2020,0.0,1.0,0.666435,0.060089,BRB,070930
1495337,33,5229,2020,0.0,1.0,0.666435,0.060089,BRB,070940
1501863,33,5230,2020,0.0,1.0,0.666435,0.060089,BRB,070951
1508389,33,5231,2020,0.0,0.0,0.666435,0.060089,BRB,070952
1514915,33,5232,2020,0.025797713799070258,0.9996671835979919,0.666435,0.060089,BRB,070960
1521441,33,5233,2020,0.0,1.0,0.666435,0.060089,BRB,070970
1527967,33,5234,2020,0.0,1.0,0.666435,0.060089,BRB,070990
1534493,33,5235,2020,0.0,1.0,0.666435,0.060089,BRB,071010
1541019,33,5236,2020,0.0,1.0,0.666435,0.060089,BRB,071021
1547545,33,5237,2020,0.0,1.0,0.666435,0.060089,BRB,071022
1554071,33,5238,2020,0.0,0.0,0.666435,0.060089,BRB,071029
1560597,33,5239,2020,0.0,1.0,0.666435,0.060089,BRB,071030
1567123,33,5240,2020,0.0,1.0,0.666435,0.060089,BRB,071040
1573649,33,5241,2020,0.0,1.0,0.666435,0.060089,BRB,071080
1580175,33,5242,2020,0.0,1.0,0.666435,0.060089,BRB,071090
1586701,33,5243,2020,0.0,0.0,0.666435,0.060089,BRB,071110
1593227,33,5244,2020,0.0,1.0,0.666435,0.060089,BRB,071120
1599753,33,5245,2020,0.0,0.0,0.666435,0.060089,BRB,071130
1606279,33,5246,2020,0.0,0.0,0.666435,0.060089,BRB,071140
1612805,33,5247,2020,0.0,1.0,0.666435,0.060089,BRB,071190
1619331,33,5248,2020,0.0,0.0,0.666435,0.060089,BRB,071210
1625857,33,5249,2020,0.2648055620105759,0.9643018274006656,0.666435,0.060089,BRB,071220
1632383,33,5250,2020,0.0,1.0,0.666435,0.060089,BRB,071230
1638909,33,5251,2020,0.1725653712567426,0.9849980673295874,0.666435,0.060089,BRB,071290
1645435,33,5252,2020,0.0,1.0,0.666435,0.060089,BRB,071310
1651961,33,5253,2020,0.0,1.0,0.666435,0.060089,BRB,071320
1658487,33,5254,2020,0.0,1.0,0.666435,0.060089,BRB,071331
1665013,33,5255,2020,0.0,0.0,0.666435,0.060089,BRB,071332
1671539,33,5256,2020,0.0,1.0,0.666435,0.060089,BRB,071333
1678065,33,5257,2020,0.0,1.0,0.666435,0.060089,BRB,071339
1684591,33,5258,2020,0.0,1.0,0.666435,0.060089,BRB,071340
1691117,33,5259,2020,0.0,0.0,0.666435,0.060089,BRB,071350
1697643,33,5260,2020,0.0,1.0,0.666435,0.060089,BRB,071390
1704169,33,5261,2020,0.0,1.0,0.666435,0.060089,BRB,071410
1710695,33,5262,2020,0.0,1.0,0.666435,0.060089,BRB,071420
1717221,33,5263,2020,0.0,1.0,0.666435,0.060089,BRB,071490
1723747,33,5264,2020,0.0,1.0,0.666435,0.060089,BRB,080110
1730273,33,5265,2020,0.0,0.0,0.666435,0.060089,BRB,080120
1736799,33,5266,2020,0.0,1.0,0.666435,0.060089,BRB,080130
1743325,33,5267,2020,0.0,1.0,0.666435,0.060089,BRB,080211
1749851,33,5268,2020,0.0,1.0,0.666435,0.060089,BRB,080212
1756377,33,5269,2020,0.0,0.0,0.666435,0.060089,BRB,080221
1762903,33,5270,2020,0.0,1.0,0.666435,0.060089,BRB,080222
1769429,33,5271,2020,0.0,1.0,0.666435,0.060089,BRB,080231
1775955,33,5272,2020,0.0,1.0,0.666435,0.060089,BRB,080232
1782481,33,5273,2020,0.0,0.0,0.666435,0.060089,BRB,080240
1789007,33,5274,2020,0.0,1.0,0.666435,0.060089,BRB,080250
1795533,33,5275,2020,0.0,1.0,0.666435,0.060089,BRB,080290
1802059,33,5276,2020,0.0,1.0,0.666435,0.060089,BRB,080300
1808585,33,5277,2020,0.0,1.0,0.666435,0.060089,BRB,080410
1815111,33,5278,2020,0.0,1.0,0.666435,0.060089,BRB,080420
1821637,33,5279,2020,0.0,1.0,0.666435,0.060089,BRB,080430
1828163,33,5280,2020,0.0,1.0,0.666435,0.060089,BRB,080440
1834689,33,5281,2020,0.0,1.0,0.666435,0.060089,BRB,080450
1841215,33,5282,2020,0.0,1.0,0.666435,0.060089,BRB,080510
1847741,33,5283,2020,0.0,1.0,0.666435,0.060089,BRB,080520
1854267,33,5284,2020,0.0,1.0,0.666435,0.060089,BRB,080530
1860793,33,5285,2020,0.0,1.0,0.666435,0.060089,BRB,080540
1867319,33,5286,2020,0.0,1.0,0.666435,0.060089,BRB,080590
1873845,33,5287,2020,0.0,1.0,0.666435,0.060089,BRB,080610
1880371,33,5288,2020,0.0,1.0,0.666435,0.060089,BRB,080620
1886897,33,5289,2020,0.0,1.0,0.666435,0.060089,BRB,080710
1893423,33,5290,2020,0.0,1.0,0.666435,0.060089,BRB,080720
1899949,33,5291,2020,0.0,1.0,0.666435,0.060089,BRB,080810
1906475,33,5292,2020,0.0,1.0,0.666435,0.060089,BRB,080820
1913001,33,5293,2020,0.0,1.0,0.666435,0.060089,BRB,080910
1919527,33,5294,2020,0.0,1.0,0.666435,0.060089,BRB,080920
1926053,33,5295,2020,0.0,1.0,0.666435,0.060089,BRB,080930
1932579,33,5296,2020,0.0,1.0,0.666435,0.060089,BRB,080940
1939105,33,5297,2020,0.0,1.0,0.666435,0.060089,BRB,081010
1945631,33,5298,2020,0.0,1.0,0.666435,0.060089,BRB,081020
1952157,33,5299,2020,0.0,0.0,0.666435,0.060089,BRB,081030
1958683,33,5300,2020,0.0,1.0,0.666435,0.060089,BRB,081040
1965209,33,5301,2020,0.12440797642665602,0.9922311501870038,0.666435,0.060089,BRB,081090
1971735,33,5302,2020,0.0,1.0,0.666435,0.060089,BRB,081110
1978261,33,5303,2020,0.0,1.0,0.666435,0.060089,BRB,081120
1984787,33,5304,2020,0.0,1.0,0.666435,0.060089,BRB,081190
1991313,33,5305,2020,0.0,1.0,0.666435,0.060089,BRB,081210
1997839,33,5306,2020,0.0,0.0,0.666435,0.060089,BRB,081220
2004365,33,5307,2020,0.0,1.0,0.666435,0.060089,BRB,081290
2010891,33,5308,2020,0.0,1.0,0.666435,0.060089,BRB,081310
2017417,33,5309,2020,0.0,1.0,0.666435,0.060089,BRB,081320
2023943,33,5310,2020,0.0,1.0,0.666435,0.060089,BRB,081330
2030469,33,5311,2020,0.0,1.0,0.666435,0.060089,BRB,081340
2036995,33,5312,2020,0.0,1.0,0.666435,0.060089,BRB,081350
2043521,33,5313,2020,0.0,1.0,0.666435,0.060089,BRB,081400
2050047,33,5314,2020,0.0164165691489092,0.9998652390484325,0.666435,0.060089,BRB,090111
2056573,33,5315,2020,0.1363352273252002,0.9906627608778812,0.666435,0.060089,BRB,090112
2063099,33,5316,2020,0.0,1.0,0.666435,0.060089,BRB,090121
2069625,33,5317,2020,0.0,1.0,0.666435,0.060089,BRB,090122
2076151,33,5318,2020,0.0,1.0,0.666435,0.060089,BRB,090130
2082677,33,5319,2020,0.0,0.0,0.666435,0.060089,BRB,090140
2089203,33,5320,2020,0.0,1.0,0.666435,0.060089,BRB,090210
2095729,33,5321,2020,0.0,1.0,0.666435,0.060089,BRB,090220
2102255,33,5322,2020,0.056932710836340335,0.9983780178052929,0.666435,0.060089,BRB,090230
2108781,33,5323,2020,0.0,1.0,0.666435,0.060089,BRB,090240
2115307,33,5324,2020,0.0,0.0,0.666435,0.060089,BRB,090300
2121833,33,5325,2020,0.0,1.0,0.666435,0.060089,BRB,090411
2128359,33,5326,2020,0.0,1.0,0.666435,0.060089,BRB,090412
2134885,33,5327,2020,0.0,1.0,0.666435,0.060089,BRB,090420
2141411,33,5328,2020,0.0,1.0,0.666435,0.060089,BRB,090500
2147937,33,5329,2020,0.0,1.0,0.666435,0.060089,BRB,090610
2154463,33,5330,2020,0.0,1.0,0.666435,0.060089,BRB,090620
2160989,33,5331,2020,0.0,1.0,0.666435,0.060089,BRB,090700
2167515,33,5332,2020,0.0,1.0,0.666435,0.060089,BRB,090810
2174041,33,5333,2020,0.0,1.0,0.666435,0.060089,BRB,090820
2180567,33,5334,2020,0.0,1.0,0.666435,0.060089,BRB,090830
2187093,33,5335,2020,0.0,1.0,0.666435,0.060089,BRB,090910
2193619,33,5336,2020,0.0,1.0,0.666435,0.060089,BRB,090920
2200145,33,5337,2020,0.0,1.0,0.666435,0.060089,BRB,090930
2206671,33,5338,2020,0.0,0.0,0.666435,0.060089,BRB,090940
2213197,33,5339,2020,0.0,0.0,0.666435,0.060089,BRB,090950
2219723,33,5340,2020,0.019023482500935163,0.9998190371829977,0.666435,0.060089,BRB,091010
2226249,33,5341,2020,0.0,1.0,0.666435,0.060089,BRB,091020
2232775,33,5342,2020,0.0,1.0,0.666435,0.060089,BRB,091030
2239301,33,5343,2020,0.0,0.0,0.666435,0.060089,BRB,091040
2245827,33,5344,2020,0.0,0.0,0.666435,0.060089,BRB,091050
2252353,33,5345,2020,0.0,1.0,0.666435,0.060089,BRB,091091
2258879,33,5346,2020,0.10501401826780964,0.9944707416345883,0.666435,0.060089,BRB,091099
2265405,33,5347,2020,0.0,1.0,0.666435,0.060089,BRB,100110
2271931,33,5348,2020,0.0,1.0,0.666435,0.060089,BRB,100190
2278457,33,5349,2020,0.0,0.0,0.666435,0.060089,BRB,100200
2284983,33,5350,2020,0.0,1.0,0.666435,0.060089,BRB,100300
2291509,33,5351,2020,0.0,1.0,0.666435,0.060089,BRB,100400
2298035,33,5352,2020,0.0914301128700167,0.9958114954450847,0.666435,0.060089,BRB,100510
2304561,33,5353,2020,0.003543834586918608,0.9999937205984949,0.666435,0.060089,BRB,100590
2311087,33,5354,2020,0.0,1.0,0.666435,0.060089,BRB,100610
2317613,33,5355,2020,0.037671346970062664,0.9992901828885647,0.666435,0.060089,BRB,100620
2324139,33,5356,2020,0.0,1.0,0.666435,0.060089,BRB,100630
2330665,33,5357,2020,0.0,1.0,0.666435,0.060089,BRB,100640
2337191,33,5358,2020,0.0,0.0,0.666435,0.060089,BRB,100700
2343717,33,5359,2020,0.0,1.0,0.666435,0.060089,BRB,100810
2350243,33,5360,2020,0.0,1.0,0.666435,0.060089,BRB,100820
2356769,33,5361,2020,0.0,1.0,0.666435,0.060089,BRB,100830
2363295,33,5362,2020,0.0,1.0,0.666435,0.060089,BRB,100890
2369821,33,5363,2020,0.3077517792837431,0.9514666795782657,0.666435,0.060089,BRB,110100
2376347,33,5364,2020,0.0,0.0,0.666435,0.060089,BRB,110210
2382873,33,5365,2020,0.0,1.0,0.666435,0.060089,BRB,110220
2389399,33,5366,2020,0.0,0.0,0.666435,0.060089,BRB,110230
2395925,33,5367,2020,0.0,1.0,0.666435,0.060089,BRB,110290
2402451,33,5368,2020,0.0,1.0,0.666435,0.060089,BRB,110311
2408977,33,5369,2020,0.0,0.0,0.666435,0.060089,BRB,110312
2415503,33,5370,2020,0.8393425286664318,0.543602906147346,0.666435,0.060089,BRB,110313
