,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157506,33,5024,2019,0.0,1.552432182251434e-09,0.6228199999999999,-0.10803499999999999,BRB,020321
164032,33,5025,2019,0.0,3.2632760822289343e-07,0.6228199999999999,-0.10803499999999999,BRB,020322
170558,33,5026,2019,0.0,1.046816222927616e-06,0.6228199999999999,-0.10803499999999999,BRB,020329
177084,33,5027,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020410
183610,33,5028,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020421
190136,33,5029,2019,0.0,1.959577739460006e-07,0.6228199999999999,-0.10803499999999999,BRB,020422
196662,33,5030,2019,0.0,4.1561698474451283e-10,0.6228199999999999,-0.10803499999999999,BRB,020423
203188,33,5031,2019,0.0,3.7267652498095695e-08,0.6228199999999999,-0.10803499999999999,BRB,020430
209714,33,5032,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020441
216240,33,5033,2019,0.0,1.8135142210964806e-06,0.6228199999999999,-0.10803499999999999,BRB,020442
222766,33,5034,2019,0.0,1.0185599023260262e-07,0.6228199999999999,-0.10803499999999999,BRB,020443
229292,33,5035,2019,0.0,3.423106333204368e-08,0.6228199999999999,-0.10803499999999999,BRB,020450
235818,33,5036,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020500
242344,33,5037,2019,0.0,4.971495032829101e-10,0.6228199999999999,-0.10803499999999999,BRB,020610
248870,33,5038,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020621
255396,33,5039,2019,0.0,1.465596735678019e-09,0.6228199999999999,-0.10803499999999999,BRB,020622
261922,33,5040,2019,0.0,3.0851507295326896e-07,0.6228199999999999,-0.10803499999999999,BRB,020629
268448,33,5041,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020630
274974,33,5042,2019,0.0,5.054353283376253e-10,0.6228199999999999,-0.10803499999999999,BRB,020641
281500,33,5043,2019,0.0,2.741431505952951e-07,0.6228199999999999,-0.10803499999999999,BRB,020649
288026,33,5044,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020680
294552,33,5045,2019,0.0,2.5676446112553554e-08,0.6228199999999999,-0.10803499999999999,BRB,020690
301078,33,5046,2019,0.0,1.2372393971700689e-09,0.6228199999999999,-0.10803499999999999,BRB,020710
307604,33,5047,2019,0.0,1.8964264952229888e-08,0.6228199999999999,-0.10803499999999999,BRB,020721
314130,33,5048,2019,0.0,3.031617671019186e-09,0.6228199999999999,-0.10803499999999999,BRB,020722
320656,33,5049,2019,0.0,2.099594925564605e-08,0.6228199999999999,-0.10803499999999999,BRB,020723
327182,33,5050,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020731
333708,33,5051,2019,0.0,5.238961465595307e-09,0.6228199999999999,-0.10803499999999999,BRB,020739
340234,33,5052,2019,6.401202890108199e-08,8.733591040671976e-07,0.6228199999999999,-0.10803499999999999,BRB,020741
346760,33,5053,2019,0.0,4.229436426908942e-07,0.6228199999999999,-0.10803499999999999,BRB,020742
353286,33,5054,2019,0.0,1.0082854792581795e-08,0.6228199999999999,-0.10803499999999999,BRB,020743
359812,33,5055,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020750
366338,33,5056,2019,0.0,6.141453530554883e-10,0.6228199999999999,-0.10803499999999999,BRB,020810
372864,33,5057,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,020820
379390,33,5058,2019,0.0,3.4661263368884494e-09,0.6228199999999999,-0.10803499999999999,BRB,020890
385916,33,5059,2019,0.0,4.852510585043391e-09,0.6228199999999999,-0.10803499999999999,BRB,020900
392442,33,5060,2019,0.0,3.6144757486680696e-08,0.6228199999999999,-0.10803499999999999,BRB,021011
398968,33,5061,2019,3.7716898966153176e-08,2.9395787263114098e-08,0.6228199999999999,-0.10803499999999999,BRB,021012
405494,33,5062,2019,0.0,3.238183289633235e-07,0.6228199999999999,-0.10803499999999999,BRB,021019
412020,33,5063,2019,0.0,1.2665712178637606e-08,0.6228199999999999,-0.10803499999999999,BRB,021020
418546,33,5064,2019,0.0,1.1795700547892514e-09,0.6228199999999999,-0.10803499999999999,BRB,021090
425072,33,5065,2019,0.0,2.6501382855000996e-09,0.6228199999999999,-0.10803499999999999,BRB,030110
431598,33,5066,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030191
438124,33,5067,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030192
444650,33,5068,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030193
451176,33,5069,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030199
457702,33,5070,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030211
464228,33,5071,2019,1.0042647467426596e-09,6.705751360081205e-08,0.6228199999999999,-0.10803499999999999,BRB,030212
470754,33,5072,2019,0.0,1.2788010956445202e-08,0.6228199999999999,-0.10803499999999999,BRB,030219
477280,33,5073,2019,0.0,1.9836265180988113e-09,0.6228199999999999,-0.10803499999999999,BRB,030221
483806,33,5074,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030222
490332,33,5075,2019,0.0,6.943521395851311e-10,0.6228199999999999,-0.10803499999999999,BRB,030223
496858,33,5076,2019,0.0,2.4091864929089824e-09,0.6228199999999999,-0.10803499999999999,BRB,030229
503384,33,5077,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030231
509910,33,5078,2019,1.9444189775466116e-07,1.4689110656999052e-09,0.6228199999999999,-0.10803499999999999,BRB,030232
516436,33,5079,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030233
522962,33,5080,2019,7.10500641283295e-09,0.0,0.6228199999999999,-0.10803499999999999,BRB,030239
529488,33,5081,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030240
536014,33,5082,2019,1.0639630433957386e-09,1.1066547943077578e-09,0.6228199999999999,-0.10803499999999999,BRB,030250
542540,33,5083,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030261
549066,33,5084,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030262
555592,33,5085,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030263
562118,33,5086,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030264
568644,33,5087,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030265
575170,33,5088,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030266
581696,33,5089,2019,0.0,3.29971382648955e-08,0.6228199999999999,-0.10803499999999999,BRB,030269
588222,33,5090,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030270
594748,33,5091,2019,0.0,8.906930500816617e-09,0.6228199999999999,-0.10803499999999999,BRB,030310
601274,33,5092,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030321
607800,33,5093,2019,0.0,5.9798136553875e-08,0.6228199999999999,-0.10803499999999999,BRB,030322
614326,33,5094,2019,0.0,2.4072310381960695e-08,0.6228199999999999,-0.10803499999999999,BRB,030329
620852,33,5095,2019,0.0,4.843561893984299e-09,0.6228199999999999,-0.10803499999999999,BRB,030331
627378,33,5096,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030332
633904,33,5097,2019,0.0,7.010470862293409e-09,0.6228199999999999,-0.10803499999999999,BRB,030333
640430,33,5098,2019,0.0,8.467781772916714e-09,0.6228199999999999,-0.10803499999999999,BRB,030339
646956,33,5099,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030341
653482,33,5100,2019,0.0,1.7848363177161068e-07,0.6228199999999999,-0.10803499999999999,BRB,030342
660008,33,5101,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030343
666534,33,5102,2019,0.0,4.308297595449699e-09,0.6228199999999999,-0.10803499999999999,BRB,030349
673060,33,5103,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030350
679586,33,5104,2019,0.0,7.103603535908408e-09,0.6228199999999999,-0.10803499999999999,BRB,030360
686112,33,5105,2019,0.0,1.15139824960322e-09,0.6228199999999999,-0.10803499999999999,BRB,030371
692638,33,5106,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030372
699164,33,5107,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030373
705690,33,5108,2019,0.0,1.1380414996150189e-08,0.6228199999999999,-0.10803499999999999,BRB,030374
712216,33,5109,2019,0.0,1.1136148873537186e-09,0.6228199999999999,-0.10803499999999999,BRB,030375
718742,33,5110,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030376
725268,33,5111,2019,0.0,5.900501737963765e-09,0.6228199999999999,-0.10803499999999999,BRB,030377
731794,33,5112,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030378
738320,33,5113,2019,0.0,9.583759777576036e-07,0.6228199999999999,-0.10803499999999999,BRB,030379
744846,33,5114,2019,0.0,4.928408742544582e-10,0.6228199999999999,-0.10803499999999999,BRB,030380
751372,33,5115,2019,9.82446079945595e-10,6.539902285786025e-08,0.6228199999999999,-0.10803499999999999,BRB,030410
757898,33,5116,2019,0.0,4.0090599950936935e-07,0.6228199999999999,-0.10803499999999999,BRB,030420
764424,33,5117,2019,0.0,5.582491772363798e-08,0.6228199999999999,-0.10803499999999999,BRB,030490
770950,33,5118,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030510
777476,33,5119,2019,0.0,1.8493961522124255e-09,0.6228199999999999,-0.10803499999999999,BRB,030520
784002,33,5120,2019,0.0,3.1114731385665087e-07,0.6228199999999999,-0.10803499999999999,BRB,030530
790528,33,5121,2019,9.218386721759718e-10,8.140591113156121e-08,0.6228199999999999,-0.10803499999999999,BRB,030541
797054,33,5122,2019,0.0,1.7543080238845142e-08,0.6228199999999999,-0.10803499999999999,BRB,030542
803580,33,5123,2019,0.0,1.7435033080131657e-08,0.6228199999999999,-0.10803499999999999,BRB,030549
810106,33,5124,2019,0.0,5.5205800875549655e-08,0.6228199999999999,-0.10803499999999999,BRB,030551
816632,33,5125,2019,0.0,2.9368543470334195e-07,0.6228199999999999,-0.10803499999999999,BRB,030559
823158,33,5126,2019,0.0,5.054353283376253e-10,0.6228199999999999,-0.10803499999999999,BRB,030561
829684,33,5127,2019,0.0,1.9164781918553997e-08,0.6228199999999999,-0.10803499999999999,BRB,030562
836210,33,5128,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030563
842736,33,5129,2019,0.0,1.225427124972067e-07,0.6228199999999999,-0.10803499999999999,BRB,030569
849262,33,5130,2019,4.573738027334629e-09,1.5117090092725198e-07,0.6228199999999999,-0.10803499999999999,BRB,030611
855788,33,5131,2019,0.0,3.605106137696198e-07,0.6228199999999999,-0.10803499999999999,BRB,030612
862314,33,5132,2019,0.0,2.606157126109671e-07,0.6228199999999999,-0.10803499999999999,BRB,030613
868840,33,5133,2019,0.0,7.600951898992631e-08,0.6228199999999999,-0.10803499999999999,BRB,030614
875366,33,5134,2019,0.0,1.5277072802881638e-08,0.6228199999999999,-0.10803499999999999,BRB,030619
881892,33,5135,2019,0.0,1.236192068883153e-07,0.6228199999999999,-0.10803499999999999,BRB,030621
888418,33,5136,2019,0.0,6.524523794484475e-08,0.6228199999999999,-0.10803499999999999,BRB,030622
894944,33,5137,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030623
901470,33,5138,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030624
907996,33,5139,2019,0.0,1.4647018665721097e-08,0.6228199999999999,-0.10803499999999999,BRB,030629
914522,33,5140,2019,2.0667126049441575e-10,6.956778715938856e-10,0.6228199999999999,-0.10803499999999999,BRB,030710
921048,33,5141,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030721
927574,33,5142,2019,0.0,7.746252127152117e-09,0.6228199999999999,-0.10803499999999999,BRB,030729
934100,33,5143,2019,0.0,2.8042546315178014e-09,0.6228199999999999,-0.10803499999999999,BRB,030731
940626,33,5144,2019,0.0,1.320031361116783e-08,0.6228199999999999,-0.10803499999999999,BRB,030739
947152,33,5145,2019,0.0,5.919393419088516e-10,0.6228199999999999,-0.10803499999999999,BRB,030741
953678,33,5146,2019,0.0,3.711287328607362e-08,0.6228199999999999,-0.10803499999999999,BRB,030749
960204,33,5147,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030751
966730,33,5148,2019,0.0,4.220302133368624e-08,0.6228199999999999,-0.10803499999999999,BRB,030759
973256,33,5149,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,030760
979782,33,5150,2019,0.0,9.283438391302875e-10,0.6228199999999999,-0.10803499999999999,BRB,030791
986308,33,5151,2019,0.0,9.816946094925874e-08,0.6228199999999999,-0.10803499999999999,BRB,030799
992834,33,5152,2019,2.4318722367561383e-09,1.74628734523155e-08,0.6228199999999999,-0.10803499999999999,BRB,040110
999360,33,5153,2019,2.7908499129756178e-08,1.027584822975622e-07,0.6228199999999999,-0.10803499999999999,BRB,040120
1005886,33,5154,2019,2.7533945349739907e-09,1.7107312127567564e-07,0.6228199999999999,-0.10803499999999999,BRB,040130
1012412,33,5155,2019,0.0,4.201045875941466e-08,0.6228199999999999,-0.10803499999999999,BRB,040210
1018938,33,5156,2019,0.0,6.315999406827491e-07,0.6228199999999999,-0.10803499999999999,BRB,040221
1025464,33,5157,2019,0.0,4.7925543549474725e-08,0.6228199999999999,-0.10803499999999999,BRB,040229
1031990,33,5158,2019,0.0,3.794211865754951e-07,0.6228199999999999,-0.10803499999999999,BRB,040291
1038516,33,5159,2019,0.0,2.559630561262435e-07,0.6228199999999999,-0.10803499999999999,BRB,040299
1045042,33,5160,2019,0.0,4.11185394072249e-07,0.6228199999999999,-0.10803499999999999,BRB,040310
1051568,33,5161,2019,0.0,1.057897685355792e-07,0.6228199999999999,-0.10803499999999999,BRB,040390
1058094,33,5162,2019,0.0,2.9515103143901997e-08,0.6228199999999999,-0.10803499999999999,BRB,040410
1064620,33,5163,2019,0.0,2.1175254509830086e-09,0.6228199999999999,-0.10803499999999999,BRB,040490
1071146,33,5164,2019,3.2424963156748513e-10,5.75388240645557e-07,0.6228199999999999,-0.10803499999999999,BRB,040500
1077672,33,5165,2019,0.0,3.7086988368602684e-07,0.6228199999999999,-0.10803499999999999,BRB,040610
1084198,33,5166,2019,0.0,1.6119078344941793e-07,0.6228199999999999,-0.10803499999999999,BRB,040620
1090724,33,5167,2019,0.0,2.506717282463024e-07,0.6228199999999999,-0.10803499999999999,BRB,040630
1097250,33,5168,2019,0.0,8.326922746986556e-09,0.6228199999999999,-0.10803499999999999,BRB,040640
1103776,33,5169,2019,0.0,3.4726217608653417e-06,0.6228199999999999,-0.10803499999999999,BRB,040690
1110302,33,5170,2019,0.0,1.5536223581622932e-06,0.6228199999999999,-0.10803499999999999,BRB,040700
1116828,33,5171,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,040811
1123354,33,5172,2019,0.0,2.5454054568084996e-09,0.6228199999999999,-0.10803499999999999,BRB,040819
1129880,33,5173,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,040891
1136406,33,5174,2019,0.0,8.122030865033559e-08,0.6228199999999999,-0.10803499999999999,BRB,040899
1142932,33,5175,2019,0.0,1.263856781575836e-07,0.6228199999999999,-0.10803499999999999,BRB,040900
1149458,33,5176,2019,0.0,1.6043644193643667e-07,0.6228199999999999,-0.10803499999999999,BRB,041000
1155984,33,5177,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050100
1162510,33,5178,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050210
1169036,33,5179,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050290
1175562,33,5180,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050300
1182088,33,5181,2019,0.0,4.147884022390413e-09,0.6228199999999999,-0.10803499999999999,BRB,050400
1188614,33,5182,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050510
1195140,33,5183,2019,0.0,1.1043347632924377e-09,0.6228199999999999,-0.10803499999999999,BRB,050590
1201666,33,5184,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050610
1208192,33,5185,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050690
1214718,33,5186,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050710
1221244,33,5187,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050790
1227770,33,5188,2019,1.474275193996089e-09,2.863912571911751e-09,0.6228199999999999,-0.10803499999999999,BRB,050800
1234296,33,5189,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,050900
1240822,33,5190,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,051000
1247348,33,5191,2019,0.0,2.2600416419241092e-09,0.6228199999999999,-0.10803499999999999,BRB,051110
1253874,33,5192,2019,2.3179303101492466e-09,8.309688230872747e-09,0.6228199999999999,-0.10803499999999999,BRB,051191
1260400,33,5193,2019,1.1305493719418353e-07,7.195079044512464e-09,0.6228199999999999,-0.10803499999999999,BRB,051199
1266926,33,5194,2019,0.0,1.4274819404263292e-09,0.6228199999999999,-0.10803499999999999,BRB,060110
1273452,33,5195,2019,0.0,9.638734569649062e-09,0.6228199999999999,-0.10803499999999999,BRB,060120
1279978,33,5196,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,060210
1286504,33,5197,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,060220
1293030,33,5198,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,060230
1299556,33,5199,2019,0.0,2.588491747093019e-10,0.6228199999999999,-0.10803499999999999,BRB,060240
1306082,33,5200,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,060291
1312608,33,5201,2019,8.185030419287638e-10,7.981006122602307e-08,0.6228199999999999,-0.10803499999999999,BRB,060299
1319134,33,5202,2019,3.5849281695732235e-09,1.6989255692187982e-08,0.6228199999999999,-0.10803499999999999,BRB,060310
1325660,33,5203,2019,2.2970207544687265e-10,4.927414443538016e-09,0.6228199999999999,-0.10803499999999999,BRB,060390
1332186,33,5204,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,060410
1338712,33,5205,2019,5.045566696821147e-10,4.925226985723572e-08,0.6228199999999999,-0.10803499999999999,BRB,060491
1345238,33,5206,2019,0.0,9.499864141732035e-09,0.6228199999999999,-0.10803499999999999,BRB,060499
1351764,33,5207,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,070110
1358290,33,5208,2019,0.0,9.192738435923941e-07,0.6228199999999999,-0.10803499999999999,BRB,070190
1364816,33,5209,2019,0.0,3.855394397958968e-08,0.6228199999999999,-0.10803499999999999,BRB,070200
1371342,33,5210,2019,0.0,3.3291119337836794e-07,0.6228199999999999,-0.10803499999999999,BRB,070310
1377868,33,5211,2019,0.0,8.313466567097698e-08,0.6228199999999999,-0.10803499999999999,BRB,070320
1384394,33,5212,2019,0.0,1.0326126616188232e-08,0.6228199999999999,-0.10803499999999999,BRB,070390
1390920,33,5213,2019,0.0,1.6169389874674024e-07,0.6228199999999999,-0.10803499999999999,BRB,070410
1397446,33,5214,2019,0.0,1.5714895798772787e-08,0.6228199999999999,-0.10803499999999999,BRB,070420
1403972,33,5215,2019,0.0,3.7402976592889303e-07,0.6228199999999999,-0.10803499999999999,BRB,070490
1410498,33,5216,2019,0.0,1.9839579511009997e-09,0.6228199999999999,-0.10803499999999999,BRB,070511
1417024,33,5217,2019,0.0,1.24203854704176e-07,0.6228199999999999,-0.10803499999999999,BRB,070519
1423550,33,5218,2019,0.0,3.0591266102008403e-10,0.6228199999999999,-0.10803499999999999,BRB,070521
1430076,33,5219,2019,0.0,5.773894331127718e-09,0.6228199999999999,-0.10803499999999999,BRB,070529
1436602,33,5220,2019,0.0,5.043482280904466e-08,0.6228199999999999,-0.10803499999999999,BRB,070610
1443128,33,5221,2019,0.0,2.7305107885308367e-08,0.6228199999999999,-0.10803499999999999,BRB,070690
1449654,33,5222,2019,4.472826693398206e-10,5.797757507285298e-09,0.6228199999999999,-0.10803499999999999,BRB,070700
1456180,33,5223,2019,0.0,7.687588485764733e-09,0.6228199999999999,-0.10803499999999999,BRB,070810
1462706,33,5224,2019,0.0,7.760835179248415e-09,0.6228199999999999,-0.10803499999999999,BRB,070820
1469232,33,5225,2019,0.0,5.9160790890666305e-09,0.6228199999999999,-0.10803499999999999,BRB,070890
1475758,33,5226,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,070910
1482284,33,5227,2019,0.0,1.4703362276093161e-08,0.6228199999999999,-0.10803499999999999,BRB,070920
1488810,33,5228,2019,0.0,5.511399393394341e-09,0.6228199999999999,-0.10803499999999999,BRB,070930
1495336,33,5229,2019,0.0,1.2571253773013853e-08,0.6228199999999999,-0.10803499999999999,BRB,070940
1501862,33,5230,2019,0.0,5.587264407595313e-08,0.6228199999999999,-0.10803499999999999,BRB,070951
1508388,33,5231,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,070952
1514914,33,5232,2019,0.0,1.811546503362487e-08,0.6228199999999999,-0.10803499999999999,BRB,070960
1521440,33,5233,2019,0.0,2.2002511283292847e-08,0.6228199999999999,-0.10803499999999999,BRB,070970
1527966,33,5234,2019,0.0,1.439009180242449e-07,0.6228199999999999,-0.10803499999999999,BRB,070990
1534492,33,5235,2019,0.0,4.006693563458067e-09,0.6228199999999999,-0.10803499999999999,BRB,071010
1541018,33,5236,2019,0.0,7.196736209523407e-09,0.6228199999999999,-0.10803499999999999,BRB,071021
1547544,33,5237,2019,0.0,1.0422905052827305e-08,0.6228199999999999,-0.10803499999999999,BRB,071022
1554070,33,5238,2019,0.0,3.039572063071712e-09,0.6228199999999999,-0.10803499999999999,BRB,071029
1560596,33,5239,2019,0.0,1.0851116491654985e-09,0.6228199999999999,-0.10803499999999999,BRB,071030
1567122,33,5240,2019,0.0,3.560684172412859e-08,0.6228199999999999,-0.10803499999999999,BRB,071040
1573648,33,5241,2019,0.0,1.4847204199043016e-08,0.6228199999999999,-0.10803499999999999,BRB,071080
1580174,33,5242,2019,0.0,1.3770046941930044e-08,0.6228199999999999,-0.10803499999999999,BRB,071090
1586700,33,5243,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071110
1593226,33,5244,2019,0.0,6.5226014830717805e-09,0.6228199999999999,-0.10803499999999999,BRB,071120
1599752,33,5245,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071130
1606278,33,5246,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071140
1612804,33,5247,2019,0.0,5.949885255289868e-09,0.6228199999999999,-0.10803499999999999,BRB,071190
1619330,33,5248,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071210
1625856,33,5249,2019,0.0,3.762560014045939e-08,0.6228199999999999,-0.10803499999999999,BRB,071220
1632382,33,5250,2019,0.0,2.5994290361652426e-09,0.6228199999999999,-0.10803499999999999,BRB,071230
1638908,33,5251,2019,9.594152649931382e-10,4.567312486660095e-08,0.6228199999999999,-0.10803499999999999,BRB,071290
1645434,33,5252,2019,0.0,6.044509377414715e-08,0.6228199999999999,-0.10803499999999999,BRB,071310
1651960,33,5253,2019,0.0,2.609338882930682e-08,0.6228199999999999,-0.10803499999999999,BRB,071320
1658486,33,5254,2019,0.0,2.2103266915958184e-09,0.6228199999999999,-0.10803499999999999,BRB,071331
1665012,33,5255,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071332
1671538,33,5256,2019,0.0,1.0570392738801235e-08,0.6228199999999999,-0.10803499999999999,BRB,071333
1678064,33,5257,2019,0.0,3.854333812351964e-08,0.6228199999999999,-0.10803499999999999,BRB,071339
1684590,33,5258,2019,0.0,5.071156936587215e-08,0.6228199999999999,-0.10803499999999999,BRB,071340
1691116,33,5259,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071350
1697642,33,5260,2019,0.0,7.768458138298753e-09,0.6228199999999999,-0.10803499999999999,BRB,071390
1704168,33,5261,2019,0.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,071410
1710694,33,5262,2019,3.4600769095677994e-09,5.639001099236955e-09,0.6228199999999999,-0.10803499999999999,BRB,071420
1717220,33,5263,2019,0.0,3.4298675664490155e-08,0.6228199999999999,-0.10803499999999999,BRB,071490
1723746,33,5264,2019,0.0,6.835175947435856e-08,0.6228199999999999,-0.10803499999999999,BRB,080110
1730272,33,5265,2019,0.0,1.638273329818283e-09,0.6228199999999999,-0.10803499999999999,BRB,080120
1736798,33,5266,2019,0.0,1.2185399471865878e-07,0.6228199999999999,-0.10803499999999999,BRB,080130
1743324,33,5267,2019,0.0,1.0174661734188038e-08,0.6228199999999999,-0.10803499999999999,BRB,080211
1749850,33,5268,2019,0.0,8.355657988276308e-08,0.6228199999999999,-0.10803499999999999,BRB,080212
1756376,33,5269,2019,0.0,7.255068417908602e-10,0.6228199999999999,-0.10803499999999999,BRB,080221
