,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209693,33,5032,1998,0.0,8.616263757897209e-09,0.888487,0.469408,BRB,020441
216219,33,5033,1998,0.0,3.824554557105318e-07,0.888487,0.469408,BRB,020442
222745,33,5034,1998,0.0,3.374617684984175e-08,0.888487,0.469408,BRB,020443
229271,33,5035,1998,0.0,1.6631308049824286e-09,0.888487,0.469408,BRB,020450
235797,33,5036,1998,0.0,0.0,0.888487,0.469408,BRB,020500
242323,33,5037,1998,0.0,4.722920281187646e-10,0.888487,0.469408,BRB,020610
248849,33,5038,1998,0.0,2.1536516482215667e-09,0.888487,0.469408,BRB,020621
255375,33,5039,1998,0.0,3.0266461759863567e-09,0.888487,0.469408,BRB,020622
261901,33,5040,1998,0.0,1.880219421415966e-08,0.888487,0.469408,BRB,020629
268427,33,5041,1998,0.0,0.0,0.888487,0.469408,BRB,020630
274953,33,5042,1998,0.0,8.252681754496307e-09,0.888487,0.469408,BRB,020641
281479,33,5043,1998,0.0,6.563732318643387e-08,0.888487,0.469408,BRB,020649
288005,33,5044,1998,0.0,3.9606243761538505e-10,0.888487,0.469408,BRB,020680
294531,33,5045,1998,0.0,3.6745976952650827e-09,0.888487,0.469408,BRB,020690
301057,33,5046,1998,0.0,5.175326329175094e-09,0.888487,0.469408,BRB,020710
307583,33,5047,1998,0.0,4.766669437476542e-09,0.888487,0.469408,BRB,020721
314109,33,5048,1998,0.0,1.6806967540984247e-09,0.888487,0.469408,BRB,020722
320635,33,5049,1998,0.0,1.8700775715489946e-08,0.888487,0.469408,BRB,020723
327161,33,5050,1998,0.0,0.0,0.888487,0.469408,BRB,020731
333687,33,5051,1998,1.1955114219597062e-08,8.97288566825215e-09,0.888487,0.469408,BRB,020739
340213,33,5052,1998,1.6383091431245746e-08,6.393538157689515e-07,0.888487,0.469408,BRB,020741
346739,33,5053,1998,1.2181179850577756e-08,8.173336693772356e-08,0.888487,0.469408,BRB,020742
353265,33,5054,1998,0.0,5.9273478111410425e-09,0.888487,0.469408,BRB,020743
359791,33,5055,1998,0.0,6.787747884822666e-10,0.888487,0.469408,BRB,020750
366317,33,5056,1998,0.0,2.3995749358455126e-10,0.888487,0.469408,BRB,020810
372843,33,5057,1998,0.0,6.612088393662704e-10,0.888487,0.469408,BRB,020820
379369,33,5058,1998,0.0,8.999135162025488e-08,0.888487,0.469408,BRB,020890
385895,33,5059,1998,0.0,0.0,0.888487,0.469408,BRB,020900
392421,33,5060,1998,0.0,3.788279215015775e-08,0.888487,0.469408,BRB,021011
398947,33,5061,1998,0.0,6.167968170729972e-09,0.888487,0.469408,BRB,021012
405473,33,5062,1998,0.0,1.0937786221727305e-07,0.888487,0.469408,BRB,021019
411999,33,5063,1998,0.0,3.5387764509681916e-08,0.888487,0.469408,BRB,021020
418525,33,5064,1998,0.0,1.213962857426363e-07,0.888487,0.469408,BRB,021090
425051,33,5065,1998,2.3027784582068407e-09,1.044544249697613e-08,0.888487,0.469408,BRB,030110
431577,33,5066,1998,0.0,0.0,0.888487,0.469408,BRB,030191
438103,33,5067,1998,0.0,0.0,0.888487,0.469408,BRB,030192
444629,33,5068,1998,0.0,0.0,0.888487,0.469408,BRB,030193
451155,33,5069,1998,0.0,1.8855223494509835e-09,0.888487,0.469408,BRB,030199
457681,33,5070,1998,0.0,0.0,0.888487,0.469408,BRB,030211
464207,33,5071,1998,0.0,8.441267132741625e-09,0.888487,0.469408,BRB,030212
470733,33,5072,1998,0.0,6.68699225215733e-09,0.888487,0.469408,BRB,030219
477259,33,5073,1998,0.0,0.0,0.888487,0.469408,BRB,030221
483785,33,5074,1998,0.0,0.0,0.888487,0.469408,BRB,030222
490311,33,5075,1998,0.0,7.632902040403613e-10,0.888487,0.469408,BRB,030223
496837,33,5076,1998,0.0,0.0,0.888487,0.469408,BRB,030229
503363,33,5077,1998,1.5723076760634547e-08,1.6750955363614374e-08,0.888487,0.469408,BRB,030231
509889,33,5078,1998,1.3375236694750992e-07,1.3757783920849065e-09,0.888487,0.469408,BRB,030232
516415,33,5079,1998,5.86425156097322e-08,4.7199373841679485e-09,0.888487,0.469408,BRB,030233
522941,33,5080,1998,2.619918840842949e-07,8.232795774364991e-10,0.888487,0.469408,BRB,030239
529467,33,5081,1998,0.0,0.0,0.888487,0.469408,BRB,030240
535993,33,5082,1998,0.0,0.0,0.888487,0.469408,BRB,030250
542519,33,5083,1998,0.0,0.0,0.888487,0.469408,BRB,030261
549045,33,5084,1998,0.0,0.0,0.888487,0.469408,BRB,030262
555571,33,5085,1998,0.0,0.0,0.888487,0.469408,BRB,030263
562097,33,5086,1998,0.0,0.0,0.888487,0.469408,BRB,030264
568623,33,5087,1998,0.0,1.9085569431030918e-08,0.888487,0.469408,BRB,030265
575149,33,5088,1998,0.0,0.0,0.888487,0.469408,BRB,030266
581675,33,5089,1998,4.801470362028989e-08,9.19395148071195e-09,0.888487,0.469408,BRB,030269
588201,33,5090,1998,0.0,0.0,0.888487,0.469408,BRB,030270
594727,33,5091,1998,0.0,9.574105134222282e-09,0.888487,0.469408,BRB,030310
601253,33,5092,1998,0.0,0.0,0.888487,0.469408,BRB,030321
607779,33,5093,1998,0.0,7.586501420097208e-10,0.888487,0.469408,BRB,030322
614305,33,5094,1998,0.0,4.921448649498622e-09,0.888487,0.469408,BRB,030329
620831,33,5095,1998,0.0,3.6325057039871296e-10,0.888487,0.469408,BRB,030331
627357,33,5096,1998,0.0,0.0,0.888487,0.469408,BRB,030332
633883,33,5097,1998,0.0,0.0,0.888487,0.469408,BRB,030333
640409,33,5098,1998,0.0,9.571785103206962e-10,0.888487,0.469408,BRB,030339
646935,33,5099,1998,3.7252343185599015e-09,0.0,0.888487,0.469408,BRB,030341
653461,33,5100,1998,3.2852245381524358e-09,3.867491702538852e-09,0.888487,0.469408,BRB,030342
659987,33,5101,1998,4.303125951643261e-09,6.637907024533197e-08,0.888487,0.469408,BRB,030343
666513,33,5102,1998,5.192842697701332e-09,0.0,0.888487,0.469408,BRB,030349
673039,33,5103,1998,0.0,0.0,0.888487,0.469408,BRB,030350
679565,33,5104,1998,0.0,1.3141981402782634e-08,0.888487,0.469408,BRB,030360
686091,33,5105,1998,0.0,2.2630576822440255e-08,0.888487,0.469408,BRB,030371
692617,33,5106,1998,0.0,0.0,0.888487,0.469408,BRB,030372
699143,33,5107,1998,0.0,0.0,0.888487,0.469408,BRB,030373
705669,33,5108,1998,0.0,9.346742094720898e-09,0.888487,0.469408,BRB,030374
712195,33,5109,1998,2.110046901499438e-09,9.439278188931957e-08,0.888487,0.469408,BRB,030375
718721,33,5110,1998,0.0,0.0,0.888487,0.469408,BRB,030376
725247,33,5111,1998,0.0,2.2464528888343765e-09,0.888487,0.469408,BRB,030377
731773,33,5112,1998,0.0,9.535658905968405e-09,0.888487,0.469408,BRB,030378
738299,33,5113,1998,6.672875595435535e-10,4.447144823056572e-07,0.888487,0.469408,BRB,030379
744825,33,5114,1998,0.0,2.6004233351718084e-09,0.888487,0.469408,BRB,030380
751351,33,5115,1998,1.8715567519259704e-09,7.991214259069716e-08,0.888487,0.469408,BRB,030410
757877,33,5116,1998,7.90017560277041e-09,2.6319856999702297e-07,0.888487,0.469408,BRB,030420
764403,33,5117,1998,2.893306735810166e-08,1.8396420789580148e-07,0.888487,0.469408,BRB,030490
770929,33,5118,1998,0.0,0.0,0.888487,0.469408,BRB,030510
777455,33,5119,1998,0.0,1.1547125796251058e-09,0.888487,0.469408,BRB,030520
783981,33,5120,1998,0.0,3.309623673254989e-08,0.888487,0.469408,BRB,030530
790507,33,5121,1998,0.0,4.574769729209339e-08,0.888487,0.469408,BRB,030541
797033,33,5122,1998,0.0,1.0846807862626533e-08,0.888487,0.469408,BRB,030542
803559,33,5123,1998,0.0,1.3833682078350256e-08,0.888487,0.469408,BRB,030549
810085,33,5124,1998,0.0,7.672939147067997e-08,0.888487,0.469408,BRB,030551
816611,33,5125,1998,0.0,8.89639093134702e-08,0.888487,0.469408,BRB,030559
823137,33,5126,1998,0.0,0.0,0.888487,0.469408,BRB,030561
829663,33,5127,1998,0.0,4.57619489111875e-08,0.888487,0.469408,BRB,030562
836189,33,5128,1998,0.0,0.0,0.888487,0.469408,BRB,030563
842715,33,5129,1998,0.0,9.57450285382491e-08,0.888487,0.469408,BRB,030569
849241,33,5130,1998,0.0,6.739292379902692e-08,0.888487,0.469408,BRB,030611
855767,33,5131,1998,0.0,4.45167551219649e-08,0.888487,0.469408,BRB,030612
862293,33,5132,1998,1.7188866917542888e-08,3.418433127873509e-07,0.888487,0.469408,BRB,030613
868819,33,5133,1998,0.0,1.2195408748531974e-08,0.888487,0.469408,BRB,030614
875345,33,5134,1998,1.7033711953652653e-09,5.338159363150357e-08,0.888487,0.469408,BRB,030619
881871,33,5135,1998,3.1164329075140345e-09,8.47573616496924e-09,0.888487,0.469408,BRB,030621
888397,33,5136,1998,0.0,1.4952268460736805e-08,0.888487,0.469408,BRB,030622
894923,33,5137,1998,0.0,0.0,0.888487,0.469408,BRB,030623
901449,33,5138,1998,0.0,0.0,0.888487,0.469408,BRB,030624
907975,33,5139,1998,0.0,3.00735677525898e-08,0.888487,0.469408,BRB,030629
914501,33,5140,1998,0.0,1.187524446841778e-09,0.888487,0.469408,BRB,030710
921027,33,5141,1998,0.0,8.050507623161258e-10,0.888487,0.469408,BRB,030721
927553,33,5142,1998,0.0,3.36371353921217e-09,0.888487,0.469408,BRB,030729
934079,33,5143,1998,0.0,5.836535168541365e-10,0.888487,0.469408,BRB,030731
940605,33,5144,1998,0.0,2.315390953289607e-09,0.888487,0.469408,BRB,030739
947131,33,5145,1998,0.0,0.0,0.888487,0.469408,BRB,030741
953657,33,5146,1998,0.0,3.822052237938794e-08,0.888487,0.469408,BRB,030749
960183,33,5147,1998,0.0,0.0,0.888487,0.469408,BRB,030751
966709,33,5148,1998,0.0,2.011466890282654e-09,0.888487,0.469408,BRB,030759
973235,33,5149,1998,0.0,0.0,0.888487,0.469408,BRB,030760
979761,33,5150,1998,0.0,0.0,0.888487,0.469408,BRB,030791
986287,33,5151,1998,3.733719355647649e-09,5.773231465123341e-09,0.888487,0.469408,BRB,030799
992813,33,5152,1998,2.241534672655636e-08,7.522236560972838e-08,0.888487,0.469408,BRB,040110
999339,33,5153,1998,8.035633159135516e-09,8.015707157931453e-09,0.888487,0.469408,BRB,040120
1005865,33,5154,1998,5.86255455355567e-09,4.032081331425714e-08,0.888487,0.469408,BRB,040130
1012391,33,5155,1998,1.702462084248721e-09,1.8791555214789406e-07,0.888487,0.469408,BRB,040210
1018917,33,5156,1998,0.0,3.2576317782016624e-07,0.888487,0.469408,BRB,040221
1025443,33,5157,1998,0.0,3.860475265882519e-07,0.888487,0.469408,BRB,040229
1031969,33,5158,1998,0.0,1.7479776535427119e-09,0.888487,0.469408,BRB,040291
1038495,33,5159,1998,3.1679492041182144e-09,3.3241868393711564e-07,0.888487,0.469408,BRB,040299
1045021,33,5160,1998,4.16242585450608e-08,7.431556491574035e-08,0.888487,0.469408,BRB,040310
1051547,33,5161,1998,3.866449578663124e-09,3.124253195130901e-08,0.888487,0.469408,BRB,040390
1058073,33,5162,1998,0.0,1.148746785585711e-09,0.888487,0.469408,BRB,040410
1064599,33,5163,1998,0.0,2.1108967909392365e-09,0.888487,0.469408,BRB,040490
1071125,33,5164,1998,1.7888276403204344e-09,1.8863376746363677e-07,0.888487,0.469408,BRB,040500
1077651,33,5165,1998,0.0,2.1377760074167324e-08,0.888487,0.469408,BRB,040610
1084177,33,5166,1998,0.0,2.4034195586709006e-08,0.888487,0.469408,BRB,040620
1090703,33,5167,1998,2.484903718554559e-10,1.8902154407619744e-07,0.888487,0.469408,BRB,040630
1097229,33,5168,1998,0.0,1.91965994867641e-09,0.888487,0.469408,BRB,040640
1103755,33,5169,1998,4.184941506492495e-10,9.199241151426881e-07,0.888487,0.469408,BRB,040690
1110281,33,5170,1998,3.790993355989943e-10,5.201738225119504e-07,0.888487,0.469408,BRB,040700
1116807,33,5171,1998,0.0,0.0,0.888487,0.469408,BRB,040811
1123333,33,5172,1998,0.0,0.0,0.888487,0.469408,BRB,040819
1129859,33,5173,1998,0.0,3.1718138309449666e-10,0.888487,0.469408,BRB,040891
1136385,33,5174,1998,0.0,8.246053094452536e-10,0.888487,0.469408,BRB,040899
1142911,33,5175,1998,0.0,1.6298217882624737e-08,0.888487,0.469408,BRB,040900
1149437,33,5176,1998,0.0,0.0,0.888487,0.469408,BRB,041000
1155963,33,5177,1998,0.0,0.0,0.888487,0.469408,BRB,050100
1162489,33,5178,1998,0.0,0.0,0.888487,0.469408,BRB,050210
1169015,33,5179,1998,0.0,9.803788204738988e-10,0.888487,0.469408,BRB,050290
1175541,33,5180,1998,0.0,0.0,0.888487,0.469408,BRB,050300
1182067,33,5181,1998,0.0,1.984620817105377e-09,0.888487,0.469408,BRB,050400
1188593,33,5182,1998,0.0,0.0,0.888487,0.469408,BRB,050510
1195119,33,5183,1998,0.0,0.0,0.888487,0.469408,BRB,050590
1201645,33,5184,1998,0.0,0.0,0.888487,0.469408,BRB,050610
1208171,33,5185,1998,0.0,3.263289339549022e-09,0.888487,0.469408,BRB,050690
1214697,33,5186,1998,0.0,0.0,0.888487,0.469408,BRB,050710
1221223,33,5187,1998,0.0,0.0,0.888487,0.469408,BRB,050790
1227749,33,5188,1998,1.3200293412223974e-09,4.3212234825350545e-09,0.888487,0.469408,BRB,050800
1234275,33,5189,1998,0.0,1.1868615808374008e-08,0.888487,0.469408,BRB,050900
1240801,33,5190,1998,0.0,0.0,0.888487,0.469408,BRB,051000
1247327,33,5191,1998,0.0,5.41892958578372e-09,0.888487,0.469408,BRB,051110
1253853,33,5192,1998,0.0,1.8510533172233685e-09,0.888487,0.469408,BRB,051191
1260379,33,5193,1998,0.0,2.2955049731582903e-09,0.888487,0.469408,BRB,051199
1266905,33,5194,1998,0.0,1.114940619362473e-09,0.888487,0.469408,BRB,060110
1273431,33,5195,1998,0.0,7.679302660710019e-09,0.888487,0.469408,BRB,060120
1279957,33,5196,1998,6.584994854169581e-10,8.179766494014814e-10,0.888487,0.469408,BRB,060210
1286483,33,5197,1998,2.1703512722302135e-09,0.0,0.888487,0.469408,BRB,060220
1293009,33,5198,1998,0.0,0.0,0.888487,0.469408,BRB,060230
1299535,33,5199,1998,0.0,0.0,0.888487,0.469408,BRB,060240
1306061,33,5200,1998,0.0,0.0,0.888487,0.469408,BRB,060291
1312587,33,5201,1998,9.496877760461137e-09,4.562937571031206e-08,0.888487,0.469408,BRB,060299
1319113,33,5202,1998,1.3128776671055818e-08,4.110531523043757e-08,0.888487,0.469408,BRB,060310
1325639,33,5203,1998,1.4316681863340437e-08,1.0046728595343236e-08,0.888487,0.469408,BRB,060390
1332165,33,5204,1998,0.0,3.0856412503759287e-10,0.888487,0.469408,BRB,060410
1338691,33,5205,1998,0.0,1.551703029646619e-08,0.888487,0.469408,BRB,060491
1345217,33,5206,1998,6.630450409996799e-10,5.493170578273968e-09,0.888487,0.469408,BRB,060499
1351743,33,5207,1998,0.0,0.0,0.888487,0.469408,BRB,070110
1358269,33,5208,1998,4.2888832108173994e-09,5.0225589154763e-07,0.888487,0.469408,BRB,070190
1364795,33,5209,1998,0.0,2.050012548437189e-08,0.888487,0.469408,BRB,070200
1371321,33,5210,1998,2.9424896472152156e-10,1.1125410444266276e-07,0.888487,0.469408,BRB,070310
1377847,33,5211,1998,1.2776950668953155e-08,5.8943702274232766e-08,0.888487,0.469408,BRB,070320
1384373,33,5212,1998,0.0,8.64211553206792e-09,0.888487,0.469408,BRB,070390
1390899,33,5213,1998,0.0,5.919625422190048e-08,0.888487,0.469408,BRB,070410
1397425,33,5214,1998,0.0,7.023065316376576e-10,0.888487,0.469408,BRB,070420
1403951,33,5215,1998,0.0,1.9885980131316404e-09,0.888487,0.469408,BRB,070490
1410477,33,5216,1998,0.0,4.482167348397842e-08,0.888487,0.469408,BRB,070511
1417003,33,5217,1998,0.0,3.388902447378504e-08,0.888487,0.469408,BRB,070519
1423529,33,5218,1998,0.0,0.0,0.888487,0.469408,BRB,070521
1430055,33,5219,1998,0.0,1.0411304897750703e-08,0.888487,0.469408,BRB,070529
1436581,33,5220,1998,0.0,5.298619405989256e-09,0.888487,0.469408,BRB,070610
1443107,33,5221,1998,0.0,3.9556197378208026e-08,0.888487,0.469408,BRB,070690
1449633,33,5222,1998,0.0,7.589815750119094e-10,0.888487,0.469408,BRB,070700
1456159,33,5223,1998,0.0,6.167636737727782e-09,0.888487,0.469408,BRB,070810
1462685,33,5224,1998,0.0,1.549780718233925e-09,0.888487,0.469408,BRB,070820
1469211,33,5225,1998,0.0,3.1907055120697172e-09,0.888487,0.469408,BRB,070890
1475737,33,5226,1998,0.0,4.2986860383862294e-10,0.888487,0.469408,BRB,070910
1482263,33,5227,1998,0.0,6.337661867850538e-09,0.888487,0.469408,BRB,070920
1488789,33,5228,1998,2.2924751988860045e-09,1.2693883983823637e-09,0.888487,0.469408,BRB,070930
1495315,33,5229,1998,0.0,1.4970165842854988e-08,0.888487,0.469408,BRB,070940
1501841,33,5230,1998,0.0,3.994894548580153e-08,0.888487,0.469408,BRB,070951
1508367,33,5231,1998,0.0,0.0,0.888487,0.469408,BRB,070952
1514893,33,5232,1998,9.42717924152607e-09,9.035924225268423e-08,0.888487,0.469408,BRB,070960
1521419,33,5233,1998,3.6606874292852525e-10,0.0,0.888487,0.469408,BRB,070970
1527945,33,5234,1998,1.1460860809235782e-08,1.9341601425221617e-07,0.888487,0.469408,BRB,070990
1534471,33,5235,1998,8.524431902797529e-10,6.615270150483715e-08,0.888487,0.469408,BRB,071010
1540997,33,5236,1998,0.0,1.241978889101366e-08,0.888487,0.469408,BRB,071021
1547523,33,5237,1998,0.0,7.508614664582885e-09,0.888487,0.469408,BRB,071022
1554049,33,5238,1998,0.0,1.6077814936169312e-09,0.888487,0.469408,BRB,071029
1560575,33,5239,1998,6.079226036332074e-09,3.3017355678029005e-09,0.888487,0.469408,BRB,071030
1567101,33,5240,1998,0.0,3.7297150035290484e-08,0.888487,0.469408,BRB,071040
1573627,33,5241,1998,0.0,1.9684137432983543e-08,0.888487,0.469408,BRB,071080
1580153,33,5242,1998,0.0,3.396260260027091e-08,0.888487,0.469408,BRB,071090
1586679,33,5243,1998,0.0,3.72994700663058e-09,0.888487,0.469408,BRB,071110
1593205,33,5244,1998,0.0,0.0,0.888487,0.469408,BRB,071120
1599731,33,5245,1998,0.0,0.0,0.888487,0.469408,BRB,071130
1606257,33,5246,1998,0.0,3.4137599225426496e-10,0.888487,0.469408,BRB,071140
1612783,33,5247,1998,0.0,1.0685399990560681e-09,0.888487,0.469408,BRB,071190
1619309,33,5248,1998,0.0,0.0,0.888487,0.469408,BRB,071210
1625835,33,5249,1998,0.0,4.193290343690252e-09,0.888487,0.469408,BRB,071220
1632361,33,5250,1998,0.0,3.280192422660641e-09,0.888487,0.469408,BRB,071230
1638887,33,5251,1998,0.0,3.7879146387133674e-08,0.888487,0.469408,BRB,071290
1645413,33,5252,1998,5.984981517250309e-09,3.2212967781717255e-08,0.888487,0.469408,BRB,071310
1651939,33,5253,1998,0.0,4.914157123450472e-09,0.888487,0.469408,BRB,071320
1658465,33,5254,1998,0.0,0.0,0.888487,0.469408,BRB,071331
1664991,33,5255,1998,0.0,0.0,0.888487,0.469408,BRB,071332
1671517,33,5256,1998,9.248690425644529e-10,1.2262358214974073e-08,0.888487,0.469408,BRB,071333
1678043,33,5257,1998,3.2424963156748513e-10,4.480974189589963e-09,0.888487,0.469408,BRB,071339
1684569,33,5258,1998,0.0,3.217352725445681e-08,0.888487,0.469408,BRB,071340
1691095,33,5259,1998,0.0,0.0,0.888487,0.469408,BRB,071350
1697621,33,5260,1998,0.0,1.0717880424775165e-08,0.888487,0.469408,BRB,071390
1704147,33,5261,1998,3.2949217233955754e-09,2.3661002026244633e-09,0.888487,0.469408,BRB,071410
1710673,33,5262,1998,4.010937638785906e-08,0.0,0.888487,0.469408,BRB,071420
1717199,33,5263,1998,6.405899964210344e-09,2.0218407432511577e-08,0.888487,0.469408,BRB,071490
1723725,33,5264,1998,8.703223755717919e-10,2.525154900374776e-08,0.888487,0.469408,BRB,080110
1730251,33,5265,1998,0.0,7.248439757864829e-10,0.888487,0.469408,BRB,080120
1736777,33,5266,1998,0.0,1.3714697630564547e-09,0.888487,0.469408,BRB,080130
1743303,33,5267,1998,0.0,1.8421046261642763e-09,0.888487,0.469408,BRB,080211
1749829,33,5268,1998,5.194054845856725e-10,1.4073639571934807e-08,0.888487,0.469408,BRB,080212
1756355,33,5269,1998,0.0,2.8271235086688153e-10,0.888487,0.469408,BRB,080221
1762881,33,5270,1998,0.0,4.3881729489771533e-10,0.888487,0.469408,BRB,080222
1769407,33,5271,1998,0.0,1.98627798211632e-09,0.888487,0.469408,BRB,080231
1775933,33,5272,1998,0.0,2.2869208584016053e-08,0.888487,0.469408,BRB,080232
1782459,33,5273,1998,0.0,7.042951296507893e-10,0.888487,0.469408,BRB,080240
1788985,33,5274,1998,0.0,1.076162958106406e-09,0.888487,0.469408,BRB,080250
1795511,33,5275,1998,0.0,1.2682946694751415e-08,0.888487,0.469408,BRB,080290
1802037,33,5276,1998,0.0,3.082870470477632e-07,0.888487,0.469408,BRB,080300
1808563,33,5277,1998,0.0,2.5139193216005823e-09,0.888487,0.469408,BRB,080410
1815089,33,5278,1998,0.0,5.843163828585137e-10,0.888487,0.469408,BRB,080420
1821615,33,5279,1998,0.0,6.652456933329277e-08,0.888487,0.469408,BRB,080430
1828141,33,5280,1998,4.01190735731022e-09,8.193686680106736e-09,0.888487,0.469408,BRB,080440
1834667,33,5281,1998,3.304618908638715e-09,4.1230265472262675e-09,0.888487,0.469408,BRB,080450
1841193,33,5282,1998,0.0,2.433576647540042e-07,0.888487,0.469408,BRB,080510
1847719,33,5283,1998,0.0,4.1839439330285337e-08,0.888487,0.469408,BRB,080520
1854245,33,5284,1998,0.0,5.2778385567520305e-08,0.888487,0.469408,BRB,080530
1860771,33,5285,1998,0.0,6.268160367291587e-08,0.888487,0.469408,BRB,080540
1867297,33,5286,1998,0.0,7.268325737996146e-10,0.888487,0.469408,BRB,080590
1873823,33,5287,1998,0.0,8.381741765548552e-08,0.888487,0.469408,BRB,080610
1880349,33,5288,1998,8.975957090681224e-10,5.5570045744954934e-08,0.888487,0.469408,BRB,080620
1886875,33,5289,1998,1.3673031192827036e-09,6.719804119374001e-09,0.888487,0.469408,BRB,080710
1893401,33,5290,1998,0.0,3.6040024657989097e-09,0.888487,0.469408,BRB,080720
1899927,33,5291,1998,0.0,1.3661767780115026e-07,0.888487,0.469408,BRB,080810
1906453,33,5292,1998,0.0,6.297624761186155e-08,0.888487,0.469408,BRB,080820
1912979,33,5293,1998,0.0,1.12521504243032e-09,0.888487,0.469408,BRB,080910
1919505,33,5294,1998,1.1236613400488177e-09,5.8779642938149406e-09,0.888487,0.469408,BRB,080920
1926031,33,5295,1998,0.0,1.0958500784364093e-08,0.888487,0.469408,BRB,080930
1932557,33,5296,1998,0.0,5.3404131075652395e-08,0.888487,0.469408,BRB,080940
1939083,33,5297,1998,0.0,1.599296808760903e-08,0.888487,0.469408,BRB,081010
1945609,33,5298,1998,0.0,4.9860780849254e-09,0.888487,0.469408,BRB,081020
1952135,33,5299,1998,7.388043007117091e-10,0.0,0.888487,0.469408,BRB,081030
1958661,33,5300,1998,0.0,1.2398908611875779e-09,0.888487,0.469408,BRB,081040
1965187,33,5301,1998,4.838501488176229e-08,1.294080157045415e-08,0.888487,0.469408,BRB,081090
1971713,33,5302,1998,0.0,1.832161636098618e-09,0.888487,0.469408,BRB,081110
1978239,33,5303,1998,0.0,6.694946644209856e-09,0.888487,0.469408,BRB,081120
1984765,33,5304,1998,1.0649024582161678e-08,6.784764987802968e-09,0.888487,0.469408,BRB,081190
1991291,33,5305,1998,2.3767194956857812e-08,2.5702297886724265e-08,0.888487,0.469408,BRB,081210
1997817,33,5306,1998,0.0,1.0098763576686847e-09,0.888487,0.469408,BRB,081220
2004343,33,5307,1998,3.948875653229812e-09,5.492839145271779e-09,0.888487,0.469408,BRB,081290
2010869,33,5308,1998,0.0,1.0204822137387202e-09,0.888487,0.469408,BRB,081310
2017395,33,5309,1998,0.0,3.5208127822495693e-09,0.888487,0.469408,BRB,081320
2023921,33,5310,1998,0.0,0.0,0.888487,0.469408,BRB,081330
2030447,33,5311,1998,0.0,2.4324862329628414e-08,0.888487,0.469408,BRB,081340
2036973,33,5312,1998,0.0,1.126143054836448e-08,0.888487,0.469408,BRB,081350
2043499,33,5313,1998,0.0,3.1572307788486676e-09,0.888487,0.469408,BRB,081400
2050025,33,5314,1998,9.499271753068037e-08,1.9938677978664392e-08,0.888487,0.469408,BRB,090111
2056551,33,5315,1998,0.0,5.469970268120765e-09,0.888487,0.469408,BRB,090112
2063077,33,5316,1998,0.0,2.8977518814352075e-08,0.888487,0.469408,BRB,090121
