,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275386,49,5042,2015,0.0,94206.0,0.156383,-0.183055,COL,020641
281912,49,5043,2015,0.0,6672201.0,0.156383,-0.183055,COL,020649
288438,49,5044,2015,,,0.156383,-0.183055,COL,020680
294964,49,5045,2015,,,0.156383,-0.183055,COL,020690
301490,49,5046,2015,0.0,392954.0,0.156383,-0.183055,COL,020710
308016,49,5047,2015,0.0,1329284.0,0.156383,-0.183055,COL,020721
314542,49,5048,2015,0.0,1824562.0,0.156383,-0.183055,COL,020722
321068,49,5049,2015,0.0,379035.0,0.156383,-0.183055,COL,020723
327594,49,5050,2015,0.0,4062.0,0.156383,-0.183055,COL,020731
334120,49,5051,2015,0.0,24959.0,0.156383,-0.183055,COL,020739
340646,49,5052,2015,999627.0,23572906.0,0.156383,-0.183055,COL,020741
347172,49,5053,2015,0.0,6478358.0,0.156383,-0.183055,COL,020742
353698,49,5054,2015,0.0,50111.0,0.156383,-0.183055,COL,020743
360224,49,5055,2015,,,0.156383,-0.183055,COL,020750
366750,49,5056,2015,,,0.156383,-0.183055,COL,020810
373276,49,5057,2015,,,0.156383,-0.183055,COL,020820
379802,49,5058,2015,0.0,215831.0,0.156383,-0.183055,COL,020890
386328,49,5059,2015,0.0,2002213.0,0.156383,-0.183055,COL,020900
392854,49,5060,2015,0.0,858569.0,0.156383,-0.183055,COL,021011
399380,49,5061,2015,0.0,1969837.0,0.156383,-0.183055,COL,021012
405906,49,5062,2015,0.0,3794978.0,0.156383,-0.183055,COL,021019
412432,49,5063,2015,0.0,108041.0,0.156383,-0.183055,COL,021020
418958,49,5064,2015,153369.0,76987.0,0.156383,-0.183055,COL,021090
425484,49,5065,2015,6335429.0,0.0,0.156383,-0.183055,COL,030110
432010,49,5066,2015,,,0.156383,-0.183055,COL,030191
438536,49,5067,2015,,,0.156383,-0.183055,COL,030192
445062,49,5068,2015,,,0.156383,-0.183055,COL,030193
451588,49,5069,2015,18058.0,0.0,0.156383,-0.183055,COL,030199
458114,49,5070,2015,3047786.0,36979.0,0.156383,-0.183055,COL,030211
464640,49,5071,2015,0.0,978266.0,0.156383,-0.183055,COL,030212
471166,49,5072,2015,1988.0,0.0,0.156383,-0.183055,COL,030219
477692,49,5073,2015,,,0.156383,-0.183055,COL,030221
484218,49,5074,2015,,,0.156383,-0.183055,COL,030222
490744,49,5075,2015,,,0.156383,-0.183055,COL,030223
497270,49,5076,2015,0.0,52433.0,0.156383,-0.183055,COL,030229
503796,49,5077,2015,0.0,4131.0,0.156383,-0.183055,COL,030231
510322,49,5078,2015,8594.0,65857.0,0.156383,-0.183055,COL,030232
516848,49,5079,2015,,,0.156383,-0.183055,COL,030233
523374,49,5080,2015,1038.0,207603.0,0.156383,-0.183055,COL,030239
529900,49,5081,2015,,,0.156383,-0.183055,COL,030240
536426,49,5082,2015,,,0.156383,-0.183055,COL,030250
542952,49,5083,2015,0.0,973.0,0.156383,-0.183055,COL,030261
549478,49,5084,2015,,,0.156383,-0.183055,COL,030262
556004,49,5085,2015,,,0.156383,-0.183055,COL,030263
562530,49,5086,2015,0.0,12758.0,0.156383,-0.183055,COL,030264
569056,49,5087,2015,,,0.156383,-0.183055,COL,030265
575582,49,5088,2015,,,0.156383,-0.183055,COL,030266
582108,49,5089,2015,566726.0,219923.0,0.156383,-0.183055,COL,030269
588634,49,5090,2015,,,0.156383,-0.183055,COL,030270
595160,49,5091,2015,25531.0,1407246.0,0.156383,-0.183055,COL,030310
601686,49,5092,2015,550746.0,620232.0,0.156383,-0.183055,COL,030321
608212,49,5093,2015,0.0,6263086.0,0.156383,-0.183055,COL,030322
614738,49,5094,2015,490984.0,17790.0,0.156383,-0.183055,COL,030329
621264,49,5095,2015,0.0,4491.0,0.156383,-0.183055,COL,030331
627790,49,5096,2015,,,0.156383,-0.183055,COL,030332
634316,49,5097,2015,0.0,1644.0,0.156383,-0.183055,COL,030333
640842,49,5098,2015,0.0,12797.0,0.156383,-0.183055,COL,030339
647368,49,5099,2015,0.0,6399806.0,0.156383,-0.183055,COL,030341
653894,49,5100,2015,39948842.0,1095050.0,0.156383,-0.183055,COL,030342
660420,49,5101,2015,18174112.0,12926223.0,0.156383,-0.183055,COL,030343
666946,49,5102,2015,6723187.0,243992.0,0.156383,-0.183055,COL,030349
673472,49,5103,2015,,,0.156383,-0.183055,COL,030350
679998,49,5104,2015,,,0.156383,-0.183055,COL,030360
686524,49,5105,2015,0.0,18401.0,0.156383,-0.183055,COL,030371
693050,49,5106,2015,,,0.156383,-0.183055,COL,030372
699576,49,5107,2015,,,0.156383,-0.183055,COL,030373
706102,49,5108,2015,0.0,52845.0,0.156383,-0.183055,COL,030374
712628,49,5109,2015,48062.0,4628472.0,0.156383,-0.183055,COL,030375
719154,49,5110,2015,0.0,102822.0,0.156383,-0.183055,COL,030376
725680,49,5111,2015,,,0.156383,-0.183055,COL,030377
732206,49,5112,2015,0.0,36208.0,0.156383,-0.183055,COL,030378
738732,49,5113,2015,10522.0,57236093.0,0.156383,-0.183055,COL,030379
745258,49,5114,2015,283465.0,276791.0,0.156383,-0.183055,COL,030380
751784,49,5115,2015,48876694.0,12264540.0,0.156383,-0.183055,COL,030410
758310,49,5116,2015,3098873.0,43280234.0,0.156383,-0.183055,COL,030420
764836,49,5117,2015,1237.0,1911434.0,0.156383,-0.183055,COL,030490
771362,49,5118,2015,13742.0,128846.0,0.156383,-0.183055,COL,030510
777888,49,5119,2015,10486.0,0.0,0.156383,-0.183055,COL,030520
784414,49,5120,2015,5154.0,13783.0,0.156383,-0.183055,COL,030530
790940,49,5121,2015,0.0,3260257.0,0.156383,-0.183055,COL,030541
797466,49,5122,2015,,,0.156383,-0.183055,COL,030542
803992,49,5123,2015,0.0,428287.0,0.156383,-0.183055,COL,030549
810518,49,5124,2015,0.0,19640.0,0.156383,-0.183055,COL,030551
817044,49,5125,2015,950405.0,534360.0,0.156383,-0.183055,COL,030559
823570,49,5126,2015,,,0.156383,-0.183055,COL,030561
830096,49,5127,2015,,,0.156383,-0.183055,COL,030562
836622,49,5128,2015,0.0,14352.0,0.156383,-0.183055,COL,030563
843148,49,5129,2015,0.0,411798.0,0.156383,-0.183055,COL,030569
849674,49,5130,2015,3398153.0,562520.0,0.156383,-0.183055,COL,030611
856200,49,5131,2015,187790.0,23609.0,0.156383,-0.183055,COL,030612
862726,49,5132,2015,13731202.0,30007429.0,0.156383,-0.183055,COL,030613
869252,49,5133,2015,3035.0,149678.0,0.156383,-0.183055,COL,030614
875778,49,5134,2015,0.0,80927.0,0.156383,-0.183055,COL,030619
882304,49,5135,2015,6464.0,0.0,0.156383,-0.183055,COL,030621
888830,49,5136,2015,46476.0,18748.0,0.156383,-0.183055,COL,030622
895356,49,5137,2015,14853.0,5563.0,0.156383,-0.183055,COL,030623
901882,49,5138,2015,364821.0,8420.0,0.156383,-0.183055,COL,030624
908408,49,5139,2015,27323.0,0.0,0.156383,-0.183055,COL,030629
914934,49,5140,2015,0.0,48718.0,0.156383,-0.183055,COL,030710
921460,49,5141,2015,0.0,4130.0,0.156383,-0.183055,COL,030721
927986,49,5142,2015,0.0,106617.0,0.156383,-0.183055,COL,030729
934512,49,5143,2015,,,0.156383,-0.183055,COL,030731
941038,49,5144,2015,0.0,412445.0,0.156383,-0.183055,COL,030739
947564,49,5145,2015,0.0,9040.0,0.156383,-0.183055,COL,030741
954090,49,5146,2015,0.0,4817753.0,0.156383,-0.183055,COL,030749
960616,49,5147,2015,0.0,109395.0,0.156383,-0.183055,COL,030751
967142,49,5148,2015,0.0,2413870.0,0.156383,-0.183055,COL,030759
973668,49,5149,2015,,,0.156383,-0.183055,COL,030760
980194,49,5150,2015,8297.0,0.0,0.156383,-0.183055,COL,030791
986720,49,5151,2015,120426.0,953806.0,0.156383,-0.183055,COL,030799
993246,49,5152,2015,15635.0,0.0,0.156383,-0.183055,COL,040110
999772,49,5153,2015,115879.0,144585.0,0.156383,-0.183055,COL,040120
1006298,49,5154,2015,12479.0,303120.0,0.156383,-0.183055,COL,040130
1012824,49,5155,2015,123418.0,22526577.0,0.156383,-0.183055,COL,040210
1019350,49,5156,2015,18616547.0,25240944.0,0.156383,-0.183055,COL,040221
1025876,49,5157,2015,0.0,3615173.0,0.156383,-0.183055,COL,040229
1032402,49,5158,2015,85267.0,143911.0,0.156383,-0.183055,COL,040291
1038928,49,5159,2015,535932.0,160005.0,0.156383,-0.183055,COL,040299
1045454,49,5160,2015,165194.0,560752.0,0.156383,-0.183055,COL,040310
1051980,49,5161,2015,255709.0,322367.0,0.156383,-0.183055,COL,040390
1058506,49,5162,2015,0.0,11628404.0,0.156383,-0.183055,COL,040410
1065032,49,5163,2015,35682.0,2466424.0,0.156383,-0.183055,COL,040490
1071558,49,5164,2015,280261.0,174158.0,0.156383,-0.183055,COL,040500
1078084,49,5165,2015,2274052.0,3598995.0,0.156383,-0.183055,COL,040610
1084610,49,5166,2015,1954.0,3290988.0,0.156383,-0.183055,COL,040620
1091136,49,5167,2015,0.0,4540818.0,0.156383,-0.183055,COL,040630
1097662,49,5168,2015,0.0,181052.0,0.156383,-0.183055,COL,040640
1104188,49,5169,2015,702529.0,3595004.0,0.156383,-0.183055,COL,040690
1110714,49,5170,2015,771994.0,2894733.0,0.156383,-0.183055,COL,040700
1117240,49,5171,2015,0.0,516932.0,0.156383,-0.183055,COL,040811
1123766,49,5172,2015,,,0.156383,-0.183055,COL,040819
1130292,49,5173,2015,0.0,430054.0,0.156383,-0.183055,COL,040891
1136818,49,5174,2015,0.0,3274.0,0.156383,-0.183055,COL,040899
1143344,49,5175,2015,5732.0,461025.0,0.156383,-0.183055,COL,040900
1149870,49,5176,2015,2918.0,69111.0,0.156383,-0.183055,COL,041000
1156396,49,5177,2015,8371.0,0.0,0.156383,-0.183055,COL,050100
1162922,49,5178,2015,0.0,1296812.0,0.156383,-0.183055,COL,050210
1169448,49,5179,2015,21083.0,193767.0,0.156383,-0.183055,COL,050290
1175974,49,5180,2015,,,0.156383,-0.183055,COL,050300
1182500,49,5181,2015,718753.0,5161696.0,0.156383,-0.183055,COL,050400
1189026,49,5182,2015,0.0,56721.0,0.156383,-0.183055,COL,050510
1195552,49,5183,2015,0.0,38329.0,0.156383,-0.183055,COL,050590
1202078,49,5184,2015,16411.0,0.0,0.156383,-0.183055,COL,050610
1208604,49,5185,2015,62481.0,1189062.0,0.156383,-0.183055,COL,050690
1215130,49,5186,2015,,,0.156383,-0.183055,COL,050710
1221656,49,5187,2015,48866.0,0.0,0.156383,-0.183055,COL,050790
1228182,49,5188,2015,0.0,41059.0,0.156383,-0.183055,COL,050800
1234708,49,5189,2015,,,0.156383,-0.183055,COL,050900
1241234,49,5190,2015,8098795.0,14171.0,0.156383,-0.183055,COL,051000
1247760,49,5191,2015,188054.0,2965600.0,0.156383,-0.183055,COL,051110
1254286,49,5192,2015,10181.0,1567132.0,0.156383,-0.183055,COL,051191
1260812,49,5193,2015,26738449.0,6750754.0,0.156383,-0.183055,COL,051199
1267338,49,5194,2015,8677.0,8567589.0,0.156383,-0.183055,COL,060110
1273864,49,5195,2015,16663.0,50631.0,0.156383,-0.183055,COL,060120
1280390,49,5196,2015,2948625.0,2227249.0,0.156383,-0.183055,COL,060210
1286916,49,5197,2015,272040.0,924769.0,0.156383,-0.183055,COL,060220
1293442,49,5198,2015,,,0.156383,-0.183055,COL,060230
1299968,49,5199,2015,105504.0,1491001.0,0.156383,-0.183055,COL,060240
1306494,49,5200,2015,,,0.156383,-0.183055,COL,060291
1313020,49,5201,2015,1317569.0,3509703.0,0.156383,-0.183055,COL,060299
1319546,49,5202,2015,939442395.0,4267874.0,0.156383,-0.183055,COL,060310
1326072,49,5203,2015,22425379.0,199198.0,0.156383,-0.183055,COL,060390
1332598,49,5204,2015,,,0.156383,-0.183055,COL,060410
1339124,49,5205,2015,15324995.0,532703.0,0.156383,-0.183055,COL,060491
1345650,49,5206,2015,515402.0,356348.0,0.156383,-0.183055,COL,060499
1352176,49,5207,2015,2626.0,0.0,0.156383,-0.183055,COL,070110
1358702,49,5208,2015,74413.0,1413.0,0.156383,-0.183055,COL,070190
1365228,49,5209,2015,133184.0,17490.0,0.156383,-0.183055,COL,070200
1371754,49,5210,2015,1604378.0,6360332.0,0.156383,-0.183055,COL,070310
1378280,49,5211,2015,38710.0,20795595.0,0.156383,-0.183055,COL,070320
1384806,49,5212,2015,468548.0,0.0,0.156383,-0.183055,COL,070390
1391332,49,5213,2015,70537.0,0.0,0.156383,-0.183055,COL,070410
1397858,49,5214,2015,1542.0,0.0,0.156383,-0.183055,COL,070420
1404384,49,5215,2015,19870.0,0.0,0.156383,-0.183055,COL,070490
1410910,49,5216,2015,324425.0,1634.0,0.156383,-0.183055,COL,070511
1417436,49,5217,2015,8593.0,0.0,0.156383,-0.183055,COL,070519
1423962,49,5218,2015,1196.0,0.0,0.156383,-0.183055,COL,070521
1430488,49,5219,2015,,,0.156383,-0.183055,COL,070529
1437014,49,5220,2015,23745.0,172541.0,0.156383,-0.183055,COL,070610
1443540,49,5221,2015,76030.0,0.0,0.156383,-0.183055,COL,070690
1450066,49,5222,2015,12628.0,0.0,0.156383,-0.183055,COL,070700
1456592,49,5223,2015,1680.0,0.0,0.156383,-0.183055,COL,070810
1463118,49,5224,2015,15278.0,25514.0,0.156383,-0.183055,COL,070820
1469644,49,5225,2015,19216.0,0.0,0.156383,-0.183055,COL,070890
1476170,49,5226,2015,19950.0,0.0,0.156383,-0.183055,COL,070910
1482696,49,5227,2015,64045.0,976240.0,0.156383,-0.183055,COL,070920
1489222,49,5228,2015,2344.0,0.0,0.156383,-0.183055,COL,070930
1495748,49,5229,2015,4912.0,0.0,0.156383,-0.183055,COL,070940
1502274,49,5230,2015,2174243.0,8152.0,0.156383,-0.183055,COL,070951
1508800,49,5231,2015,,,0.156383,-0.183055,COL,070952
1515326,49,5232,2015,106023.0,15005.0,0.156383,-0.183055,COL,070960
1521852,49,5233,2015,11334.0,5091.0,0.156383,-0.183055,COL,070970
1528378,49,5234,2015,3751166.0,334116.0,0.156383,-0.183055,COL,070990
1534904,49,5235,2015,1353754.0,6779.0,0.156383,-0.183055,COL,071010
1541430,49,5236,2015,0.0,622775.0,0.156383,-0.183055,COL,071021
1547956,49,5237,2015,1929.0,24600.0,0.156383,-0.183055,COL,071022
1554482,49,5238,2015,0.0,24315.0,0.156383,-0.183055,COL,071029
1561008,49,5239,2015,0.0,43651.0,0.156383,-0.183055,COL,071030
1567534,49,5240,2015,0.0,5151774.0,0.156383,-0.183055,COL,071040
1574060,49,5241,2015,350724.0,347470.0,0.156383,-0.183055,COL,071080
1580586,49,5242,2015,48106.0,1293781.0,0.156383,-0.183055,COL,071090
1587112,49,5243,2015,,,0.156383,-0.183055,COL,071110
1593638,49,5244,2015,0.0,39445.0,0.156383,-0.183055,COL,071120
1600164,49,5245,2015,,,0.156383,-0.183055,COL,071130
1606690,49,5246,2015,0.0,46977.0,0.156383,-0.183055,COL,071140
1613216,49,5247,2015,439171.0,451380.0,0.156383,-0.183055,COL,071190
1619742,49,5248,2015,,,0.156383,-0.183055,COL,071210
1626268,49,5249,2015,35048.0,1668927.0,0.156383,-0.183055,COL,071220
1632794,49,5250,2015,0.0,636801.0,0.156383,-0.183055,COL,071230
1639320,49,5251,2015,1072732.0,2206938.0,0.156383,-0.183055,COL,071290
1645846,49,5252,2015,1293.0,10575967.0,0.156383,-0.183055,COL,071310
1652372,49,5253,2015,0.0,8002771.0,0.156383,-0.183055,COL,071320
1658898,49,5254,2015,43711.0,139467.0,0.156383,-0.183055,COL,071331
1665424,49,5255,2015,0.0,3164578.0,0.156383,-0.183055,COL,071332
1671950,49,5256,2015,444150.0,28000802.0,0.156383,-0.183055,COL,071333
1678476,49,5257,2015,328863.0,7586156.0,0.156383,-0.183055,COL,071339
1685002,49,5258,2015,6200.0,48144130.0,0.156383,-0.183055,COL,071340
1691528,49,5259,2015,1772.0,0.0,0.156383,-0.183055,COL,071350
1698054,49,5260,2015,0.0,10138.0,0.156383,-0.183055,COL,071390
1704580,49,5261,2015,603153.0,122083.0,0.156383,-0.183055,COL,071410
1711106,49,5262,2015,92430.0,29263.0,0.156383,-0.183055,COL,071420
1717632,49,5263,2015,4181277.0,12528.0,0.156383,-0.183055,COL,071490
1724158,49,5264,2015,35370.0,1392264.0,0.156383,-0.183055,COL,080110
1730684,49,5265,2015,51080.0,3785393.0,0.156383,-0.183055,COL,080120
1737210,49,5266,2015,0.0,1907001.0,0.156383,-0.183055,COL,080130
1743736,49,5267,2015,0.0,1393162.0,0.156383,-0.183055,COL,080211
1750262,49,5268,2015,0.0,6077644.0,0.156383,-0.183055,COL,080212
1756788,49,5269,2015,,,0.156383,-0.183055,COL,080221
1763314,49,5270,2015,0.0,353273.0,0.156383,-0.183055,COL,080222
1769840,49,5271,2015,0.0,87693.0,0.156383,-0.183055,COL,080231
1776366,49,5272,2015,0.0,174623.0,0.156383,-0.183055,COL,080232
1782892,49,5273,2015,0.0,13276.0,0.156383,-0.183055,COL,080240
1789418,49,5274,2015,42130.0,1913320.0,0.156383,-0.183055,COL,080250
1795944,49,5275,2015,3006.0,1357378.0,0.156383,-0.183055,COL,080290
1802470,49,5276,2015,1071975839.0,5774548.0,0.156383,-0.183055,COL,080300
1808996,49,5277,2015,1246.0,313666.0,0.156383,-0.183055,COL,080410
1815522,49,5278,2015,186021.0,19409.0,0.156383,-0.183055,COL,080420
1822048,49,5279,2015,6254751.0,77820.0,0.156383,-0.183055,COL,080430
1828574,49,5280,2015,12167767.0,70757.0,0.156383,-0.183055,COL,080440
1835100,49,5281,2015,1593630.0,505841.0,0.156383,-0.183055,COL,080450
1841626,49,5282,2015,2985950.0,876745.0,0.156383,-0.183055,COL,080510
1848152,49,5283,2015,214569.0,1780560.0,0.156383,-0.183055,COL,080520
1854678,49,5284,2015,5940721.0,160695.0,0.156383,-0.183055,COL,080530
1861204,49,5285,2015,41879.0,71725.0,0.156383,-0.183055,COL,080540
1867730,49,5286,2015,110186.0,0.0,0.156383,-0.183055,COL,080590
1874256,49,5287,2015,84434.0,26606191.0,0.156383,-0.183055,COL,080610
1880782,49,5288,2015,65834.0,9490424.0,0.156383,-0.183055,COL,080620
1887308,49,5289,2015,180583.0,5237.0,0.156383,-0.183055,COL,080710
1893834,49,5290,2015,138714.0,17204.0,0.156383,-0.183055,COL,080720
1900360,49,5291,2015,788758.0,89117117.0,0.156383,-0.183055,COL,080810
1906886,49,5292,2015,213602.0,25128190.0,0.156383,-0.183055,COL,080820
1913412,49,5293,2015,0.0,15893.0,0.156383,-0.183055,COL,080910
1919938,49,5294,2015,42506.0,512145.0,0.156383,-0.183055,COL,080920
1926464,49,5295,2015,25195.0,5100809.0,0.156383,-0.183055,COL,080930
1932990,49,5296,2015,66987.0,4126803.0,0.156383,-0.183055,COL,080940
1939516,49,5297,2015,330898.0,176129.0,0.156383,-0.183055,COL,081010
1946042,49,5298,2015,231757.0,0.0,0.156383,-0.183055,COL,081020
1952568,49,5299,2015,454293.0,0.0,0.156383,-0.183055,COL,081030
1959094,49,5300,2015,43243.0,425276.0,0.156383,-0.183055,COL,081040
1965620,49,5301,2015,64930741.0,7768955.0,0.156383,-0.183055,COL,081090
1972146,49,5302,2015,2593950.0,21208.0,0.156383,-0.183055,COL,081110
1978672,49,5303,2015,130442.0,250074.0,0.156383,-0.183055,COL,081120
1985198,49,5304,2015,5935986.0,599075.0,0.156383,-0.183055,COL,081190
1991724,49,5305,2015,0.0,1325175.0,0.156383,-0.183055,COL,081210
1998250,49,5306,2015,,,0.156383,-0.183055,COL,081220
2004776,49,5307,2015,281100.0,89530.0,0.156383,-0.183055,COL,081290
2011302,49,5308,2015,0.0,121158.0,0.156383,-0.183055,COL,081310
2017828,49,5309,2015,60868.0,2758406.0,0.156383,-0.183055,COL,081320
2024354,49,5310,2015,28405.0,158612.0,0.156383,-0.183055,COL,081330
2030880,49,5311,2015,5187089.0,1318651.0,0.156383,-0.183055,COL,081340
2037406,49,5312,2015,295987.0,280965.0,0.156383,-0.183055,COL,081350
2043932,49,5313,2015,19862.0,0.0,0.156383,-0.183055,COL,081400
2050458,49,5314,2015,2266418339.0,11024474.0,0.156383,-0.183055,COL,090111
2056984,49,5315,2015,52864549.0,0.0,0.156383,-0.183055,COL,090112
2063510,49,5316,2015,42809702.0,3634363.0,0.156383,-0.183055,COL,090121
2070036,49,5317,2015,2024855.0,273556.0,0.156383,-0.183055,COL,090122
2076562,49,5318,2015,,,0.156383,-0.183055,COL,090130
2083088,49,5319,2015,579317.0,1534509.0,0.156383,-0.183055,COL,090140
2089614,49,5320,2015,293183.0,943997.0,0.156383,-0.183055,COL,090210
2096140,49,5321,2015,5040.0,161960.0,0.156383,-0.183055,COL,090220
2102666,49,5322,2015,658075.0,472939.0,0.156383,-0.183055,COL,090230
2109192,49,5323,2015,68883.0,362149.0,0.156383,-0.183055,COL,090240
2115718,49,5324,2015,1340.0,47758.0,0.156383,-0.183055,COL,090300
2122244,49,5325,2015,4665.0,621307.0,0.156383,-0.183055,COL,090411
2128770,49,5326,2015,0.0,632697.0,0.156383,-0.183055,COL,090412
2135296,49,5327,2015,3778893.0,271849.0,0.156383,-0.183055,COL,090420
2141822,49,5328,2015,0.0,13492.0,0.156383,-0.183055,COL,090500
2148348,49,5329,2015,0.0,5530089.0,0.156383,-0.183055,COL,090610
2154874,49,5330,2015,13719.0,61392.0,0.156383,-0.183055,COL,090620
2161400,49,5331,2015,0.0,1412840.0,0.156383,-0.183055,COL,090700
2167926,49,5332,2015,6609.0,778399.0,0.156383,-0.183055,COL,090810
2174452,49,5333,2015,0.0,1055.0,0.156383,-0.183055,COL,090820
2180978,49,5334,2015,451361.0,0.0,0.156383,-0.183055,COL,090830
2187504,49,5335,2015,0.0,274726.0,0.156383,-0.183055,COL,090910
2194030,49,5336,2015,2168.0,49712.0,0.156383,-0.183055,COL,090920
2200556,49,5337,2015,226816.0,2796604.0,0.156383,-0.183055,COL,090930
2207082,49,5338,2015,,,0.156383,-0.183055,COL,090940
2213608,49,5339,2015,,,0.156383,-0.183055,COL,090950
2220134,49,5340,2015,9091.0,304463.0,0.156383,-0.183055,COL,091010
2226660,49,5341,2015,0.0,46301.0,0.156383,-0.183055,COL,091020
2233186,49,5342,2015,1420.0,288144.0,0.156383,-0.183055,COL,091030
2239712,49,5343,2015,,,0.156383,-0.183055,COL,091040
2246238,49,5344,2015,,,0.156383,-0.183055,COL,091050
2252764,49,5345,2015,52518.0,861101.0,0.156383,-0.183055,COL,091091
2259290,49,5346,2015,2185628.0,519437.0,0.156383,-0.183055,COL,091099
2265816,49,5347,2015,0.0,1596142.0,0.156383,-0.183055,COL,100110
2272342,49,5348,2015,0.0,372825175.0,0.156383,-0.183055,COL,100190
2278868,49,5349,2015,0.0,8501.0,0.156383,-0.183055,COL,100200
2285394,49,5350,2015,0.0,65284816.0,0.156383,-0.183055,COL,100300
2291920,49,5351,2015,2620.0,507651.0,0.156383,-0.183055,COL,100400
2298446,49,5352,2015,15931159.0,16396143.0,0.156383,-0.183055,COL,100510
2304972,49,5353,2015,124754.0,733221426.0,0.156383,-0.183055,COL,100590
2311498,49,5354,2015,137214.0,23982658.0,0.156383,-0.183055,COL,100610
2318024,49,5355,2015,0.0,162492.0,0.156383,-0.183055,COL,100620
2324550,49,5356,2015,11490.0,108584692.0,0.156383,-0.183055,COL,100630
2331076,49,5357,2015,0.0,958412.0,0.156383,-0.183055,COL,100640
2337602,49,5358,2015,0.0,4356959.0,0.156383,-0.183055,COL,100700
2344128,49,5359,2015,,,0.156383,-0.183055,COL,100810
2350654,49,5360,2015,0.0,458145.0,0.156383,-0.183055,COL,100820
2357180,49,5361,2015,0.0,3778097.0,0.156383,-0.183055,COL,100830
2363706,49,5362,2015,507945.0,425990.0,0.156383,-0.183055,COL,100890
2370232,49,5363,2015,843880.0,78264.0,0.156383,-0.183055,COL,110100
2376758,49,5364,2015,,,0.156383,-0.183055,COL,110210
2383284,49,5365,2015,11169789.0,277738.0,0.156383,-0.183055,COL,110220
2389810,49,5366,2015,,,0.156383,-0.183055,COL,110230
2396336,49,5367,2015,590157.0,2967111.0,0.156383,-0.183055,COL,110290
2402862,49,5368,2015,0.0,523840.0,0.156383,-0.183055,COL,110311
2409388,49,5369,2015,,,0.156383,-0.183055,COL,110312
2415914,49,5370,2015,415122.0,93909.0,0.156383,-0.183055,COL,110313
2422440,49,5371,2015,,,0.156383,-0.183055,COL,110314
2428966,49,5372,2015,2451.0,28078.0,0.156383,-0.183055,COL,110319
