,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184018,49,5028,2011,,,0.14336600000000002,-0.22996,COL,020421
190544,49,5029,2011,,,0.14336600000000002,-0.22996,COL,020422
197070,49,5030,2011,,,0.14336600000000002,-0.22996,COL,020423
203596,49,5031,2011,,,0.14336600000000002,-0.22996,COL,020430
210122,49,5032,2011,,,0.14336600000000002,-0.22996,COL,020441
216648,49,5033,2011,0.0,279794.0,0.14336600000000002,-0.22996,COL,020442
223174,49,5034,2011,251719.0,83852.0,0.14336600000000002,-0.22996,COL,020443
229700,49,5035,2011,,,0.14336600000000002,-0.22996,COL,020450
236226,49,5036,2011,,,0.14336600000000002,-0.22996,COL,020500
242752,49,5037,2011,18770.0,1913.0,0.14336600000000002,-0.22996,COL,020610
249278,49,5038,2011,0.0,79502.0,0.14336600000000002,-0.22996,COL,020621
255804,49,5039,2011,17202.0,1226714.0,0.14336600000000002,-0.22996,COL,020622
262330,49,5040,2011,2176252.0,791383.0,0.14336600000000002,-0.22996,COL,020629
268856,49,5041,2011,,,0.14336600000000002,-0.22996,COL,020630
275382,49,5042,2011,,,0.14336600000000002,-0.22996,COL,020641
281908,49,5043,2011,5253.0,8180132.0,0.14336600000000002,-0.22996,COL,020649
288434,49,5044,2011,0.0,22827.0,0.14336600000000002,-0.22996,COL,020680
294960,49,5045,2011,,,0.14336600000000002,-0.22996,COL,020690
301486,49,5046,2011,0.0,90685.0,0.14336600000000002,-0.22996,COL,020710
308012,49,5047,2011,0.0,579574.0,0.14336600000000002,-0.22996,COL,020721
314538,49,5048,2011,0.0,2495711.0,0.14336600000000002,-0.22996,COL,020722
321064,49,5049,2011,0.0,238286.0,0.14336600000000002,-0.22996,COL,020723
327590,49,5050,2011,0.0,1185.0,0.14336600000000002,-0.22996,COL,020731
334116,49,5051,2011,512169.0,25655.0,0.14336600000000002,-0.22996,COL,020739
340642,49,5052,2011,2192050.0,14187487.0,0.14336600000000002,-0.22996,COL,020741
347168,49,5053,2011,0.0,2912511.0,0.14336600000000002,-0.22996,COL,020742
353694,49,5054,2011,48217.0,37936.0,0.14336600000000002,-0.22996,COL,020743
360220,49,5055,2011,,,0.14336600000000002,-0.22996,COL,020750
366746,49,5056,2011,,,0.14336600000000002,-0.22996,COL,020810
373272,49,5057,2011,,,0.14336600000000002,-0.22996,COL,020820
379798,49,5058,2011,0.0,15425.0,0.14336600000000002,-0.22996,COL,020890
386324,49,5059,2011,0.0,3960163.0,0.14336600000000002,-0.22996,COL,020900
392850,49,5060,2011,0.0,629177.0,0.14336600000000002,-0.22996,COL,021011
399376,49,5061,2011,0.0,617771.0,0.14336600000000002,-0.22996,COL,021012
405902,49,5062,2011,6840.0,2404791.0,0.14336600000000002,-0.22996,COL,021019
412428,49,5063,2011,12815.0,0.0,0.14336600000000002,-0.22996,COL,021020
418954,49,5064,2011,0.0,880383.0,0.14336600000000002,-0.22996,COL,021090
425480,49,5065,2011,7239038.0,1714.0,0.14336600000000002,-0.22996,COL,030110
432006,49,5066,2011,7886.0,559308.0,0.14336600000000002,-0.22996,COL,030191
438532,49,5067,2011,,,0.14336600000000002,-0.22996,COL,030192
445058,49,5068,2011,0.0,12125.0,0.14336600000000002,-0.22996,COL,030193
451584,49,5069,2011,6764.0,0.0,0.14336600000000002,-0.22996,COL,030199
458110,49,5070,2011,1445374.0,7045.0,0.14336600000000002,-0.22996,COL,030211
464636,49,5071,2011,0.0,953103.0,0.14336600000000002,-0.22996,COL,030212
471162,49,5072,2011,556.0,326008.0,0.14336600000000002,-0.22996,COL,030219
477688,49,5073,2011,,,0.14336600000000002,-0.22996,COL,030221
484214,49,5074,2011,,,0.14336600000000002,-0.22996,COL,030222
490740,49,5075,2011,,,0.14336600000000002,-0.22996,COL,030223
497266,49,5076,2011,0.0,2809852.0,0.14336600000000002,-0.22996,COL,030229
503792,49,5077,2011,,,0.14336600000000002,-0.22996,COL,030231
510318,49,5078,2011,0.0,3636.0,0.14336600000000002,-0.22996,COL,030232
516844,49,5079,2011,,,0.14336600000000002,-0.22996,COL,030233
523370,49,5080,2011,0.0,19763.0,0.14336600000000002,-0.22996,COL,030239
529896,49,5081,2011,,,0.14336600000000002,-0.22996,COL,030240
536422,49,5082,2011,0.0,31315.0,0.14336600000000002,-0.22996,COL,030250
542948,49,5083,2011,,,0.14336600000000002,-0.22996,COL,030261
549474,49,5084,2011,,,0.14336600000000002,-0.22996,COL,030262
556000,49,5085,2011,,,0.14336600000000002,-0.22996,COL,030263
562526,49,5086,2011,,,0.14336600000000002,-0.22996,COL,030264
569052,49,5087,2011,,,0.14336600000000002,-0.22996,COL,030265
575578,49,5088,2011,,,0.14336600000000002,-0.22996,COL,030266
582104,49,5089,2011,1017364.0,103042.0,0.14336600000000002,-0.22996,COL,030269
588630,49,5090,2011,,,0.14336600000000002,-0.22996,COL,030270
595156,49,5091,2011,0.0,331961.0,0.14336600000000002,-0.22996,COL,030310
601682,49,5092,2011,696226.0,36214.0,0.14336600000000002,-0.22996,COL,030321
608208,49,5093,2011,0.0,620598.0,0.14336600000000002,-0.22996,COL,030322
614734,49,5094,2011,1880.0,33395.0,0.14336600000000002,-0.22996,COL,030329
621260,49,5095,2011,5546.0,0.0,0.14336600000000002,-0.22996,COL,030331
627786,49,5096,2011,,,0.14336600000000002,-0.22996,COL,030332
634312,49,5097,2011,,,0.14336600000000002,-0.22996,COL,030333
640838,49,5098,2011,0.0,44535.0,0.14336600000000002,-0.22996,COL,030339
647364,49,5099,2011,23079.0,11971190.0,0.14336600000000002,-0.22996,COL,030341
653890,49,5100,2011,42685465.0,785698.0,0.14336600000000002,-0.22996,COL,030342
660416,49,5101,2011,35031038.0,5531.0,0.14336600000000002,-0.22996,COL,030343
666942,49,5102,2011,4605802.0,251309.0,0.14336600000000002,-0.22996,COL,030349
673468,49,5103,2011,,,0.14336600000000002,-0.22996,COL,030350
679994,49,5104,2011,,,0.14336600000000002,-0.22996,COL,030360
686520,49,5105,2011,0.0,59686.0,0.14336600000000002,-0.22996,COL,030371
693046,49,5106,2011,0.0,17706.0,0.14336600000000002,-0.22996,COL,030372
699572,49,5107,2011,,,0.14336600000000002,-0.22996,COL,030373
706098,49,5108,2011,0.0,1686679.0,0.14336600000000002,-0.22996,COL,030374
712624,49,5109,2011,21149.0,108266.0,0.14336600000000002,-0.22996,COL,030375
719150,49,5110,2011,0.0,36693.0,0.14336600000000002,-0.22996,COL,030376
725676,49,5111,2011,0.0,127656.0,0.14336600000000002,-0.22996,COL,030377
732202,49,5112,2011,0.0,125953.0,0.14336600000000002,-0.22996,COL,030378
738728,49,5113,2011,78426.0,27757021.0,0.14336600000000002,-0.22996,COL,030379
745254,49,5114,2011,235658.0,118611.0,0.14336600000000002,-0.22996,COL,030380
751780,49,5115,2011,25522371.0,4248359.0,0.14336600000000002,-0.22996,COL,030410
758306,49,5116,2011,2304155.0,48862302.0,0.14336600000000002,-0.22996,COL,030420
764832,49,5117,2011,12150.0,1322755.0,0.14336600000000002,-0.22996,COL,030490
771358,49,5118,2011,223846.0,28159.0,0.14336600000000002,-0.22996,COL,030510
777884,49,5119,2011,,,0.14336600000000002,-0.22996,COL,030520
784410,49,5120,2011,0.0,10654.0,0.14336600000000002,-0.22996,COL,030530
790936,49,5121,2011,0.0,1318210.0,0.14336600000000002,-0.22996,COL,030541
797462,49,5122,2011,,,0.14336600000000002,-0.22996,COL,030542
803988,49,5123,2011,46890.0,25039.0,0.14336600000000002,-0.22996,COL,030549
810514,49,5124,2011,0.0,23326.0,0.14336600000000002,-0.22996,COL,030551
817040,49,5125,2011,760089.0,300007.0,0.14336600000000002,-0.22996,COL,030559
823566,49,5126,2011,,,0.14336600000000002,-0.22996,COL,030561
830092,49,5127,2011,,,0.14336600000000002,-0.22996,COL,030562
836618,49,5128,2011,,,0.14336600000000002,-0.22996,COL,030563
843144,49,5129,2011,120039.0,187691.0,0.14336600000000002,-0.22996,COL,030569
849670,49,5130,2011,4388141.0,33418.0,0.14336600000000002,-0.22996,COL,030611
856196,49,5131,2011,0.0,6365.0,0.14336600000000002,-0.22996,COL,030612
862722,49,5132,2011,50564610.0,12292111.0,0.14336600000000002,-0.22996,COL,030613
869248,49,5133,2011,0.0,334967.0,0.14336600000000002,-0.22996,COL,030614
875774,49,5134,2011,0.0,108886.0,0.14336600000000002,-0.22996,COL,030619
882300,49,5135,2011,,,0.14336600000000002,-0.22996,COL,030621
888826,49,5136,2011,0.0,97437.0,0.14336600000000002,-0.22996,COL,030622
895352,49,5137,2011,0.0,3283.0,0.14336600000000002,-0.22996,COL,030623
901878,49,5138,2011,417908.0,5713.0,0.14336600000000002,-0.22996,COL,030624
908404,49,5139,2011,861810.0,4661.0,0.14336600000000002,-0.22996,COL,030629
914930,49,5140,2011,0.0,43917.0,0.14336600000000002,-0.22996,COL,030710
921456,49,5141,2011,0.0,111152.0,0.14336600000000002,-0.22996,COL,030721
927982,49,5142,2011,0.0,140834.0,0.14336600000000002,-0.22996,COL,030729
934508,49,5143,2011,0.0,96527.0,0.14336600000000002,-0.22996,COL,030731
941034,49,5144,2011,0.0,256397.0,0.14336600000000002,-0.22996,COL,030739
947560,49,5145,2011,0.0,82340.0,0.14336600000000002,-0.22996,COL,030741
954086,49,5146,2011,0.0,3932307.0,0.14336600000000002,-0.22996,COL,030749
960612,49,5147,2011,0.0,29080.0,0.14336600000000002,-0.22996,COL,030751
967138,49,5148,2011,0.0,899595.0,0.14336600000000002,-0.22996,COL,030759
973664,49,5149,2011,0.0,3291.0,0.14336600000000002,-0.22996,COL,030760
980190,49,5150,2011,0.0,77254.0,0.14336600000000002,-0.22996,COL,030791
986716,49,5151,2011,97070.0,996884.0,0.14336600000000002,-0.22996,COL,030799
993242,49,5152,2011,949.0,35182.0,0.14336600000000002,-0.22996,COL,040110
999768,49,5153,2011,120330.0,133606.0,0.14336600000000002,-0.22996,COL,040120
1006294,49,5154,2011,314038.0,47108.0,0.14336600000000002,-0.22996,COL,040130
1012820,49,5155,2011,341256.0,8941965.0,0.14336600000000002,-0.22996,COL,040210
1019346,49,5156,2011,1120980.0,33518407.0,0.14336600000000002,-0.22996,COL,040221
1025872,49,5157,2011,0.0,601948.0,0.14336600000000002,-0.22996,COL,040229
1032398,49,5158,2011,6170.0,478440.0,0.14336600000000002,-0.22996,COL,040291
1038924,49,5159,2011,322667.0,249284.0,0.14336600000000002,-0.22996,COL,040299
1045450,49,5160,2011,540814.0,15302.0,0.14336600000000002,-0.22996,COL,040310
1051976,49,5161,2011,11525.0,120779.0,0.14336600000000002,-0.22996,COL,040390
1058502,49,5162,2011,980.0,8247434.0,0.14336600000000002,-0.22996,COL,040410
1065028,49,5163,2011,0.0,541262.0,0.14336600000000002,-0.22996,COL,040490
1071554,49,5164,2011,405336.0,43542.0,0.14336600000000002,-0.22996,COL,040500
1078080,49,5165,2011,228992.0,851961.0,0.14336600000000002,-0.22996,COL,040610
1084606,49,5166,2011,576483.0,826927.0,0.14336600000000002,-0.22996,COL,040620
1091132,49,5167,2011,18922.0,1379891.0,0.14336600000000002,-0.22996,COL,040630
1097658,49,5168,2011,0.0,87381.0,0.14336600000000002,-0.22996,COL,040640
1104184,49,5169,2011,431030.0,1585002.0,0.14336600000000002,-0.22996,COL,040690
1110710,49,5170,2011,22806.0,940614.0,0.14336600000000002,-0.22996,COL,040700
1117236,49,5171,2011,0.0,750399.0,0.14336600000000002,-0.22996,COL,040811
1123762,49,5172,2011,,,0.14336600000000002,-0.22996,COL,040819
1130288,49,5173,2011,0.0,561962.0,0.14336600000000002,-0.22996,COL,040891
1136814,49,5174,2011,,,0.14336600000000002,-0.22996,COL,040899
1143340,49,5175,2011,13279.0,9456.0,0.14336600000000002,-0.22996,COL,040900
1149866,49,5176,2011,1353.0,69154.0,0.14336600000000002,-0.22996,COL,041000
1156392,49,5177,2011,0.0,23392.0,0.14336600000000002,-0.22996,COL,050100
1162918,49,5178,2011,0.0,1547309.0,0.14336600000000002,-0.22996,COL,050210
1169444,49,5179,2011,16245.0,151708.0,0.14336600000000002,-0.22996,COL,050290
1175970,49,5180,2011,,,0.14336600000000002,-0.22996,COL,050300
1182496,49,5181,2011,368509.0,4355195.0,0.14336600000000002,-0.22996,COL,050400
1189022,49,5182,2011,0.0,52755.0,0.14336600000000002,-0.22996,COL,050510
1195548,49,5183,2011,0.0,23060.0,0.14336600000000002,-0.22996,COL,050590
1202074,49,5184,2011,21815.0,0.0,0.14336600000000002,-0.22996,COL,050610
1208600,49,5185,2011,30652.0,663936.0,0.14336600000000002,-0.22996,COL,050690
1215126,49,5186,2011,,,0.14336600000000002,-0.22996,COL,050710
1221652,49,5187,2011,195077.0,0.0,0.14336600000000002,-0.22996,COL,050790
1228178,49,5188,2011,0.0,47070.0,0.14336600000000002,-0.22996,COL,050800
1234704,49,5189,2011,,,0.14336600000000002,-0.22996,COL,050900
1241230,49,5190,2011,6243079.0,8839.0,0.14336600000000002,-0.22996,COL,051000
1247756,49,5191,2011,16414.0,2943124.0,0.14336600000000002,-0.22996,COL,051110
1254282,49,5192,2011,190074.0,662407.0,0.14336600000000002,-0.22996,COL,051191
1260808,49,5193,2011,31629110.0,1748644.0,0.14336600000000002,-0.22996,COL,051199
1267334,49,5194,2011,182668.0,7930104.0,0.14336600000000002,-0.22996,COL,060110
1273860,49,5195,2011,12886.0,1610711.0,0.14336600000000002,-0.22996,COL,060120
1280386,49,5196,2011,2190791.0,2017138.0,0.14336600000000002,-0.22996,COL,060210
1286912,49,5197,2011,240013.0,2116809.0,0.14336600000000002,-0.22996,COL,060220
1293438,49,5198,2011,0.0,5607.0,0.14336600000000002,-0.22996,COL,060230
1299964,49,5199,2011,229689.0,944996.0,0.14336600000000002,-0.22996,COL,060240
1306490,49,5200,2011,,,0.14336600000000002,-0.22996,COL,060291
1313016,49,5201,2011,1326050.0,4048781.0,0.14336600000000002,-0.22996,COL,060299
1319542,49,5202,2011,895704317.0,6349481.0,0.14336600000000002,-0.22996,COL,060310
1326068,49,5203,2011,14879001.0,181285.0,0.14336600000000002,-0.22996,COL,060390
1332594,49,5204,2011,3208.0,0.0,0.14336600000000002,-0.22996,COL,060410
1339120,49,5205,2011,15207536.0,84655.0,0.14336600000000002,-0.22996,COL,060491
1345646,49,5206,2011,346841.0,3372325.0,0.14336600000000002,-0.22996,COL,060499
1352172,49,5207,2011,410565.0,0.0,0.14336600000000002,-0.22996,COL,070110
1358698,49,5208,2011,2887922.0,2121.0,0.14336600000000002,-0.22996,COL,070190
1365224,49,5209,2011,250177.0,132021.0,0.14336600000000002,-0.22996,COL,070200
1371750,49,5210,2011,3106340.0,23659584.0,0.14336600000000002,-0.22996,COL,070310
1378276,49,5211,2011,194228.0,24813684.0,0.14336600000000002,-0.22996,COL,070320
1384802,49,5212,2011,353871.0,0.0,0.14336600000000002,-0.22996,COL,070390
1391328,49,5213,2011,93526.0,0.0,0.14336600000000002,-0.22996,COL,070410
1397854,49,5214,2011,1387.0,1032.0,0.14336600000000002,-0.22996,COL,070420
1404380,49,5215,2011,7367.0,2084.0,0.14336600000000002,-0.22996,COL,070490
1410906,49,5216,2011,408402.0,0.0,0.14336600000000002,-0.22996,COL,070511
1417432,49,5217,2011,166961.0,0.0,0.14336600000000002,-0.22996,COL,070519
1423958,49,5218,2011,,,0.14336600000000002,-0.22996,COL,070521
1430484,49,5219,2011,,,0.14336600000000002,-0.22996,COL,070529
1437010,49,5220,2011,9571.0,153501.0,0.14336600000000002,-0.22996,COL,070610
1443536,49,5221,2011,19356.0,0.0,0.14336600000000002,-0.22996,COL,070690
1450062,49,5222,2011,4394.0,6031.0,0.14336600000000002,-0.22996,COL,070700
1456588,49,5223,2011,621515.0,0.0,0.14336600000000002,-0.22996,COL,070810
1463114,49,5224,2011,49531.0,35106.0,0.14336600000000002,-0.22996,COL,070820
1469640,49,5225,2011,4925.0,0.0,0.14336600000000002,-0.22996,COL,070890
1476166,49,5226,2011,,,0.14336600000000002,-0.22996,COL,070910
1482692,49,5227,2011,60922.0,284773.0,0.14336600000000002,-0.22996,COL,070920
1489218,49,5228,2011,3095.0,0.0,0.14336600000000002,-0.22996,COL,070930
1495744,49,5229,2011,6301.0,5305.0,0.14336600000000002,-0.22996,COL,070940
1502270,49,5230,2011,2077099.0,0.0,0.14336600000000002,-0.22996,COL,070951
1508796,49,5231,2011,1343.0,73638.0,0.14336600000000002,-0.22996,COL,070952
1515322,49,5232,2011,172578.0,3481.0,0.14336600000000002,-0.22996,COL,070960
1521848,49,5233,2011,,,0.14336600000000002,-0.22996,COL,070970
1528374,49,5234,2011,766686.0,57072.0,0.14336600000000002,-0.22996,COL,070990
1534900,49,5235,2011,926942.0,48461.0,0.14336600000000002,-0.22996,COL,071010
1541426,49,5236,2011,7666.0,688967.0,0.14336600000000002,-0.22996,COL,071021
1547952,49,5237,2011,973.0,21156.0,0.14336600000000002,-0.22996,COL,071022
1554478,49,5238,2011,0.0,1638.0,0.14336600000000002,-0.22996,COL,071029
1561004,49,5239,2011,,,0.14336600000000002,-0.22996,COL,071030
1567530,49,5240,2011,24285.0,4829240.0,0.14336600000000002,-0.22996,COL,071040
1574056,49,5241,2011,335803.0,13967.0,0.14336600000000002,-0.22996,COL,071080
1580582,49,5242,2011,23678.0,1122097.0,0.14336600000000002,-0.22996,COL,071090
1587108,49,5243,2011,,,0.14336600000000002,-0.22996,COL,071110
1593634,49,5244,2011,6109.0,88227.0,0.14336600000000002,-0.22996,COL,071120
1600160,49,5245,2011,0.0,161162.0,0.14336600000000002,-0.22996,COL,071130
1606686,49,5246,2011,0.0,16008.0,0.14336600000000002,-0.22996,COL,071140
1613212,49,5247,2011,593372.0,336722.0,0.14336600000000002,-0.22996,COL,071190
1619738,49,5248,2011,,,0.14336600000000002,-0.22996,COL,071210
1626264,49,5249,2011,107948.0,3050877.0,0.14336600000000002,-0.22996,COL,071220
1632790,49,5250,2011,17391.0,605428.0,0.14336600000000002,-0.22996,COL,071230
1639316,49,5251,2011,1980003.0,3304590.0,0.14336600000000002,-0.22996,COL,071290
1645842,49,5252,2011,9836.0,15254984.0,0.14336600000000002,-0.22996,COL,071310
1652368,49,5253,2011,0.0,9309290.0,0.14336600000000002,-0.22996,COL,071320
1658894,49,5254,2011,55762.0,272819.0,0.14336600000000002,-0.22996,COL,071331
1665420,49,5255,2011,14378.0,3019179.0,0.14336600000000002,-0.22996,COL,071332
1671946,49,5256,2011,343272.0,36350207.0,0.14336600000000002,-0.22996,COL,071333
1678472,49,5257,2011,736700.0,6188860.0,0.14336600000000002,-0.22996,COL,071339
1684998,49,5258,2011,1889.0,57306686.0,0.14336600000000002,-0.22996,COL,071340
1691524,49,5259,2011,0.0,67270.0,0.14336600000000002,-0.22996,COL,071350
1698050,49,5260,2011,125598.0,91740.0,0.14336600000000002,-0.22996,COL,071390
1704576,49,5261,2011,671001.0,93974.0,0.14336600000000002,-0.22996,COL,071410
1711102,49,5262,2011,52208.0,0.0,0.14336600000000002,-0.22996,COL,071420
1717628,49,5263,2011,1457009.0,2924.0,0.14336600000000002,-0.22996,COL,071490
1724154,49,5264,2011,149712.0,1590730.0,0.14336600000000002,-0.22996,COL,080110
1730680,49,5265,2011,138298.0,3354849.0,0.14336600000000002,-0.22996,COL,080120
1737206,49,5266,2011,0.0,1119059.0,0.14336600000000002,-0.22996,COL,080130
1743732,49,5267,2011,0.0,29210.0,0.14336600000000002,-0.22996,COL,080211
1750258,49,5268,2011,0.0,4811612.0,0.14336600000000002,-0.22996,COL,080212
1756784,49,5269,2011,0.0,5616.0,0.14336600000000002,-0.22996,COL,080221
1763310,49,5270,2011,0.0,137354.0,0.14336600000000002,-0.22996,COL,080222
1769836,49,5271,2011,16338.0,51575.0,0.14336600000000002,-0.22996,COL,080231
1776362,49,5272,2011,7163.0,223551.0,0.14336600000000002,-0.22996,COL,080232
1782888,49,5273,2011,0.0,48037.0,0.14336600000000002,-0.22996,COL,080240
1789414,49,5274,2011,25522.0,598605.0,0.14336600000000002,-0.22996,COL,080250
1795940,49,5275,2011,149318.0,474619.0,0.14336600000000002,-0.22996,COL,080290
1802466,49,5276,2011,1286638757.0,3978196.0,0.14336600000000002,-0.22996,COL,080300
1808992,49,5277,2011,9265.0,84523.0,0.14336600000000002,-0.22996,COL,080410
1815518,49,5278,2011,78220.0,219207.0,0.14336600000000002,-0.22996,COL,080420
1822044,49,5279,2011,1869403.0,96467.0,0.14336600000000002,-0.22996,COL,080430
1828570,49,5280,2011,317027.0,493657.0,0.14336600000000002,-0.22996,COL,080440
1835096,49,5281,2011,629680.0,1220698.0,0.14336600000000002,-0.22996,COL,080450
1841622,49,5282,2011,559551.0,2970265.0,0.14336600000000002,-0.22996,COL,080510
1848148,49,5283,2011,49965.0,1935125.0,0.14336600000000002,-0.22996,COL,080520
1854674,49,5284,2011,2593647.0,343417.0,0.14336600000000002,-0.22996,COL,080530
1861200,49,5285,2011,1717.0,29949.0,0.14336600000000002,-0.22996,COL,080540
1867726,49,5286,2011,3267453.0,220007.0,0.14336600000000002,-0.22996,COL,080590
1874252,49,5287,2011,91453.0,26681544.0,0.14336600000000002,-0.22996,COL,080610
1880778,49,5288,2011,5354.0,13716990.0,0.14336600000000002,-0.22996,COL,080620
1887304,49,5289,2011,756371.0,3957.0,0.14336600000000002,-0.22996,COL,080710
1893830,49,5290,2011,96123.0,152382.0,0.14336600000000002,-0.22996,COL,080720
1900356,49,5291,2011,554319.0,81005368.0,0.14336600000000002,-0.22996,COL,080810
1906882,49,5292,2011,21538.0,24690941.0,0.14336600000000002,-0.22996,COL,080820
1913408,49,5293,2011,0.0,36175.0,0.14336600000000002,-0.22996,COL,080910
1919934,49,5294,2011,12491.0,1082698.0,0.14336600000000002,-0.22996,COL,080920
1926460,49,5295,2011,18631.0,7503006.0,0.14336600000000002,-0.22996,COL,080930
1932986,49,5296,2011,25467.0,3718917.0,0.14336600000000002,-0.22996,COL,080940
1939512,49,5297,2011,205902.0,111397.0,0.14336600000000002,-0.22996,COL,081010
1946038,49,5298,2011,177577.0,0.0,0.14336600000000002,-0.22996,COL,081020
1952564,49,5299,2011,,,0.14336600000000002,-0.22996,COL,081030
1959090,49,5300,2011,18217.0,99871.0,0.14336600000000002,-0.22996,COL,081040
1965616,49,5301,2011,52836468.0,4432055.0,0.14336600000000002,-0.22996,COL,081090
1972142,49,5302,2011,84532.0,6249.0,0.14336600000000002,-0.22996,COL,081110
1978668,49,5303,2011,206373.0,8193.0,0.14336600000000002,-0.22996,COL,081120
1985194,49,5304,2011,2456815.0,199927.0,0.14336600000000002,-0.22996,COL,081190
1991720,49,5305,2011,0.0,1168414.0,0.14336600000000002,-0.22996,COL,081210
1998246,49,5306,2011,,,0.14336600000000002,-0.22996,COL,081220
2004772,49,5307,2011,78356.0,9308.0,0.14336600000000002,-0.22996,COL,081290
2011298,49,5308,2011,0.0,74948.0,0.14336600000000002,-0.22996,COL,081310
2017824,49,5309,2011,4587.0,2823870.0,0.14336600000000002,-0.22996,COL,081320
2024350,49,5310,2011,0.0,281366.0,0.14336600000000002,-0.22996,COL,081330
2030876,49,5311,2011,4107698.0,112488.0,0.14336600000000002,-0.22996,COL,081340
2037402,49,5312,2011,44804.0,297715.0,0.14336600000000002,-0.22996,COL,081350
2043928,49,5313,2011,15459.0,0.0,0.14336600000000002,-0.22996,COL,081400
2050454,49,5314,2011,2297486475.0,158342686.0,0.14336600000000002,-0.22996,COL,090111
2056980,49,5315,2011,93774681.0,0.0,0.14336600000000002,-0.22996,COL,090112
2063506,49,5316,2011,40147633.0,5916873.0,0.14336600000000002,-0.22996,COL,090121
2070032,49,5317,2011,21036277.0,225227.0,0.14336600000000002,-0.22996,COL,090122
2076558,49,5318,2011,,,0.14336600000000002,-0.22996,COL,090130
2083084,49,5319,2011,2932242.0,3258.0,0.14336600000000002,-0.22996,COL,090140
2089610,49,5320,2011,367163.0,1073472.0,0.14336600000000002,-0.22996,COL,090210
2096136,49,5321,2011,70767.0,215843.0,0.14336600000000002,-0.22996,COL,090220
2102662,49,5322,2011,143037.0,857385.0,0.14336600000000002,-0.22996,COL,090230
2109188,49,5323,2011,109113.0,446166.0,0.14336600000000002,-0.22996,COL,090240
2115714,49,5324,2011,0.0,14994.0,0.14336600000000002,-0.22996,COL,090300
2122240,49,5325,2011,0.0,471915.0,0.14336600000000002,-0.22996,COL,090411
2128766,49,5326,2011,149357.0,380508.0,0.14336600000000002,-0.22996,COL,090412
2135292,49,5327,2011,3144742.0,163324.0,0.14336600000000002,-0.22996,COL,090420
2141818,49,5328,2011,0.0,3298.0,0.14336600000000002,-0.22996,COL,090500
2148344,49,5329,2011,3617.0,6307203.0,0.14336600000000002,-0.22996,COL,090610
2154870,49,5330,2011,1831.0,107126.0,0.14336600000000002,-0.22996,COL,090620
2161396,49,5331,2011,1252.0,337119.0,0.14336600000000002,-0.22996,COL,090700
2167922,49,5332,2011,0.0,351793.0,0.14336600000000002,-0.22996,COL,090810
2174448,49,5333,2011,0.0,811.0,0.14336600000000002,-0.22996,COL,090820
2180974,49,5334,2011,1058330.0,81691.0,0.14336600000000002,-0.22996,COL,090830
2187500,49,5335,2011,0.0,180797.0,0.14336600000000002,-0.22996,COL,090910
2194026,49,5336,2011,0.0,38079.0,0.14336600000000002,-0.22996,COL,090920
2200552,49,5337,2011,77428.0,3639638.0,0.14336600000000002,-0.22996,COL,090930
