,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236218,49,5036,2003,,,0.218336,0.376869,COL,020500
242744,49,5037,2003,,,0.218336,0.376869,COL,020610
249270,49,5038,2003,,,0.218336,0.376869,COL,020621
255796,49,5039,2003,0.0,493367.0,0.218336,0.376869,COL,020622
262322,49,5040,2003,47700.0,578406.0,0.218336,0.376869,COL,020629
268848,49,5041,2003,0.0,196136.0,0.218336,0.376869,COL,020630
275374,49,5042,2003,0.0,31405.0,0.218336,0.376869,COL,020641
281900,49,5043,2003,0.0,1055226.0,0.218336,0.376869,COL,020649
288426,49,5044,2003,,,0.218336,0.376869,COL,020680
294952,49,5045,2003,0.0,130105.0,0.218336,0.376869,COL,020690
301478,49,5046,2003,,,0.218336,0.376869,COL,020710
308004,49,5047,2003,0.0,171917.0,0.218336,0.376869,COL,020721
314530,49,5048,2003,0.0,30873.0,0.218336,0.376869,COL,020722
321056,49,5049,2003,0.0,11722.0,0.218336,0.376869,COL,020723
327582,49,5050,2003,,,0.218336,0.376869,COL,020731
334108,49,5051,2003,,,0.218336,0.376869,COL,020739
340634,49,5052,2003,0.0,8350581.0,0.218336,0.376869,COL,020741
347160,49,5053,2003,0.0,218211.0,0.218336,0.376869,COL,020742
353686,49,5054,2003,,,0.218336,0.376869,COL,020743
360212,49,5055,2003,,,0.218336,0.376869,COL,020750
366738,49,5056,2003,,,0.218336,0.376869,COL,020810
373264,49,5057,2003,,,0.218336,0.376869,COL,020820
379790,49,5058,2003,0.0,5603.0,0.218336,0.376869,COL,020890
386316,49,5059,2003,0.0,784877.0,0.218336,0.376869,COL,020900
392842,49,5060,2003,0.0,56029.0,0.218336,0.376869,COL,021011
399368,49,5061,2003,0.0,163953.0,0.218336,0.376869,COL,021012
405894,49,5062,2003,0.0,379773.0,0.218336,0.376869,COL,021019
412420,49,5063,2003,26381.0,0.0,0.218336,0.376869,COL,021020
418946,49,5064,2003,0.0,924863.0,0.218336,0.376869,COL,021090
425472,49,5065,2003,4315504.0,1759.0,0.218336,0.376869,COL,030110
431998,49,5066,2003,,,0.218336,0.376869,COL,030191
438524,49,5067,2003,,,0.218336,0.376869,COL,030192
445050,49,5068,2003,,,0.218336,0.376869,COL,030193
451576,49,5069,2003,11873.0,226698.0,0.218336,0.376869,COL,030199
458102,49,5070,2003,792275.0,0.0,0.218336,0.376869,COL,030211
464628,49,5071,2003,1851.0,240801.0,0.218336,0.376869,COL,030212
471154,49,5072,2003,142714.0,428545.0,0.218336,0.376869,COL,030219
477680,49,5073,2003,,,0.218336,0.376869,COL,030221
484206,49,5074,2003,,,0.218336,0.376869,COL,030222
490732,49,5075,2003,,,0.218336,0.376869,COL,030223
497258,49,5076,2003,0.0,389174.0,0.218336,0.376869,COL,030229
503784,49,5077,2003,,,0.218336,0.376869,COL,030231
510310,49,5078,2003,56658.0,3544.0,0.218336,0.376869,COL,030232
516836,49,5079,2003,,,0.218336,0.376869,COL,030233
523362,49,5080,2003,1431.0,0.0,0.218336,0.376869,COL,030239
529888,49,5081,2003,,,0.218336,0.376869,COL,030240
536414,49,5082,2003,,,0.218336,0.376869,COL,030250
542940,49,5083,2003,0.0,2578.0,0.218336,0.376869,COL,030261
549466,49,5084,2003,,,0.218336,0.376869,COL,030262
555992,49,5085,2003,,,0.218336,0.376869,COL,030263
562518,49,5086,2003,,,0.218336,0.376869,COL,030264
569044,49,5087,2003,29799.0,0.0,0.218336,0.376869,COL,030265
575570,49,5088,2003,,,0.218336,0.376869,COL,030266
582096,49,5089,2003,807737.0,1040052.0,0.218336,0.376869,COL,030269
588622,49,5090,2003,28256.0,0.0,0.218336,0.376869,COL,030270
595148,49,5091,2003,0.0,6808.0,0.218336,0.376869,COL,030310
601674,49,5092,2003,339663.0,81409.0,0.218336,0.376869,COL,030321
608200,49,5093,2003,0.0,253545.0,0.218336,0.376869,COL,030322
614726,49,5094,2003,88341.0,2071267.0,0.218336,0.376869,COL,030329
621252,49,5095,2003,,,0.218336,0.376869,COL,030331
627778,49,5096,2003,,,0.218336,0.376869,COL,030332
634304,49,5097,2003,0.0,2829.0,0.218336,0.376869,COL,030333
640830,49,5098,2003,17736.0,0.0,0.218336,0.376869,COL,030339
647356,49,5099,2003,64062.0,0.0,0.218336,0.376869,COL,030341
653882,49,5100,2003,46474264.0,490605.0,0.218336,0.376869,COL,030342
660408,49,5101,2003,2462728.0,1293341.0,0.218336,0.376869,COL,030343
666934,49,5102,2003,1707370.0,84315.0,0.218336,0.376869,COL,030349
673460,49,5103,2003,,,0.218336,0.376869,COL,030350
679986,49,5104,2003,,,0.218336,0.376869,COL,030360
686512,49,5105,2003,0.0,26339.0,0.218336,0.376869,COL,030371
693038,49,5106,2003,,,0.218336,0.376869,COL,030372
699564,49,5107,2003,0.0,33831.0,0.218336,0.376869,COL,030373
706090,49,5108,2003,0.0,27949.0,0.218336,0.376869,COL,030374
712616,49,5109,2003,35222.0,107470.0,0.218336,0.376869,COL,030375
719142,49,5110,2003,0.0,2385.0,0.218336,0.376869,COL,030376
725668,49,5111,2003,0.0,10006.0,0.218336,0.376869,COL,030377
732194,49,5112,2003,0.0,168667.0,0.218336,0.376869,COL,030378
738720,49,5113,2003,24360.0,8126983.0,0.218336,0.376869,COL,030379
745246,49,5114,2003,60563.0,20536.0,0.218336,0.376869,COL,030380
751772,49,5115,2003,991206.0,610753.0,0.218336,0.376869,COL,030410
758298,49,5116,2003,3381593.0,5025203.0,0.218336,0.376869,COL,030420
764824,49,5117,2003,215892.0,786030.0,0.218336,0.376869,COL,030490
771350,49,5118,2003,53882.0,5031.0,0.218336,0.376869,COL,030510
777876,49,5119,2003,,,0.218336,0.376869,COL,030520
784402,49,5120,2003,0.0,29854.0,0.218336,0.376869,COL,030530
790928,49,5121,2003,0.0,343462.0,0.218336,0.376869,COL,030541
797454,49,5122,2003,,,0.218336,0.376869,COL,030542
803980,49,5123,2003,1677.0,4920.0,0.218336,0.376869,COL,030549
810506,49,5124,2003,,,0.218336,0.376869,COL,030551
817032,49,5125,2003,1197212.0,252538.0,0.218336,0.376869,COL,030559
823558,49,5126,2003,,,0.218336,0.376869,COL,030561
830084,49,5127,2003,0.0,3130.0,0.218336,0.376869,COL,030562
836610,49,5128,2003,,,0.218336,0.376869,COL,030563
843136,49,5129,2003,0.0,2843.0,0.218336,0.376869,COL,030569
849662,49,5130,2003,7914567.0,27758.0,0.218336,0.376869,COL,030611
856188,49,5131,2003,471007.0,0.0,0.218336,0.376869,COL,030612
862714,49,5132,2003,72031204.0,2205347.0,0.218336,0.376869,COL,030613
869240,49,5133,2003,194431.0,5654.0,0.218336,0.376869,COL,030614
875766,49,5134,2003,196695.0,75505.0,0.218336,0.376869,COL,030619
882292,49,5135,2003,1519.0,0.0,0.218336,0.376869,COL,030621
888818,49,5136,2003,0.0,3401.0,0.218336,0.376869,COL,030622
895344,49,5137,2003,2493328.0,21083.0,0.218336,0.376869,COL,030623
901870,49,5138,2003,37546.0,2595.0,0.218336,0.376869,COL,030624
908396,49,5139,2003,172832.0,870.0,0.218336,0.376869,COL,030629
914922,49,5140,2003,0.0,26577.0,0.218336,0.376869,COL,030710
921448,49,5141,2003,0.0,17852.0,0.218336,0.376869,COL,030721
927974,49,5142,2003,0.0,20674.0,0.218336,0.376869,COL,030729
934500,49,5143,2003,0.0,15956.0,0.218336,0.376869,COL,030731
941026,49,5144,2003,7384.0,14365.0,0.218336,0.376869,COL,030739
947552,49,5145,2003,0.0,33548.0,0.218336,0.376869,COL,030741
954078,49,5146,2003,0.0,483313.0,0.218336,0.376869,COL,030749
960604,49,5147,2003,0.0,5376.0,0.218336,0.376869,COL,030751
967130,49,5148,2003,4332.0,3994.0,0.218336,0.376869,COL,030759
973656,49,5149,2003,463738.0,0.0,0.218336,0.376869,COL,030760
980182,49,5150,2003,262270.0,3791.0,0.218336,0.376869,COL,030791
986708,49,5151,2003,523833.0,310637.0,0.218336,0.376869,COL,030799
993234,49,5152,2003,693448.0,0.0,0.218336,0.376869,COL,040110
999760,49,5153,2003,553612.0,42358.0,0.218336,0.376869,COL,040120
1006286,49,5154,2003,452574.0,9094.0,0.218336,0.376869,COL,040130
1012812,49,5155,2003,388647.0,253023.0,0.218336,0.376869,COL,040210
1019338,49,5156,2003,25357331.0,309624.0,0.218336,0.376869,COL,040221
1025864,49,5157,2003,118399.0,194950.0,0.218336,0.376869,COL,040229
1032390,49,5158,2003,2741090.0,39975.0,0.218336,0.376869,COL,040291
1038916,49,5159,2003,2300778.0,108198.0,0.218336,0.376869,COL,040299
1045442,49,5160,2003,382946.0,2178.0,0.218336,0.376869,COL,040310
1051968,49,5161,2003,147353.0,355645.0,0.218336,0.376869,COL,040390
1058494,49,5162,2003,564312.0,2616587.0,0.218336,0.376869,COL,040410
1065020,49,5163,2003,24028.0,511488.0,0.218336,0.376869,COL,040490
1071546,49,5164,2003,432472.0,34917.0,0.218336,0.376869,COL,040500
1078072,49,5165,2003,177173.0,41326.0,0.218336,0.376869,COL,040610
1084598,49,5166,2003,398591.0,180866.0,0.218336,0.376869,COL,040620
1091124,49,5167,2003,392482.0,127207.0,0.218336,0.376869,COL,040630
1097650,49,5168,2003,0.0,17548.0,0.218336,0.376869,COL,040640
1104176,49,5169,2003,3786977.0,355590.0,0.218336,0.376869,COL,040690
1110702,49,5170,2003,2602508.0,1078811.0,0.218336,0.376869,COL,040700
1117228,49,5171,2003,0.0,245433.0,0.218336,0.376869,COL,040811
1123754,49,5172,2003,0.0,113588.0,0.218336,0.376869,COL,040819
1130280,49,5173,2003,0.0,25290.0,0.218336,0.376869,COL,040891
1136806,49,5174,2003,0.0,15111.0,0.218336,0.376869,COL,040899
1143332,49,5175,2003,261112.0,338017.0,0.218336,0.376869,COL,040900
1149858,49,5176,2003,0.0,7286.0,0.218336,0.376869,COL,041000
1156384,49,5177,2003,0.0,2611.0,0.218336,0.376869,COL,050100
1162910,49,5178,2003,0.0,521910.0,0.218336,0.376869,COL,050210
1169436,49,5179,2003,10294.0,8253.0,0.218336,0.376869,COL,050290
1175962,49,5180,2003,29368.0,11149.0,0.218336,0.376869,COL,050300
1182488,49,5181,2003,430066.0,1263040.0,0.218336,0.376869,COL,050400
1189014,49,5182,2003,13608.0,73999.0,0.218336,0.376869,COL,050510
1195540,49,5183,2003,0.0,114117.0,0.218336,0.376869,COL,050590
1202066,49,5184,2003,,,0.218336,0.376869,COL,050610
1208592,49,5185,2003,0.0,78827.0,0.218336,0.376869,COL,050690
1215118,49,5186,2003,,,0.218336,0.376869,COL,050710
1221644,49,5187,2003,103838.0,0.0,0.218336,0.376869,COL,050790
1228170,49,5188,2003,21090.0,9686.0,0.218336,0.376869,COL,050800
1234696,49,5189,2003,0.0,9319.0,0.218336,0.376869,COL,050900
1241222,49,5190,2003,2292994.0,9380.0,0.218336,0.376869,COL,051000
1247748,49,5191,2003,6347.0,1639446.0,0.218336,0.376869,COL,051110
1254274,49,5192,2003,271055.0,833057.0,0.218336,0.376869,COL,051191
1260800,49,5193,2003,11370794.0,4862752.0,0.218336,0.376869,COL,051199
1267326,49,5194,2003,37575.0,1288761.0,0.218336,0.376869,COL,060110
1273852,49,5195,2003,8359.0,866135.0,0.218336,0.376869,COL,060120
1280378,49,5196,2003,505167.0,4250224.0,0.218336,0.376869,COL,060210
1286904,49,5197,2003,22532.0,249818.0,0.218336,0.376869,COL,060220
1293430,49,5198,2003,,,0.218336,0.376869,COL,060230
1299956,49,5199,2003,35695.0,4952523.0,0.218336,0.376869,COL,060240
1306482,49,5200,2003,,,0.218336,0.376869,COL,060291
1313008,49,5201,2003,727828.0,3878896.0,0.218336,0.376869,COL,060299
1319534,49,5202,2003,505367372.0,2431143.0,0.218336,0.376869,COL,060310
1326060,49,5203,2003,3133798.0,109292.0,0.218336,0.376869,COL,060390
1332586,49,5204,2003,3454.0,43887.0,0.218336,0.376869,COL,060410
1339112,49,5205,2003,3490709.0,900215.0,0.218336,0.376869,COL,060491
1345638,49,5206,2003,321655.0,99246.0,0.218336,0.376869,COL,060499
1352164,49,5207,2003,391268.0,0.0,0.218336,0.376869,COL,070110
1358690,49,5208,2003,4168032.0,0.0,0.218336,0.376869,COL,070190
1365216,49,5209,2003,108488.0,46126.0,0.218336,0.376869,COL,070200
1371742,49,5210,2003,575948.0,2709272.0,0.218336,0.376869,COL,070310
1378268,49,5211,2003,21032.0,5818958.0,0.218336,0.376869,COL,070320
1384794,49,5212,2003,163063.0,30948.0,0.218336,0.376869,COL,070390
1391320,49,5213,2003,6577.0,11536.0,0.218336,0.376869,COL,070410
1397846,49,5214,2003,20470.0,0.0,0.218336,0.376869,COL,070420
1404372,49,5215,2003,20357.0,0.0,0.218336,0.376869,COL,070490
1410898,49,5216,2003,13583.0,87202.0,0.218336,0.376869,COL,070511
1417424,49,5217,2003,10274.0,0.0,0.218336,0.376869,COL,070519
1423950,49,5218,2003,,,0.218336,0.376869,COL,070521
1430476,49,5219,2003,,,0.218336,0.376869,COL,070529
1437002,49,5220,2003,7597.0,10459.0,0.218336,0.376869,COL,070610
1443528,49,5221,2003,10908.0,0.0,0.218336,0.376869,COL,070690
1450054,49,5222,2003,5236.0,99122.0,0.218336,0.376869,COL,070700
1456580,49,5223,2003,9109.0,0.0,0.218336,0.376869,COL,070810
1463106,49,5224,2003,41180.0,255447.0,0.218336,0.376869,COL,070820
1469632,49,5225,2003,,,0.218336,0.376869,COL,070890
1476158,49,5226,2003,27613.0,0.0,0.218336,0.376869,COL,070910
1482684,49,5227,2003,1382145.0,0.0,0.218336,0.376869,COL,070920
1489210,49,5228,2003,,,0.218336,0.376869,COL,070930
1495736,49,5229,2003,,,0.218336,0.376869,COL,070940
1502262,49,5230,2003,573700.0,8365.0,0.218336,0.376869,COL,070951
1508788,49,5231,2003,,,0.218336,0.376869,COL,070952
1515314,49,5232,2003,59057.0,0.0,0.218336,0.376869,COL,070960
1521840,49,5233,2003,14264.0,0.0,0.218336,0.376869,COL,070970
1528366,49,5234,2003,391778.0,27940.0,0.218336,0.376869,COL,070990
1534892,49,5235,2003,488337.0,0.0,0.218336,0.376869,COL,071010
1541418,49,5236,2003,0.0,142165.0,0.218336,0.376869,COL,071021
1547944,49,5237,2003,5026.0,12407.0,0.218336,0.376869,COL,071022
1554470,49,5238,2003,,,0.218336,0.376869,COL,071029
1560996,49,5239,2003,,,0.218336,0.376869,COL,071030
1567522,49,5240,2003,16802.0,834753.0,0.218336,0.376869,COL,071040
1574048,49,5241,2003,339652.0,0.0,0.218336,0.376869,COL,071080
1580574,49,5242,2003,42958.0,175029.0,0.218336,0.376869,COL,071090
1587100,49,5243,2003,,,0.218336,0.376869,COL,071110
1593626,49,5244,2003,0.0,208763.0,0.218336,0.376869,COL,071120
1600152,49,5245,2003,0.0,303933.0,0.218336,0.376869,COL,071130
1606678,49,5246,2003,,,0.218336,0.376869,COL,071140
1613204,49,5247,2003,656227.0,72237.0,0.218336,0.376869,COL,071190
1619730,49,5248,2003,,,0.218336,0.376869,COL,071210
1626256,49,5249,2003,11064.0,676425.0,0.218336,0.376869,COL,071220
1632782,49,5250,2003,3969.0,121102.0,0.218336,0.376869,COL,071230
1639308,49,5251,2003,396628.0,744558.0,0.218336,0.376869,COL,071290
1645834,49,5252,2003,214902.0,5244517.0,0.218336,0.376869,COL,071310
1652360,49,5253,2003,104213.0,3342684.0,0.218336,0.376869,COL,071320
1658886,49,5254,2003,1276237.0,113683.0,0.218336,0.376869,COL,071331
1665412,49,5255,2003,9755.0,25266.0,0.218336,0.376869,COL,071332
1671938,49,5256,2003,312569.0,8541026.0,0.218336,0.376869,COL,071333
1678464,49,5257,2003,993448.0,734558.0,0.218336,0.376869,COL,071339
1684990,49,5258,2003,226395.0,13386881.0,0.218336,0.376869,COL,071340
1691516,49,5259,2003,0.0,20932.0,0.218336,0.376869,COL,071350
1698042,49,5260,2003,7914.0,8524.0,0.218336,0.376869,COL,071390
1704568,49,5261,2003,106154.0,126112.0,0.218336,0.376869,COL,071410
1711094,49,5262,2003,41765.0,0.0,0.218336,0.376869,COL,071420
1717620,49,5263,2003,1598430.0,11098.0,0.218336,0.376869,COL,071490
1724146,49,5264,2003,378617.0,578911.0,0.218336,0.376869,COL,080110
1730672,49,5265,2003,63538.0,755667.0,0.218336,0.376869,COL,080120
1737198,49,5266,2003,24914.0,69615.0,0.218336,0.376869,COL,080130
1743724,49,5267,2003,,,0.218336,0.376869,COL,080211
1750250,49,5268,2003,0.0,914666.0,0.218336,0.376869,COL,080212
1756776,49,5269,2003,,,0.218336,0.376869,COL,080221
1763302,49,5270,2003,0.0,67296.0,0.218336,0.376869,COL,080222
1769828,49,5271,2003,0.0,2486.0,0.218336,0.376869,COL,080231
1776354,49,5272,2003,0.0,7321.0,0.218336,0.376869,COL,080232
1782880,49,5273,2003,,,0.218336,0.376869,COL,080240
1789406,49,5274,2003,0.0,9327.0,0.218336,0.376869,COL,080250
1795932,49,5275,2003,444135.0,41152.0,0.218336,0.376869,COL,080290
1802458,49,5276,2003,699268432.0,5259340.0,0.218336,0.376869,COL,080300
1808984,49,5277,2003,11826.0,17084.0,0.218336,0.376869,COL,080410
1815510,49,5278,2003,121870.0,0.0,0.218336,0.376869,COL,080420
1822036,49,5279,2003,832863.0,0.0,0.218336,0.376869,COL,080430
1828562,49,5280,2003,13422.0,981827.0,0.218336,0.376869,COL,080440
1835088,49,5281,2003,1101429.0,293546.0,0.218336,0.376869,COL,080450
1841614,49,5282,2003,493264.0,525093.0,0.218336,0.376869,COL,080510
1848140,49,5283,2003,32665.0,56985.0,0.218336,0.376869,COL,080520
1854666,49,5284,2003,1133123.0,97421.0,0.218336,0.376869,COL,080530
1861192,49,5285,2003,4410.0,38903.0,0.218336,0.376869,COL,080540
1867718,49,5286,2003,49592.0,3587.0,0.218336,0.376869,COL,080590
1874244,49,5287,2003,156296.0,6060133.0,0.218336,0.376869,COL,080610
1880770,49,5288,2003,0.0,4069090.0,0.218336,0.376869,COL,080620
1887296,49,5289,2003,65020.0,85161.0,0.218336,0.376869,COL,080710
1893822,49,5290,2003,405997.0,143201.0,0.218336,0.376869,COL,080720
1900348,49,5291,2003,26413.0,21973974.0,0.218336,0.376869,COL,080810
1906874,49,5292,2003,41870.0,6466108.0,0.218336,0.376869,COL,080820
1913400,49,5293,2003,0.0,74432.0,0.218336,0.376869,COL,080910
1919926,49,5294,2003,58601.0,120940.0,0.218336,0.376869,COL,080920
1926452,49,5295,2003,7427.0,2035734.0,0.218336,0.376869,COL,080930
1932978,49,5296,2003,12239.0,1071130.0,0.218336,0.376869,COL,080940
1939504,49,5297,2003,120009.0,5243.0,0.218336,0.376869,COL,081010
1946030,49,5298,2003,20416.0,7560.0,0.218336,0.376869,COL,081020
1952556,49,5299,2003,1087378.0,19996.0,0.218336,0.376869,COL,081030
1959082,49,5300,2003,26768.0,3428.0,0.218336,0.376869,COL,081040
1965608,49,5301,2003,17236045.0,1660704.0,0.218336,0.376869,COL,081090
1972134,49,5302,2003,23723.0,0.0,0.218336,0.376869,COL,081110
1978660,49,5303,2003,640251.0,0.0,0.218336,0.376869,COL,081120
1985186,49,5304,2003,2001440.0,65010.0,0.218336,0.376869,COL,081190
1991712,49,5305,2003,0.0,386368.0,0.218336,0.376869,COL,081210
1998238,49,5306,2003,,,0.218336,0.376869,COL,081220
2004764,49,5307,2003,68714.0,30886.0,0.218336,0.376869,COL,081290
2011290,49,5308,2003,0.0,32794.0,0.218336,0.376869,COL,081310
2017816,49,5309,2003,11528.0,1104393.0,0.218336,0.376869,COL,081320
2024342,49,5310,2003,54869.0,87882.0,0.218336,0.376869,COL,081330
2030868,49,5311,2003,54804.0,31633.0,0.218336,0.376869,COL,081340
2037394,49,5312,2003,51804.0,84891.0,0.218336,0.376869,COL,081350
2043920,49,5313,2003,0.0,113382.0,0.218336,0.376869,COL,081400
2050446,49,5314,2003,738602855.0,24357.0,0.218336,0.376869,COL,090111
2056972,49,5315,2003,37936229.0,0.0,0.218336,0.376869,COL,090112
2063498,49,5316,2003,9224110.0,1951468.0,0.218336,0.376869,COL,090121
2070024,49,5317,2003,1320126.0,9802.0,0.218336,0.376869,COL,090122
2076550,49,5318,2003,,,0.218336,0.376869,COL,090130
2083076,49,5319,2003,162073.0,0.0,0.218336,0.376869,COL,090140
2089602,49,5320,2003,113682.0,33942.0,0.218336,0.376869,COL,090210
2096128,49,5321,2003,8663.0,30305.0,0.218336,0.376869,COL,090220
2102654,49,5322,2003,79970.0,209613.0,0.218336,0.376869,COL,090230
2109180,49,5323,2003,53732.0,54897.0,0.218336,0.376869,COL,090240
2115706,49,5324,2003,0.0,10633.0,0.218336,0.376869,COL,090300
2122232,49,5325,2003,33260.0,440502.0,0.218336,0.376869,COL,090411
2128758,49,5326,2003,7236.0,34094.0,0.218336,0.376869,COL,090412
2135284,49,5327,2003,2740621.0,90605.0,0.218336,0.376869,COL,090420
2141810,49,5328,2003,5223.0,16530.0,0.218336,0.376869,COL,090500
2148336,49,5329,2003,12774.0,2332265.0,0.218336,0.376869,COL,090610
2154862,49,5330,2003,2981.0,14008.0,0.218336,0.376869,COL,090620
2161388,49,5331,2003,554.0,202776.0,0.218336,0.376869,COL,090700
2167914,49,5332,2003,0.0,170544.0,0.218336,0.376869,COL,090810
2174440,49,5333,2003,0.0,2436.0,0.218336,0.376869,COL,090820
2180966,49,5334,2003,440326.0,3628.0,0.218336,0.376869,COL,090830
2187492,49,5335,2003,0.0,97711.0,0.218336,0.376869,COL,090910
2194018,49,5336,2003,1102.0,21194.0,0.218336,0.376869,COL,090920
2200544,49,5337,2003,0.0,1239147.0,0.218336,0.376869,COL,090930
2207070,49,5338,2003,0.0,2389.0,0.218336,0.376869,COL,090940
2213596,49,5339,2003,0.0,3487.0,0.218336,0.376869,COL,090950
2220122,49,5340,2003,1302.0,29176.0,0.218336,0.376869,COL,091010
2226648,49,5341,2003,0.0,5985.0,0.218336,0.376869,COL,091020
2233174,49,5342,2003,3278.0,122950.0,0.218336,0.376869,COL,091030
2239700,49,5343,2003,187552.0,28756.0,0.218336,0.376869,COL,091040
2246226,49,5344,2003,0.0,8408.0,0.218336,0.376869,COL,091050
2252752,49,5345,2003,493233.0,31181.0,0.218336,0.376869,COL,091091
2259278,49,5346,2003,561193.0,39080.0,0.218336,0.376869,COL,091099
2265804,49,5347,2003,0.0,1206930.0,0.218336,0.376869,COL,100110
2272330,49,5348,2003,0.0,158985312.0,0.218336,0.376869,COL,100190
2278856,49,5349,2003,5447.0,7594.0,0.218336,0.376869,COL,100200
2285382,49,5350,2003,110098.0,26245579.0,0.218336,0.376869,COL,100300
2291908,49,5351,2003,39913.0,4632064.0,0.218336,0.376869,COL,100400
2298434,49,5352,2003,532449.0,2286401.0,0.218336,0.376869,COL,100510
2304960,49,5353,2003,52991.0,219070462.0,0.218336,0.376869,COL,100590
2311486,49,5354,2003,158363.0,21424.0,0.218336,0.376869,COL,100610
2318012,49,5355,2003,1234.0,24730.0,0.218336,0.376869,COL,100620
2324538,49,5356,2003,87475.0,13230108.0,0.218336,0.376869,COL,100630
2331064,49,5357,2003,3164.0,922903.0,0.218336,0.376869,COL,100640
2337590,49,5358,2003,18274.0,7230089.0,0.218336,0.376869,COL,100700
2344116,49,5359,2003,0.0,1006.0,0.218336,0.376869,COL,100810
2350642,49,5360,2003,0.0,39741.0,0.218336,0.376869,COL,100820
2357168,49,5361,2003,250399.0,2214846.0,0.218336,0.376869,COL,100830
2363694,49,5362,2003,1069.0,91917.0,0.218336,0.376869,COL,100890
2370220,49,5363,2003,10835079.0,369567.0,0.218336,0.376869,COL,110100
2376746,49,5364,2003,0.0,2475.0,0.218336,0.376869,COL,110210
2383272,49,5365,2003,2186005.0,34434.0,0.218336,0.376869,COL,110220
2389798,49,5366,2003,9953.0,425489.0,0.218336,0.376869,COL,110230
2396324,49,5367,2003,285177.0,69845.0,0.218336,0.376869,COL,110290
2402850,49,5368,2003,0.0,9700.0,0.218336,0.376869,COL,110311
2409376,49,5369,2003,13639.0,0.0,0.218336,0.376869,COL,110312
2415902,49,5370,2003,1832469.0,7875.0,0.218336,0.376869,COL,110313
2422428,49,5371,2003,,,0.218336,0.376869,COL,110314
2428954,49,5372,2003,16799.0,2166749.0,0.218336,0.376869,COL,110319
2435480,49,5373,2003,,,0.218336,0.376869,COL,110321
2442006,49,5374,2003,0.0,43861.0,0.218336,0.376869,COL,110329
2448532,49,5375,2003,2636.0,0.0,0.218336,0.376869,COL,110411
2455058,49,5376,2003,2335101.0,342552.0,0.218336,0.376869,COL,110412
2461584,49,5377,2003,84411.0,1304.0,0.218336,0.376869,COL,110419
2468110,49,5378,2003,90034.0,0.0,0.218336,0.376869,COL,110421
2474636,49,5379,2003,930953.0,2253197.0,0.218336,0.376869,COL,110422
2481162,49,5380,2003,153719.0,130803.0,0.218336,0.376869,COL,110423
2487688,49,5381,2003,5942.0,105658.0,0.218336,0.376869,COL,110429
2494214,49,5382,2003,,,0.218336,0.376869,COL,110430
2500740,49,5383,2003,0.0,11567.0,0.218336,0.376869,COL,110510
2507266,49,5384,2003,0.0,117078.0,0.218336,0.376869,COL,110520
2513792,49,5385,2003,,,0.218336,0.376869,COL,110610
