,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327574,49,5050,1995,,,0.094335,0.13047999999999998,COL,020731
334100,49,5051,1995,0.0,642127.0,0.094335,0.13047999999999998,COL,020739
340626,49,5052,1995,43817.0,11424108.0,0.094335,0.13047999999999998,COL,020741
347152,49,5053,1995,0.0,34313.0,0.094335,0.13047999999999998,COL,020742
353678,49,5054,1995,,,0.094335,0.13047999999999998,COL,020743
360204,49,5055,1995,0.0,4380.0,0.094335,0.13047999999999998,COL,020750
366730,49,5056,1995,,,0.094335,0.13047999999999998,COL,020810
373256,49,5057,1995,,,0.094335,0.13047999999999998,COL,020820
379782,49,5058,1995,0.0,23270.0,0.094335,0.13047999999999998,COL,020890
386308,49,5059,1995,0.0,76349.0,0.094335,0.13047999999999998,COL,020900
392834,49,5060,1995,0.0,25227.0,0.094335,0.13047999999999998,COL,021011
399360,49,5061,1995,0.0,1063947.0,0.094335,0.13047999999999998,COL,021012
405886,49,5062,1995,0.0,357712.0,0.094335,0.13047999999999998,COL,021019
412412,49,5063,1995,0.0,3149.0,0.094335,0.13047999999999998,COL,021020
418938,49,5064,1995,0.0,1957000.0,0.094335,0.13047999999999998,COL,021090
425464,49,5065,1995,5445427.0,12115.0,0.094335,0.13047999999999998,COL,030110
431990,49,5066,1995,0.0,15233.0,0.094335,0.13047999999999998,COL,030191
438516,49,5067,1995,16590.0,0.0,0.094335,0.13047999999999998,COL,030192
445042,49,5068,1995,,,0.094335,0.13047999999999998,COL,030193
451568,49,5069,1995,6996.0,29954.0,0.094335,0.13047999999999998,COL,030199
458094,49,5070,1995,5229.0,20104.0,0.094335,0.13047999999999998,COL,030211
464620,49,5071,1995,0.0,82943.0,0.094335,0.13047999999999998,COL,030212
471146,49,5072,1995,43826.0,6713990.0,0.094335,0.13047999999999998,COL,030219
477672,49,5073,1995,0.0,36336.0,0.094335,0.13047999999999998,COL,030221
484198,49,5074,1995,,,0.094335,0.13047999999999998,COL,030222
490724,49,5075,1995,0.0,5174.0,0.094335,0.13047999999999998,COL,030223
497250,49,5076,1995,0.0,287078.0,0.094335,0.13047999999999998,COL,030229
503776,49,5077,1995,78821.0,0.0,0.094335,0.13047999999999998,COL,030231
510302,49,5078,1995,,,0.094335,0.13047999999999998,COL,030232
516828,49,5079,1995,30775.0,2368.0,0.094335,0.13047999999999998,COL,030233
523354,49,5080,1995,,,0.094335,0.13047999999999998,COL,030239
529880,49,5081,1995,,,0.094335,0.13047999999999998,COL,030240
536406,49,5082,1995,0.0,10608.0,0.094335,0.13047999999999998,COL,030250
542932,49,5083,1995,0.0,12040.0,0.094335,0.13047999999999998,COL,030261
549458,49,5084,1995,,,0.094335,0.13047999999999998,COL,030262
555984,49,5085,1995,,,0.094335,0.13047999999999998,COL,030263
562510,49,5086,1995,0.0,1210.0,0.094335,0.13047999999999998,COL,030264
569036,49,5087,1995,,,0.094335,0.13047999999999998,COL,030265
575562,49,5088,1995,,,0.094335,0.13047999999999998,COL,030266
582088,49,5089,1995,2623325.0,5893094.0,0.094335,0.13047999999999998,COL,030269
588614,49,5090,1995,9701.0,0.0,0.094335,0.13047999999999998,COL,030270
595140,49,5091,1995,942472.0,29295.0,0.094335,0.13047999999999998,COL,030310
601666,49,5092,1995,487604.0,1170.0,0.094335,0.13047999999999998,COL,030321
608192,49,5093,1995,0.0,134474.0,0.094335,0.13047999999999998,COL,030322
614718,49,5094,1995,1441211.0,43368.0,0.094335,0.13047999999999998,COL,030329
621244,49,5095,1995,,,0.094335,0.13047999999999998,COL,030331
627770,49,5096,1995,,,0.094335,0.13047999999999998,COL,030332
634296,49,5097,1995,1274.0,0.0,0.094335,0.13047999999999998,COL,030333
640822,49,5098,1995,426028.0,9645.0,0.094335,0.13047999999999998,COL,030339
647348,49,5099,1995,8959342.0,0.0,0.094335,0.13047999999999998,COL,030341
653874,49,5100,1995,21220870.0,1170557.0,0.094335,0.13047999999999998,COL,030342
660400,49,5101,1995,12882185.0,4965094.0,0.094335,0.13047999999999998,COL,030343
666926,49,5102,1995,6035289.0,54906.0,0.094335,0.13047999999999998,COL,030349
673452,49,5103,1995,,,0.094335,0.13047999999999998,COL,030350
679978,49,5104,1995,,,0.094335,0.13047999999999998,COL,030360
686504,49,5105,1995,,,0.094335,0.13047999999999998,COL,030371
693030,49,5106,1995,,,0.094335,0.13047999999999998,COL,030372
699556,49,5107,1995,,,0.094335,0.13047999999999998,COL,030373
706082,49,5108,1995,0.0,9715.0,0.094335,0.13047999999999998,COL,030374
712608,49,5109,1995,16526.0,0.0,0.094335,0.13047999999999998,COL,030375
719134,49,5110,1995,,,0.094335,0.13047999999999998,COL,030376
725660,49,5111,1995,0.0,21698.0,0.094335,0.13047999999999998,COL,030377
732186,49,5112,1995,0.0,24839.0,0.094335,0.13047999999999998,COL,030378
738712,49,5113,1995,53334.0,290547.0,0.094335,0.13047999999999998,COL,030379
745238,49,5114,1995,0.0,1832.0,0.094335,0.13047999999999998,COL,030380
751764,49,5115,1995,3147928.0,963589.0,0.094335,0.13047999999999998,COL,030410
758290,49,5116,1995,200775.0,7007297.0,0.094335,0.13047999999999998,COL,030420
764816,49,5117,1995,4602.0,9103.0,0.094335,0.13047999999999998,COL,030490
771342,49,5118,1995,21107.0,245738.0,0.094335,0.13047999999999998,COL,030510
777868,49,5119,1995,0.0,29855.0,0.094335,0.13047999999999998,COL,030520
784394,49,5120,1995,0.0,118663.0,0.094335,0.13047999999999998,COL,030530
790920,49,5121,1995,0.0,163129.0,0.094335,0.13047999999999998,COL,030541
797446,49,5122,1995,,,0.094335,0.13047999999999998,COL,030542
803972,49,5123,1995,0.0,27754.0,0.094335,0.13047999999999998,COL,030549
810498,49,5124,1995,0.0,6174.0,0.094335,0.13047999999999998,COL,030551
817024,49,5125,1995,1874620.0,470755.0,0.094335,0.13047999999999998,COL,030559
823550,49,5126,1995,,,0.094335,0.13047999999999998,COL,030561
830076,49,5127,1995,0.0,1495.0,0.094335,0.13047999999999998,COL,030562
836602,49,5128,1995,,,0.094335,0.13047999999999998,COL,030563
843128,49,5129,1995,5200.0,0.0,0.094335,0.13047999999999998,COL,030569
849654,49,5130,1995,2926977.0,202517.0,0.094335,0.13047999999999998,COL,030611
856180,49,5131,1995,27621.0,0.0,0.094335,0.13047999999999998,COL,030612
862706,49,5132,1995,78092699.0,3381849.0,0.094335,0.13047999999999998,COL,030613
869232,49,5133,1995,4948.0,46449.0,0.094335,0.13047999999999998,COL,030614
875758,49,5134,1995,2160070.0,4979.0,0.094335,0.13047999999999998,COL,030619
882284,49,5135,1995,3437.0,35896.0,0.094335,0.13047999999999998,COL,030621
888810,49,5136,1995,,,0.094335,0.13047999999999998,COL,030622
895336,49,5137,1995,850414.0,4141619.0,0.094335,0.13047999999999998,COL,030623
901862,49,5138,1995,13862.0,22393.0,0.094335,0.13047999999999998,COL,030624
908388,49,5139,1995,0.0,33106.0,0.094335,0.13047999999999998,COL,030629
914914,49,5140,1995,0.0,61267.0,0.094335,0.13047999999999998,COL,030710
921440,49,5141,1995,2404.0,0.0,0.094335,0.13047999999999998,COL,030721
927966,49,5142,1995,0.0,62400.0,0.094335,0.13047999999999998,COL,030729
934492,49,5143,1995,0.0,6405.0,0.094335,0.13047999999999998,COL,030731
941018,49,5144,1995,0.0,47514.0,0.094335,0.13047999999999998,COL,030739
947544,49,5145,1995,0.0,48192.0,0.094335,0.13047999999999998,COL,030741
954070,49,5146,1995,12305.0,282616.0,0.094335,0.13047999999999998,COL,030749
960596,49,5147,1995,0.0,1234.0,0.094335,0.13047999999999998,COL,030751
967122,49,5148,1995,5884.0,31138.0,0.094335,0.13047999999999998,COL,030759
973648,49,5149,1995,35343.0,2657.0,0.094335,0.13047999999999998,COL,030760
980174,49,5150,1995,303770.0,21990.0,0.094335,0.13047999999999998,COL,030791
986700,49,5151,1995,625814.0,93696.0,0.094335,0.13047999999999998,COL,030799
993226,49,5152,1995,0.0,426127.0,0.094335,0.13047999999999998,COL,040110
999752,49,5153,1995,14706.0,641852.0,0.094335,0.13047999999999998,COL,040120
1006278,49,5154,1995,660010.0,222234.0,0.094335,0.13047999999999998,COL,040130
1012804,49,5155,1995,153093.0,6508074.0,0.094335,0.13047999999999998,COL,040210
1019330,49,5156,1995,425307.0,6255425.0,0.094335,0.13047999999999998,COL,040221
1025856,49,5157,1995,2437.0,1788344.0,0.094335,0.13047999999999998,COL,040229
1032382,49,5158,1995,1056.0,76210.0,0.094335,0.13047999999999998,COL,040291
1038908,49,5159,1995,1321132.0,1317882.0,0.094335,0.13047999999999998,COL,040299
1045434,49,5160,1995,1284544.0,25431.0,0.094335,0.13047999999999998,COL,040310
1051960,49,5161,1995,6683.0,62344.0,0.094335,0.13047999999999998,COL,040390
1058486,49,5162,1995,0.0,1496752.0,0.094335,0.13047999999999998,COL,040410
1065012,49,5163,1995,13451.0,132968.0,0.094335,0.13047999999999998,COL,040490
1071538,49,5164,1995,0.0,185540.0,0.094335,0.13047999999999998,COL,040500
1078064,49,5165,1995,7732.0,944525.0,0.094335,0.13047999999999998,COL,040610
1084590,49,5166,1995,189725.0,749001.0,0.094335,0.13047999999999998,COL,040620
1091116,49,5167,1995,0.0,457901.0,0.094335,0.13047999999999998,COL,040630
1097642,49,5168,1995,,,0.094335,0.13047999999999998,COL,040640
1104168,49,5169,1995,452472.0,420482.0,0.094335,0.13047999999999998,COL,040690
1110694,49,5170,1995,8433810.0,7807429.0,0.094335,0.13047999999999998,COL,040700
1117220,49,5171,1995,0.0,139960.0,0.094335,0.13047999999999998,COL,040811
1123746,49,5172,1995,0.0,56582.0,0.094335,0.13047999999999998,COL,040819
1130272,49,5173,1995,0.0,118146.0,0.094335,0.13047999999999998,COL,040891
1136798,49,5174,1995,,,0.094335,0.13047999999999998,COL,040899
1143324,49,5175,1995,0.0,100013.0,0.094335,0.13047999999999998,COL,040900
1149850,49,5176,1995,2154.0,62421.0,0.094335,0.13047999999999998,COL,041000
1156376,49,5177,1995,,,0.094335,0.13047999999999998,COL,050100
1162902,49,5178,1995,0.0,372017.0,0.094335,0.13047999999999998,COL,050210
1169428,49,5179,1995,0.0,23313.0,0.094335,0.13047999999999998,COL,050290
1175954,49,5180,1995,15293.0,5316.0,0.094335,0.13047999999999998,COL,050300
1182480,49,5181,1995,65619.0,1773051.0,0.094335,0.13047999999999998,COL,050400
1189006,49,5182,1995,0.0,170230.0,0.094335,0.13047999999999998,COL,050510
1195532,49,5183,1995,0.0,10102.0,0.094335,0.13047999999999998,COL,050590
1202058,49,5184,1995,,,0.094335,0.13047999999999998,COL,050610
1208584,49,5185,1995,739736.0,1570.0,0.094335,0.13047999999999998,COL,050690
1215110,49,5186,1995,,,0.094335,0.13047999999999998,COL,050710
1221636,49,5187,1995,2291303.0,42047.0,0.094335,0.13047999999999998,COL,050790
1228162,49,5188,1995,3196.0,5962.0,0.094335,0.13047999999999998,COL,050800
1234688,49,5189,1995,2011.0,11915.0,0.094335,0.13047999999999998,COL,050900
1241214,49,5190,1995,4083854.0,62630.0,0.094335,0.13047999999999998,COL,051000
1247740,49,5191,1995,0.0,1141984.0,0.094335,0.13047999999999998,COL,051110
1254266,49,5192,1995,322925.0,192505.0,0.094335,0.13047999999999998,COL,051191
1260792,49,5193,1995,11561236.0,927204.0,0.094335,0.13047999999999998,COL,051199
1267318,49,5194,1995,3601.0,315719.0,0.094335,0.13047999999999998,COL,060110
1273844,49,5195,1995,21145.0,86853.0,0.094335,0.13047999999999998,COL,060120
1280370,49,5196,1995,245619.0,2193362.0,0.094335,0.13047999999999998,COL,060210
1286896,49,5197,1995,38023.0,305976.0,0.094335,0.13047999999999998,COL,060220
1293422,49,5198,1995,4071.0,2046.0,0.094335,0.13047999999999998,COL,060230
1299948,49,5199,1995,810844.0,2035605.0,0.094335,0.13047999999999998,COL,060240
1306474,49,5200,1995,0.0,370528.0,0.094335,0.13047999999999998,COL,060291
1313000,49,5201,1995,838601.0,1132581.0,0.094335,0.13047999999999998,COL,060299
1319526,49,5202,1995,448732375.0,287444.0,0.094335,0.13047999999999998,COL,060310
1326052,49,5203,1995,848402.0,148020.0,0.094335,0.13047999999999998,COL,060390
1332578,49,5204,1995,194045.0,9847.0,0.094335,0.13047999999999998,COL,060410
1339104,49,5205,1995,1277327.0,31500.0,0.094335,0.13047999999999998,COL,060491
1345630,49,5206,1995,76497.0,408319.0,0.094335,0.13047999999999998,COL,060499
1352156,49,5207,1995,0.0,59093.0,0.094335,0.13047999999999998,COL,070110
1358682,49,5208,1995,6845147.0,44407.0,0.094335,0.13047999999999998,COL,070190
1365208,49,5209,1995,1520423.0,1615750.0,0.094335,0.13047999999999998,COL,070200
1371734,49,5210,1995,2882923.0,1697261.0,0.094335,0.13047999999999998,COL,070310
1378260,49,5211,1995,562852.0,5426021.0,0.094335,0.13047999999999998,COL,070320
1384786,49,5212,1995,,,0.094335,0.13047999999999998,COL,070390
1391312,49,5213,1995,74094.0,30311.0,0.094335,0.13047999999999998,COL,070410
1397838,49,5214,1995,,,0.094335,0.13047999999999998,COL,070420
1404364,49,5215,1995,3413.0,1353.0,0.094335,0.13047999999999998,COL,070490
1410890,49,5216,1995,16474.0,4540.0,0.094335,0.13047999999999998,COL,070511
1417416,49,5217,1995,31196.0,11645.0,0.094335,0.13047999999999998,COL,070519
1423942,49,5218,1995,3442.0,11057.0,0.094335,0.13047999999999998,COL,070521
1430468,49,5219,1995,0.0,4445.0,0.094335,0.13047999999999998,COL,070529
1436994,49,5220,1995,28225.0,8338.0,0.094335,0.13047999999999998,COL,070610
1443520,49,5221,1995,16653.0,6080.0,0.094335,0.13047999999999998,COL,070690
1450046,49,5222,1995,1583.0,0.0,0.094335,0.13047999999999998,COL,070700
1456572,49,5223,1995,0.0,10728.0,0.094335,0.13047999999999998,COL,070810
1463098,49,5224,1995,9282.0,100439.0,0.094335,0.13047999999999998,COL,070820
1469624,49,5225,1995,2041.0,3236.0,0.094335,0.13047999999999998,COL,070890
1476150,49,5226,1995,258323.0,991.0,0.094335,0.13047999999999998,COL,070910
1482676,49,5227,1995,2226627.0,0.0,0.094335,0.13047999999999998,COL,070920
1489202,49,5228,1995,,,0.094335,0.13047999999999998,COL,070930
1495728,49,5229,1995,18344.0,0.0,0.094335,0.13047999999999998,COL,070940
1502254,49,5230,1995,9130.0,0.0,0.094335,0.13047999999999998,COL,070951
1508780,49,5231,1995,,,0.094335,0.13047999999999998,COL,070952
1515306,49,5232,1995,38287.0,4003.0,0.094335,0.13047999999999998,COL,070960
1521832,49,5233,1995,1916.0,0.0,0.094335,0.13047999999999998,COL,070970
1528358,49,5234,1995,250421.0,103065.0,0.094335,0.13047999999999998,COL,070990
1534884,49,5235,1995,1750.0,769361.0,0.094335,0.13047999999999998,COL,071010
1541410,49,5236,1995,0.0,19467.0,0.094335,0.13047999999999998,COL,071021
1547936,49,5237,1995,2070.0,2216.0,0.094335,0.13047999999999998,COL,071022
1554462,49,5238,1995,6515.0,0.0,0.094335,0.13047999999999998,COL,071029
1560988,49,5239,1995,,,0.094335,0.13047999999999998,COL,071030
1567514,49,5240,1995,0.0,762206.0,0.094335,0.13047999999999998,COL,071040
1574040,49,5241,1995,103923.0,93261.0,0.094335,0.13047999999999998,COL,071080
1580566,49,5242,1995,23842.0,0.0,0.094335,0.13047999999999998,COL,071090
1587092,49,5243,1995,9569.0,61951.0,0.094335,0.13047999999999998,COL,071110
1593618,49,5244,1995,0.0,335913.0,0.094335,0.13047999999999998,COL,071120
1600144,49,5245,1995,0.0,180730.0,0.094335,0.13047999999999998,COL,071130
1606670,49,5246,1995,,,0.094335,0.13047999999999998,COL,071140
1613196,49,5247,1995,29926.0,201683.0,0.094335,0.13047999999999998,COL,071190
1619722,49,5248,1995,0.0,27415.0,0.094335,0.13047999999999998,COL,071210
1626248,49,5249,1995,36013.0,869134.0,0.094335,0.13047999999999998,COL,071220
1632774,49,5250,1995,0.0,385281.0,0.094335,0.13047999999999998,COL,071230
1639300,49,5251,1995,36686.0,1564416.0,0.094335,0.13047999999999998,COL,071290
1645826,49,5252,1995,87743.0,4192904.0,0.094335,0.13047999999999998,COL,071310
1652352,49,5253,1995,61950.0,4727906.0,0.094335,0.13047999999999998,COL,071320
1658878,49,5254,1995,8842429.0,2528250.0,0.094335,0.13047999999999998,COL,071331
1665404,49,5255,1995,37022.0,3116088.0,0.094335,0.13047999999999998,COL,071332
1671930,49,5256,1995,3472022.0,7923649.0,0.094335,0.13047999999999998,COL,071333
1678456,49,5257,1995,18937.0,836141.0,0.094335,0.13047999999999998,COL,071339
1684982,49,5258,1995,26364.0,6171639.0,0.094335,0.13047999999999998,COL,071340
1691508,49,5259,1995,0.0,217008.0,0.094335,0.13047999999999998,COL,071350
1698034,49,5260,1995,30789.0,70114.0,0.094335,0.13047999999999998,COL,071390
1704560,49,5261,1995,17737.0,434492.0,0.094335,0.13047999999999998,COL,071410
1711086,49,5262,1995,27181.0,4459.0,0.094335,0.13047999999999998,COL,071420
1717612,49,5263,1995,1630815.0,29141.0,0.094335,0.13047999999999998,COL,071490
1724138,49,5264,1995,85919.0,769450.0,0.094335,0.13047999999999998,COL,080110
1730664,49,5265,1995,0.0,586634.0,0.094335,0.13047999999999998,COL,080120
1737190,49,5266,1995,2309.0,27778.0,0.094335,0.13047999999999998,COL,080130
1743716,49,5267,1995,0.0,582618.0,0.094335,0.13047999999999998,COL,080211
1750242,49,5268,1995,1874.0,488316.0,0.094335,0.13047999999999998,COL,080212
1756768,49,5269,1995,0.0,54839.0,0.094335,0.13047999999999998,COL,080221
1763294,49,5270,1995,0.0,33846.0,0.094335,0.13047999999999998,COL,080222
1769820,49,5271,1995,,,0.094335,0.13047999999999998,COL,080231
1776346,49,5272,1995,0.0,74361.0,0.094335,0.13047999999999998,COL,080232
1782872,49,5273,1995,0.0,259240.0,0.094335,0.13047999999999998,COL,080240
1789398,49,5274,1995,0.0,95457.0,0.094335,0.13047999999999998,COL,080250
1795924,49,5275,1995,1551799.0,63026.0,0.094335,0.13047999999999998,COL,080290
1802450,49,5276,1995,572684674.0,8185571.0,0.094335,0.13047999999999998,COL,080300
1808976,49,5277,1995,6974.0,9901.0,0.094335,0.13047999999999998,COL,080410
1815502,49,5278,1995,240672.0,15911.0,0.094335,0.13047999999999998,COL,080420
1822028,49,5279,1995,407652.0,30529.0,0.094335,0.13047999999999998,COL,080430
1828554,49,5280,1995,1668.0,1182936.0,0.094335,0.13047999999999998,COL,080440
1835080,49,5281,1995,546318.0,138659.0,0.094335,0.13047999999999998,COL,080450
1841606,49,5282,1995,87125.0,7854464.0,0.094335,0.13047999999999998,COL,080510
1848132,49,5283,1995,63149.0,26946.0,0.094335,0.13047999999999998,COL,080520
1854658,49,5284,1995,199672.0,163622.0,0.094335,0.13047999999999998,COL,080530
1861184,49,5285,1995,31085.0,4185.0,0.094335,0.13047999999999998,COL,080540
1867710,49,5286,1995,72401.0,17840.0,0.094335,0.13047999999999998,COL,080590
1874236,49,5287,1995,239695.0,1580104.0,0.094335,0.13047999999999998,COL,080610
1880762,49,5288,1995,6544.0,3696448.0,0.094335,0.13047999999999998,COL,080620
1887288,49,5289,1995,41806.0,816527.0,0.094335,0.13047999999999998,COL,080710
1893814,49,5290,1995,12490.0,113945.0,0.094335,0.13047999999999998,COL,080720
1900340,49,5291,1995,11658.0,30852025.0,0.094335,0.13047999999999998,COL,080810
1906866,49,5292,1995,22661.0,4301742.0,0.094335,0.13047999999999998,COL,080820
1913392,49,5293,1995,2425.0,72596.0,0.094335,0.13047999999999998,COL,080910
1919918,49,5294,1995,0.0,142400.0,0.094335,0.13047999999999998,COL,080920
1926444,49,5295,1995,9921.0,4149534.0,0.094335,0.13047999999999998,COL,080930
1932970,49,5296,1995,1309.0,1090401.0,0.094335,0.13047999999999998,COL,080940
1939496,49,5297,1995,680574.0,37031.0,0.094335,0.13047999999999998,COL,081010
1946022,49,5298,1995,1587847.0,13870.0,0.094335,0.13047999999999998,COL,081020
1952548,49,5299,1995,464030.0,1442.0,0.094335,0.13047999999999998,COL,081030
1959074,49,5300,1995,45989.0,1279.0,0.094335,0.13047999999999998,COL,081040
1965600,49,5301,1995,8614587.0,1893332.0,0.094335,0.13047999999999998,COL,081090
1972126,49,5302,1995,28969.0,136730.0,0.094335,0.13047999999999998,COL,081110
1978652,49,5303,1995,33494.0,17188.0,0.094335,0.13047999999999998,COL,081120
1985178,49,5304,1995,874928.0,238970.0,0.094335,0.13047999999999998,COL,081190
1991704,49,5305,1995,3108.0,415470.0,0.094335,0.13047999999999998,COL,081210
1998230,49,5306,1995,1728.0,0.0,0.094335,0.13047999999999998,COL,081220
2004756,49,5307,1995,12372.0,286041.0,0.094335,0.13047999999999998,COL,081290
2011282,49,5308,1995,0.0,3201.0,0.094335,0.13047999999999998,COL,081310
2017808,49,5309,1995,0.0,1724473.0,0.094335,0.13047999999999998,COL,081320
2024334,49,5310,1995,0.0,18481.0,0.094335,0.13047999999999998,COL,081330
2030860,49,5311,1995,50444.0,29332.0,0.094335,0.13047999999999998,COL,081340
2037386,49,5312,1995,3335.0,73336.0,0.094335,0.13047999999999998,COL,081350
2043912,49,5313,1995,,,0.094335,0.13047999999999998,COL,081400
2050438,49,5314,1995,1881657959.0,1254157.0,0.094335,0.13047999999999998,COL,090111
2056964,49,5315,1995,88141663.0,0.0,0.094335,0.13047999999999998,COL,090112
2063490,49,5316,1995,12742823.0,41325.0,0.094335,0.13047999999999998,COL,090121
2070016,49,5317,1995,1652386.0,11246.0,0.094335,0.13047999999999998,COL,090122
2076542,49,5318,1995,,,0.094335,0.13047999999999998,COL,090130
2083068,49,5319,1995,166018.0,0.0,0.094335,0.13047999999999998,COL,090140
2089594,49,5320,1995,0.0,6071.0,0.094335,0.13047999999999998,COL,090210
2096120,49,5321,1995,0.0,2511.0,0.094335,0.13047999999999998,COL,090220
2102646,49,5322,1995,73563.0,175132.0,0.094335,0.13047999999999998,COL,090230
2109172,49,5323,1995,70173.0,38022.0,0.094335,0.13047999999999998,COL,090240
2115698,49,5324,1995,,,0.094335,0.13047999999999998,COL,090300
2122224,49,5325,1995,27539.0,1001170.0,0.094335,0.13047999999999998,COL,090411
2128750,49,5326,1995,69869.0,47874.0,0.094335,0.13047999999999998,COL,090412
2135276,49,5327,1995,280743.0,133755.0,0.094335,0.13047999999999998,COL,090420
2141802,49,5328,1995,0.0,21802.0,0.094335,0.13047999999999998,COL,090500
2148328,49,5329,1995,16783.0,2531529.0,0.094335,0.13047999999999998,COL,090610
2154854,49,5330,1995,0.0,11263.0,0.094335,0.13047999999999998,COL,090620
2161380,49,5331,1995,1546.0,21680.0,0.094335,0.13047999999999998,COL,090700
2167906,49,5332,1995,0.0,138283.0,0.094335,0.13047999999999998,COL,090810
2174432,49,5333,1995,0.0,9521.0,0.094335,0.13047999999999998,COL,090820
2180958,49,5334,1995,596311.0,1881.0,0.094335,0.13047999999999998,COL,090830
2187484,49,5335,1995,0.0,40944.0,0.094335,0.13047999999999998,COL,090910
2194010,49,5336,1995,0.0,45544.0,0.094335,0.13047999999999998,COL,090920
2200536,49,5337,1995,105545.0,1815183.0,0.094335,0.13047999999999998,COL,090930
2207062,49,5338,1995,0.0,1926.0,0.094335,0.13047999999999998,COL,090940
2213588,49,5339,1995,0.0,9201.0,0.094335,0.13047999999999998,COL,090950
2220114,49,5340,1995,8279.0,473209.0,0.094335,0.13047999999999998,COL,091010
2226640,49,5341,1995,0.0,905.0,0.094335,0.13047999999999998,COL,091020
2233166,49,5342,1995,2781.0,35107.0,0.094335,0.13047999999999998,COL,091030
2239692,49,5343,1995,32198.0,60954.0,0.094335,0.13047999999999998,COL,091040
2246218,49,5344,1995,4220.0,17295.0,0.094335,0.13047999999999998,COL,091050
