,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
634319,49,5097,2018,0.0,221179.0,0.20431,-0.15273699999999998,COL,030333
640845,49,5098,2018,0.0,39208.0,0.20431,-0.15273699999999998,COL,030339
647371,49,5099,2018,26269.0,1037570.0,0.20431,-0.15273699999999998,COL,030341
653897,49,5100,2018,6114544.0,5368182.0,0.20431,-0.15273699999999998,COL,030342
660423,49,5101,2018,452908.0,19311135.0,0.20431,-0.15273699999999998,COL,030343
666949,49,5102,2018,4260131.0,2276992.0,0.20431,-0.15273699999999998,COL,030349
673475,49,5103,2018,,,0.20431,-0.15273699999999998,COL,030350
680001,49,5104,2018,,,0.20431,-0.15273699999999998,COL,030360
686527,49,5105,2018,,,0.20431,-0.15273699999999998,COL,030371
693053,49,5106,2018,,,0.20431,-0.15273699999999998,COL,030372
699579,49,5107,2018,,,0.20431,-0.15273699999999998,COL,030373
706105,49,5108,2018,0.0,29598.0,0.20431,-0.15273699999999998,COL,030374
712631,49,5109,2018,0.0,366286.0,0.20431,-0.15273699999999998,COL,030375
719157,49,5110,2018,,,0.20431,-0.15273699999999998,COL,030376
725683,49,5111,2018,0.0,12285.0,0.20431,-0.15273699999999998,COL,030377
732209,49,5112,2018,,,0.20431,-0.15273699999999998,COL,030378
738735,49,5113,2018,158331.0,51189149.0,0.20431,-0.15273699999999998,COL,030379
745261,49,5114,2018,386923.0,290361.0,0.20431,-0.15273699999999998,COL,030380
751787,49,5115,2018,55080598.0,16142343.0,0.20431,-0.15273699999999998,COL,030410
758313,49,5116,2018,4308646.0,30490404.0,0.20431,-0.15273699999999998,COL,030420
764839,49,5117,2018,10112.0,552543.0,0.20431,-0.15273699999999998,COL,030490
771365,49,5118,2018,0.0,200471.0,0.20431,-0.15273699999999998,COL,030510
777891,49,5119,2018,0.0,12497.0,0.20431,-0.15273699999999998,COL,030520
784417,49,5120,2018,0.0,29699.0,0.20431,-0.15273699999999998,COL,030530
790943,49,5121,2018,0.0,3011199.0,0.20431,-0.15273699999999998,COL,030541
797469,49,5122,2018,,,0.20431,-0.15273699999999998,COL,030542
803995,49,5123,2018,0.0,725425.0,0.20431,-0.15273699999999998,COL,030549
810521,49,5124,2018,896388.0,355143.0,0.20431,-0.15273699999999998,COL,030551
817047,49,5125,2018,16478.0,45325.0,0.20431,-0.15273699999999998,COL,030559
823573,49,5126,2018,,,0.20431,-0.15273699999999998,COL,030561
830099,49,5127,2018,,,0.20431,-0.15273699999999998,COL,030562
836625,49,5128,2018,,,0.20431,-0.15273699999999998,COL,030563
843151,49,5129,2018,0.0,113950.0,0.20431,-0.15273699999999998,COL,030569
849677,49,5130,2018,2581909.0,32496.0,0.20431,-0.15273699999999998,COL,030611
856203,49,5131,2018,0.0,62926.0,0.20431,-0.15273699999999998,COL,030612
862729,49,5132,2018,25339698.0,37372818.0,0.20431,-0.15273699999999998,COL,030613
869255,49,5133,2018,0.0,198538.0,0.20431,-0.15273699999999998,COL,030614
875781,49,5134,2018,51189.0,122259.0,0.20431,-0.15273699999999998,COL,030619
882307,49,5135,2018,0.0,1538.0,0.20431,-0.15273699999999998,COL,030621
888833,49,5136,2018,0.0,14154.0,0.20431,-0.15273699999999998,COL,030622
895359,49,5137,2018,638.0,0.0,0.20431,-0.15273699999999998,COL,030623
901885,49,5138,2018,,,0.20431,-0.15273699999999998,COL,030624
908411,49,5139,2018,,,0.20431,-0.15273699999999998,COL,030629
914937,49,5140,2018,0.0,32169.0,0.20431,-0.15273699999999998,COL,030710
921463,49,5141,2018,,,0.20431,-0.15273699999999998,COL,030721
927989,49,5142,2018,0.0,31928.0,0.20431,-0.15273699999999998,COL,030729
934515,49,5143,2018,997.0,0.0,0.20431,-0.15273699999999998,COL,030731
941041,49,5144,2018,0.0,42927.0,0.20431,-0.15273699999999998,COL,030739
947567,49,5145,2018,,,0.20431,-0.15273699999999998,COL,030741
954093,49,5146,2018,0.0,2810641.0,0.20431,-0.15273699999999998,COL,030749
960619,49,5147,2018,,,0.20431,-0.15273699999999998,COL,030751
967145,49,5148,2018,0.0,3462768.0,0.20431,-0.15273699999999998,COL,030759
973671,49,5149,2018,,,0.20431,-0.15273699999999998,COL,030760
980197,49,5150,2018,,,0.20431,-0.15273699999999998,COL,030791
986723,49,5151,2018,0.0,8446727.0,0.20431,-0.15273699999999998,COL,030799
993249,49,5152,2018,64126.0,0.0,0.20431,-0.15273699999999998,COL,040110
999775,49,5153,2018,61341.0,255019.0,0.20431,-0.15273699999999998,COL,040120
1006301,49,5154,2018,66652.0,338707.0,0.20431,-0.15273699999999998,COL,040130
1012827,49,5155,2018,1719929.0,34571411.0,0.20431,-0.15273699999999998,COL,040210
1019353,49,5156,2018,7977160.0,32816317.0,0.20431,-0.15273699999999998,COL,040221
1025879,49,5157,2018,447330.0,0.0,0.20431,-0.15273699999999998,COL,040229
1032405,49,5158,2018,41372.0,404523.0,0.20431,-0.15273699999999998,COL,040291
1038931,49,5159,2018,966392.0,218022.0,0.20431,-0.15273699999999998,COL,040299
1045457,49,5160,2018,992795.0,436118.0,0.20431,-0.15273699999999998,COL,040310
1051983,49,5161,2018,744730.0,158504.0,0.20431,-0.15273699999999998,COL,040390
1058509,49,5162,2018,0.0,13558809.0,0.20431,-0.15273699999999998,COL,040410
1065035,49,5163,2018,35806.0,478524.0,0.20431,-0.15273699999999998,COL,040490
1071561,49,5164,2018,3543628.0,705247.0,0.20431,-0.15273699999999998,COL,040500
1078087,49,5165,2018,3032125.0,7153620.0,0.20431,-0.15273699999999998,COL,040610
1084613,49,5166,2018,57394.0,1095453.0,0.20431,-0.15273699999999998,COL,040620
1091139,49,5167,2018,0.0,6163501.0,0.20431,-0.15273699999999998,COL,040630
1097665,49,5168,2018,0.0,324428.0,0.20431,-0.15273699999999998,COL,040640
1104191,49,5169,2018,1064664.0,9766266.0,0.20431,-0.15273699999999998,COL,040690
1110717,49,5170,2018,302659.0,2514386.0,0.20431,-0.15273699999999998,COL,040700
1117243,49,5171,2018,0.0,472338.0,0.20431,-0.15273699999999998,COL,040811
1123769,49,5172,2018,,,0.20431,-0.15273699999999998,COL,040819
1130295,49,5173,2018,0.0,214326.0,0.20431,-0.15273699999999998,COL,040891
1136821,49,5174,2018,0.0,34183.0,0.20431,-0.15273699999999998,COL,040899
1143347,49,5175,2018,28597.0,842000.0,0.20431,-0.15273699999999998,COL,040900
1149873,49,5176,2018,0.0,16275372.0,0.20431,-0.15273699999999998,COL,041000
1156399,49,5177,2018,0.0,10136.0,0.20431,-0.15273699999999998,COL,050100
1162925,49,5178,2018,0.0,1657531.0,0.20431,-0.15273699999999998,COL,050210
1169451,49,5179,2018,44983.0,9712.0,0.20431,-0.15273699999999998,COL,050290
1175977,49,5180,2018,,,0.20431,-0.15273699999999998,COL,050300
1182503,49,5181,2018,250814.0,5199766.0,0.20431,-0.15273699999999998,COL,050400
1189029,49,5182,2018,0.0,23309.0,0.20431,-0.15273699999999998,COL,050510
1195555,49,5183,2018,0.0,102239.0,0.20431,-0.15273699999999998,COL,050590
1202081,49,5184,2018,238256.0,0.0,0.20431,-0.15273699999999998,COL,050610
1208607,49,5185,2018,183643.0,944963.0,0.20431,-0.15273699999999998,COL,050690
1215133,49,5186,2018,,,0.20431,-0.15273699999999998,COL,050710
1221659,49,5187,2018,99545.0,0.0,0.20431,-0.15273699999999998,COL,050790
1228185,49,5188,2018,0.0,24364.0,0.20431,-0.15273699999999998,COL,050800
1234711,49,5189,2018,,,0.20431,-0.15273699999999998,COL,050900
1241237,49,5190,2018,13235642.0,4999.0,0.20431,-0.15273699999999998,COL,051000
1247763,49,5191,2018,0.0,3674964.0,0.20431,-0.15273699999999998,COL,051110
1254289,49,5192,2018,1772809.0,2033108.0,0.20431,-0.15273699999999998,COL,051191
1260815,49,5193,2018,29359976.0,2393963.0,0.20431,-0.15273699999999998,COL,051199
1267341,49,5194,2018,0.0,14774222.0,0.20431,-0.15273699999999998,COL,060110
1273867,49,5195,2018,78156.0,136703.0,0.20431,-0.15273699999999998,COL,060120
1280393,49,5196,2018,5245281.0,2632594.0,0.20431,-0.15273699999999998,COL,060210
1286919,49,5197,2018,215755.0,3781301.0,0.20431,-0.15273699999999998,COL,060220
1293445,49,5198,2018,,,0.20431,-0.15273699999999998,COL,060230
1299971,49,5199,2018,28914.0,698893.0,0.20431,-0.15273699999999998,COL,060240
1306497,49,5200,2018,,,0.20431,-0.15273699999999998,COL,060291
1313023,49,5201,2018,1943220.0,4477903.0,0.20431,-0.15273699999999998,COL,060299
1319549,49,5202,2018,1074440132.0,4937355.0,0.20431,-0.15273699999999998,COL,060310
1326075,49,5203,2018,24381893.0,244100.0,0.20431,-0.15273699999999998,COL,060390
1332601,49,5204,2018,,,0.20431,-0.15273699999999998,COL,060410
1339127,49,5205,2018,22338548.0,72813.0,0.20431,-0.15273699999999998,COL,060491
1345653,49,5206,2018,696477.0,213829.0,0.20431,-0.15273699999999998,COL,060499
1352179,49,5207,2018,54653.0,30753.0,0.20431,-0.15273699999999998,COL,070110
1358705,49,5208,2018,163228.0,0.0,0.20431,-0.15273699999999998,COL,070190
1365231,49,5209,2018,414840.0,20129.0,0.20431,-0.15273699999999998,COL,070200
1371757,49,5210,2018,305727.0,7974941.0,0.20431,-0.15273699999999998,COL,070310
1378283,49,5211,2018,202496.0,14659558.0,0.20431,-0.15273699999999998,COL,070320
1384809,49,5212,2018,1100746.0,0.0,0.20431,-0.15273699999999998,COL,070390
1391335,49,5213,2018,1825.0,17014.0,0.20431,-0.15273699999999998,COL,070410
1397861,49,5214,2018,,,0.20431,-0.15273699999999998,COL,070420
1404387,49,5215,2018,15911.0,2884.0,0.20431,-0.15273699999999998,COL,070490
1410913,49,5216,2018,245841.0,0.0,0.20431,-0.15273699999999998,COL,070511
1417439,49,5217,2018,164278.0,16479.0,0.20431,-0.15273699999999998,COL,070519
1423965,49,5218,2018,9777.0,0.0,0.20431,-0.15273699999999998,COL,070521
1430491,49,5219,2018,,,0.20431,-0.15273699999999998,COL,070529
1437017,49,5220,2018,27917.0,112265.0,0.20431,-0.15273699999999998,COL,070610
1443543,49,5221,2018,7057.0,22618.0,0.20431,-0.15273699999999998,COL,070690
1450069,49,5222,2018,42040.0,0.0,0.20431,-0.15273699999999998,COL,070700
1456595,49,5223,2018,1251.0,268147.0,0.20431,-0.15273699999999998,COL,070810
1463121,49,5224,2018,45077.0,9590.0,0.20431,-0.15273699999999998,COL,070820
1469647,49,5225,2018,40154.0,4260.0,0.20431,-0.15273699999999998,COL,070890
1476173,49,5226,2018,,,0.20431,-0.15273699999999998,COL,070910
1482699,49,5227,2018,25449.0,1132396.0,0.20431,-0.15273699999999998,COL,070920
1489225,49,5228,2018,827.0,0.0,0.20431,-0.15273699999999998,COL,070930
1495751,49,5229,2018,49018.0,4097.0,0.20431,-0.15273699999999998,COL,070940
1502277,49,5230,2018,2309263.0,4706.0,0.20431,-0.15273699999999998,COL,070951
1508803,49,5231,2018,,,0.20431,-0.15273699999999998,COL,070952
1515329,49,5232,2018,172085.0,0.0,0.20431,-0.15273699999999998,COL,070960
1521855,49,5233,2018,14888.0,0.0,0.20431,-0.15273699999999998,COL,070970
1528381,49,5234,2018,9790945.0,469345.0,0.20431,-0.15273699999999998,COL,070990
1534907,49,5235,2018,1280377.0,4891.0,0.20431,-0.15273699999999998,COL,071010
1541433,49,5236,2018,0.0,499698.0,0.20431,-0.15273699999999998,COL,071021
1547959,49,5237,2018,0.0,10663.0,0.20431,-0.15273699999999998,COL,071022
1554485,49,5238,2018,0.0,91036.0,0.20431,-0.15273699999999998,COL,071029
1561011,49,5239,2018,,,0.20431,-0.15273699999999998,COL,071030
1567537,49,5240,2018,3830.0,6561016.0,0.20431,-0.15273699999999998,COL,071040
1574063,49,5241,2018,322283.0,1831756.0,0.20431,-0.15273699999999998,COL,071080
1580589,49,5242,2018,76978.0,3019649.0,0.20431,-0.15273699999999998,COL,071090
1587115,49,5243,2018,,,0.20431,-0.15273699999999998,COL,071110
1593641,49,5244,2018,0.0,200628.0,0.20431,-0.15273699999999998,COL,071120
1600167,49,5245,2018,,,0.20431,-0.15273699999999998,COL,071130
1606693,49,5246,2018,2745.0,74758.0,0.20431,-0.15273699999999998,COL,071140
1613219,49,5247,2018,1551079.0,392603.0,0.20431,-0.15273699999999998,COL,071190
1619745,49,5248,2018,,,0.20431,-0.15273699999999998,COL,071210
1626271,49,5249,2018,106544.0,1642970.0,0.20431,-0.15273699999999998,COL,071220
1632797,49,5250,2018,0.0,389355.0,0.20431,-0.15273699999999998,COL,071230
1639323,49,5251,2018,614664.0,2734764.0,0.20431,-0.15273699999999998,COL,071290
1645849,49,5252,2018,381645.0,10891150.0,0.20431,-0.15273699999999998,COL,071310
1652375,49,5253,2018,0.0,7297801.0,0.20431,-0.15273699999999998,COL,071320
1658901,49,5254,2018,79005.0,0.0,0.20431,-0.15273699999999998,COL,071331
1665427,49,5255,2018,7515.0,1693786.0,0.20431,-0.15273699999999998,COL,071332
1671953,49,5256,2018,654580.0,26263321.0,0.20431,-0.15273699999999998,COL,071333
1678479,49,5257,2018,455507.0,4510864.0,0.20431,-0.15273699999999998,COL,071339
1685005,49,5258,2018,549672.0,40581820.0,0.20431,-0.15273699999999998,COL,071340
1691531,49,5259,2018,,,0.20431,-0.15273699999999998,COL,071350
1698057,49,5260,2018,5210.0,23530.0,0.20431,-0.15273699999999998,COL,071390
1704583,49,5261,2018,910054.0,0.0,0.20431,-0.15273699999999998,COL,071410
1711109,49,5262,2018,196339.0,12954.0,0.20431,-0.15273699999999998,COL,071420
1717635,49,5263,2018,57924.0,6992.0,0.20431,-0.15273699999999998,COL,071490
1724161,49,5264,2018,21880.0,1562360.0,0.20431,-0.15273699999999998,COL,080110
1730687,49,5265,2018,84489.0,4063763.0,0.20431,-0.15273699999999998,COL,080120
1737213,49,5266,2018,0.0,2113040.0,0.20431,-0.15273699999999998,COL,080130
1743739,49,5267,2018,18796.0,2447959.0,0.20431,-0.15273699999999998,COL,080211
1750265,49,5268,2018,18771.0,10974914.0,0.20431,-0.15273699999999998,COL,080212
1756791,49,5269,2018,,,0.20431,-0.15273699999999998,COL,080221
1763317,49,5270,2018,0.0,189892.0,0.20431,-0.15273699999999998,COL,080222
1769843,49,5271,2018,0.0,966982.0,0.20431,-0.15273699999999998,COL,080231
1776369,49,5272,2018,0.0,862778.0,0.20431,-0.15273699999999998,COL,080232
1782895,49,5273,2018,0.0,4275.0,0.20431,-0.15273699999999998,COL,080240
1789421,49,5274,2018,24509.0,1633267.0,0.20431,-0.15273699999999998,COL,080250
1795947,49,5275,2018,339177.0,862592.0,0.20431,-0.15273699999999998,COL,080290
1802473,49,5276,2018,1101603611.0,2624607.0,0.20431,-0.15273699999999998,COL,080300
1808999,49,5277,2018,7912.0,613253.0,0.20431,-0.15273699999999998,COL,080410
1815525,49,5278,2018,177279.0,31405.0,0.20431,-0.15273699999999998,COL,080420
1822051,49,5279,2018,10885940.0,29063.0,0.20431,-0.15273699999999998,COL,080430
1828577,49,5280,2018,67830031.0,152617.0,0.20431,-0.15273699999999998,COL,080440
1835103,49,5281,2018,3959446.0,553104.0,0.20431,-0.15273699999999998,COL,080450
1841629,49,5282,2018,4772851.0,1049625.0,0.20431,-0.15273699999999998,COL,080510
1848155,49,5283,2018,627920.0,1793772.0,0.20431,-0.15273699999999998,COL,080520
1854681,49,5284,2018,26462041.0,314108.0,0.20431,-0.15273699999999998,COL,080530
1861207,49,5285,2018,371892.0,18245.0,0.20431,-0.15273699999999998,COL,080540
1867733,49,5286,2018,29407.0,0.0,0.20431,-0.15273699999999998,COL,080590
1874259,49,5287,2018,124929.0,24643272.0,0.20431,-0.15273699999999998,COL,080610
1880785,49,5288,2018,58762.0,13827258.0,0.20431,-0.15273699999999998,COL,080620
1887311,49,5289,2018,1452588.0,977.0,0.20431,-0.15273699999999998,COL,080710
1893837,49,5290,2018,756377.0,0.0,0.20431,-0.15273699999999998,COL,080720
1900363,49,5291,2018,525019.0,94229079.0,0.20431,-0.15273699999999998,COL,080810
1906889,49,5292,2018,450862.0,25498502.0,0.20431,-0.15273699999999998,COL,080820
1913415,49,5293,2018,0.0,6366.0,0.20431,-0.15273699999999998,COL,080910
1919941,49,5294,2018,30406.0,785146.0,0.20431,-0.15273699999999998,COL,080920
1926467,49,5295,2018,42551.0,3755411.0,0.20431,-0.15273699999999998,COL,080930
1932993,49,5296,2018,41188.0,3154051.0,0.20431,-0.15273699999999998,COL,080940
1939519,49,5297,2018,271702.0,13545.0,0.20431,-0.15273699999999998,COL,081010
1946045,49,5298,2018,207579.0,0.0,0.20431,-0.15273699999999998,COL,081020
1952571,49,5299,2018,3433159.0,0.0,0.20431,-0.15273699999999998,COL,081030
1959097,49,5300,2018,69657.0,130308.0,0.20431,-0.15273699999999998,COL,081040
1965623,49,5301,2018,81104362.0,6981023.0,0.20431,-0.15273699999999998,COL,081090
1972149,49,5302,2018,1207013.0,227118.0,0.20431,-0.15273699999999998,COL,081110
1978675,49,5303,2018,195268.0,375203.0,0.20431,-0.15273699999999998,COL,081120
1985201,49,5304,2018,8654340.0,1042035.0,0.20431,-0.15273699999999998,COL,081190
1991727,49,5305,2018,12554.0,1727190.0,0.20431,-0.15273699999999998,COL,081210
1998253,49,5306,2018,,,0.20431,-0.15273699999999998,COL,081220
2004779,49,5307,2018,406855.0,48951.0,0.20431,-0.15273699999999998,COL,081290
2011305,49,5308,2018,38761.0,95014.0,0.20431,-0.15273699999999998,COL,081310
2017831,49,5309,2018,33118.0,4131448.0,0.20431,-0.15273699999999998,COL,081320
2024357,49,5310,2018,6894.0,77340.0,0.20431,-0.15273699999999998,COL,081330
2030883,49,5311,2018,3364069.0,1479099.0,0.20431,-0.15273699999999998,COL,081340
2037409,49,5312,2018,61792.0,280557.0,0.20431,-0.15273699999999998,COL,081350
2043935,49,5313,2018,46953.0,0.0,0.20431,-0.15273699999999998,COL,081400
2050461,49,5314,2018,2008921928.0,102219084.0,0.20431,-0.15273699999999998,COL,090111
2056987,49,5315,2018,46483980.0,126098.0,0.20431,-0.15273699999999998,COL,090112
2063513,49,5316,2018,53683878.0,2417873.0,0.20431,-0.15273699999999998,COL,090121
2070039,49,5317,2018,2442159.0,74561.0,0.20431,-0.15273699999999998,COL,090122
2076565,49,5318,2018,395464.0,31500.0,0.20431,-0.15273699999999998,COL,090130
2083091,49,5319,2018,69920.0,0.0,0.20431,-0.15273699999999998,COL,090140
2089617,49,5320,2018,641022.0,599773.0,0.20431,-0.15273699999999998,COL,090210
2096143,49,5321,2018,54609.0,349024.0,0.20431,-0.15273699999999998,COL,090220
2102669,49,5322,2018,1072639.0,1367873.0,0.20431,-0.15273699999999998,COL,090230
2109195,49,5323,2018,947641.0,591180.0,0.20431,-0.15273699999999998,COL,090240
2115721,49,5324,2018,2538.0,36309.0,0.20431,-0.15273699999999998,COL,090300
2122247,49,5325,2018,32868.0,836949.0,0.20431,-0.15273699999999998,COL,090411
2128773,49,5326,2018,42260.0,711330.0,0.20431,-0.15273699999999998,COL,090412
2135299,49,5327,2018,3263774.0,528146.0,0.20431,-0.15273699999999998,COL,090420
2141825,49,5328,2018,9083.0,70274.0,0.20431,-0.15273699999999998,COL,090500
2148351,49,5329,2018,232707.0,8217053.0,0.20431,-0.15273699999999998,COL,090610
2154877,49,5330,2018,0.0,254699.0,0.20431,-0.15273699999999998,COL,090620
2161403,49,5331,2018,1821.0,932308.0,0.20431,-0.15273699999999998,COL,090700
2167929,49,5332,2018,30997.0,508111.0,0.20431,-0.15273699999999998,COL,090810
2174455,49,5333,2018,101180.0,0.0,0.20431,-0.15273699999999998,COL,090820
2180981,49,5334,2018,127892.0,5129.0,0.20431,-0.15273699999999998,COL,090830
2187507,49,5335,2018,0.0,147429.0,0.20431,-0.15273699999999998,COL,090910
2194033,49,5336,2018,4892.0,40819.0,0.20431,-0.15273699999999998,COL,090920
2200559,49,5337,2018,145744.0,3232693.0,0.20431,-0.15273699999999998,COL,090930
