,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
510324,49,5078,2017,0.0,25104.0,0.208096,-0.17644300000000002,COL,030232
516850,49,5079,2017,0.0,39294.0,0.208096,-0.17644300000000002,COL,030233
523376,49,5080,2017,1317.0,10811.0,0.208096,-0.17644300000000002,COL,030239
529902,49,5081,2017,,,0.208096,-0.17644300000000002,COL,030240
536428,49,5082,2017,0.0,6920.0,0.208096,-0.17644300000000002,COL,030250
542954,49,5083,2017,0.0,2392.0,0.208096,-0.17644300000000002,COL,030261
549480,49,5084,2017,,,0.208096,-0.17644300000000002,COL,030262
556006,49,5085,2017,,,0.208096,-0.17644300000000002,COL,030263
562532,49,5086,2017,,,0.208096,-0.17644300000000002,COL,030264
569058,49,5087,2017,,,0.208096,-0.17644300000000002,COL,030265
575584,49,5088,2017,,,0.208096,-0.17644300000000002,COL,030266
582110,49,5089,2017,1077407.0,307044.0,0.208096,-0.17644300000000002,COL,030269
588636,49,5090,2017,,,0.208096,-0.17644300000000002,COL,030270
595162,49,5091,2017,0.0,3047924.0,0.208096,-0.17644300000000002,COL,030310
601688,49,5092,2017,286113.0,334743.0,0.208096,-0.17644300000000002,COL,030321
608214,49,5093,2017,0.0,11068067.0,0.208096,-0.17644300000000002,COL,030322
614740,49,5094,2017,315185.0,2054735.0,0.208096,-0.17644300000000002,COL,030329
621266,49,5095,2017,,,0.208096,-0.17644300000000002,COL,030331
627792,49,5096,2017,,,0.208096,-0.17644300000000002,COL,030332
634318,49,5097,2017,0.0,97024.0,0.208096,-0.17644300000000002,COL,030333
640844,49,5098,2017,0.0,5508.0,0.208096,-0.17644300000000002,COL,030339
647370,49,5099,2017,0.0,6975799.0,0.208096,-0.17644300000000002,COL,030341
653896,49,5100,2017,6777349.0,1189531.0,0.208096,-0.17644300000000002,COL,030342
660422,49,5101,2017,6021.0,7042457.0,0.208096,-0.17644300000000002,COL,030343
666948,49,5102,2017,3385379.0,304257.0,0.208096,-0.17644300000000002,COL,030349
673474,49,5103,2017,,,0.208096,-0.17644300000000002,COL,030350
680000,49,5104,2017,0.0,2412.0,0.208096,-0.17644300000000002,COL,030360
686526,49,5105,2017,0.0,20541.0,0.208096,-0.17644300000000002,COL,030371
693052,49,5106,2017,,,0.208096,-0.17644300000000002,COL,030372
699578,49,5107,2017,0.0,31415.0,0.208096,-0.17644300000000002,COL,030373
706104,49,5108,2017,0.0,285160.0,0.208096,-0.17644300000000002,COL,030374
712630,49,5109,2017,0.0,1475853.0,0.208096,-0.17644300000000002,COL,030375
719156,49,5110,2017,0.0,14334.0,0.208096,-0.17644300000000002,COL,030376
725682,49,5111,2017,,,0.208096,-0.17644300000000002,COL,030377
732208,49,5112,2017,0.0,487198.0,0.208096,-0.17644300000000002,COL,030378
738734,49,5113,2017,39647.0,50050883.0,0.208096,-0.17644300000000002,COL,030379
745260,49,5114,2017,258873.0,187520.0,0.208096,-0.17644300000000002,COL,030380
751786,49,5115,2017,50436190.0,14968179.0,0.208096,-0.17644300000000002,COL,030410
758312,49,5116,2017,4775018.0,32693114.0,0.208096,-0.17644300000000002,COL,030420
764838,49,5117,2017,1235.0,766585.0,0.208096,-0.17644300000000002,COL,030490
771364,49,5118,2017,0.0,64690.0,0.208096,-0.17644300000000002,COL,030510
777890,49,5119,2017,0.0,6688.0,0.208096,-0.17644300000000002,COL,030520
784416,49,5120,2017,0.0,18016.0,0.208096,-0.17644300000000002,COL,030530
790942,49,5121,2017,0.0,2462975.0,0.208096,-0.17644300000000002,COL,030541
797468,49,5122,2017,,,0.208096,-0.17644300000000002,COL,030542
803994,49,5123,2017,0.0,214079.0,0.208096,-0.17644300000000002,COL,030549
810520,49,5124,2017,1285753.0,760469.0,0.208096,-0.17644300000000002,COL,030551
817046,49,5125,2017,149412.0,38959.0,0.208096,-0.17644300000000002,COL,030559
823572,49,5126,2017,,,0.208096,-0.17644300000000002,COL,030561
830098,49,5127,2017,0.0,150044.0,0.208096,-0.17644300000000002,COL,030562
836624,49,5128,2017,0.0,2474.0,0.208096,-0.17644300000000002,COL,030563
843150,49,5129,2017,0.0,1009.0,0.208096,-0.17644300000000002,COL,030569
849676,49,5130,2017,4786610.0,44547.0,0.208096,-0.17644300000000002,COL,030611
856202,49,5131,2017,0.0,17406.0,0.208096,-0.17644300000000002,COL,030612
862728,49,5132,2017,24105027.0,34266572.0,0.208096,-0.17644300000000002,COL,030613
869254,49,5133,2017,15490.0,394329.0,0.208096,-0.17644300000000002,COL,030614
875780,49,5134,2017,124174.0,57653.0,0.208096,-0.17644300000000002,COL,030619
882306,49,5135,2017,,,0.208096,-0.17644300000000002,COL,030621
888832,49,5136,2017,0.0,23303.0,0.208096,-0.17644300000000002,COL,030622
895358,49,5137,2017,2806.0,0.0,0.208096,-0.17644300000000002,COL,030623
901884,49,5138,2017,,,0.208096,-0.17644300000000002,COL,030624
908410,49,5139,2017,,,0.208096,-0.17644300000000002,COL,030629
914936,49,5140,2017,0.0,14182.0,0.208096,-0.17644300000000002,COL,030710
921462,49,5141,2017,,,0.208096,-0.17644300000000002,COL,030721
927988,49,5142,2017,0.0,91494.0,0.208096,-0.17644300000000002,COL,030729
934514,49,5143,2017,0.0,9216.0,0.208096,-0.17644300000000002,COL,030731
941040,49,5144,2017,0.0,117715.0,0.208096,-0.17644300000000002,COL,030739
947566,49,5145,2017,0.0,13743.0,0.208096,-0.17644300000000002,COL,030741
954092,49,5146,2017,72164.0,3566683.0,0.208096,-0.17644300000000002,COL,030749
960618,49,5147,2017,0.0,24436.0,0.208096,-0.17644300000000002,COL,030751
967144,49,5148,2017,0.0,2509009.0,0.208096,-0.17644300000000002,COL,030759
973670,49,5149,2017,0.0,3412.0,0.208096,-0.17644300000000002,COL,030760
980196,49,5150,2017,0.0,2646.0,0.208096,-0.17644300000000002,COL,030791
986722,49,5151,2017,38260.0,7012621.0,0.208096,-0.17644300000000002,COL,030799
993248,49,5152,2017,31229.0,0.0,0.208096,-0.17644300000000002,COL,040110
999774,49,5153,2017,58283.0,177544.0,0.208096,-0.17644300000000002,COL,040120
1006300,49,5154,2017,49728.0,1669553.0,0.208096,-0.17644300000000002,COL,040130
1012826,49,5155,2017,4638073.0,22709911.0,0.208096,-0.17644300000000002,COL,040210
1019352,49,5156,2017,8046018.0,32433385.0,0.208096,-0.17644300000000002,COL,040221
1025878,49,5157,2017,425409.0,2063475.0,0.208096,-0.17644300000000002,COL,040229
1032404,49,5158,2017,74694.0,249451.0,0.208096,-0.17644300000000002,COL,040291
1038930,49,5159,2017,1391545.0,619767.0,0.208096,-0.17644300000000002,COL,040299
1045456,49,5160,2017,768280.0,710182.0,0.208096,-0.17644300000000002,COL,040310
1051982,49,5161,2017,598806.0,713262.0,0.208096,-0.17644300000000002,COL,040390
1058508,49,5162,2017,1570.0,14880417.0,0.208096,-0.17644300000000002,COL,040410
1065034,49,5163,2017,20600.0,459543.0,0.208096,-0.17644300000000002,COL,040490
1071560,49,5164,2017,2105518.0,332381.0,0.208096,-0.17644300000000002,COL,040500
1078086,49,5165,2017,2856253.0,5802229.0,0.208096,-0.17644300000000002,COL,040610
1084612,49,5166,2017,0.0,2828235.0,0.208096,-0.17644300000000002,COL,040620
1091138,49,5167,2017,0.0,5346176.0,0.208096,-0.17644300000000002,COL,040630
1097664,49,5168,2017,0.0,152355.0,0.208096,-0.17644300000000002,COL,040640
1104190,49,5169,2017,604041.0,6152724.0,0.208096,-0.17644300000000002,COL,040690
1110716,49,5170,2017,881580.0,1296268.0,0.208096,-0.17644300000000002,COL,040700
1117242,49,5171,2017,2193.0,573188.0,0.208096,-0.17644300000000002,COL,040811
1123768,49,5172,2017,,,0.208096,-0.17644300000000002,COL,040819
1130294,49,5173,2017,0.0,439078.0,0.208096,-0.17644300000000002,COL,040891
1136820,49,5174,2017,0.0,8322.0,0.208096,-0.17644300000000002,COL,040899
1143346,49,5175,2017,19019.0,382733.0,0.208096,-0.17644300000000002,COL,040900
1149872,49,5176,2017,9986.0,15744610.0,0.208096,-0.17644300000000002,COL,041000
1156398,49,5177,2017,0.0,40564.0,0.208096,-0.17644300000000002,COL,050100
1162924,49,5178,2017,0.0,1168391.0,0.208096,-0.17644300000000002,COL,050210
1169450,49,5179,2017,43995.0,1360.0,0.208096,-0.17644300000000002,COL,050290
1175976,49,5180,2017,,,0.208096,-0.17644300000000002,COL,050300
1182502,49,5181,2017,196474.0,4744346.0,0.208096,-0.17644300000000002,COL,050400
1189028,49,5182,2017,0.0,26361.0,0.208096,-0.17644300000000002,COL,050510
1195554,49,5183,2017,0.0,398374.0,0.208096,-0.17644300000000002,COL,050590
1202080,49,5184,2017,344445.0,0.0,0.208096,-0.17644300000000002,COL,050610
1208606,49,5185,2017,145291.0,634862.0,0.208096,-0.17644300000000002,COL,050690
1215132,49,5186,2017,0.0,21038.0,0.208096,-0.17644300000000002,COL,050710
1221658,49,5187,2017,99570.0,0.0,0.208096,-0.17644300000000002,COL,050790
1228184,49,5188,2017,6384.0,7956.0,0.208096,-0.17644300000000002,COL,050800
1234710,49,5189,2017,,,0.208096,-0.17644300000000002,COL,050900
1241236,49,5190,2017,13607352.0,18798.0,0.208096,-0.17644300000000002,COL,051000
1247762,49,5191,2017,0.0,2737730.0,0.208096,-0.17644300000000002,COL,051110
1254288,49,5192,2017,380577.0,1982737.0,0.208096,-0.17644300000000002,COL,051191
1260814,49,5193,2017,24852219.0,4123051.0,0.208096,-0.17644300000000002,COL,051199
1267340,49,5194,2017,1153.0,12908864.0,0.208096,-0.17644300000000002,COL,060110
1273866,49,5195,2017,82233.0,408312.0,0.208096,-0.17644300000000002,COL,060120
1280392,49,5196,2017,4611542.0,2922858.0,0.208096,-0.17644300000000002,COL,060210
1286918,49,5197,2017,400749.0,3228642.0,0.208096,-0.17644300000000002,COL,060220
1293444,49,5198,2017,,,0.208096,-0.17644300000000002,COL,060230
1299970,49,5199,2017,96656.0,1010506.0,0.208096,-0.17644300000000002,COL,060240
1306496,49,5200,2017,,,0.208096,-0.17644300000000002,COL,060291
1313022,49,5201,2017,1481816.0,4644049.0,0.208096,-0.17644300000000002,COL,060299
1319548,49,5202,2017,1016980737.0,5956170.0,0.208096,-0.17644300000000002,COL,060310
1326074,49,5203,2017,22314846.0,235420.0,0.208096,-0.17644300000000002,COL,060390
1332600,49,5204,2017,,,0.208096,-0.17644300000000002,COL,060410
1339126,49,5205,2017,21339762.0,45082.0,0.208096,-0.17644300000000002,COL,060491
1345652,49,5206,2017,667636.0,66557.0,0.208096,-0.17644300000000002,COL,060499
1352178,49,5207,2017,50931.0,0.0,0.208096,-0.17644300000000002,COL,070110
1358704,49,5208,2017,464541.0,7787.0,0.208096,-0.17644300000000002,COL,070190
1365230,49,5209,2017,297798.0,14453.0,0.208096,-0.17644300000000002,COL,070200
1371756,49,5210,2017,263516.0,10138236.0,0.208096,-0.17644300000000002,COL,070310
1378282,49,5211,2017,127865.0,24296521.0,0.208096,-0.17644300000000002,COL,070320
1384808,49,5212,2017,581736.0,0.0,0.208096,-0.17644300000000002,COL,070390
1391334,49,5213,2017,14941.0,0.0,0.208096,-0.17644300000000002,COL,070410
1397860,49,5214,2017,2886.0,0.0,0.208096,-0.17644300000000002,COL,070420
1404386,49,5215,2017,81774.0,34466.0,0.208096,-0.17644300000000002,COL,070490
1410912,49,5216,2017,437971.0,0.0,0.208096,-0.17644300000000002,COL,070511
1417438,49,5217,2017,82397.0,8979.0,0.208096,-0.17644300000000002,COL,070519
1423964,49,5218,2017,,,0.208096,-0.17644300000000002,COL,070521
1430490,49,5219,2017,,,0.208096,-0.17644300000000002,COL,070529
1437016,49,5220,2017,35706.0,119440.0,0.208096,-0.17644300000000002,COL,070610
1443542,49,5221,2017,39967.0,0.0,0.208096,-0.17644300000000002,COL,070690
1450068,49,5222,2017,16225.0,0.0,0.208096,-0.17644300000000002,COL,070700
1456594,49,5223,2017,17536.0,1308281.0,0.208096,-0.17644300000000002,COL,070810
1463120,49,5224,2017,32314.0,3337.0,0.208096,-0.17644300000000002,COL,070820
1469646,49,5225,2017,26648.0,1693.0,0.208096,-0.17644300000000002,COL,070890
1476172,49,5226,2017,1105.0,0.0,0.208096,-0.17644300000000002,COL,070910
1482698,49,5227,2017,7249.0,1055250.0,0.208096,-0.17644300000000002,COL,070920
1489224,49,5228,2017,6677.0,7816.0,0.208096,-0.17644300000000002,COL,070930
1495750,49,5229,2017,11049.0,5006.0,0.208096,-0.17644300000000002,COL,070940
1502276,49,5230,2017,2126632.0,25763.0,0.208096,-0.17644300000000002,COL,070951
1508802,49,5231,2017,,,0.208096,-0.17644300000000002,COL,070952
1515328,49,5232,2017,140549.0,23207.0,0.208096,-0.17644300000000002,COL,070960
1521854,49,5233,2017,25138.0,4230.0,0.208096,-0.17644300000000002,COL,070970
1528380,49,5234,2017,7038740.0,262298.0,0.208096,-0.17644300000000002,COL,070990
1534906,49,5235,2017,1562960.0,23146.0,0.208096,-0.17644300000000002,COL,071010
1541432,49,5236,2017,0.0,534388.0,0.208096,-0.17644300000000002,COL,071021
1547958,49,5237,2017,0.0,4404.0,0.208096,-0.17644300000000002,COL,071022
1554484,49,5238,2017,0.0,70294.0,0.208096,-0.17644300000000002,COL,071029
1561010,49,5239,2017,0.0,2147.0,0.208096,-0.17644300000000002,COL,071030
1567536,49,5240,2017,0.0,4979174.0,0.208096,-0.17644300000000002,COL,071040
1574062,49,5241,2017,298433.0,1530050.0,0.208096,-0.17644300000000002,COL,071080
1580588,49,5242,2017,84188.0,1781439.0,0.208096,-0.17644300000000002,COL,071090
1587114,49,5243,2017,,,0.208096,-0.17644300000000002,COL,071110
1593640,49,5244,2017,0.0,318051.0,0.208096,-0.17644300000000002,COL,071120
1600166,49,5245,2017,,,0.208096,-0.17644300000000002,COL,071130
1606692,49,5246,2017,0.0,45864.0,0.208096,-0.17644300000000002,COL,071140
1613218,49,5247,2017,1216176.0,383935.0,0.208096,-0.17644300000000002,COL,071190
1619744,49,5248,2017,,,0.208096,-0.17644300000000002,COL,071210
1626270,49,5249,2017,83465.0,1394481.0,0.208096,-0.17644300000000002,COL,071220
1632796,49,5250,2017,7798.0,486581.0,0.208096,-0.17644300000000002,COL,071230
1639322,49,5251,2017,789165.0,4996642.0,0.208096,-0.17644300000000002,COL,071290
1645848,49,5252,2017,15642.0,9045094.0,0.208096,-0.17644300000000002,COL,071310
1652374,49,5253,2017,193248.0,13869769.0,0.208096,-0.17644300000000002,COL,071320
1658900,49,5254,2017,43114.0,78251.0,0.208096,-0.17644300000000002,COL,071331
1665426,49,5255,2017,7340.0,180204.0,0.208096,-0.17644300000000002,COL,071332
1671952,49,5256,2017,669088.0,30671338.0,0.208096,-0.17644300000000002,COL,071333
1678478,49,5257,2017,363929.0,3003693.0,0.208096,-0.17644300000000002,COL,071339
1685004,49,5258,2017,420359.0,63347806.0,0.208096,-0.17644300000000002,COL,071340
1691530,49,5259,2017,0.0,3904.0,0.208096,-0.17644300000000002,COL,071350
1698056,49,5260,2017,15911.0,192734.0,0.208096,-0.17644300000000002,COL,071390
1704582,49,5261,2017,1010054.0,1747.0,0.208096,-0.17644300000000002,COL,071410
1711108,49,5262,2017,181649.0,7962.0,0.208096,-0.17644300000000002,COL,071420
1717634,49,5263,2017,73289.0,38860.0,0.208096,-0.17644300000000002,COL,071490
1724160,49,5264,2017,22561.0,1786709.0,0.208096,-0.17644300000000002,COL,080110
1730686,49,5265,2017,0.0,3183000.0,0.208096,-0.17644300000000002,COL,080120
1737212,49,5266,2017,0.0,1595012.0,0.208096,-0.17644300000000002,COL,080130
1743738,49,5267,2017,3668.0,1833475.0,0.208096,-0.17644300000000002,COL,080211
1750264,49,5268,2017,0.0,8016593.0,0.208096,-0.17644300000000002,COL,080212
1756790,49,5269,2017,,,0.208096,-0.17644300000000002,COL,080221
1763316,49,5270,2017,0.0,179497.0,0.208096,-0.17644300000000002,COL,080222
1769842,49,5271,2017,0.0,229704.0,0.208096,-0.17644300000000002,COL,080231
1776368,49,5272,2017,0.0,153607.0,0.208096,-0.17644300000000002,COL,080232
1782894,49,5273,2017,,,0.208096,-0.17644300000000002,COL,080240
1789420,49,5274,2017,0.0,968856.0,0.208096,-0.17644300000000002,COL,080250
1795946,49,5275,2017,293360.0,729927.0,0.208096,-0.17644300000000002,COL,080290
1802472,49,5276,2017,1168727083.0,1565211.0,0.208096,-0.17644300000000002,COL,080300
1808998,49,5277,2017,0.0,227860.0,0.208096,-0.17644300000000002,COL,080410
1815524,49,5278,2017,285000.0,115350.0,0.208096,-0.17644300000000002,COL,080420
1822050,49,5279,2017,15024364.0,28931.0,0.208096,-0.17644300000000002,COL,080430
1828576,49,5280,2017,60407484.0,57668.0,0.208096,-0.17644300000000002,COL,080440
1835102,49,5281,2017,2728685.0,584049.0,0.208096,-0.17644300000000002,COL,080450
1841628,49,5282,2017,3404538.0,606068.0,0.208096,-0.17644300000000002,COL,080510
1848154,49,5283,2017,595176.0,2123569.0,0.208096,-0.17644300000000002,COL,080520
1854680,49,5284,2017,13343778.0,191705.0,0.208096,-0.17644300000000002,COL,080530
1861206,49,5285,2017,2404.0,107505.0,0.208096,-0.17644300000000002,COL,080540
1867732,49,5286,2017,67426.0,0.0,0.208096,-0.17644300000000002,COL,080590
1874258,49,5287,2017,13842.0,24192388.0,0.208096,-0.17644300000000002,COL,080610
1880784,49,5288,2017,493576.0,12665678.0,0.208096,-0.17644300000000002,COL,080620
1887310,49,5289,2017,201596.0,1537.0,0.208096,-0.17644300000000002,COL,080710
1893836,49,5290,2017,4268842.0,7176.0,0.208096,-0.17644300000000002,COL,080720
1900362,49,5291,2017,290829.0,93510617.0,0.208096,-0.17644300000000002,COL,080810
1906888,49,5292,2017,75902.0,26063948.0,0.208096,-0.17644300000000002,COL,080820
1913414,49,5293,2017,673.0,4086.0,0.208096,-0.17644300000000002,COL,080910
1919940,49,5294,2017,18194.0,304735.0,0.208096,-0.17644300000000002,COL,080920
1926466,49,5295,2017,6506.0,3946141.0,0.208096,-0.17644300000000002,COL,080930
1932992,49,5296,2017,55844.0,3489508.0,0.208096,-0.17644300000000002,COL,080940
1939518,49,5297,2017,359640.0,2982.0,0.208096,-0.17644300000000002,COL,081010
1946044,49,5298,2017,251720.0,0.0,0.208096,-0.17644300000000002,COL,081020
1952570,49,5299,2017,1881328.0,0.0,0.208096,-0.17644300000000002,COL,081030
1959096,49,5300,2017,102741.0,151448.0,0.208096,-0.17644300000000002,COL,081040
1965622,49,5301,2017,71844616.0,7380238.0,0.208096,-0.17644300000000002,COL,081090
1972148,49,5302,2017,2655668.0,19441.0,0.208096,-0.17644300000000002,COL,081110
1978674,49,5303,2017,1519676.0,208358.0,0.208096,-0.17644300000000002,COL,081120
1985200,49,5304,2017,8746699.0,856377.0,0.208096,-0.17644300000000002,COL,081190
1991726,49,5305,2017,0.0,1522787.0,0.208096,-0.17644300000000002,COL,081210
1998252,49,5306,2017,,,0.208096,-0.17644300000000002,COL,081220
2004778,49,5307,2017,244920.0,11300.0,0.208096,-0.17644300000000002,COL,081290
2011304,49,5308,2017,15685.0,147315.0,0.208096,-0.17644300000000002,COL,081310
2017830,49,5309,2017,1910.0,3131180.0,0.208096,-0.17644300000000002,COL,081320
2024356,49,5310,2017,8700.0,173889.0,0.208096,-0.17644300000000002,COL,081330
2030882,49,5311,2017,4307764.0,974187.0,0.208096,-0.17644300000000002,COL,081340
2037408,49,5312,2017,35801.0,314851.0,0.208096,-0.17644300000000002,COL,081350
2043934,49,5313,2017,48668.0,0.0,0.208096,-0.17644300000000002,COL,081400
2050460,49,5314,2017,2263628998.0,26240016.0,0.208096,-0.17644300000000002,COL,090111
2056986,49,5315,2017,52078175.0,0.0,0.208096,-0.17644300000000002,COL,090112
2063512,49,5316,2017,55790398.0,2325551.0,0.208096,-0.17644300000000002,COL,090121
2070038,49,5317,2017,4322186.0,66438.0,0.208096,-0.17644300000000002,COL,090122
2076564,49,5318,2017,547857.0,20019.0,0.208096,-0.17644300000000002,COL,090130
2083090,49,5319,2017,33823.0,0.0,0.208096,-0.17644300000000002,COL,090140
2089616,49,5320,2017,438558.0,399335.0,0.208096,-0.17644300000000002,COL,090210
2096142,49,5321,2017,151338.0,287283.0,0.208096,-0.17644300000000002,COL,090220
2102668,49,5322,2017,881077.0,698590.0,0.208096,-0.17644300000000002,COL,090230
2109194,49,5323,2017,327238.0,415119.0,0.208096,-0.17644300000000002,COL,090240
2115720,49,5324,2017,5784.0,42046.0,0.208096,-0.17644300000000002,COL,090300
2122246,49,5325,2017,18086.0,937870.0,0.208096,-0.17644300000000002,COL,090411
2128772,49,5326,2017,9972.0,572800.0,0.208096,-0.17644300000000002,COL,090412
2135298,49,5327,2017,1846382.0,389403.0,0.208096,-0.17644300000000002,COL,090420
2141824,49,5328,2017,5494.0,34469.0,0.208096,-0.17644300000000002,COL,090500
2148350,49,5329,2017,302875.0,9495846.0,0.208096,-0.17644300000000002,COL,090610
2154876,49,5330,2017,0.0,150755.0,0.208096,-0.17644300000000002,COL,090620
2161402,49,5331,2017,6229.0,847252.0,0.208096,-0.17644300000000002,COL,090700
2167928,49,5332,2017,2300.0,320816.0,0.208096,-0.17644300000000002,COL,090810
2174454,49,5333,2017,52978.0,1379.0,0.208096,-0.17644300000000002,COL,090820
2180980,49,5334,2017,55146.0,4562.0,0.208096,-0.17644300000000002,COL,090830
2187506,49,5335,2017,0.0,381845.0,0.208096,-0.17644300000000002,COL,090910
2194032,49,5336,2017,19219.0,198271.0,0.208096,-0.17644300000000002,COL,090920
