,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1177997,127,5180,2010,0.0,0.0,0.446162,-0.279229,LCA,050300
1184523,127,5181,2010,0.0,1.0,0.446162,-0.279229,LCA,050400
1191049,127,5182,2010,0.0,0.0,0.446162,-0.279229,LCA,050510
1197575,127,5183,2010,0.0,0.0,0.446162,-0.279229,LCA,050590
1204101,127,5184,2010,0.0,0.0,0.446162,-0.279229,LCA,050610
1210627,127,5185,2010,0.0,1.0,0.446162,-0.279229,LCA,050690
1217153,127,5186,2010,0.0,0.0,0.446162,-0.279229,LCA,050710
1223679,127,5187,2010,0.0,0.0,0.446162,-0.279229,LCA,050790
1230205,127,5188,2010,0.0,0.0,0.446162,-0.279229,LCA,050800
1236731,127,5189,2010,0.0,0.0,0.446162,-0.279229,LCA,050900
1243257,127,5190,2010,0.0,0.0,0.446162,-0.279229,LCA,051000
1249783,127,5191,2010,0.0,0.0,0.446162,-0.279229,LCA,051110
1256309,127,5192,2010,0.0,1.0,0.446162,-0.279229,LCA,051191
1262835,127,5193,2010,0.9832321746889182,0.18235813844328616,0.446162,-0.279229,LCA,051199
1269361,127,5194,2010,0.0,0.0,0.446162,-0.279229,LCA,060110
1275887,127,5195,2010,0.0,1.0,0.446162,-0.279229,LCA,060120
1282413,127,5196,2010,0.0,0.0,0.446162,-0.279229,LCA,060210
1288939,127,5197,2010,0.0,1.0,0.446162,-0.279229,LCA,060220
1295465,127,5198,2010,0.0,0.0,0.446162,-0.279229,LCA,060230
1301991,127,5199,2010,0.0,0.0,0.446162,-0.279229,LCA,060240
1308517,127,5200,2010,0.0,0.0,0.446162,-0.279229,LCA,060291
1315043,127,5201,2010,0.0,1.0,0.446162,-0.279229,LCA,060299
1321569,127,5202,2010,0.10014434414484165,0.9949729193982114,0.446162,-0.279229,LCA,060310
1328095,127,5203,2010,0.10537857215491118,0.9944321779440729,0.446162,-0.279229,LCA,060390
1334621,127,5204,2010,0.0,1.0,0.446162,-0.279229,LCA,060410
1341147,127,5205,2010,0.0,0.0,0.446162,-0.279229,LCA,060491
1347673,127,5206,2010,0.0,0.0,0.446162,-0.279229,LCA,060499
1354199,127,5207,2010,0.0,1.0,0.446162,-0.279229,LCA,070110
1360725,127,5208,2010,0.0,1.0,0.446162,-0.279229,LCA,070190
1367251,127,5209,2010,0.0,1.0,0.446162,-0.279229,LCA,070200
1373777,127,5210,2010,0.0,1.0,0.446162,-0.279229,LCA,070310
1380303,127,5211,2010,0.0,1.0,0.446162,-0.279229,LCA,070320
1386829,127,5212,2010,0.0,1.0,0.446162,-0.279229,LCA,070390
1393355,127,5213,2010,0.0,1.0,0.446162,-0.279229,LCA,070410
1399881,127,5214,2010,0.0,1.0,0.446162,-0.279229,LCA,070420
1406407,127,5215,2010,0.0,1.0,0.446162,-0.279229,LCA,070490
1412933,127,5216,2010,0.0,1.0,0.446162,-0.279229,LCA,070511
1419459,127,5217,2010,0.0,1.0,0.446162,-0.279229,LCA,070519
1425985,127,5218,2010,0.0,0.0,0.446162,-0.279229,LCA,070521
1432511,127,5219,2010,0.0,1.0,0.446162,-0.279229,LCA,070529
1439037,127,5220,2010,0.0,1.0,0.446162,-0.279229,LCA,070610
1445563,127,5221,2010,0.0,1.0,0.446162,-0.279229,LCA,070690
1452089,127,5222,2010,0.7100768872417982,0.7041241468697113,0.446162,-0.279229,LCA,070700
1458615,127,5223,2010,0.0,1.0,0.446162,-0.279229,LCA,070810
1465141,127,5224,2010,0.0,1.0,0.446162,-0.279229,LCA,070820
1471667,127,5225,2010,0.0,0.0,0.446162,-0.279229,LCA,070890
1478193,127,5226,2010,0.0,1.0,0.446162,-0.279229,LCA,070910
1484719,127,5227,2010,0.0,1.0,0.446162,-0.279229,LCA,070920
1491245,127,5228,2010,0.0,1.0,0.446162,-0.279229,LCA,070930
1497771,127,5229,2010,0.0,1.0,0.446162,-0.279229,LCA,070940
1504297,127,5230,2010,0.0,1.0,0.446162,-0.279229,LCA,070951
1510823,127,5231,2010,0.0,1.0,0.446162,-0.279229,LCA,070952
1517349,127,5232,2010,0.8075873744515211,0.5897479399086518,0.446162,-0.279229,LCA,070960
1523875,127,5233,2010,0.0,1.0,0.446162,-0.279229,LCA,070970
1530401,127,5234,2010,0.978532990710377,0.20609023773921242,0.446162,-0.279229,LCA,070990
1536927,127,5235,2010,0.0,1.0,0.446162,-0.279229,LCA,071010
1543453,127,5236,2010,0.0,1.0,0.446162,-0.279229,LCA,071021
1549979,127,5237,2010,0.0,1.0,0.446162,-0.279229,LCA,071022
1556505,127,5238,2010,0.0,1.0,0.446162,-0.279229,LCA,071029
1563031,127,5239,2010,0.0,1.0,0.446162,-0.279229,LCA,071030
1569557,127,5240,2010,0.0,1.0,0.446162,-0.279229,LCA,071040
1576083,127,5241,2010,0.0,1.0,0.446162,-0.279229,LCA,071080
1582609,127,5242,2010,0.0,1.0,0.446162,-0.279229,LCA,071090
1589135,127,5243,2010,0.0,0.0,0.446162,-0.279229,LCA,071110
1595661,127,5244,2010,0.0,0.0,0.446162,-0.279229,LCA,071120
1602187,127,5245,2010,0.0,0.0,0.446162,-0.279229,LCA,071130
1608713,127,5246,2010,0.0,0.0,0.446162,-0.279229,LCA,071140
1615239,127,5247,2010,0.0,0.0,0.446162,-0.279229,LCA,071190
1621765,127,5248,2010,0.0,0.0,0.446162,-0.279229,LCA,071210
1628291,127,5249,2010,0.0,1.0,0.446162,-0.279229,LCA,071220
1634817,127,5250,2010,0.0,1.0,0.446162,-0.279229,LCA,071230
1641343,127,5251,2010,0.0,1.0,0.446162,-0.279229,LCA,071290
1647869,127,5252,2010,0.0,1.0,0.446162,-0.279229,LCA,071310
1654395,127,5253,2010,0.0,1.0,0.446162,-0.279229,LCA,071320
1660921,127,5254,2010,0.0,0.0,0.446162,-0.279229,LCA,071331
1667447,127,5255,2010,0.0,0.0,0.446162,-0.279229,LCA,071332
1673973,127,5256,2010,0.0,1.0,0.446162,-0.279229,LCA,071333
1680499,127,5257,2010,0.0,1.0,0.446162,-0.279229,LCA,071339
1687025,127,5258,2010,0.0,1.0,0.446162,-0.279229,LCA,071340
1693551,127,5259,2010,0.0,0.0,0.446162,-0.279229,LCA,071350
1700077,127,5260,2010,0.0,1.0,0.446162,-0.279229,LCA,071390
1706603,127,5261,2010,0.0,0.0,0.446162,-0.279229,LCA,071410
1713129,127,5262,2010,0.0,0.0,0.446162,-0.279229,LCA,071420
1719655,127,5263,2010,0.08560253995008185,0.9963293657993298,0.446162,-0.279229,LCA,071490
1726181,127,5264,2010,0.3909813185628914,0.9203986139357354,0.446162,-0.279229,LCA,080110
1732707,127,5265,2010,0.0,0.0,0.446162,-0.279229,LCA,080120
1739233,127,5266,2010,0.0,1.0,0.446162,-0.279229,LCA,080130
1745759,127,5267,2010,0.0,1.0,0.446162,-0.279229,LCA,080211
1752285,127,5268,2010,0.0,1.0,0.446162,-0.279229,LCA,080212
1758811,127,5269,2010,0.0,0.0,0.446162,-0.279229,LCA,080221
1765337,127,5270,2010,0.0,1.0,0.446162,-0.279229,LCA,080222
1771863,127,5271,2010,0.0,0.0,0.446162,-0.279229,LCA,080231
1778389,127,5272,2010,0.0,1.0,0.446162,-0.279229,LCA,080232
1784915,127,5273,2010,0.0,0.0,0.446162,-0.279229,LCA,080240
1791441,127,5274,2010,0.0,1.0,0.446162,-0.279229,LCA,080250
1797967,127,5275,2010,0.0,1.0,0.446162,-0.279229,LCA,080290
1804493,127,5276,2010,0.9999929941103303,0.0037432245800690872,0.446162,-0.279229,LCA,080300
1811019,127,5277,2010,0.0,1.0,0.446162,-0.279229,LCA,080410
1817545,127,5278,2010,0.0,0.0,0.446162,-0.279229,LCA,080420
1824071,127,5279,2010,0.013995066978183136,0.9999020642544328,0.446162,-0.279229,LCA,080430
1830597,127,5280,2010,0.7949632855658342,0.6066575431018508,0.446162,-0.279229,LCA,080440
1837123,127,5281,2010,0.9953874708971486,0.09593634754866431,0.446162,-0.279229,LCA,080450
1843649,127,5282,2010,0.0,1.0,0.446162,-0.279229,LCA,080510
1850175,127,5283,2010,0.0,0.0,0.446162,-0.279229,LCA,080520
1856701,127,5284,2010,0.0,1.0,0.446162,-0.279229,LCA,080530
1863227,127,5285,2010,1.0,0.0,0.446162,-0.279229,LCA,080540
1869753,127,5286,2010,0.0,1.0,0.446162,-0.279229,LCA,080590
1876279,127,5287,2010,0.016715183052757092,0.9998602915685335,0.446162,-0.279229,LCA,080610
1882805,127,5288,2010,0.0,1.0,0.446162,-0.279229,LCA,080620
1889331,127,5289,2010,0.0,1.0,0.446162,-0.279229,LCA,080710
1895857,127,5290,2010,1.0,0.0,0.446162,-0.279229,LCA,080720
1902383,127,5291,2010,0.0,1.0,0.446162,-0.279229,LCA,080810
1908909,127,5292,2010,0.0,1.0,0.446162,-0.279229,LCA,080820
1915435,127,5293,2010,0.0,1.0,0.446162,-0.279229,LCA,080910
1921961,127,5294,2010,0.0,1.0,0.446162,-0.279229,LCA,080920
1928487,127,5295,2010,0.0,1.0,0.446162,-0.279229,LCA,080930
1935013,127,5296,2010,0.09075682715273932,0.9958730834424474,0.446162,-0.279229,LCA,080940
1941539,127,5297,2010,0.0,1.0,0.446162,-0.279229,LCA,081010
1948065,127,5298,2010,0.0,1.0,0.446162,-0.279229,LCA,081020
1954591,127,5299,2010,0.0,0.0,0.446162,-0.279229,LCA,081030
1961117,127,5300,2010,0.5665690655110284,0.8240142559482572,0.446162,-0.279229,LCA,081040
1967643,127,5301,2010,0.825015900126304,0.5651095155266671,0.446162,-0.279229,LCA,081090
1974169,127,5302,2010,0.0,1.0,0.446162,-0.279229,LCA,081110
1980695,127,5303,2010,0.0,1.0,0.446162,-0.279229,LCA,081120
1987221,127,5304,2010,0.0,1.0,0.446162,-0.279229,LCA,081190
1993747,127,5305,2010,0.0,1.0,0.446162,-0.279229,LCA,081210
2000273,127,5306,2010,0.0,0.0,0.446162,-0.279229,LCA,081220
2006799,127,5307,2010,0.9000962933870745,0.435691017386002,0.446162,-0.279229,LCA,081290
2013325,127,5308,2010,0.0,1.0,0.446162,-0.279229,LCA,081310
2019851,127,5309,2010,0.0,1.0,0.446162,-0.279229,LCA,081320
2026377,127,5310,2010,0.0,0.0,0.446162,-0.279229,LCA,081330
2032903,127,5311,2010,0.0,1.0,0.446162,-0.279229,LCA,081340
2039429,127,5312,2010,0.0,1.0,0.446162,-0.279229,LCA,081350
2045955,127,5313,2010,0.0,1.0,0.446162,-0.279229,LCA,081400
2052481,127,5314,2010,0.0,1.0,0.446162,-0.279229,LCA,090111
2059007,127,5315,2010,0.0,1.0,0.446162,-0.279229,LCA,090112
2065533,127,5316,2010,0.024340734278029408,0.9997037204366134,0.446162,-0.279229,LCA,090121
2072059,127,5317,2010,0.0,1.0,0.446162,-0.279229,LCA,090122
2078585,127,5318,2010,0.0,0.0,0.446162,-0.279229,LCA,090130
2085111,127,5319,2010,0.0,1.0,0.446162,-0.279229,LCA,090140
2091637,127,5320,2010,0.006224450590787634,0.9999806279197827,0.446162,-0.279229,LCA,090210
2098163,127,5321,2010,0.01847063741591682,0.9998294032250951,0.446162,-0.279229,LCA,090220
2104689,127,5322,2010,0.012294565397592931,0.9999244189745965,0.446162,-0.279229,LCA,090230
2111215,127,5323,2010,0.22535373846170623,0.9742770101779744,0.446162,-0.279229,LCA,090240
2117741,127,5324,2010,0.0,0.0,0.446162,-0.279229,LCA,090300
2124267,127,5325,2010,0.08867116847234893,0.9960609538987804,0.446162,-0.279229,LCA,090411
2130793,127,5326,2010,0.1473902199138597,0.9890784210939717,0.446162,-0.279229,LCA,090412
2137319,127,5327,2010,0.0,1.0,0.446162,-0.279229,LCA,090420
2143845,127,5328,2010,0.0,1.0,0.446162,-0.279229,LCA,090500
2150371,127,5329,2010,0.0,1.0,0.446162,-0.279229,LCA,090610
2156897,127,5330,2010,0.0,1.0,0.446162,-0.279229,LCA,090620
2163423,127,5331,2010,0.0,1.0,0.446162,-0.279229,LCA,090700
2169949,127,5332,2010,0.0,1.0,0.446162,-0.279229,LCA,090810
2176475,127,5333,2010,0.0,1.0,0.446162,-0.279229,LCA,090820
2183001,127,5334,2010,0.0,1.0,0.446162,-0.279229,LCA,090830
2189527,127,5335,2010,0.0,1.0,0.446162,-0.279229,LCA,090910
2196053,127,5336,2010,0.5047741802857325,0.863251427405056,0.446162,-0.279229,LCA,090920
2202579,127,5337,2010,0.0,1.0,0.446162,-0.279229,LCA,090930
2209105,127,5338,2010,0.0,1.0,0.446162,-0.279229,LCA,090940
2215631,127,5339,2010,0.0,1.0,0.446162,-0.279229,LCA,090950
2222157,127,5340,2010,0.0,1.0,0.446162,-0.279229,LCA,091010
2228683,127,5341,2010,0.0,1.0,0.446162,-0.279229,LCA,091020
2235209,127,5342,2010,0.15820142857068872,0.9874068604168159,0.446162,-0.279229,LCA,091030
2241735,127,5343,2010,0.0,1.0,0.446162,-0.279229,LCA,091040
2248261,127,5344,2010,0.1257001159078838,0.9920682843739863,0.446162,-0.279229,LCA,091050
2254787,127,5345,2010,0.0,1.0,0.446162,-0.279229,LCA,091091
2261313,127,5346,2010,0.0,1.0,0.446162,-0.279229,LCA,091099
2267839,127,5347,2010,0.0,0.0,0.446162,-0.279229,LCA,100110
2274365,127,5348,2010,0.0,0.0,0.446162,-0.279229,LCA,100190
2280891,127,5349,2010,0.0,0.0,0.446162,-0.279229,LCA,100200
2287417,127,5350,2010,0.0,0.0,0.446162,-0.279229,LCA,100300
2293943,127,5351,2010,0.0,1.0,0.446162,-0.279229,LCA,100400
2300469,127,5352,2010,0.0,0.0,0.446162,-0.279229,LCA,100510
2306995,127,5353,2010,0.0,1.0,0.446162,-0.279229,LCA,100590
2313521,127,5354,2010,0.0,0.0,0.446162,-0.279229,LCA,100610
2320047,127,5355,2010,0.10074886936502245,0.9949118882200925,0.446162,-0.279229,LCA,100620
2326573,127,5356,2010,0.0,1.0,0.446162,-0.279229,LCA,100630
2333099,127,5357,2010,0.0,1.0,0.446162,-0.279229,LCA,100640
2339625,127,5358,2010,0.0,0.0,0.446162,-0.279229,LCA,100700
2346151,127,5359,2010,0.0,0.0,0.446162,-0.279229,LCA,100810
2352677,127,5360,2010,0.0,0.0,0.446162,-0.279229,LCA,100820
