,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
277414,127,5042,2015,0.0,2.103605264891087e-09,0.5410590000000001,-0.484234,LCA,020641
283940,127,5043,2015,0.0,9.495886945705772e-08,0.5410590000000001,-0.484234,LCA,020649
290466,127,5044,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020680
296992,127,5045,2015,0.0,1.3579472965671595e-08,0.5410590000000001,-0.484234,LCA,020690
303518,127,5046,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020710
310044,127,5047,2015,0.0,1.3195342116135e-08,0.5410590000000001,-0.484234,LCA,020721
316570,127,5048,2015,0.0,2.5712572309792112e-08,0.5410590000000001,-0.484234,LCA,020722
323096,127,5049,2015,0.0,5.7821801561824335e-09,0.5410590000000001,-0.484234,LCA,020723
329622,127,5050,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020731
336148,127,5051,2015,0.0,1.1590874952539954e-08,0.5410590000000001,-0.484234,LCA,020739
342674,127,5052,2015,0.0,3.18660204006962e-06,0.5410590000000001,-0.484234,LCA,020741
349200,127,5053,2015,0.0,2.601775581820738e-07,0.5410590000000001,-0.484234,LCA,020742
355726,127,5054,2015,0.0,3.48385800250554e-08,0.5410590000000001,-0.484234,LCA,020743
362252,127,5055,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020750
368778,127,5056,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020810
375304,127,5057,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020820
381830,127,5058,2015,0.0,2.1748633603616373e-09,0.5410590000000001,-0.484234,LCA,020890
388356,127,5059,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,020900
394882,127,5060,2015,0.0,5.440141297923791e-08,0.5410590000000001,-0.484234,LCA,021011
401408,127,5061,2015,0.0,1.7845015703838964e-08,0.5410590000000001,-0.484234,LCA,021012
407934,127,5062,2015,0.0,1.2428306719169907e-07,0.5410590000000001,-0.484234,LCA,021019
414460,127,5063,2015,0.0,3.203233679552446e-08,0.5410590000000001,-0.484234,LCA,021020
420986,127,5064,2015,0.0,3.213574389220731e-09,0.5410590000000001,-0.484234,LCA,021090
427512,127,5065,2015,0.0,3.896989239733638e-09,0.5410590000000001,-0.484234,LCA,030110
434038,127,5066,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030191
440564,127,5067,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030192
447090,127,5068,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030193
453616,127,5069,2015,0.0,4.093197577029293e-10,0.5410590000000001,-0.484234,LCA,030199
460142,127,5070,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030211
466668,127,5071,2015,0.0,4.570461100180887e-10,0.5410590000000001,-0.484234,LCA,030212
473194,127,5072,2015,0.0,5.9217134501038365e-09,0.5410590000000001,-0.484234,LCA,030219
479720,127,5073,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030221
486246,127,5074,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030222
492772,127,5075,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030223
499298,127,5076,2015,0.0,5.068936335472551e-09,0.5410590000000001,-0.484234,LCA,030229
505824,127,5077,2015,0.0,1.5070258609515949e-09,0.5410590000000001,-0.484234,LCA,030231
512350,127,5078,2015,0.0,3.0423561002900966e-08,0.5410590000000001,-0.484234,LCA,030232
518876,127,5079,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030233
525402,127,5080,2015,0.0,2.6720128636445475e-09,0.5410590000000001,-0.484234,LCA,030239
531928,127,5081,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030240
538454,127,5082,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030250
544980,127,5083,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030261
551506,127,5084,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030262
558032,127,5085,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030263
564558,127,5086,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030264
571084,127,5087,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030265
577610,127,5088,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030266
584136,127,5089,2015,0.0,9.44067020754115e-08,0.5410590000000001,-0.484234,LCA,030269
590662,127,5090,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030270
597188,127,5091,2015,0.0,4.875379462194405e-10,0.5410590000000001,-0.484234,LCA,030310
603714,127,5092,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030321
610240,127,5093,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030322
616766,127,5094,2015,0.0,2.284899117088255e-09,0.5410590000000001,-0.484234,LCA,030329
623292,127,5095,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030331
629818,127,5096,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030332
636344,127,5097,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030333
642870,127,5098,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030339
649396,127,5099,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030341
655922,127,5100,2015,0.0,3.926287917127111e-08,0.5410590000000001,-0.484234,LCA,030342
662448,127,5101,2015,0.0,4.952934784706539e-09,0.5410590000000001,-0.484234,LCA,030343
668974,127,5102,2015,0.0,3.293449742748185e-08,0.5410590000000001,-0.484234,LCA,030349
675500,127,5103,2015,0.0,2.7260364430012905e-09,0.5410590000000001,-0.484234,LCA,030350
682026,127,5104,2015,0.0,1.716822951336983e-09,0.5410590000000001,-0.484234,LCA,030360
688552,127,5105,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030371
695078,127,5106,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030372
701604,127,5107,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030373
708130,127,5108,2015,0.0,1.2127796416085497e-08,0.5410590000000001,-0.484234,LCA,030374
714656,127,5109,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030375
721182,127,5110,2015,0.0,1.9160141856523355e-09,0.5410590000000001,-0.484234,LCA,030376
727708,127,5111,2015,0.0,2.744265258121664e-10,0.5410590000000001,-0.484234,LCA,030377
734234,127,5112,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030378
740760,127,5113,2015,0.0,1.4209659676033012e-07,0.5410590000000001,-0.484234,LCA,030379
747286,127,5114,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030380
753812,127,5115,2015,0.0,9.792718342465887e-08,0.5410590000000001,-0.484234,LCA,030410
760338,127,5116,2015,0.0,7.394667998430442e-08,0.5410590000000001,-0.484234,LCA,030420
766864,127,5117,2015,0.0,5.3784284729162726e-08,0.5410590000000001,-0.484234,LCA,030490
773390,127,5118,2015,0.0,6.781119224778893e-10,0.5410590000000001,-0.484234,LCA,030510
779916,127,5119,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030520
786442,127,5120,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030530
792968,127,5121,2015,0.0,2.274624694020408e-08,0.5410590000000001,-0.484234,LCA,030541
799494,127,5122,2015,0.0,2.4417000704236847e-08,0.5410590000000001,-0.484234,LCA,030542
806020,127,5123,2015,0.0,1.7247110567890716e-08,0.5410590000000001,-0.484234,LCA,030549
812546,127,5124,2015,0.0,1.5713304920362283e-07,0.5410590000000001,-0.484234,LCA,030551
819072,127,5125,2015,0.0,2.465175469968704e-07,0.5410590000000001,-0.484234,LCA,030559
825598,127,5126,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030561
832124,127,5127,2015,0.0,1.762958425241637e-08,0.5410590000000001,-0.484234,LCA,030562
838650,127,5128,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030563
845176,127,5129,2015,2.4758126073891157e-10,3.855891547462251e-08,0.5410590000000001,-0.484234,LCA,030569
851702,127,5130,2015,0.0,8.972554235249962e-09,0.5410590000000001,-0.484234,LCA,030611
858228,127,5131,2015,0.0,1.7825461156709837e-08,0.5410590000000001,-0.484234,LCA,030612
864754,127,5132,2015,0.0,1.4820159266064427e-07,0.5410590000000001,-0.484234,LCA,030613
871280,127,5133,2015,0.0,1.2747244697176004e-08,0.5410590000000001,-0.484234,LCA,030614
877806,127,5134,2015,0.0,3.4701035329147126e-08,0.5410590000000001,-0.484234,LCA,030619
884332,127,5135,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,030621
890858,127,5136,2015,3.8697829860904536e-10,1.5680095333542985e-09,0.5410590000000001,-0.484234,LCA,030622
897384,127,5137,2015,0.0,8.236110104386878e-10,0.5410590000000001,-0.484234,LCA,030623
903910,127,5138,2015,0.0,3.008748793868172e-09,0.5410590000000001,-0.484234,LCA,030624
910436,127,5139,2015,0.0,1.9049111800790172e-08,0.5410590000000001,-0.484234,LCA,030629
916962,127,5140,2015,0.0,4.3848586189552673e-10,0.5410590000000001,-0.484234,LCA,030710
923488,127,5141,2015,0.0,6.399308406257619e-09,0.5410590000000001,-0.484234,LCA,030721
930014,127,5142,2015,0.0,1.4667236078854602e-08,0.5410590000000001,-0.484234,LCA,030729
936540,127,5143,2015,0.0,2.040301561473063e-09,0.5410590000000001,-0.484234,LCA,030731
943066,127,5144,2015,0.0,5.9899886485546895e-09,0.5410590000000001,-0.484234,LCA,030739
949592,127,5145,2015,0.0,3.1509335518070843e-09,0.5410590000000001,-0.484234,LCA,030741
956118,127,5146,2015,0.0,2.418300900469169e-08,0.5410590000000001,-0.484234,LCA,030749
962644,127,5147,2015,0.0,1.1686327657170274e-09,0.5410590000000001,-0.484234,LCA,030751
969170,127,5148,2015,0.0,2.1132168219545564e-09,0.5410590000000001,-0.484234,LCA,030759
975696,127,5149,2015,0.0,1.1361523315025439e-09,0.5410590000000001,-0.484234,LCA,030760
982222,127,5150,2015,0.0,1.6091735122261233e-08,0.5410590000000001,-0.484234,LCA,030791
988748,127,5151,2015,2.5306623114206246e-09,8.732928174667598e-09,0.5410590000000001,-0.484234,LCA,030799
995274,127,5152,2015,0.0,4.003743809738588e-08,0.5410590000000001,-0.484234,LCA,040110
1001800,127,5153,2015,3.88796520842134e-10,2.454669043799325e-07,0.5410590000000001,-0.484234,LCA,040120
1008326,127,5154,2015,0.0,1.0366196866152835e-07,0.5410590000000001,-0.484234,LCA,040130
1014852,127,5155,2015,0.0,5.974610157253139e-08,0.5410590000000001,-0.484234,LCA,040210
1021378,127,5156,2015,0.0,3.985558080908499e-07,0.5410590000000001,-0.484234,LCA,040221
1027904,127,5157,2015,0.0,1.248905838847108e-08,0.5410590000000001,-0.484234,LCA,040229
1034430,127,5158,2015,0.0,9.142456735161907e-07,0.5410590000000001,-0.484234,LCA,040291
1040956,127,5159,2015,0.0,5.883532368251709e-08,0.5410590000000001,-0.484234,LCA,040299
1047482,127,5160,2015,0.0,2.8527233937578635e-07,0.5410590000000001,-0.484234,LCA,040310
1054008,127,5161,2015,0.0,3.941169258925379e-08,0.5410590000000001,-0.484234,LCA,040390
1060534,127,5162,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,040410
1067060,127,5163,2015,0.0,8.578480395647708e-09,0.5410590000000001,-0.484234,LCA,040490
1073586,127,5164,2015,0.0,1.631237007181819e-07,0.5410590000000001,-0.484234,LCA,040500
1080112,127,5165,2015,0.0,2.6588881167578787e-08,0.5410590000000001,-0.484234,LCA,040610
1086638,127,5166,2015,0.0,7.235845303781663e-08,0.5410590000000001,-0.484234,LCA,040620
1093164,127,5167,2015,0.0,4.258738418632437e-07,0.5410590000000001,-0.484234,LCA,040630
1099690,127,5168,2015,0.0,1.1758248618645202e-08,0.5410590000000001,-0.484234,LCA,040640
1106216,127,5169,2015,0.0,8.091628515742798e-07,0.5410590000000001,-0.484234,LCA,040690
1112742,127,5170,2015,0.0,1.3595381749776648e-07,0.5410590000000001,-0.484234,LCA,040700
1119268,127,5171,2015,0.0,1.6773824240765387e-09,0.5410590000000001,-0.484234,LCA,040811
1125794,127,5172,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,040819
1132320,127,5173,2015,0.0,1.9909180441469608e-09,0.5410590000000001,-0.484234,LCA,040891
1138846,127,5174,2015,0.0,1.2542087668821255e-08,0.5410590000000001,-0.484234,LCA,040899
1145372,127,5175,2015,3.584928169573223e-10,8.633829707013206e-10,0.5410590000000001,-0.484234,LCA,040900
1151898,127,5176,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,041000
1158424,127,5177,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050100
1164950,127,5178,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050210
1171476,127,5179,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050290
1178002,127,5180,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050300
1184528,127,5181,2015,0.0,2.294908393754351e-08,0.5410590000000001,-0.484234,LCA,050400
1191054,127,5182,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050510
1197580,127,5183,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050590
1204106,127,5184,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050610
1210632,127,5185,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050690
1217158,127,5186,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050710
1223684,127,5187,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050790
1230210,127,5188,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050800
1236736,127,5189,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,050900
1243262,127,5190,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,051000
1249788,127,5191,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,051110
1256314,127,5192,2015,0.0,1.3926814751965255e-09,0.5410590000000001,-0.484234,LCA,051191
1262840,127,5193,2015,5.417999217565483e-09,3.5914080117157427e-09,0.5410590000000001,-0.484234,LCA,051199
1269366,127,5194,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060110
1275892,127,5195,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060120
1282418,127,5196,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060210
1288944,127,5197,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060220
1295470,127,5198,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060230
1301996,127,5199,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060240
1308522,127,5200,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060291
1315048,127,5201,2015,2.803092609345082e-10,1.058829012091942e-08,0.5410590000000001,-0.484234,LCA,060299
1321574,127,5202,2015,1.8909511224122496e-10,4.5602529637134775e-08,0.5410590000000001,-0.484234,LCA,060310
1328100,127,5203,2015,0.0,9.452137789416876e-09,0.5410590000000001,-0.484234,LCA,060390
1334626,127,5204,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060410
1341152,127,5205,2015,0.0,4.75274925138462e-10,0.5410590000000001,-0.484234,LCA,060491
1347678,127,5206,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,060499
1354204,127,5207,2015,0.0,8.597040643770271e-09,0.5410590000000001,-0.484234,LCA,070110
1360730,127,5208,2015,0.0,2.0136709197472085e-07,0.5410590000000001,-0.484234,LCA,070190
1367256,127,5209,2015,0.0,7.179070830506754e-08,0.5410590000000001,-0.484234,LCA,070200
1373782,127,5210,2015,0.0,1.0927644371860333e-07,0.5410590000000001,-0.484234,LCA,070310
1380308,127,5211,2015,0.0,9.473780364459792e-08,0.5410590000000001,-0.484234,LCA,070320
1386834,127,5212,2015,0.0,4.371601298867723e-09,0.5410590000000001,-0.484234,LCA,070390
1393360,127,5213,2015,0.0,1.660413054364482e-08,0.5410590000000001,-0.484234,LCA,070410
1399886,127,5214,2015,0.0,3.6394657970330904e-09,0.5410590000000001,-0.484234,LCA,070420
1406412,127,5215,2015,0.0,2.411705383725616e-08,0.5410590000000001,-0.484234,LCA,070490
1412938,127,5216,2015,0.0,5.9290049761519855e-09,0.5410590000000001,-0.484234,LCA,070511
1419464,127,5217,2015,0.0,1.4761363051476166e-08,0.5410590000000001,-0.484234,LCA,070519
1425990,127,5218,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,070521
1432516,127,5219,2015,0.0,5.349328655324113e-10,0.5410590000000001,-0.484234,LCA,070529
1439042,127,5220,2015,0.0,1.2254204963120231e-07,0.5410590000000001,-0.484234,LCA,070610
1445568,127,5221,2015,0.0,9.33679910465524e-09,0.5410590000000001,-0.484234,LCA,070690
1452094,127,5222,2015,9.809308947513545e-10,3.728621274621826e-10,0.5410590000000001,-0.484234,LCA,070700
1458620,127,5223,2015,0.0,2.2732989620116535e-09,0.5410590000000001,-0.484234,LCA,070810
1465146,127,5224,2015,0.0,3.675591994271649e-10,0.5410590000000001,-0.484234,LCA,070820
1471672,127,5225,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,070890
1478198,127,5226,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,070910
1484724,127,5227,2015,0.0,2.0427210223890398e-08,0.5410590000000001,-0.484234,LCA,070920
1491250,127,5228,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,070930
1497776,127,5229,2015,0.0,2.0991972059619785e-08,0.5410590000000001,-0.484234,LCA,070940
1504302,127,5230,2015,0.0,1.2114870529000141e-08,0.5410590000000001,-0.484234,LCA,070951
1510828,127,5231,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,070952
1517354,127,5232,2015,8.013511455299604e-09,5.312539592081177e-09,0.5410590000000001,-0.484234,LCA,070960
1523880,127,5233,2015,0.0,5.568074436768593e-10,0.5410590000000001,-0.484234,LCA,070970
1530406,127,5234,2015,3.7797809855525625e-08,3.1611085449742746e-08,0.5410590000000001,-0.484234,LCA,070990
1536932,127,5235,2015,0.0,3.2679294015796625e-10,0.5410590000000001,-0.484234,LCA,071010
1543458,127,5236,2015,0.0,8.824735116273843e-09,0.5410590000000001,-0.484234,LCA,071021
1549984,127,5237,2015,0.0,2.2447957238234334e-09,0.5410590000000001,-0.484234,LCA,071022
1556510,127,5238,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071029
1563036,127,5239,2015,0.0,2.62859514035784e-09,0.5410590000000001,-0.484234,LCA,071030
1569562,127,5240,2015,0.0,3.85476467525481e-08,0.5410590000000001,-0.484234,LCA,071040
1576088,127,5241,2015,0.0,1.84903489024004e-07,0.5410590000000001,-0.484234,LCA,071080
1582614,127,5242,2015,0.0,1.667041714408254e-08,0.5410590000000001,-0.484234,LCA,071090
1589140,127,5243,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071110
1595666,127,5244,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071120
1602192,127,5245,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071130
1608718,127,5246,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071140
1615244,127,5247,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071190
1621770,127,5248,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071210
1628296,127,5249,2015,7.166825968757966e-10,3.6056596308098528e-09,0.5410590000000001,-0.484234,LCA,071220
1634822,127,5250,2015,0.0,3.8744517955848126e-10,0.5410590000000001,-0.484234,LCA,071230
1641348,127,5251,2015,0.0,1.5161071252115627e-08,0.5410590000000001,-0.484234,LCA,071290
1647874,127,5252,2015,4.321308173974148e-10,2.862918272905185e-09,0.5410590000000001,-0.484234,LCA,071310
1654400,127,5253,2015,0.0,7.833750439729909e-09,0.5410590000000001,-0.484234,LCA,071320
1660926,127,5254,2015,0.0,7.221925117689741e-10,0.5410590000000001,-0.484234,LCA,071331
1667452,127,5255,2015,0.0,1.944185990838367e-09,0.5410590000000001,-0.484234,LCA,071332
1673978,127,5256,2015,1.9030726039661745e-10,3.1951467142990444e-08,0.5410590000000001,-0.484234,LCA,071333
1680504,127,5257,2015,1.6939770471609736e-10,8.99674884440973e-09,0.5410590000000001,-0.484234,LCA,071339
1687030,127,5258,2015,1.1545711180113255e-10,2.5974238665020017e-07,0.5410590000000001,-0.484234,LCA,071340
1693556,127,5259,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071350
1700082,127,5260,2015,1.3545755636510827e-10,3.9758040076540885e-08,0.5410590000000001,-0.484234,LCA,071390
1706608,127,5261,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,071410
1713134,127,5262,2015,5.118295586144696e-10,0.0,0.5410590000000001,-0.484234,LCA,071420
1719660,127,5263,2015,1.6476123802172117e-09,4.576095461218093e-09,0.5410590000000001,-0.484234,LCA,071490
1726186,127,5264,2015,5.568911662911845e-09,4.740486230303642e-09,0.5410590000000001,-0.484234,LCA,080110
1732712,127,5265,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080120
1739238,127,5266,2015,5.287996327899641e-10,2.968247681000724e-08,0.5410590000000001,-0.484234,LCA,080130
1745764,127,5267,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080211
1752290,127,5268,2015,0.0,1.2946104498489167e-08,0.5410590000000001,-0.484234,LCA,080212
1758816,127,5269,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080221
1765342,127,5270,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080222
1771868,127,5271,2015,0.0,3.2722380306081142e-09,0.5410590000000001,-0.484234,LCA,080231
1778394,127,5272,2015,0.0,2.2235840116833628e-09,0.5410590000000001,-0.484234,LCA,080232
1784920,127,5273,2015,0.0,2.6680356676182844e-10,0.5410590000000001,-0.484234,LCA,080240
1791446,127,5274,2015,0.0,2.851318117828584e-09,0.5410590000000001,-0.484234,LCA,080250
1797972,127,5275,2015,0.0,5.256527414711303e-09,0.5410590000000001,-0.484234,LCA,080290
1804498,127,5276,2015,1.4253177421479425e-06,0.0,0.5410590000000001,-0.484234,LCA,080300
1811024,127,5277,2015,0.0,3.770050399895402e-09,0.5410590000000001,-0.484234,LCA,080410
1817550,127,5278,2015,0.0,2.953068049500486e-10,0.5410590000000001,-0.484234,LCA,080420
1824076,127,5279,2015,0.0,4.515774654819767e-09,0.5410590000000001,-0.484234,LCA,080430
1830602,127,5280,2015,1.215178525780949e-10,4.265874171169557e-09,0.5410590000000001,-0.484234,LCA,080440
1837128,127,5281,2015,1.4167587640227164e-08,8.355425985174776e-10,0.5410590000000001,-0.484234,LCA,080450
1843654,127,5282,2015,0.0,9.354696486773426e-09,0.5410590000000001,-0.484234,LCA,080510
1850180,127,5283,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080520
1856706,127,5284,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080530
1863232,127,5285,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080540
1869758,127,5286,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080590
1876284,127,5287,2015,0.0,9.203728754276515e-08,0.5410590000000001,-0.484234,LCA,080610
1882810,127,5288,2015,0.0,2.4303319184486153e-08,0.5410590000000001,-0.484234,LCA,080620
1889336,127,5289,2015,0.0,1.0390424618612822e-08,0.5410590000000001,-0.484234,LCA,080710
1895862,127,5290,2015,0.0,0.0,0.5410590000000001,-0.484234,LCA,080720
1902388,127,5291,2015,0.0,1.310751237055502e-07,0.5410590000000001,-0.484234,LCA,080810
1908914,127,5292,2015,0.0,1.8454189561861623e-09,0.5410590000000001,-0.484234,LCA,080820
1915440,127,5293,2015,0.0,7.029693976420349e-10,0.5410590000000001,-0.484234,LCA,080910
1921966,127,5294,2015,0.0,2.6474868214825908e-09,0.5410590000000001,-0.484234,LCA,080920
1928492,127,5295,2015,0.0,5.123291347831483e-09,0.5410590000000001,-0.484234,LCA,080930
