,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310028,127,5047,1999,0.0,1.0,-0.129026,-0.630046,LCA,020721
316554,127,5048,1999,0.0,1.0,-0.129026,-0.630046,LCA,020722
323080,127,5049,1999,0.0,1.0,-0.129026,-0.630046,LCA,020723
329606,127,5050,1999,0.0,0.0,-0.129026,-0.630046,LCA,020731
336132,127,5051,1999,0.0,1.0,-0.129026,-0.630046,LCA,020739
342658,127,5052,1999,0.0,1.0,-0.129026,-0.630046,LCA,020741
349184,127,5053,1999,0.0,1.0,-0.129026,-0.630046,LCA,020742
355710,127,5054,1999,0.0,1.0,-0.129026,-0.630046,LCA,020743
362236,127,5055,1999,0.0,1.0,-0.129026,-0.630046,LCA,020750
368762,127,5056,1999,0.0,0.0,-0.129026,-0.630046,LCA,020810
375288,127,5057,1999,0.0,1.0,-0.129026,-0.630046,LCA,020820
381814,127,5058,1999,0.0,1.0,-0.129026,-0.630046,LCA,020890
388340,127,5059,1999,0.0,0.0,-0.129026,-0.630046,LCA,020900
394866,127,5060,1999,0.0,1.0,-0.129026,-0.630046,LCA,021011
401392,127,5061,1999,0.0,1.0,-0.129026,-0.630046,LCA,021012
407918,127,5062,1999,0.0,1.0,-0.129026,-0.630046,LCA,021019
414444,127,5063,1999,0.0,1.0,-0.129026,-0.630046,LCA,021020
420970,127,5064,1999,0.0,1.0,-0.129026,-0.630046,LCA,021090
427496,127,5065,1999,0.0,1.0,-0.129026,-0.630046,LCA,030110
434022,127,5066,1999,0.0,0.0,-0.129026,-0.630046,LCA,030191
440548,127,5067,1999,0.0,0.0,-0.129026,-0.630046,LCA,030192
447074,127,5068,1999,0.0,0.0,-0.129026,-0.630046,LCA,030193
453600,127,5069,1999,0.0,0.0,-0.129026,-0.630046,LCA,030199
460126,127,5070,1999,0.0,0.0,-0.129026,-0.630046,LCA,030211
466652,127,5071,1999,0.0,1.0,-0.129026,-0.630046,LCA,030212
473178,127,5072,1999,0.0,0.0,-0.129026,-0.630046,LCA,030219
479704,127,5073,1999,0.0,0.0,-0.129026,-0.630046,LCA,030221
486230,127,5074,1999,0.0,0.0,-0.129026,-0.630046,LCA,030222
492756,127,5075,1999,0.0,0.0,-0.129026,-0.630046,LCA,030223
499282,127,5076,1999,0.0,0.0,-0.129026,-0.630046,LCA,030229
505808,127,5077,1999,0.0,0.0,-0.129026,-0.630046,LCA,030231
512334,127,5078,1999,0.0,0.0,-0.129026,-0.630046,LCA,030232
518860,127,5079,1999,0.0,1.0,-0.129026,-0.630046,LCA,030233
525386,127,5080,1999,0.0,0.0,-0.129026,-0.630046,LCA,030239
531912,127,5081,1999,0.0,0.0,-0.129026,-0.630046,LCA,030240
538438,127,5082,1999,0.0,0.0,-0.129026,-0.630046,LCA,030250
544964,127,5083,1999,0.0,0.0,-0.129026,-0.630046,LCA,030261
551490,127,5084,1999,0.0,0.0,-0.129026,-0.630046,LCA,030262
558016,127,5085,1999,0.0,0.0,-0.129026,-0.630046,LCA,030263
564542,127,5086,1999,0.0,0.0,-0.129026,-0.630046,LCA,030264
571068,127,5087,1999,0.0,1.0,-0.129026,-0.630046,LCA,030265
577594,127,5088,1999,0.0,0.0,-0.129026,-0.630046,LCA,030266
584120,127,5089,1999,0.0,1.0,-0.129026,-0.630046,LCA,030269
590646,127,5090,1999,0.0,0.0,-0.129026,-0.630046,LCA,030270
597172,127,5091,1999,0.0,1.0,-0.129026,-0.630046,LCA,030310
603698,127,5092,1999,0.0,0.0,-0.129026,-0.630046,LCA,030321
610224,127,5093,1999,0.0,1.0,-0.129026,-0.630046,LCA,030322
616750,127,5094,1999,0.0,1.0,-0.129026,-0.630046,LCA,030329
623276,127,5095,1999,0.0,1.0,-0.129026,-0.630046,LCA,030331
629802,127,5096,1999,0.0,0.0,-0.129026,-0.630046,LCA,030332
636328,127,5097,1999,0.0,0.0,-0.129026,-0.630046,LCA,030333
642854,127,5098,1999,0.0,0.0,-0.129026,-0.630046,LCA,030339
649380,127,5099,1999,0.0,1.0,-0.129026,-0.630046,LCA,030341
655906,127,5100,1999,0.0,1.0,-0.129026,-0.630046,LCA,030342
662432,127,5101,1999,0.0,1.0,-0.129026,-0.630046,LCA,030343
668958,127,5102,1999,0.0,1.0,-0.129026,-0.630046,LCA,030349
675484,127,5103,1999,0.0,0.0,-0.129026,-0.630046,LCA,030350
682010,127,5104,1999,0.0,0.0,-0.129026,-0.630046,LCA,030360
688536,127,5105,1999,0.0,0.0,-0.129026,-0.630046,LCA,030371
695062,127,5106,1999,0.0,0.0,-0.129026,-0.630046,LCA,030372
701588,127,5107,1999,0.0,0.0,-0.129026,-0.630046,LCA,030373
708114,127,5108,1999,0.0,0.0,-0.129026,-0.630046,LCA,030374
714640,127,5109,1999,0.0,1.0,-0.129026,-0.630046,LCA,030375
721166,127,5110,1999,0.0,0.0,-0.129026,-0.630046,LCA,030376
727692,127,5111,1999,0.0,1.0,-0.129026,-0.630046,LCA,030377
734218,127,5112,1999,0.0,0.0,-0.129026,-0.630046,LCA,030378
740744,127,5113,1999,0.0,1.0,-0.129026,-0.630046,LCA,030379
747270,127,5114,1999,0.0,0.0,-0.129026,-0.630046,LCA,030380
753796,127,5115,1999,0.0,1.0,-0.129026,-0.630046,LCA,030410
760322,127,5116,1999,0.0,1.0,-0.129026,-0.630046,LCA,030420
766848,127,5117,1999,0.0,1.0,-0.129026,-0.630046,LCA,030490
773374,127,5118,1999,0.0,0.0,-0.129026,-0.630046,LCA,030510
779900,127,5119,1999,0.0,0.0,-0.129026,-0.630046,LCA,030520
786426,127,5120,1999,0.0,1.0,-0.129026,-0.630046,LCA,030530
792952,127,5121,1999,0.0,1.0,-0.129026,-0.630046,LCA,030541
799478,127,5122,1999,0.0,1.0,-0.129026,-0.630046,LCA,030542
806004,127,5123,1999,0.0,1.0,-0.129026,-0.630046,LCA,030549
812530,127,5124,1999,0.0,1.0,-0.129026,-0.630046,LCA,030551
819056,127,5125,1999,0.0024598229036635628,0.9999969746310648,-0.129026,-0.630046,LCA,030559
825582,127,5126,1999,0.0,0.0,-0.129026,-0.630046,LCA,030561
832108,127,5127,1999,0.0,1.0,-0.129026,-0.630046,LCA,030562
838634,127,5128,1999,0.0,0.0,-0.129026,-0.630046,LCA,030563
845160,127,5129,1999,0.0,1.0,-0.129026,-0.630046,LCA,030569
851686,127,5130,1999,0.0,1.0,-0.129026,-0.630046,LCA,030611
858212,127,5131,1999,0.0,1.0,-0.129026,-0.630046,LCA,030612
864738,127,5132,1999,0.0,1.0,-0.129026,-0.630046,LCA,030613
871264,127,5133,1999,0.0,0.0,-0.129026,-0.630046,LCA,030614
877790,127,5134,1999,0.0,1.0,-0.129026,-0.630046,LCA,030619
884316,127,5135,1999,0.0,0.0,-0.129026,-0.630046,LCA,030621
890842,127,5136,1999,0.0,1.0,-0.129026,-0.630046,LCA,030622
897368,127,5137,1999,0.0,1.0,-0.129026,-0.630046,LCA,030623
903894,127,5138,1999,0.0,0.0,-0.129026,-0.630046,LCA,030624
910420,127,5139,1999,0.0,0.0,-0.129026,-0.630046,LCA,030629
916946,127,5140,1999,0.0,0.0,-0.129026,-0.630046,LCA,030710
923472,127,5141,1999,0.0,0.0,-0.129026,-0.630046,LCA,030721
929998,127,5142,1999,0.0,1.0,-0.129026,-0.630046,LCA,030729
936524,127,5143,1999,0.0,0.0,-0.129026,-0.630046,LCA,030731
943050,127,5144,1999,0.0,0.0,-0.129026,-0.630046,LCA,030739
949576,127,5145,1999,0.0,1.0,-0.129026,-0.630046,LCA,030741
956102,127,5146,1999,0.0,0.0,-0.129026,-0.630046,LCA,030749
962628,127,5147,1999,0.0,0.0,-0.129026,-0.630046,LCA,030751
969154,127,5148,1999,0.0,0.0,-0.129026,-0.630046,LCA,030759
975680,127,5149,1999,0.0,0.0,-0.129026,-0.630046,LCA,030760
982206,127,5150,1999,0.0,1.0,-0.129026,-0.630046,LCA,030791
988732,127,5151,1999,0.0,1.0,-0.129026,-0.630046,LCA,030799
995258,127,5152,1999,0.0,1.0,-0.129026,-0.630046,LCA,040110
1001784,127,5153,1999,0.0,1.0,-0.129026,-0.630046,LCA,040120
1008310,127,5154,1999,0.0,1.0,-0.129026,-0.630046,LCA,040130
1014836,127,5155,1999,0.0,1.0,-0.129026,-0.630046,LCA,040210
1021362,127,5156,1999,0.0,1.0,-0.129026,-0.630046,LCA,040221
1027888,127,5157,1999,0.0,1.0,-0.129026,-0.630046,LCA,040229
1034414,127,5158,1999,0.012439518249006465,0.9999226261995139,-0.129026,-0.630046,LCA,040291
1040940,127,5159,1999,0.0,1.0,-0.129026,-0.630046,LCA,040299
1047466,127,5160,1999,0.008811077971865323,0.9999611816990566,-0.129026,-0.630046,LCA,040310
1053992,127,5161,1999,0.0,1.0,-0.129026,-0.630046,LCA,040390
1060518,127,5162,1999,0.0,1.0,-0.129026,-0.630046,LCA,040410
1067044,127,5163,1999,0.0,1.0,-0.129026,-0.630046,LCA,040490
1073570,127,5164,1999,0.0,1.0,-0.129026,-0.630046,LCA,040500
1080096,127,5165,1999,0.0,1.0,-0.129026,-0.630046,LCA,040610
1086622,127,5166,1999,0.0,1.0,-0.129026,-0.630046,LCA,040620
1093148,127,5167,1999,0.0,1.0,-0.129026,-0.630046,LCA,040630
1099674,127,5168,1999,0.0,1.0,-0.129026,-0.630046,LCA,040640
1106200,127,5169,1999,0.0,1.0,-0.129026,-0.630046,LCA,040690
1112726,127,5170,1999,0.0,1.0,-0.129026,-0.630046,LCA,040700
1119252,127,5171,1999,0.0,0.0,-0.129026,-0.630046,LCA,040811
1125778,127,5172,1999,0.0,0.0,-0.129026,-0.630046,LCA,040819
1132304,127,5173,1999,0.0,0.0,-0.129026,-0.630046,LCA,040891
1138830,127,5174,1999,0.0,1.0,-0.129026,-0.630046,LCA,040899
1145356,127,5175,1999,0.0,1.0,-0.129026,-0.630046,LCA,040900
1151882,127,5176,1999,0.0,0.0,-0.129026,-0.630046,LCA,041000
1158408,127,5177,1999,0.0,0.0,-0.129026,-0.630046,LCA,050100
1164934,127,5178,1999,0.0,0.0,-0.129026,-0.630046,LCA,050210
1171460,127,5179,1999,0.0,0.0,-0.129026,-0.630046,LCA,050290
1177986,127,5180,1999,0.0,0.0,-0.129026,-0.630046,LCA,050300
1184512,127,5181,1999,0.0,1.0,-0.129026,-0.630046,LCA,050400
1191038,127,5182,1999,0.0,0.0,-0.129026,-0.630046,LCA,050510
1197564,127,5183,1999,0.0,0.0,-0.129026,-0.630046,LCA,050590
1204090,127,5184,1999,0.0,0.0,-0.129026,-0.630046,LCA,050610
1210616,127,5185,1999,0.0,0.0,-0.129026,-0.630046,LCA,050690
1217142,127,5186,1999,0.0,0.0,-0.129026,-0.630046,LCA,050710
1223668,127,5187,1999,0.0,0.0,-0.129026,-0.630046,LCA,050790
1230194,127,5188,1999,0.0,0.0,-0.129026,-0.630046,LCA,050800
1236720,127,5189,1999,0.0,0.0,-0.129026,-0.630046,LCA,050900
1243246,127,5190,1999,0.0,0.0,-0.129026,-0.630046,LCA,051000
1249772,127,5191,1999,0.0,0.0,-0.129026,-0.630046,LCA,051110
1256298,127,5192,1999,0.0,0.0,-0.129026,-0.630046,LCA,051191
1262824,127,5193,1999,0.44450447826404094,0.8957766288552146,-0.129026,-0.630046,LCA,051199
1269350,127,5194,1999,0.0,0.0,-0.129026,-0.630046,LCA,060110
1275876,127,5195,1999,0.0,1.0,-0.129026,-0.630046,LCA,060120
1282402,127,5196,1999,0.0,0.0,-0.129026,-0.630046,LCA,060210
1288928,127,5197,1999,1.0,0.0,-0.129026,-0.630046,LCA,060220
1295454,127,5198,1999,0.0,0.0,-0.129026,-0.630046,LCA,060230
1301980,127,5199,1999,0.0,1.0,-0.129026,-0.630046,LCA,060240
1308506,127,5200,1999,0.0,0.0,-0.129026,-0.630046,LCA,060291
1315032,127,5201,1999,0.06051631226483826,0.9981672084124306,-0.129026,-0.630046,LCA,060299
1321558,127,5202,1999,0.0,1.0,-0.129026,-0.630046,LCA,060310
1328084,127,5203,1999,0.0,1.0,-0.129026,-0.630046,LCA,060390
1334610,127,5204,1999,0.0,0.0,-0.129026,-0.630046,LCA,060410
1341136,127,5205,1999,0.0,0.0,-0.129026,-0.630046,LCA,060491
1347662,127,5206,1999,0.0,1.0,-0.129026,-0.630046,LCA,060499
1354188,127,5207,1999,0.0,0.0,-0.129026,-0.630046,LCA,070110
1360714,127,5208,1999,0.0,1.0,-0.129026,-0.630046,LCA,070190
1367240,127,5209,1999,0.0,1.0,-0.129026,-0.630046,LCA,070200
1373766,127,5210,1999,0.0,1.0,-0.129026,-0.630046,LCA,070310
1380292,127,5211,1999,0.0,1.0,-0.129026,-0.630046,LCA,070320
1386818,127,5212,1999,0.9940902294379537,0.10855697000191437,-0.129026,-0.630046,LCA,070390
1393344,127,5213,1999,0.0,1.0,-0.129026,-0.630046,LCA,070410
1399870,127,5214,1999,0.0,0.0,-0.129026,-0.630046,LCA,070420
1406396,127,5215,1999,0.0,1.0,-0.129026,-0.630046,LCA,070490
1412922,127,5216,1999,0.0,0.0,-0.129026,-0.630046,LCA,070511
1419448,127,5217,1999,0.0,1.0,-0.129026,-0.630046,LCA,070519
1425974,127,5218,1999,0.0,0.0,-0.129026,-0.630046,LCA,070521
1432500,127,5219,1999,0.0,0.0,-0.129026,-0.630046,LCA,070529
1439026,127,5220,1999,0.0,1.0,-0.129026,-0.630046,LCA,070610
1445552,127,5221,1999,0.0,1.0,-0.129026,-0.630046,LCA,070690
1452078,127,5222,1999,0.0,1.0,-0.129026,-0.630046,LCA,070700
1458604,127,5223,1999,0.0,0.0,-0.129026,-0.630046,LCA,070810
1465130,127,5224,1999,0.0,0.0,-0.129026,-0.630046,LCA,070820
1471656,127,5225,1999,0.0,1.0,-0.129026,-0.630046,LCA,070890
1478182,127,5226,1999,0.0,0.0,-0.129026,-0.630046,LCA,070910
1484708,127,5227,1999,0.0,0.0,-0.129026,-0.630046,LCA,070920
1491234,127,5228,1999,0.0,0.0,-0.129026,-0.630046,LCA,070930
1497760,127,5229,1999,0.0,0.0,-0.129026,-0.630046,LCA,070940
1504286,127,5230,1999,0.0,1.0,-0.129026,-0.630046,LCA,070951
1510812,127,5231,1999,0.0,0.0,-0.129026,-0.630046,LCA,070952
1517338,127,5232,1999,0.9802986284423241,0.19752113576551278,-0.129026,-0.630046,LCA,070960
1523864,127,5233,1999,0.0,0.0,-0.129026,-0.630046,LCA,070970
1530390,127,5234,1999,0.987910696334035,0.15502404996903554,-0.129026,-0.630046,LCA,070990
1536916,127,5235,1999,0.0,1.0,-0.129026,-0.630046,LCA,071010
1543442,127,5236,1999,0.0,1.0,-0.129026,-0.630046,LCA,071021
1549968,127,5237,1999,0.0,1.0,-0.129026,-0.630046,LCA,071022
1556494,127,5238,1999,0.0,1.0,-0.129026,-0.630046,LCA,071029
1563020,127,5239,1999,0.0,1.0,-0.129026,-0.630046,LCA,071030
1569546,127,5240,1999,0.0,1.0,-0.129026,-0.630046,LCA,071040
1576072,127,5241,1999,0.0,1.0,-0.129026,-0.630046,LCA,071080
1582598,127,5242,1999,0.0,1.0,-0.129026,-0.630046,LCA,071090
1589124,127,5243,1999,0.0,0.0,-0.129026,-0.630046,LCA,071110
1595650,127,5244,1999,0.0,0.0,-0.129026,-0.630046,LCA,071120
1602176,127,5245,1999,0.0,0.0,-0.129026,-0.630046,LCA,071130
1608702,127,5246,1999,0.0,0.0,-0.129026,-0.630046,LCA,071140
1615228,127,5247,1999,0.0,0.0,-0.129026,-0.630046,LCA,071190
1621754,127,5248,1999,0.0,0.0,-0.129026,-0.630046,LCA,071210
1628280,127,5249,1999,0.0,0.0,-0.129026,-0.630046,LCA,071220
1634806,127,5250,1999,0.0,0.0,-0.129026,-0.630046,LCA,071230
1641332,127,5251,1999,0.0,1.0,-0.129026,-0.630046,LCA,071290
1647858,127,5252,1999,0.0,1.0,-0.129026,-0.630046,LCA,071310
1654384,127,5253,1999,0.0,1.0,-0.129026,-0.630046,LCA,071320
1660910,127,5254,1999,0.0,0.0,-0.129026,-0.630046,LCA,071331
1667436,127,5255,1999,0.0,0.0,-0.129026,-0.630046,LCA,071332
1673962,127,5256,1999,0.0,1.0,-0.129026,-0.630046,LCA,071333
1680488,127,5257,1999,0.0,1.0,-0.129026,-0.630046,LCA,071339
1687014,127,5258,1999,0.0,1.0,-0.129026,-0.630046,LCA,071340
1693540,127,5259,1999,0.0,0.0,-0.129026,-0.630046,LCA,071350
1700066,127,5260,1999,0.0,1.0,-0.129026,-0.630046,LCA,071390
1706592,127,5261,1999,0.0,0.0,-0.129026,-0.630046,LCA,071410
1713118,127,5262,1999,1.0,0.0,-0.129026,-0.630046,LCA,071420
1719644,127,5263,1999,1.0,0.0,-0.129026,-0.630046,LCA,071490
1726170,127,5264,1999,0.9998584852660523,0.01682288445765527,-0.129026,-0.630046,LCA,080110
1732696,127,5265,1999,0.0,1.0,-0.129026,-0.630046,LCA,080120
1739222,127,5266,1999,0.0,1.0,-0.129026,-0.630046,LCA,080130
1745748,127,5267,1999,0.0,0.0,-0.129026,-0.630046,LCA,080211
1752274,127,5268,1999,0.0,1.0,-0.129026,-0.630046,LCA,080212
1758800,127,5269,1999,0.0,0.0,-0.129026,-0.630046,LCA,080221
1765326,127,5270,1999,0.0,0.0,-0.129026,-0.630046,LCA,080222
1771852,127,5271,1999,0.0,0.0,-0.129026,-0.630046,LCA,080231
1778378,127,5272,1999,0.0,1.0,-0.129026,-0.630046,LCA,080232
1784904,127,5273,1999,0.0,0.0,-0.129026,-0.630046,LCA,080240
1791430,127,5274,1999,0.0,0.0,-0.129026,-0.630046,LCA,080250
1797956,127,5275,1999,0.0,1.0,-0.129026,-0.630046,LCA,080290
1804482,127,5276,1999,1.0,0.0,-0.129026,-0.630046,LCA,080300
1811008,127,5277,1999,0.0,1.0,-0.129026,-0.630046,LCA,080410
1817534,127,5278,1999,0.0,1.0,-0.129026,-0.630046,LCA,080420
1824060,127,5279,1999,0.0,1.0,-0.129026,-0.630046,LCA,080430
1830586,127,5280,1999,0.9759311645526058,0.21807879781169665,-0.129026,-0.630046,LCA,080440
1837112,127,5281,1999,1.0,0.0,-0.129026,-0.630046,LCA,080450
1843638,127,5282,1999,0.0,0.0,-0.129026,-0.630046,LCA,080510
1850164,127,5283,1999,0.0,0.0,-0.129026,-0.630046,LCA,080520
1856690,127,5284,1999,0.0,0.0,-0.129026,-0.630046,LCA,080530
1863216,127,5285,1999,0.0,0.0,-0.129026,-0.630046,LCA,080540
1869742,127,5286,1999,0.0,0.0,-0.129026,-0.630046,LCA,080590
1876268,127,5287,1999,0.0,1.0,-0.129026,-0.630046,LCA,080610
1882794,127,5288,1999,0.0,1.0,-0.129026,-0.630046,LCA,080620
1889320,127,5289,1999,0.0,1.0,-0.129026,-0.630046,LCA,080710
1895846,127,5290,1999,0.0,0.0,-0.129026,-0.630046,LCA,080720
1902372,127,5291,1999,0.0,1.0,-0.129026,-0.630046,LCA,080810
1908898,127,5292,1999,0.0,1.0,-0.129026,-0.630046,LCA,080820
1915424,127,5293,1999,0.0,0.0,-0.129026,-0.630046,LCA,080910
1921950,127,5294,1999,0.0,0.0,-0.129026,-0.630046,LCA,080920
1928476,127,5295,1999,0.0,1.0,-0.129026,-0.630046,LCA,080930
1935002,127,5296,1999,0.0,1.0,-0.129026,-0.630046,LCA,080940
1941528,127,5297,1999,1.0,0.0,-0.129026,-0.630046,LCA,081010
1948054,127,5298,1999,0.0,0.0,-0.129026,-0.630046,LCA,081020
1954580,127,5299,1999,0.0,0.0,-0.129026,-0.630046,LCA,081030
1961106,127,5300,1999,0.0,0.0,-0.129026,-0.630046,LCA,081040
1967632,127,5301,1999,0.9561821755319782,0.2927723470461875,-0.129026,-0.630046,LCA,081090
1974158,127,5302,1999,0.0,0.0,-0.129026,-0.630046,LCA,081110
1980684,127,5303,1999,0.0,1.0,-0.129026,-0.630046,LCA,081120
1987210,127,5304,1999,0.0,1.0,-0.129026,-0.630046,LCA,081190
1993736,127,5305,1999,0.0,1.0,-0.129026,-0.630046,LCA,081210
2000262,127,5306,1999,0.0,0.0,-0.129026,-0.630046,LCA,081220
2006788,127,5307,1999,1.0,0.0,-0.129026,-0.630046,LCA,081290
2013314,127,5308,1999,0.0,0.0,-0.129026,-0.630046,LCA,081310
2019840,127,5309,1999,0.0,0.0,-0.129026,-0.630046,LCA,081320
2026366,127,5310,1999,0.0,0.0,-0.129026,-0.630046,LCA,081330
2032892,127,5311,1999,0.0,1.0,-0.129026,-0.630046,LCA,081340
2039418,127,5312,1999,0.0,1.0,-0.129026,-0.630046,LCA,081350
2045944,127,5313,1999,0.0,1.0,-0.129026,-0.630046,LCA,081400
2052470,127,5314,1999,0.0,1.0,-0.129026,-0.630046,LCA,090111
2058996,127,5315,1999,0.0,1.0,-0.129026,-0.630046,LCA,090112
2065522,127,5316,1999,0.0,1.0,-0.129026,-0.630046,LCA,090121
2072048,127,5317,1999,0.0,1.0,-0.129026,-0.630046,LCA,090122
2078574,127,5318,1999,0.0,0.0,-0.129026,-0.630046,LCA,090130
2085100,127,5319,1999,0.0,0.0,-0.129026,-0.630046,LCA,090140
2091626,127,5320,1999,0.0,1.0,-0.129026,-0.630046,LCA,090210
2098152,127,5321,1999,1.0,0.0,-0.129026,-0.630046,LCA,090220
2104678,127,5322,1999,0.0,1.0,-0.129026,-0.630046,LCA,090230
2111204,127,5323,1999,0.0,1.0,-0.129026,-0.630046,LCA,090240
2117730,127,5324,1999,0.0,0.0,-0.129026,-0.630046,LCA,090300
2124256,127,5325,1999,0.9947307982632742,0.10252140745478065,-0.129026,-0.630046,LCA,090411
2130782,127,5326,1999,0.9680859525938879,0.2506184119141781,-0.129026,-0.630046,LCA,090412
2137308,127,5327,1999,0.0,1.0,-0.129026,-0.630046,LCA,090420
2143834,127,5328,1999,0.0,1.0,-0.129026,-0.630046,LCA,090500
2150360,127,5329,1999,0.0,1.0,-0.129026,-0.630046,LCA,090610
2156886,127,5330,1999,0.0,0.0,-0.129026,-0.630046,LCA,090620
2163412,127,5331,1999,0.0,0.0,-0.129026,-0.630046,LCA,090700
2169938,127,5332,1999,0.0,1.0,-0.129026,-0.630046,LCA,090810
2176464,127,5333,1999,0.0,0.0,-0.129026,-0.630046,LCA,090820
2182990,127,5334,1999,0.0,1.0,-0.129026,-0.630046,LCA,090830
2189516,127,5335,1999,0.0,0.0,-0.129026,-0.630046,LCA,090910
2196042,127,5336,1999,0.0,1.0,-0.129026,-0.630046,LCA,090920
2202568,127,5337,1999,0.0,1.0,-0.129026,-0.630046,LCA,090930
2209094,127,5338,1999,0.0,0.0,-0.129026,-0.630046,LCA,090940
2215620,127,5339,1999,0.0,1.0,-0.129026,-0.630046,LCA,090950
2222146,127,5340,1999,0.9338885994127499,0.35756409759215524,-0.129026,-0.630046,LCA,091010
2228672,127,5341,1999,0.0,1.0,-0.129026,-0.630046,LCA,091020
2235198,127,5342,1999,0.24658187242510282,0.9691219635274656,-0.129026,-0.630046,LCA,091030
2241724,127,5343,1999,0.0,0.0,-0.129026,-0.630046,LCA,091040
2248250,127,5344,1999,0.9912237434306285,0.13219489573872256,-0.129026,-0.630046,LCA,091050
2254776,127,5345,1999,0.0,1.0,-0.129026,-0.630046,LCA,091091
2261302,127,5346,1999,0.9891839242332499,0.14668048281386387,-0.129026,-0.630046,LCA,091099
2267828,127,5347,1999,0.0,0.0,-0.129026,-0.630046,LCA,100110
2274354,127,5348,1999,0.0,1.0,-0.129026,-0.630046,LCA,100190
2280880,127,5349,1999,0.0,0.0,-0.129026,-0.630046,LCA,100200
2287406,127,5350,1999,0.0,1.0,-0.129026,-0.630046,LCA,100300
2293932,127,5351,1999,0.0,1.0,-0.129026,-0.630046,LCA,100400
2300458,127,5352,1999,0.0,1.0,-0.129026,-0.630046,LCA,100510
2306984,127,5353,1999,0.0,1.0,-0.129026,-0.630046,LCA,100590
2313510,127,5354,1999,0.0,1.0,-0.129026,-0.630046,LCA,100610
2320036,127,5355,1999,0.0,1.0,-0.129026,-0.630046,LCA,100620
