,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
440555,127,5067,2006,0.0,0.0,1.118348,-0.17618,LCA,030192
447081,127,5068,2006,0.0,0.0,1.118348,-0.17618,LCA,030193
453607,127,5069,2006,0.0,0.0,1.118348,-0.17618,LCA,030199
460133,127,5070,2006,0.0,0.0,1.118348,-0.17618,LCA,030211
466659,127,5071,2006,0.0,1.0,1.118348,-0.17618,LCA,030212
473185,127,5072,2006,0.0,0.0,1.118348,-0.17618,LCA,030219
479711,127,5073,2006,0.0,0.0,1.118348,-0.17618,LCA,030221
486237,127,5074,2006,0.0,0.0,1.118348,-0.17618,LCA,030222
492763,127,5075,2006,0.0,0.0,1.118348,-0.17618,LCA,030223
499289,127,5076,2006,0.0,0.0,1.118348,-0.17618,LCA,030229
505815,127,5077,2006,0.0,0.0,1.118348,-0.17618,LCA,030231
512341,127,5078,2006,0.0,0.0,1.118348,-0.17618,LCA,030232
518867,127,5079,2006,0.0,0.0,1.118348,-0.17618,LCA,030233
525393,127,5080,2006,0.0,0.0,1.118348,-0.17618,LCA,030239
531919,127,5081,2006,0.0,0.0,1.118348,-0.17618,LCA,030240
538445,127,5082,2006,0.0,0.0,1.118348,-0.17618,LCA,030250
544971,127,5083,2006,0.0,0.0,1.118348,-0.17618,LCA,030261
551497,127,5084,2006,0.0,0.0,1.118348,-0.17618,LCA,030262
558023,127,5085,2006,0.0,0.0,1.118348,-0.17618,LCA,030263
564549,127,5086,2006,0.0,0.0,1.118348,-0.17618,LCA,030264
571075,127,5087,2006,0.0,0.0,1.118348,-0.17618,LCA,030265
577601,127,5088,2006,0.0,0.0,1.118348,-0.17618,LCA,030266
584127,127,5089,2006,0.0,1.0,1.118348,-0.17618,LCA,030269
590653,127,5090,2006,0.0,0.0,1.118348,-0.17618,LCA,030270
597179,127,5091,2006,0.0,1.0,1.118348,-0.17618,LCA,030310
603705,127,5092,2006,0.0,1.0,1.118348,-0.17618,LCA,030321
610231,127,5093,2006,0.0,1.0,1.118348,-0.17618,LCA,030322
616757,127,5094,2006,0.0,1.0,1.118348,-0.17618,LCA,030329
623283,127,5095,2006,0.0,0.0,1.118348,-0.17618,LCA,030331
629809,127,5096,2006,0.0,1.0,1.118348,-0.17618,LCA,030332
636335,127,5097,2006,0.0,0.0,1.118348,-0.17618,LCA,030333
642861,127,5098,2006,0.0,0.0,1.118348,-0.17618,LCA,030339
649387,127,5099,2006,0.0,1.0,1.118348,-0.17618,LCA,030341
655913,127,5100,2006,0.0,0.0,1.118348,-0.17618,LCA,030342
662439,127,5101,2006,0.0,0.0,1.118348,-0.17618,LCA,030343
668965,127,5102,2006,0.0,1.0,1.118348,-0.17618,LCA,030349
675491,127,5103,2006,0.0,0.0,1.118348,-0.17618,LCA,030350
682017,127,5104,2006,0.0,0.0,1.118348,-0.17618,LCA,030360
688543,127,5105,2006,0.0,0.0,1.118348,-0.17618,LCA,030371
695069,127,5106,2006,0.0,0.0,1.118348,-0.17618,LCA,030372
701595,127,5107,2006,0.0,0.0,1.118348,-0.17618,LCA,030373
708121,127,5108,2006,0.0,1.0,1.118348,-0.17618,LCA,030374
714647,127,5109,2006,0.0,0.0,1.118348,-0.17618,LCA,030375
721173,127,5110,2006,0.0,0.0,1.118348,-0.17618,LCA,030376
727699,127,5111,2006,0.0,0.0,1.118348,-0.17618,LCA,030377
734225,127,5112,2006,0.0,0.0,1.118348,-0.17618,LCA,030378
740751,127,5113,2006,0.0,1.0,1.118348,-0.17618,LCA,030379
747277,127,5114,2006,0.0,1.0,1.118348,-0.17618,LCA,030380
753803,127,5115,2006,0.0,1.0,1.118348,-0.17618,LCA,030410
760329,127,5116,2006,0.0,1.0,1.118348,-0.17618,LCA,030420
766855,127,5117,2006,0.0,1.0,1.118348,-0.17618,LCA,030490
773381,127,5118,2006,0.0,1.0,1.118348,-0.17618,LCA,030510
779907,127,5119,2006,0.0,0.0,1.118348,-0.17618,LCA,030520
786433,127,5120,2006,0.0,1.0,1.118348,-0.17618,LCA,030530
792959,127,5121,2006,0.0,1.0,1.118348,-0.17618,LCA,030541
799485,127,5122,2006,0.0,1.0,1.118348,-0.17618,LCA,030542
806011,127,5123,2006,0.0,1.0,1.118348,-0.17618,LCA,030549
812537,127,5124,2006,0.0,1.0,1.118348,-0.17618,LCA,030551
819063,127,5125,2006,0.0,1.0,1.118348,-0.17618,LCA,030559
825589,127,5126,2006,0.0,0.0,1.118348,-0.17618,LCA,030561
832115,127,5127,2006,0.0,0.0,1.118348,-0.17618,LCA,030562
838641,127,5128,2006,0.0,0.0,1.118348,-0.17618,LCA,030563
845167,127,5129,2006,0.0,1.0,1.118348,-0.17618,LCA,030569
851693,127,5130,2006,0.0,1.0,1.118348,-0.17618,LCA,030611
858219,127,5131,2006,0.0,1.0,1.118348,-0.17618,LCA,030612
864745,127,5132,2006,0.0,1.0,1.118348,-0.17618,LCA,030613
871271,127,5133,2006,0.0,1.0,1.118348,-0.17618,LCA,030614
877797,127,5134,2006,0.0,1.0,1.118348,-0.17618,LCA,030619
884323,127,5135,2006,0.0,0.0,1.118348,-0.17618,LCA,030621
890849,127,5136,2006,0.0,0.0,1.118348,-0.17618,LCA,030622
897375,127,5137,2006,0.0,0.0,1.118348,-0.17618,LCA,030623
903901,127,5138,2006,0.0,0.0,1.118348,-0.17618,LCA,030624
910427,127,5139,2006,0.0,0.0,1.118348,-0.17618,LCA,030629
916953,127,5140,2006,0.0,1.0,1.118348,-0.17618,LCA,030710
923479,127,5141,2006,0.0,0.0,1.118348,-0.17618,LCA,030721
930005,127,5142,2006,0.0,1.0,1.118348,-0.17618,LCA,030729
936531,127,5143,2006,0.0,1.0,1.118348,-0.17618,LCA,030731
943057,127,5144,2006,0.0,1.0,1.118348,-0.17618,LCA,030739
949583,127,5145,2006,0.0,0.0,1.118348,-0.17618,LCA,030741
956109,127,5146,2006,0.0,1.0,1.118348,-0.17618,LCA,030749
962635,127,5147,2006,0.0,1.0,1.118348,-0.17618,LCA,030751
969161,127,5148,2006,0.0,1.0,1.118348,-0.17618,LCA,030759
975687,127,5149,2006,0.0,0.0,1.118348,-0.17618,LCA,030760
982213,127,5150,2006,0.0,1.0,1.118348,-0.17618,LCA,030791
988739,127,5151,2006,0.0,1.0,1.118348,-0.17618,LCA,030799
995265,127,5152,2006,0.0,1.0,1.118348,-0.17618,LCA,040110
1001791,127,5153,2006,0.0,1.0,1.118348,-0.17618,LCA,040120
1008317,127,5154,2006,0.0,1.0,1.118348,-0.17618,LCA,040130
1014843,127,5155,2006,0.0,1.0,1.118348,-0.17618,LCA,040210
1021369,127,5156,2006,0.0,1.0,1.118348,-0.17618,LCA,040221
1027895,127,5157,2006,0.0,1.0,1.118348,-0.17618,LCA,040229
1034421,127,5158,2006,0.0,1.0,1.118348,-0.17618,LCA,040291
1040947,127,5159,2006,0.009030206978254107,0.9999592268497399,1.118348,-0.17618,LCA,040299
1047473,127,5160,2006,0.005928261062597594,0.9999824277059941,1.118348,-0.17618,LCA,040310
1053999,127,5161,2006,0.0,1.0,1.118348,-0.17618,LCA,040390
1060525,127,5162,2006,0.0,1.0,1.118348,-0.17618,LCA,040410
1067051,127,5163,2006,0.0,1.0,1.118348,-0.17618,LCA,040490
1073577,127,5164,2006,0.0,1.0,1.118348,-0.17618,LCA,040500
1080103,127,5165,2006,0.0,1.0,1.118348,-0.17618,LCA,040610
1086629,127,5166,2006,0.0,1.0,1.118348,-0.17618,LCA,040620
1093155,127,5167,2006,0.0,1.0,1.118348,-0.17618,LCA,040630
1099681,127,5168,2006,0.0,1.0,1.118348,-0.17618,LCA,040640
1106207,127,5169,2006,0.0,1.0,1.118348,-0.17618,LCA,040690
1112733,127,5170,2006,0.0,1.0,1.118348,-0.17618,LCA,040700
1119259,127,5171,2006,0.0,1.0,1.118348,-0.17618,LCA,040811
1125785,127,5172,2006,0.0,0.0,1.118348,-0.17618,LCA,040819
1132311,127,5173,2006,0.0,1.0,1.118348,-0.17618,LCA,040891
1138837,127,5174,2006,0.0,1.0,1.118348,-0.17618,LCA,040899
1145363,127,5175,2006,0.6936309976842374,0.7203305068172313,1.118348,-0.17618,LCA,040900
1151889,127,5176,2006,0.0,0.0,1.118348,-0.17618,LCA,041000
1158415,127,5177,2006,0.0,0.0,1.118348,-0.17618,LCA,050100
1164941,127,5178,2006,0.0,0.0,1.118348,-0.17618,LCA,050210
1171467,127,5179,2006,0.0,0.0,1.118348,-0.17618,LCA,050290
1177993,127,5180,2006,0.0,0.0,1.118348,-0.17618,LCA,050300
1184519,127,5181,2006,0.0,1.0,1.118348,-0.17618,LCA,050400
1191045,127,5182,2006,0.0,0.0,1.118348,-0.17618,LCA,050510
1197571,127,5183,2006,0.0,0.0,1.118348,-0.17618,LCA,050590
1204097,127,5184,2006,0.0,0.0,1.118348,-0.17618,LCA,050610
1210623,127,5185,2006,0.0,0.0,1.118348,-0.17618,LCA,050690
1217149,127,5186,2006,0.0,0.0,1.118348,-0.17618,LCA,050710
1223675,127,5187,2006,0.0,0.0,1.118348,-0.17618,LCA,050790
1230201,127,5188,2006,0.0,0.0,1.118348,-0.17618,LCA,050800
1236727,127,5189,2006,0.0,0.0,1.118348,-0.17618,LCA,050900
1243253,127,5190,2006,0.0,0.0,1.118348,-0.17618,LCA,051000
1249779,127,5191,2006,0.0,0.0,1.118348,-0.17618,LCA,051110
1256305,127,5192,2006,0.0,0.0,1.118348,-0.17618,LCA,051191
1262831,127,5193,2006,0.982753058702813,0.18492275579350756,1.118348,-0.17618,LCA,051199
1269357,127,5194,2006,0.0,1.0,1.118348,-0.17618,LCA,060110
1275883,127,5195,2006,0.0,0.0,1.118348,-0.17618,LCA,060120
1282409,127,5196,2006,0.0,0.0,1.118348,-0.17618,LCA,060210
1288935,127,5197,2006,0.0,1.0,1.118348,-0.17618,LCA,060220
1295461,127,5198,2006,0.0,0.0,1.118348,-0.17618,LCA,060230
1301987,127,5199,2006,0.0,1.0,1.118348,-0.17618,LCA,060240
1308513,127,5200,2006,0.0,0.0,1.118348,-0.17618,LCA,060291
1315039,127,5201,2006,0.0,1.0,1.118348,-0.17618,LCA,060299
1321565,127,5202,2006,0.034199169859827905,0.999415037299769,1.118348,-0.17618,LCA,060310
1328091,127,5203,2006,0.8903608192940179,0.45525554523375705,1.118348,-0.17618,LCA,060390
1334617,127,5204,2006,0.0,0.0,1.118348,-0.17618,LCA,060410
1341143,127,5205,2006,0.0,0.0,1.118348,-0.17618,LCA,060491
1347669,127,5206,2006,0.0,1.0,1.118348,-0.17618,LCA,060499
1354195,127,5207,2006,0.0,0.0,1.118348,-0.17618,LCA,070110
1360721,127,5208,2006,0.0,1.0,1.118348,-0.17618,LCA,070190
1367247,127,5209,2006,0.0,1.0,1.118348,-0.17618,LCA,070200
1373773,127,5210,2006,0.0,1.0,1.118348,-0.17618,LCA,070310
1380299,127,5211,2006,0.0,1.0,1.118348,-0.17618,LCA,070320
1386825,127,5212,2006,0.0,1.0,1.118348,-0.17618,LCA,070390
1393351,127,5213,2006,0.0,1.0,1.118348,-0.17618,LCA,070410
1399877,127,5214,2006,0.0,1.0,1.118348,-0.17618,LCA,070420
1406403,127,5215,2006,0.0,1.0,1.118348,-0.17618,LCA,070490
1412929,127,5216,2006,0.0,1.0,1.118348,-0.17618,LCA,070511
1419455,127,5217,2006,0.0,1.0,1.118348,-0.17618,LCA,070519
1425981,127,5218,2006,0.0,0.0,1.118348,-0.17618,LCA,070521
1432507,127,5219,2006,0.0,1.0,1.118348,-0.17618,LCA,070529
1439033,127,5220,2006,0.0,1.0,1.118348,-0.17618,LCA,070610
1445559,127,5221,2006,0.0,1.0,1.118348,-0.17618,LCA,070690
1452085,127,5222,2006,1.0,0.0,1.118348,-0.17618,LCA,070700
1458611,127,5223,2006,0.0,1.0,1.118348,-0.17618,LCA,070810
1465137,127,5224,2006,0.0,1.0,1.118348,-0.17618,LCA,070820
1471663,127,5225,2006,0.0,0.0,1.118348,-0.17618,LCA,070890
1478189,127,5226,2006,0.0,1.0,1.118348,-0.17618,LCA,070910
1484715,127,5227,2006,0.0,1.0,1.118348,-0.17618,LCA,070920
1491241,127,5228,2006,0.0,0.0,1.118348,-0.17618,LCA,070930
1497767,127,5229,2006,0.0,1.0,1.118348,-0.17618,LCA,070940
1504293,127,5230,2006,0.0,1.0,1.118348,-0.17618,LCA,070951
1510819,127,5231,2006,0.0,0.0,1.118348,-0.17618,LCA,070952
1517345,127,5232,2006,0.07604536183120629,0.9971043591038808,1.118348,-0.17618,LCA,070960
1523871,127,5233,2006,0.0,0.0,1.118348,-0.17618,LCA,070970
1530397,127,5234,2006,0.8450484376040498,0.5346897587414168,1.118348,-0.17618,LCA,070990
1536923,127,5235,2006,0.0,1.0,1.118348,-0.17618,LCA,071010
1543449,127,5236,2006,0.0,1.0,1.118348,-0.17618,LCA,071021
1549975,127,5237,2006,0.0,1.0,1.118348,-0.17618,LCA,071022
1556501,127,5238,2006,0.0,0.0,1.118348,-0.17618,LCA,071029
1563027,127,5239,2006,0.0,1.0,1.118348,-0.17618,LCA,071030
1569553,127,5240,2006,0.0,1.0,1.118348,-0.17618,LCA,071040
1576079,127,5241,2006,0.0,1.0,1.118348,-0.17618,LCA,071080
1582605,127,5242,2006,0.0,1.0,1.118348,-0.17618,LCA,071090
1589131,127,5243,2006,0.0,0.0,1.118348,-0.17618,LCA,071110
1595657,127,5244,2006,0.0,0.0,1.118348,-0.17618,LCA,071120
1602183,127,5245,2006,0.0,0.0,1.118348,-0.17618,LCA,071130
1608709,127,5246,2006,0.0,0.0,1.118348,-0.17618,LCA,071140
1615235,127,5247,2006,0.0,1.0,1.118348,-0.17618,LCA,071190
1621761,127,5248,2006,0.0,0.0,1.118348,-0.17618,LCA,071210
1628287,127,5249,2006,0.0,1.0,1.118348,-0.17618,LCA,071220
1634813,127,5250,2006,0.0,1.0,1.118348,-0.17618,LCA,071230
1641339,127,5251,2006,0.0,1.0,1.118348,-0.17618,LCA,071290
1647865,127,5252,2006,0.0,1.0,1.118348,-0.17618,LCA,071310
1654391,127,5253,2006,0.0,1.0,1.118348,-0.17618,LCA,071320
1660917,127,5254,2006,0.0,1.0,1.118348,-0.17618,LCA,071331
1667443,127,5255,2006,0.0,0.0,1.118348,-0.17618,LCA,071332
1673969,127,5256,2006,0.0,1.0,1.118348,-0.17618,LCA,071333
1680495,127,5257,2006,0.0,1.0,1.118348,-0.17618,LCA,071339
1687021,127,5258,2006,0.02172198854063462,0.9997640497706649,1.118348,-0.17618,LCA,071340
1693547,127,5259,2006,0.0,0.0,1.118348,-0.17618,LCA,071350
1700073,127,5260,2006,0.0,1.0,1.118348,-0.17618,LCA,071390
1706599,127,5261,2006,0.0,1.0,1.118348,-0.17618,LCA,071410
1713125,127,5262,2006,0.0,0.0,1.118348,-0.17618,LCA,071420
1719651,127,5263,2006,1.0,0.0,1.118348,-0.17618,LCA,071490
1726177,127,5264,2006,0.6826171414731478,0.7307761888341932,1.118348,-0.17618,LCA,080110
1732703,127,5265,2006,0.0,0.0,1.118348,-0.17618,LCA,080120
1739229,127,5266,2006,0.38561819539930886,0.9226584456758528,1.118348,-0.17618,LCA,080130
1745755,127,5267,2006,0.0,0.0,1.118348,-0.17618,LCA,080211
1752281,127,5268,2006,0.0,1.0,1.118348,-0.17618,LCA,080212
1758807,127,5269,2006,0.0,0.0,1.118348,-0.17618,LCA,080221
1765333,127,5270,2006,0.0,0.0,1.118348,-0.17618,LCA,080222
1771859,127,5271,2006,0.0,0.0,1.118348,-0.17618,LCA,080231
1778385,127,5272,2006,0.0,1.0,1.118348,-0.17618,LCA,080232
1784911,127,5273,2006,0.0,0.0,1.118348,-0.17618,LCA,080240
1791437,127,5274,2006,0.0,0.0,1.118348,-0.17618,LCA,080250
1797963,127,5275,2006,0.0,1.0,1.118348,-0.17618,LCA,080290
1804489,127,5276,2006,1.0,0.0,1.118348,-0.17618,LCA,080300
1811015,127,5277,2006,0.0,1.0,1.118348,-0.17618,LCA,080410
1817541,127,5278,2006,0.0,0.0,1.118348,-0.17618,LCA,080420
1824067,127,5279,2006,0.0,1.0,1.118348,-0.17618,LCA,080430
1830593,127,5280,2006,1.0,0.0,1.118348,-0.17618,LCA,080440
1837119,127,5281,2006,1.0,0.0,1.118348,-0.17618,LCA,080450
1843645,127,5282,2006,1.0,0.0,1.118348,-0.17618,LCA,080510
1850171,127,5283,2006,0.0,0.0,1.118348,-0.17618,LCA,080520
1856697,127,5284,2006,0.0,0.0,1.118348,-0.17618,LCA,080530
1863223,127,5285,2006,1.0,0.0,1.118348,-0.17618,LCA,080540
1869749,127,5286,2006,1.0,0.0,1.118348,-0.17618,LCA,080590
1876275,127,5287,2006,0.0,1.0,1.118348,-0.17618,LCA,080610
1882801,127,5288,2006,0.0,1.0,1.118348,-0.17618,LCA,080620
1889327,127,5289,2006,0.0,1.0,1.118348,-0.17618,LCA,080710
1895853,127,5290,2006,1.0,0.0,1.118348,-0.17618,LCA,080720
1902379,127,5291,2006,0.0,1.0,1.118348,-0.17618,LCA,080810
1908905,127,5292,2006,0.0,1.0,1.118348,-0.17618,LCA,080820
1915431,127,5293,2006,0.0,0.0,1.118348,-0.17618,LCA,080910
1921957,127,5294,2006,0.0,1.0,1.118348,-0.17618,LCA,080920
1928483,127,5295,2006,0.0,1.0,1.118348,-0.17618,LCA,080930
1935009,127,5296,2006,0.0,1.0,1.118348,-0.17618,LCA,080940
1941535,127,5297,2006,0.0,1.0,1.118348,-0.17618,LCA,081010
1948061,127,5298,2006,0.0,0.0,1.118348,-0.17618,LCA,081020
1954587,127,5299,2006,0.0,1.0,1.118348,-0.17618,LCA,081030
1961113,127,5300,2006,0.0,0.0,1.118348,-0.17618,LCA,081040
1967639,127,5301,2006,0.27705001256910505,0.9608554993002115,1.118348,-0.17618,LCA,081090
1974165,127,5302,2006,0.0,1.0,1.118348,-0.17618,LCA,081110
1980691,127,5303,2006,0.0,1.0,1.118348,-0.17618,LCA,081120
1987217,127,5304,2006,0.0,1.0,1.118348,-0.17618,LCA,081190
1993743,127,5305,2006,0.0,1.0,1.118348,-0.17618,LCA,081210
2000269,127,5306,2006,0.0,0.0,1.118348,-0.17618,LCA,081220
2006795,127,5307,2006,0.0,0.0,1.118348,-0.17618,LCA,081290
2013321,127,5308,2006,0.0,1.0,1.118348,-0.17618,LCA,081310
2019847,127,5309,2006,0.0,1.0,1.118348,-0.17618,LCA,081320
2026373,127,5310,2006,0.0,0.0,1.118348,-0.17618,LCA,081330
2032899,127,5311,2006,0.0,1.0,1.118348,-0.17618,LCA,081340
2039425,127,5312,2006,0.0,1.0,1.118348,-0.17618,LCA,081350
2045951,127,5313,2006,0.0,1.0,1.118348,-0.17618,LCA,081400
2052477,127,5314,2006,0.9436565315488895,0.33092650311680943,1.118348,-0.17618,LCA,090111
2059003,127,5315,2006,0.0,1.0,1.118348,-0.17618,LCA,090112
2065529,127,5316,2006,0.0,1.0,1.118348,-0.17618,LCA,090121
2072055,127,5317,2006,0.0,1.0,1.118348,-0.17618,LCA,090122
2078581,127,5318,2006,0.0,0.0,1.118348,-0.17618,LCA,090130
2085107,127,5319,2006,0.0,0.0,1.118348,-0.17618,LCA,090140
2091633,127,5320,2006,0.08021689809636993,0.9967774321581506,1.118348,-0.17618,LCA,090210
2098159,127,5321,2006,0.007910219567079305,0.9999687137237847,1.118348,-0.17618,LCA,090220
2104685,127,5322,2006,0.0,1.0,1.118348,-0.17618,LCA,090230
2111211,127,5323,2006,0.22964646709139916,0.9732741135735805,1.118348,-0.17618,LCA,090240
2117737,127,5324,2006,0.0,1.0,1.118348,-0.17618,LCA,090300
2124263,127,5325,2006,0.984807844641383,0.17364765801125404,1.118348,-0.17618,LCA,090411
2130789,127,5326,2006,0.9780180938488839,0.2085200424520279,1.118348,-0.17618,LCA,090412
2137315,127,5327,2006,0.0,1.0,1.118348,-0.17618,LCA,090420
2143841,127,5328,2006,0.0,1.0,1.118348,-0.17618,LCA,090500
2150367,127,5329,2006,0.0,1.0,1.118348,-0.17618,LCA,090610
2156893,127,5330,2006,0.0,1.0,1.118348,-0.17618,LCA,090620
2163419,127,5331,2006,0.0,0.0,1.118348,-0.17618,LCA,090700
2169945,127,5332,2006,0.0,1.0,1.118348,-0.17618,LCA,090810
2176471,127,5333,2006,0.0,0.0,1.118348,-0.17618,LCA,090820
2182997,127,5334,2006,0.0,0.0,1.118348,-0.17618,LCA,090830
2189523,127,5335,2006,0.0,1.0,1.118348,-0.17618,LCA,090910
2196049,127,5336,2006,0.0,1.0,1.118348,-0.17618,LCA,090920
2202575,127,5337,2006,0.0,1.0,1.118348,-0.17618,LCA,090930
2209101,127,5338,2006,0.0,0.0,1.118348,-0.17618,LCA,090940
2215627,127,5339,2006,0.0,1.0,1.118348,-0.17618,LCA,090950
2222153,127,5340,2006,0.0,1.0,1.118348,-0.17618,LCA,091010
2228679,127,5341,2006,0.0,1.0,1.118348,-0.17618,LCA,091020
2235205,127,5342,2006,0.0,1.0,1.118348,-0.17618,LCA,091030
2241731,127,5343,2006,0.0,1.0,1.118348,-0.17618,LCA,091040
2248257,127,5344,2006,0.9858480022101835,0.16764163127991163,1.118348,-0.17618,LCA,091050
2254783,127,5345,2006,1.0,0.0,1.118348,-0.17618,LCA,091091
2261309,127,5346,2006,0.26933558431384386,0.9630463867448548,1.118348,-0.17618,LCA,091099
2267835,127,5347,2006,0.0,0.0,1.118348,-0.17618,LCA,100110
2274361,127,5348,2006,0.0,0.0,1.118348,-0.17618,LCA,100190
2280887,127,5349,2006,0.0,0.0,1.118348,-0.17618,LCA,100200
2287413,127,5350,2006,0.0,0.0,1.118348,-0.17618,LCA,100300
2293939,127,5351,2006,0.0,0.0,1.118348,-0.17618,LCA,100400
2300465,127,5352,2006,0.0,0.0,1.118348,-0.17618,LCA,100510
2306991,127,5353,2006,0.0,1.0,1.118348,-0.17618,LCA,100590
2313517,127,5354,2006,0.0,0.0,1.118348,-0.17618,LCA,100610
2320043,127,5355,2006,0.0,1.0,1.118348,-0.17618,LCA,100620
2326569,127,5356,2006,0.0,1.0,1.118348,-0.17618,LCA,100630
2333095,127,5357,2006,0.0,1.0,1.118348,-0.17618,LCA,100640
2339621,127,5358,2006,0.0,0.0,1.118348,-0.17618,LCA,100700
2346147,127,5359,2006,0.0,0.0,1.118348,-0.17618,LCA,100810
2352673,127,5360,2006,0.0,0.0,1.118348,-0.17618,LCA,100820
2359199,127,5361,2006,0.0,0.0,1.118348,-0.17618,LCA,100830
2365725,127,5362,2006,0.0,1.0,1.118348,-0.17618,LCA,100890
2372251,127,5363,2006,0.0,1.0,1.118348,-0.17618,LCA,110100
