,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192562,127,5029,2001,0.0,1.8020012328994547e-08,0.004518,-0.5326770000000001,LCA,020422
199088,127,5030,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020423
205614,127,5031,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020430
212140,127,5032,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020441
218666,127,5033,2001,0.0,2.112911903592543e-07,0.004518,-0.5326770000000001,LCA,020442
225192,127,5034,2001,0.0,8.288807951734866e-09,0.004518,-0.5326770000000001,LCA,020443
231718,127,5035,2001,0.0,9.403748571097339e-09,0.004518,-0.5326770000000001,LCA,020450
238244,127,5036,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020500
244770,127,5037,2001,0.0,3.877766125606699e-10,0.004518,-0.5326770000000001,LCA,020610
251296,127,5038,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020621
257822,127,5039,2001,0.0,5.161074710080984e-09,0.004518,-0.5326770000000001,LCA,020622
264348,127,5040,2001,0.0,1.1188515287882986e-08,0.004518,-0.5326770000000001,LCA,020629
270874,127,5041,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020630
277400,127,5042,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020641
283926,127,5043,2001,0.0,2.1228283790180262e-08,0.004518,-0.5326770000000001,LCA,020649
290452,127,5044,2001,0.0,6.27071240140844e-10,0.004518,-0.5326770000000001,LCA,020680
296978,127,5045,2001,0.0,6.416542922371427e-10,0.004518,-0.5326770000000001,LCA,020690
303504,127,5046,2001,0.0,1.7906662242246044e-07,0.004518,-0.5326770000000001,LCA,020710
310030,127,5047,2001,0.0,2.9498862926794755e-08,0.004518,-0.5326770000000001,LCA,020721
316556,127,5048,2001,0.0,2.2371727647730955e-09,0.004518,-0.5326770000000001,LCA,020722
323082,127,5049,2001,0.0,6.924298281724372e-09,0.004518,-0.5326770000000001,LCA,020723
329608,127,5050,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020731
336134,127,5051,2001,0.0,7.959363547559392e-09,0.004518,-0.5326770000000001,LCA,020739
342660,127,5052,2001,0.0,8.442065886276899e-07,0.004518,-0.5326770000000001,LCA,020741
349186,127,5053,2001,0.0,4.038975137871237e-08,0.004518,-0.5326770000000001,LCA,020742
355712,127,5054,2001,0.0,1.5663523683433553e-08,0.004518,-0.5326770000000001,LCA,020743
362238,127,5055,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020750
368764,127,5056,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,020810
375290,127,5057,2001,0.0,4.6002900703778614e-10,0.004518,-0.5326770000000001,LCA,020820
381816,127,5058,2001,0.0,4.467716869502419e-09,0.004518,-0.5326770000000001,LCA,020890
388342,127,5059,2001,0.0,8.434969905700041e-10,0.004518,-0.5326770000000001,LCA,020900
394868,127,5060,2001,0.0,2.5228680126596744e-09,0.004518,-0.5326770000000001,LCA,021011
401394,127,5061,2001,0.0,5.079210758540398e-09,0.004518,-0.5326770000000001,LCA,021012
407920,127,5062,2001,0.0,5.0781833162336135e-08,0.004518,-0.5326770000000001,LCA,021019
414446,127,5063,2001,0.0,1.2710455633933068e-09,0.004518,-0.5326770000000001,LCA,021020
420972,127,5064,2001,0.0,1.8924824424969445e-09,0.004518,-0.5326770000000001,LCA,021090
427498,127,5065,2001,0.0,7.984221022723536e-10,0.004518,-0.5326770000000001,LCA,030110
434024,127,5066,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030191
440550,127,5067,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030192
447076,127,5068,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030193
453602,127,5069,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030199
460128,127,5070,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030211
466654,127,5071,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030212
473180,127,5072,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030219
479706,127,5073,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030221
486232,127,5074,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030222
492758,127,5075,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030223
499284,127,5076,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030229
505810,127,5077,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030231
512336,127,5078,2001,0.0,1.5958499055381415e-09,0.004518,-0.5326770000000001,LCA,030232
518862,127,5079,2001,0.0,3.0889555803978146e-10,0.004518,-0.5326770000000001,LCA,030233
525388,127,5080,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030239
531914,127,5081,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030240
538440,127,5082,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030250
544966,127,5083,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030261
551492,127,5084,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030262
558018,127,5085,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030263
564544,127,5086,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030264
571070,127,5087,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030265
577596,127,5088,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030266
584122,127,5089,2001,0.0,2.026812238283987e-08,0.004518,-0.5326770000000001,LCA,030269
590648,127,5090,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030270
597174,127,5091,2001,0.0,2.6484811204891565e-09,0.004518,-0.5326770000000001,LCA,030310
603700,127,5092,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030321
610226,127,5093,2001,0.0,2.6889159467561664e-09,0.004518,-0.5326770000000001,LCA,030322
616752,127,5094,2001,0.0,1.08710024717863e-09,0.004518,-0.5326770000000001,LCA,030329
623278,127,5095,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030331
629804,127,5096,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030332
636330,127,5097,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030333
642856,127,5098,2001,0.0,2.0505759845409098e-09,0.004518,-0.5326770000000001,LCA,030339
649382,127,5099,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030341
655908,127,5100,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030342
662434,127,5101,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030343
668960,127,5102,2001,0.0,1.0304252038043784e-09,0.004518,-0.5326770000000001,LCA,030349
675486,127,5103,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030350
682012,127,5104,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030360
688538,127,5105,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030371
695064,127,5106,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030372
701590,127,5107,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030373
708116,127,5108,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030374
714642,127,5109,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030375
721168,127,5110,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030376
727694,127,5111,2001,0.0,4.0202823165477997e-10,0.004518,-0.5326770000000001,LCA,030377
734220,127,5112,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030378
740746,127,5113,2001,0.0,2.3594052559802536e-08,0.004518,-0.5326770000000001,LCA,030379
747272,127,5114,2001,0.0,1.1219007124084338e-08,0.004518,-0.5326770000000001,LCA,030380
753798,127,5115,2001,0.0,3.2072771621791472e-09,0.004518,-0.5326770000000001,LCA,030410
760324,127,5116,2001,0.0,3.352113384135569e-08,0.004518,-0.5326770000000001,LCA,030420
766850,127,5117,2001,0.0,4.023596646569686e-09,0.004518,-0.5326770000000001,LCA,030490
773376,127,5118,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030510
779902,127,5119,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030520
786428,127,5120,2001,0.0,3.2712437316015485e-09,0.004518,-0.5326770000000001,LCA,030530
792954,127,5121,2001,0.0,1.5109699136776393e-08,0.004518,-0.5326770000000001,LCA,030541
799480,127,5122,2001,0.0,8.768722938903968e-09,0.004518,-0.5326770000000001,LCA,030542
806006,127,5123,2001,0.0,2.675990059670811e-09,0.004518,-0.5326770000000001,LCA,030549
812532,127,5124,2001,0.0,1.3797887314113888e-08,0.004518,-0.5326770000000001,LCA,030551
819058,127,5125,2001,0.0,1.9678834504948526e-07,0.004518,-0.5326770000000001,LCA,030559
825584,127,5126,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030561
832110,127,5127,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030562
838636,127,5128,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030563
845162,127,5129,2001,0.0,1.3231799746375747e-08,0.004518,-0.5326770000000001,LCA,030569
851688,127,5130,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030611
858214,127,5131,2001,0.0,4.382008295136445e-08,0.004518,-0.5326770000000001,LCA,030612
864740,127,5132,2001,0.0,4.369513270953935e-08,0.004518,-0.5326770000000001,LCA,030613
871266,127,5133,2001,0.0,4.655639381743359e-09,0.004518,-0.5326770000000001,LCA,030614
877792,127,5134,2001,0.0,1.332857818301482e-08,0.004518,-0.5326770000000001,LCA,030619
884318,127,5135,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030621
890844,127,5136,2001,0.0,5.631046707184428e-10,0.004518,-0.5326770000000001,LCA,030622
897370,127,5137,2001,0.0,2.1500390284977107e-08,0.004518,-0.5326770000000001,LCA,030623
903896,127,5138,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030624
910422,127,5139,2001,0.0,9.054749619792736e-10,0.004518,-0.5326770000000001,LCA,030629
916948,127,5140,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030710
923474,127,5141,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030721
930000,127,5142,2001,0.0,4.194616075699007e-09,0.004518,-0.5326770000000001,LCA,030729
936526,127,5143,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030731
943052,127,5144,2001,0.0,1.202770364942454e-09,0.004518,-0.5326770000000001,LCA,030739
949578,127,5145,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030741
956104,127,5146,2001,0.0,1.361858205992985e-09,0.004518,-0.5326770000000001,LCA,030749
962630,127,5147,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030751
969156,127,5148,2001,0.0,8.604000736816231e-10,0.004518,-0.5326770000000001,LCA,030759
975682,127,5149,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030760
982208,127,5150,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030791
988734,127,5151,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,030799
995260,127,5152,2001,0.0,5.49893751251205e-08,0.004518,-0.5326770000000001,LCA,040110
1001786,127,5153,2001,0.0,3.0544534048699805e-08,0.004518,-0.5326770000000001,LCA,040120
1008312,127,5154,2001,0.0,2.7256718666988828e-08,0.004518,-0.5326770000000001,LCA,040130
1014838,127,5155,2001,0.0,9.459131025763055e-08,0.004518,-0.5326770000000001,LCA,040210
1021364,127,5156,2001,0.0,3.9574658196429933e-07,0.004518,-0.5326770000000001,LCA,040221
1027890,127,5157,2001,0.0,3.256531420634396e-07,0.004518,-0.5326770000000001,LCA,040229
1034416,127,5158,2001,0.0,4.842696853848586e-07,0.004518,-0.5326770000000001,LCA,040291
1040942,127,5159,2001,0.0,2.0223710360546595e-08,0.004518,-0.5326770000000001,LCA,040299
1047468,127,5160,2001,0.0,3.647950481889119e-08,0.004518,-0.5326770000000001,LCA,040310
1053994,127,5161,2001,0.0,3.152690146718684e-08,0.004518,-0.5326770000000001,LCA,040390
1060520,127,5162,2001,0.0,3.15192785081365e-10,0.004518,-0.5326770000000001,LCA,040410
1067046,127,5163,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,040490
1073572,127,5164,2001,0.0,1.1812073338200631e-07,0.004518,-0.5326770000000001,LCA,040500
1080098,127,5165,2001,0.0,1.8813131503231886e-08,0.004518,-0.5326770000000001,LCA,040610
1086624,127,5166,2001,0.0,1.1383066460167698e-08,0.004518,-0.5326770000000001,LCA,040620
1093150,127,5167,2001,0.0,8.013585986717447e-08,0.004518,-0.5326770000000001,LCA,040630
1099676,127,5168,2001,0.0,5.2346528365668544e-09,0.004518,-0.5326770000000001,LCA,040640
1106202,127,5169,2001,0.0,1.6582421682001466e-06,0.004518,-0.5326770000000001,LCA,040690
1112728,127,5170,2001,3.972815579298813e-10,2.700184668830579e-09,0.004518,-0.5326770000000001,LCA,040700
1119254,127,5171,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,040811
1125780,127,5172,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,040819
1132306,127,5173,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,040891
1138832,127,5174,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,040899
1145358,127,5175,2001,0.0,4.093197577029293e-10,0.004518,-0.5326770000000001,LCA,040900
1151884,127,5176,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,041000
1158410,127,5177,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050100
1164936,127,5178,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050210
1171462,127,5179,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050290
1177988,127,5180,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050300
1184514,127,5181,2001,0.0,6.3439590948921215e-09,0.004518,-0.5326770000000001,LCA,050400
1191040,127,5182,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050510
1197566,127,5183,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050590
1204092,127,5184,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050610
1210618,127,5185,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050690
1217144,127,5186,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050710
1223670,127,5187,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050790
1230196,127,5188,2001,0.0,2.1947493404929538e-09,0.004518,-0.5326770000000001,LCA,050800
1236722,127,5189,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,050900
1243248,127,5190,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,051000
1249774,127,5191,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,051110
1256300,127,5192,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,051191
1262826,127,5193,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,051199
1269352,127,5194,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060110
1275878,127,5195,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060120
1282404,127,5196,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060210
1288930,127,5197,2001,0.0,1.997546704190733e-09,0.004518,-0.5326770000000001,LCA,060220
1295456,127,5198,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060230
1301982,127,5199,2001,0.0,9.097835910077255e-10,0.004518,-0.5326770000000001,LCA,060240
1308508,127,5200,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060291
1315034,127,5201,2001,5.247389364693993e-09,5.130582873879632e-09,0.004518,-0.5326770000000001,LCA,060299
1321560,127,5202,2001,0.0,8.429004111660646e-09,0.004518,-0.5326770000000001,LCA,060310
1328086,127,5203,2001,6.394081519695268e-10,4.272171398211141e-10,0.004518,-0.5326770000000001,LCA,060390
1334612,127,5204,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060410
1341138,127,5205,2001,0.0,2.9331820693691696e-10,0.004518,-0.5326770000000001,LCA,060491
1347664,127,5206,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,060499
1354190,127,5207,2001,0.0,6.913029559649959e-09,0.004518,-0.5326770000000001,LCA,070110
1360716,127,5208,2001,0.0,4.5408641330854445e-08,0.004518,-0.5326770000000001,LCA,070190
1367242,127,5209,2001,0.0,7.3143949253003624e-09,0.004518,-0.5326770000000001,LCA,070200
1373768,127,5210,2001,5.327391142949896e-10,3.21301095311701e-08,0.004518,-0.5326770000000001,LCA,070310
1380294,127,5211,2001,0.0,6.098400383570582e-08,0.004518,-0.5326770000000001,LCA,070320
1386820,127,5212,2001,2.860669646726224e-10,1.2309421701284854e-09,0.004518,-0.5326770000000001,LCA,070390
1393346,127,5213,2001,0.0,1.3433973877710798e-08,0.004518,-0.5326770000000001,LCA,070410
1399872,127,5214,2001,0.0,3.728621274621826e-10,0.004518,-0.5326770000000001,LCA,070420
1406398,127,5215,2001,0.0,1.8950344766137967e-08,0.004518,-0.5326770000000001,LCA,070490
1412924,127,5216,2001,0.0,1.1384060759174263e-08,0.004518,-0.5326770000000001,LCA,070511
1419450,127,5217,2001,0.0,6.107978797333834e-09,0.004518,-0.5326770000000001,LCA,070519
1425976,127,5218,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,070521
1432502,127,5219,2001,0.0,3.3309016719954976e-10,0.004518,-0.5326770000000001,LCA,070529
1439028,127,5220,2001,0.0,3.869480300551983e-09,0.004518,-0.5326770000000001,LCA,070610
1445554,127,5221,2001,0.0,7.202039137558424e-10,0.004518,-0.5326770000000001,LCA,070690
1452080,127,5222,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,070700
1458606,127,5223,2001,0.0,7.619644720316069e-10,0.004518,-0.5326770000000001,LCA,070810
1465132,127,5224,2001,0.0,3.8267254432696535e-09,0.004518,-0.5326770000000001,LCA,070820
1471658,127,5225,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,070890
1478184,127,5226,2001,0.0,3.486675183024143e-10,0.004518,-0.5326770000000001,LCA,070910
1484710,127,5227,2001,0.0,6.738032934494375e-10,0.004518,-0.5326770000000001,LCA,070920
1491236,127,5228,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,070930
1497762,127,5229,2001,0.0,6.200117171942266e-09,0.004518,-0.5326770000000001,LCA,070940
1504288,127,5230,2001,0.0,5.7861573522086965e-09,0.004518,-0.5326770000000001,LCA,070951
1510814,127,5231,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,070952
1517340,127,5232,2001,1.4629416087431693e-07,2.4978448209944346e-08,0.004518,-0.5326770000000001,LCA,070960
1523866,127,5233,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,070970
1530392,127,5234,2001,9.792157051114742e-08,2.3111154675613735e-08,0.004518,-0.5326770000000001,LCA,070990
1536918,127,5235,2001,0.0,4.701708569047575e-09,0.004518,-0.5326770000000001,LCA,071010
1543444,127,5236,2001,0.0,2.5265137756837493e-09,0.004518,-0.5326770000000001,LCA,071021
1549970,127,5237,2001,0.0,1.565026636334601e-09,0.004518,-0.5326770000000001,LCA,071022
1556496,127,5238,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071029
1563022,127,5239,2001,0.0,2.0721191296831693e-09,0.004518,-0.5326770000000001,LCA,071030
1569548,127,5240,2001,0.0,2.4797817223751558e-09,0.004518,-0.5326770000000001,LCA,071040
1576074,127,5241,2001,0.0,9.386182621981344e-10,0.004518,-0.5326770000000001,LCA,071080
1582600,127,5242,2001,0.0,4.811015173169378e-08,0.004518,-0.5326770000000001,LCA,071090
1589126,127,5243,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071110
1595652,127,5244,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071120
1602178,127,5245,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071130
1608704,127,5246,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071140
1615230,127,5247,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071190
1621756,127,5248,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071210
1628282,127,5249,2001,0.0,2.462547206261348e-10,0.004518,-0.5326770000000001,LCA,071220
1634808,127,5250,2001,0.0,2.555348446874158e-10,0.004518,-0.5326770000000001,LCA,071230
1641334,127,5251,2001,0.0,6.638603033837793e-10,0.004518,-0.5326770000000001,LCA,071290
1647860,127,5252,2001,0.0,1.1056273520009732e-08,0.004518,-0.5326770000000001,LCA,071310
1654386,127,5253,2001,0.0,6.290598381539756e-10,0.004518,-0.5326770000000001,LCA,071320
1660912,127,5254,2001,0.0,6.974013232052663e-09,0.004518,-0.5326770000000001,LCA,071331
1667438,127,5255,2001,0.0,1.0751686590998403e-09,0.004518,-0.5326770000000001,LCA,071332
1673964,127,5256,2001,0.0,1.1865964344356499e-08,0.004518,-0.5326770000000001,LCA,071333
1680490,127,5257,2001,0.0,1.2697529746847713e-08,0.004518,-0.5326770000000001,LCA,071339
1687016,127,5258,2001,0.0,6.241712013716937e-08,0.004518,-0.5326770000000001,LCA,071340
1693542,127,5259,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071350
1700068,127,5260,2001,0.0,4.1429125273575844e-10,0.004518,-0.5326770000000001,LCA,071390
1706594,127,5261,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071410
1713120,127,5262,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,071420
1719646,127,5263,2001,2.884306535756377e-09,0.0,0.004518,-0.5326770000000001,LCA,071490
1726172,127,5264,2001,1.0876908435375462e-08,0.0,0.004518,-0.5326770000000001,LCA,080110
1732698,127,5265,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080120
1739224,127,5266,2001,0.0,1.1328380014806578e-09,0.004518,-0.5326770000000001,LCA,080130
1745750,127,5267,2001,0.0,2.588491747093019e-10,0.004518,-0.5326770000000001,LCA,080211
1752276,127,5268,2001,0.0,1.0957175052355339e-09,0.004518,-0.5326770000000001,LCA,080212
1758802,127,5269,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080221
1765328,127,5270,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080222
1771854,127,5271,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080231
1778380,127,5272,2001,0.0,3.433645902673966e-10,0.004518,-0.5326770000000001,LCA,080232
1784906,127,5273,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080240
1791432,127,5274,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080250
1797958,127,5275,2001,0.0,1.5915412765096895e-09,0.004518,-0.5326770000000001,LCA,080290
1804484,127,5276,2001,5.8076263629311e-06,2.903353099172195e-10,0.004518,-0.5326770000000001,LCA,080300
1811010,127,5277,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080410
1817536,127,5278,2001,0.0,3.2082714611857134e-10,0.004518,-0.5326770000000001,LCA,080420
1824062,127,5279,2001,0.0,2.0979709038538806e-09,0.004518,-0.5326770000000001,LCA,080430
1830588,127,5280,2001,2.646119423221757e-09,0.0,0.004518,-0.5326770000000001,LCA,080440
1837114,127,5281,2001,2.4836612666952818e-08,2.588491747093019e-10,0.004518,-0.5326770000000001,LCA,080450
1843640,127,5282,2001,4.0394837278453987e-10,0.0,0.004518,-0.5326770000000001,LCA,080510
1850166,127,5283,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080520
1856692,127,5284,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080530
1863218,127,5285,2001,1.681855565607049e-09,0.0,0.004518,-0.5326770000000001,LCA,080540
1869744,127,5286,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080590
1876270,127,5287,2001,0.0,2.013455488295786e-09,0.004518,-0.5326770000000001,LCA,080610
1882796,127,5288,2001,0.0,1.5035126711283956e-08,0.004518,-0.5326770000000001,LCA,080620
1889322,127,5289,2001,3.44553113170309e-10,3.046068149914609e-08,0.004518,-0.5326770000000001,LCA,080710
1895848,127,5290,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080720
1902374,127,5291,2001,0.0,2.1165311519764425e-09,0.004518,-0.5326770000000001,LCA,080810
1908900,127,5292,2001,0.0,2.0192887091343055e-08,0.004518,-0.5326770000000001,LCA,080820
1915426,127,5293,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080910
1921952,127,5294,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,080920
1928478,127,5295,2001,0.0,2.18381205142073e-09,0.004518,-0.5326770000000001,LCA,080930
1935004,127,5296,2001,0.0,6.578945093443844e-10,0.004518,-0.5326770000000001,LCA,080940
1941530,127,5297,2001,5.109204474979251e-10,2.6398638624322525e-09,0.004518,-0.5326770000000001,LCA,081010
1948056,127,5298,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,081020
1954582,127,5299,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,081030
1961108,127,5300,2001,0.0,0.0,0.004518,-0.5326770000000001,LCA,081040
1967634,127,5301,2001,9.031715905829277e-09,1.6525249489123933e-09,0.004518,-0.5326770000000001,LCA,081090
1974160,127,5302,2001,0.0,5.097439573660771e-10,0.004518,-0.5326770000000001,LCA,081110
