,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
420968,127,5064,1997,0.0,3.147387218683666e-08,-0.148373,-0.516139,LCA,021090
427494,127,5065,1997,0.0,6.098367240270364e-10,-0.148373,-0.516139,LCA,030110
434020,127,5066,1997,0.0,0.0,-0.148373,-0.516139,LCA,030191
440546,127,5067,1997,0.0,0.0,-0.148373,-0.516139,LCA,030192
447072,127,5068,1997,0.0,0.0,-0.148373,-0.516139,LCA,030193
453598,127,5069,1997,0.0,0.0,-0.148373,-0.516139,LCA,030199
460124,127,5070,1997,0.0,0.0,-0.148373,-0.516139,LCA,030211
466650,127,5071,1997,0.0,0.0,-0.148373,-0.516139,LCA,030212
473176,127,5072,1997,0.0,2.9729540296318024e-10,-0.148373,-0.516139,LCA,030219
479702,127,5073,1997,0.0,0.0,-0.148373,-0.516139,LCA,030221
486228,127,5074,1997,0.0,0.0,-0.148373,-0.516139,LCA,030222
492754,127,5075,1997,0.0,0.0,-0.148373,-0.516139,LCA,030223
499280,127,5076,1997,0.0,6.731404274450603e-10,-0.148373,-0.516139,LCA,030229
505806,127,5077,1997,0.0,0.0,-0.148373,-0.516139,LCA,030231
512332,127,5078,1997,0.0,0.0,-0.148373,-0.516139,LCA,030232
518858,127,5079,1997,0.0,2.9613538745552013e-09,-0.148373,-0.516139,LCA,030233
525384,127,5080,1997,0.0,0.0,-0.148373,-0.516139,LCA,030239
531910,127,5081,1997,0.0,0.0,-0.148373,-0.516139,LCA,030240
538436,127,5082,1997,0.0,3.682220654315421e-10,-0.148373,-0.516139,LCA,030250
544962,127,5083,1997,0.0,0.0,-0.148373,-0.516139,LCA,030261
551488,127,5084,1997,0.0,0.0,-0.148373,-0.516139,LCA,030262
558014,127,5085,1997,0.0,0.0,-0.148373,-0.516139,LCA,030263
564540,127,5086,1997,0.0,0.0,-0.148373,-0.516139,LCA,030264
571066,127,5087,1997,0.0,0.0,-0.148373,-0.516139,LCA,030265
577592,127,5088,1997,0.0,0.0,-0.148373,-0.516139,LCA,030266
584118,127,5089,1997,0.0,4.22245644788285e-10,-0.148373,-0.516139,LCA,030269
590644,127,5090,1997,0.0,0.0,-0.148373,-0.516139,LCA,030270
597170,127,5091,1997,0.0,2.1486801531887375e-09,-0.148373,-0.516139,LCA,030310
603696,127,5092,1997,0.0,0.0,-0.148373,-0.516139,LCA,030321
610222,127,5093,1997,0.0,5.100753903682658e-10,-0.148373,-0.516139,LCA,030322
616748,127,5094,1997,0.0,7.128129578070365e-09,-0.148373,-0.516139,LCA,030329
623274,127,5095,1997,0.0,4.132969537291926e-09,-0.148373,-0.516139,LCA,030331
629800,127,5096,1997,0.0,0.0,-0.148373,-0.516139,LCA,030332
636326,127,5097,1997,0.0,0.0,-0.148373,-0.516139,LCA,030333
642852,127,5098,1997,0.0,0.0,-0.148373,-0.516139,LCA,030339
649378,127,5099,1997,0.0,0.0,-0.148373,-0.516139,LCA,030341
655904,127,5100,1997,0.0,0.0,-0.148373,-0.516139,LCA,030342
662430,127,5101,1997,0.0,1.202770364942454e-09,-0.148373,-0.516139,LCA,030343
668956,127,5102,1997,0.0,0.0,-0.148373,-0.516139,LCA,030349
675482,127,5103,1997,0.0,0.0,-0.148373,-0.516139,LCA,030350
682008,127,5104,1997,0.0,0.0,-0.148373,-0.516139,LCA,030360
688534,127,5105,1997,0.0,7.369081370661482e-09,-0.148373,-0.516139,LCA,030371
695060,127,5106,1997,0.0,0.0,-0.148373,-0.516139,LCA,030372
701586,127,5107,1997,0.0,0.0,-0.148373,-0.516139,LCA,030373
708112,127,5108,1997,0.0,0.0,-0.148373,-0.516139,LCA,030374
714638,127,5109,1997,0.0,1.765576745958927e-08,-0.148373,-0.516139,LCA,030375
721164,127,5110,1997,0.0,0.0,-0.148373,-0.516139,LCA,030376
727690,127,5111,1997,0.0,0.0,-0.148373,-0.516139,LCA,030377
734216,127,5112,1997,0.0,0.0,-0.148373,-0.516139,LCA,030378
740742,127,5113,1997,0.0,1.1530554146141628e-08,-0.148373,-0.516139,LCA,030379
747268,127,5114,1997,0.0,0.0,-0.148373,-0.516139,LCA,030380
753794,127,5115,1997,0.0,7.924563082329588e-10,-0.148373,-0.516139,LCA,030410
760320,127,5116,1997,0.0,2.7031012792498388e-08,-0.148373,-0.516139,LCA,030420
766846,127,5117,1997,0.0,6.781119224778893e-10,-0.148373,-0.516139,LCA,030490
773372,127,5118,1997,0.0,0.0,-0.148373,-0.516139,LCA,030510
779898,127,5119,1997,0.0,0.0,-0.148373,-0.516139,LCA,030520
786424,127,5120,1997,0.0,2.6603464219675086e-08,-0.148373,-0.516139,LCA,030530
792950,127,5121,1997,0.0,1.4524388454911313e-08,-0.148373,-0.516139,LCA,030541
799476,127,5122,1997,0.0,1.633600124487424e-08,-0.148373,-0.516139,LCA,030542
806002,127,5123,1997,0.0,4.927745876540205e-09,-0.148373,-0.516139,LCA,030549
812528,127,5124,1997,0.0,3.1427140133528066e-08,-0.148373,-0.516139,LCA,030551
819054,127,5125,1997,0.0,2.8672534165738117e-07,-0.148373,-0.516139,LCA,030559
825580,127,5126,1997,0.0,2.7293507730231766e-09,-0.148373,-0.516139,LCA,030561
832106,127,5127,1997,0.0,8.074370799318837e-09,-0.148373,-0.516139,LCA,030562
838632,127,5128,1997,0.0,0.0,-0.148373,-0.516139,LCA,030563
845158,127,5129,1997,0.0,5.00264973503483e-09,-0.148373,-0.516139,LCA,030569
851684,127,5130,1997,0.0,0.0,-0.148373,-0.516139,LCA,030611
858210,127,5131,1997,0.0,2.021741313350501e-09,-0.148373,-0.516139,LCA,030612
864736,127,5132,1997,0.0,7.709761353611151e-08,-0.148373,-0.516139,LCA,030613
871262,127,5133,1997,0.0,0.0,-0.148373,-0.516139,LCA,030614
877788,127,5134,1997,0.0,2.493933911568609e-08,-0.148373,-0.516139,LCA,030619
884314,127,5135,1997,0.0,0.0,-0.148373,-0.516139,LCA,030621
890840,127,5136,1997,0.0,0.0,-0.148373,-0.516139,LCA,030622
897366,127,5137,1997,0.0,0.0,-0.148373,-0.516139,LCA,030623
903892,127,5138,1997,1.9297398633848088e-09,0.0,-0.148373,-0.516139,LCA,030624
910418,127,5139,1997,0.0,0.0,-0.148373,-0.516139,LCA,030629
916944,127,5140,1997,0.0,0.0,-0.148373,-0.516139,LCA,030710
923470,127,5141,1997,0.0,0.0,-0.148373,-0.516139,LCA,030721
929996,127,5142,1997,0.0,0.0,-0.148373,-0.516139,LCA,030729
936522,127,5143,1997,0.0,0.0,-0.148373,-0.516139,LCA,030731
943048,127,5144,1997,0.0,0.0,-0.148373,-0.516139,LCA,030739
949574,127,5145,1997,0.0,8.18805231906953e-09,-0.148373,-0.516139,LCA,030741
956100,127,5146,1997,0.0,0.0,-0.148373,-0.516139,LCA,030749
962626,127,5147,1997,0.0,0.0,-0.148373,-0.516139,LCA,030751
969152,127,5148,1997,0.0,0.0,-0.148373,-0.516139,LCA,030759
975678,127,5149,1997,0.0,0.0,-0.148373,-0.516139,LCA,030760
982204,127,5150,1997,0.0,0.0,-0.148373,-0.516139,LCA,030791
988730,127,5151,1997,0.0,3.052166517154879e-08,-0.148373,-0.516139,LCA,030799
995256,127,5152,1997,4.775863732246323e-10,8.218511011970662e-08,-0.148373,-0.516139,LCA,040110
1001782,127,5153,1997,0.0,8.167503472933836e-09,-0.148373,-0.516139,LCA,040120
1008308,127,5154,1997,0.0,1.3509540602209799e-08,-0.148373,-0.516139,LCA,040130
1014834,127,5155,1997,0.0,9.90348325179732e-08,-0.148373,-0.516139,LCA,040210
1021360,127,5156,1997,0.0,3.3877490605308876e-07,-0.148373,-0.516139,LCA,040221
1027886,127,5157,1997,0.0,3.1901122469957996e-07,-0.148373,-0.516139,LCA,040229
1034412,127,5158,1997,0.0,5.709629472003347e-07,-0.148373,-0.516139,LCA,040291
1040938,127,5159,1997,0.0,4.993369610973549e-08,-0.148373,-0.516139,LCA,040299
1047464,127,5160,1997,0.0,4.669360708033967e-08,-0.148373,-0.516139,LCA,040310
1053990,127,5161,1997,5.80618966432992e-10,2.415417433350128e-08,-0.148373,-0.516139,LCA,040390
1060516,127,5162,1997,0.0,3.6291913739652437e-10,-0.148373,-0.516139,LCA,040410
1067042,127,5163,1997,0.0,7.397584608849702e-10,-0.148373,-0.516139,LCA,040490
1073568,127,5164,1997,0.0,1.3639329765866858e-07,-0.148373,-0.516139,LCA,040500
1080094,127,5165,1997,0.0,3.3426344002729744e-08,-0.148373,-0.516139,LCA,040610
1086620,127,5166,1997,0.0,4.184673085633348e-09,-0.148373,-0.516139,LCA,040620
1093146,127,5167,1997,0.0,5.8235429948555715e-08,-0.148373,-0.516139,LCA,040630
1099672,127,5168,1997,0.0,6.3495934559293275e-09,-0.148373,-0.516139,LCA,040640
1106198,127,5169,1997,3.8364489118171606e-10,5.035156683889489e-07,-0.148373,-0.516139,LCA,040690
1112724,127,5170,1997,0.0,8.154909018850669e-09,-0.148373,-0.516139,LCA,040700
1119250,127,5171,1997,0.0,0.0,-0.148373,-0.516139,LCA,040811
1125776,127,5172,1997,0.0,0.0,-0.148373,-0.516139,LCA,040819
1132302,127,5173,1997,0.0,0.0,-0.148373,-0.516139,LCA,040891
1138828,127,5174,1997,0.0,0.0,-0.148373,-0.516139,LCA,040899
1145354,127,5175,1997,0.0,3.4598291098468657e-09,-0.148373,-0.516139,LCA,040900
1151880,127,5176,1997,0.0,0.0,-0.148373,-0.516139,LCA,041000
1158406,127,5177,1997,0.0,0.0,-0.148373,-0.516139,LCA,050100
1164932,127,5178,1997,0.0,0.0,-0.148373,-0.516139,LCA,050210
1171458,127,5179,1997,0.0,0.0,-0.148373,-0.516139,LCA,050290
1177984,127,5180,1997,0.0,0.0,-0.148373,-0.516139,LCA,050300
1184510,127,5181,1997,0.0,9.919458322502811e-09,-0.148373,-0.516139,LCA,050400
1191036,127,5182,1997,0.0,0.0,-0.148373,-0.516139,LCA,050510
1197562,127,5183,1997,0.0,0.0,-0.148373,-0.516139,LCA,050590
1204088,127,5184,1997,0.0,0.0,-0.148373,-0.516139,LCA,050610
1210614,127,5185,1997,0.0,0.0,-0.148373,-0.516139,LCA,050690
1217140,127,5186,1997,0.0,0.0,-0.148373,-0.516139,LCA,050710
1223666,127,5187,1997,0.0,0.0,-0.148373,-0.516139,LCA,050790
1230192,127,5188,1997,7.615320786253179e-10,0.0,-0.148373,-0.516139,LCA,050800
1236718,127,5189,1997,0.0,0.0,-0.148373,-0.516139,LCA,050900
1243244,127,5190,1997,0.0,0.0,-0.148373,-0.516139,LCA,051000
1249770,127,5191,1997,0.0,0.0,-0.148373,-0.516139,LCA,051110
1256296,127,5192,1997,0.0,0.0,-0.148373,-0.516139,LCA,051191
1262822,127,5193,1997,0.0,2.595120407136791e-10,-0.148373,-0.516139,LCA,051199
1269348,127,5194,1997,0.0,3.529761473308662e-10,-0.148373,-0.516139,LCA,060110
1275874,127,5195,1997,0.0,7.883796823060389e-09,-0.148373,-0.516139,LCA,060120
1282400,127,5196,1997,0.0,0.0,-0.148373,-0.516139,LCA,060210
1288926,127,5197,1997,8.303214864438404e-10,0.0,-0.148373,-0.516139,LCA,060220
1295452,127,5198,1997,0.0,0.0,-0.148373,-0.516139,LCA,060230
1301978,127,5199,1997,0.0,0.0,-0.148373,-0.516139,LCA,060240
1308504,127,5200,1997,0.0,0.0,-0.148373,-0.516139,LCA,060291
1315030,127,5201,1997,2.4351147330718133e-08,3.077686858323402e-09,-0.148373,-0.516139,LCA,060299
1321556,127,5202,1997,0.0,1.6572644408436903e-08,-0.148373,-0.516139,LCA,060310
1328082,127,5203,1997,0.0,8.826060848282598e-10,-0.148373,-0.516139,LCA,060390
1334608,127,5204,1997,0.0,0.0,-0.148373,-0.516139,LCA,060410
1341134,127,5205,1997,0.0,0.0,-0.148373,-0.516139,LCA,060491
1347660,127,5206,1997,0.0,0.0,-0.148373,-0.516139,LCA,060499
1354186,127,5207,1997,0.0,2.377368924698876e-09,-0.148373,-0.516139,LCA,070110
1360712,127,5208,1997,0.0,5.040068520981924e-08,-0.148373,-0.516139,LCA,070190
1367238,127,5209,1997,0.0,2.0333414684271024e-08,-0.148373,-0.516139,LCA,070200
1373764,127,5210,1997,0.0,5.5577668704005276e-08,-0.148373,-0.516139,LCA,070310
1380290,127,5211,1997,3.4485615020915706e-10,5.650236678011149e-08,-0.148373,-0.516139,LCA,070320
1386816,127,5212,1997,0.0,8.130051543686523e-10,-0.148373,-0.516139,LCA,070390
1393342,127,5213,1997,0.0,7.264348541969883e-09,-0.148373,-0.516139,LCA,070410
1399868,127,5214,1997,0.0,0.0,-0.148373,-0.516139,LCA,070420
1406394,127,5215,1997,0.0,3.318970083916708e-08,-0.148373,-0.516139,LCA,070490
1412920,127,5216,1997,0.0,0.0,-0.148373,-0.516139,LCA,070511
1419446,127,5217,1997,0.0,1.6402619278314147e-08,-0.148373,-0.516139,LCA,070519
1425972,127,5218,1997,0.0,0.0,-0.148373,-0.516139,LCA,070521
1432498,127,5219,1997,0.0,0.0,-0.148373,-0.516139,LCA,070529
1439024,127,5220,1997,0.0,4.0472609629259525e-08,-0.148373,-0.516139,LCA,070610
1445550,127,5221,1997,0.0,2.226898341705249e-09,-0.148373,-0.516139,LCA,070690
1452076,127,5222,1997,0.0,0.0,-0.148373,-0.516139,LCA,070700
1458602,127,5223,1997,0.0,0.0,-0.148373,-0.516139,LCA,070810
1465128,127,5224,1997,0.0,3.5165041532211174e-10,-0.148373,-0.516139,LCA,070820
1471654,127,5225,1997,0.0,1.9093855256085634e-09,-0.148373,-0.516139,LCA,070890
1478180,127,5226,1997,0.0,0.0,-0.148373,-0.516139,LCA,070910
1484706,127,5227,1997,9.1729311659325e-09,0.0,-0.148373,-0.516139,LCA,070920
1491232,127,5228,1997,0.0,3.6623346741841045e-10,-0.148373,-0.516139,LCA,070930
1497758,127,5229,1997,0.0,0.0,-0.148373,-0.516139,LCA,070940
1504284,127,5230,1997,0.0,1.1631972644811342e-08,-0.148373,-0.516139,LCA,070951
1510810,127,5231,1997,0.0,0.0,-0.148373,-0.516139,LCA,070952
1517336,127,5232,1997,1.4868875955529475e-07,1.726600224901547e-08,-0.148373,-0.516139,LCA,070960
1523862,127,5233,1997,0.0,0.0,-0.148373,-0.516139,LCA,070970
1530388,127,5234,1997,7.932873299262121e-08,6.9862762531336414e-09,-0.148373,-0.516139,LCA,070990
1536914,127,5235,1997,5.612245959467126e-10,1.7704488110910995e-08,-0.148373,-0.516139,LCA,071010
1543440,127,5236,1997,0.0,4.057734245795112e-09,-0.148373,-0.516139,LCA,071021
1549966,127,5237,1997,0.0,3.1187845505947895e-10,-0.148373,-0.516139,LCA,071022
1556492,127,5238,1997,0.0,6.305181433636055e-09,-0.148373,-0.516139,LCA,071029
1563018,127,5239,1997,0.0,1.913031288632638e-09,-0.148373,-0.516139,LCA,071030
1569544,127,5240,1997,0.0,2.6975332048130704e-09,-0.148373,-0.516139,LCA,071040
1576070,127,5241,1997,0.0,5.682087389521474e-09,-0.148373,-0.516139,LCA,071080
1582596,127,5242,1997,0.0,3.9329828637713206e-08,-0.148373,-0.516139,LCA,071090
1589122,127,5243,1997,0.0,0.0,-0.148373,-0.516139,LCA,071110
1595648,127,5244,1997,0.0,0.0,-0.148373,-0.516139,LCA,071120
1602174,127,5245,1997,0.0,0.0,-0.148373,-0.516139,LCA,071130
1608700,127,5246,1997,0.0,0.0,-0.148373,-0.516139,LCA,071140
1615226,127,5247,1997,0.0,0.0,-0.148373,-0.516139,LCA,071190
1621752,127,5248,1997,0.0,0.0,-0.148373,-0.516139,LCA,071210
1628278,127,5249,1997,0.0,0.0,-0.148373,-0.516139,LCA,071220
1634804,127,5250,1997,0.0,0.0,-0.148373,-0.516139,LCA,071230
1641330,127,5251,1997,4.3667637298013653e-10,3.1380076647217284e-09,-0.148373,-0.516139,LCA,071290
1647856,127,5252,1997,0.0,6.45863491364938e-09,-0.148373,-0.516139,LCA,071310
1654382,127,5253,1997,0.0,7.868219471957524e-10,-0.148373,-0.516139,LCA,071320
1660908,127,5254,1997,0.0,0.0,-0.148373,-0.516139,LCA,071331
1667434,127,5255,1997,0.0,8.511199496203421e-10,-0.148373,-0.516139,LCA,071332
1673960,127,5256,1997,0.0,1.270316410788492e-08,-0.148373,-0.516139,LCA,071333
1680486,127,5257,1997,0.0,1.3057797420226728e-08,-0.148373,-0.516139,LCA,071339
1687012,127,5258,1997,0.0,3.302299003906621e-08,-0.148373,-0.516139,LCA,071340
1693538,127,5259,1997,0.0,0.0,-0.148373,-0.516139,LCA,071350
1700064,127,5260,1997,0.0,3.052497950157068e-10,-0.148373,-0.516139,LCA,071390
1706590,127,5261,1997,1.2291182295679623e-09,0.0,-0.148373,-0.516139,LCA,071410
1713116,127,5262,1997,2.3300517917031712e-09,0.0,-0.148373,-0.516139,LCA,071420
1719642,127,5263,1997,4.240700321640549e-09,1.710857157297588e-09,-0.148373,-0.516139,LCA,071490
1726168,127,5264,1997,6.772574781216565e-09,3.784964884993889e-10,-0.148373,-0.516139,LCA,080110
1732694,127,5265,1997,0.0,0.0,-0.148373,-0.516139,LCA,080120
1739220,127,5266,1997,0.0,5.604863500011528e-09,-0.148373,-0.516139,LCA,080130
1745746,127,5267,1997,0.0,0.0,-0.148373,-0.516139,LCA,080211
1752272,127,5268,1997,0.0,2.1284627400552326e-09,-0.148373,-0.516139,LCA,080212
1758798,127,5269,1997,0.0,0.0,-0.148373,-0.516139,LCA,080221
1765324,127,5270,1997,0.0,0.0,-0.148373,-0.516139,LCA,080222
1771850,127,5271,1997,0.0,0.0,-0.148373,-0.516139,LCA,080231
1778376,127,5272,1997,0.0,0.0,-0.148373,-0.516139,LCA,080232
1784902,127,5273,1997,0.0,0.0,-0.148373,-0.516139,LCA,080240
1791428,127,5274,1997,0.0,0.0,-0.148373,-0.516139,LCA,080250
1797954,127,5275,1997,0.0,9.98408775792959e-09,-0.148373,-0.516139,LCA,080290
1804480,127,5276,1997,1.3338328601641525e-05,0.0,-0.148373,-0.516139,LCA,080300
1811006,127,5277,1997,0.0,2.495690506480209e-10,-0.148373,-0.516139,LCA,080410
1817532,127,5278,1997,0.0,0.0,-0.148373,-0.516139,LCA,080420
1824058,127,5279,1997,2.7039994976417474e-09,4.796166974671328e-09,-0.148373,-0.516139,LCA,080430
1830584,127,5280,1997,3.0076426105675605e-09,7.672674000666246e-10,-0.148373,-0.516139,LCA,080440
1837110,127,5281,1997,4.9048665996839665e-08,0.0,-0.148373,-0.516139,LCA,080450
1843636,127,5282,1997,0.0,0.0,-0.148373,-0.516139,LCA,080510
1850162,127,5283,1997,0.0,0.0,-0.148373,-0.516139,LCA,080520
1856688,127,5284,1997,7.43652893333279e-10,0.0,-0.148373,-0.516139,LCA,080530
1863214,127,5285,1997,0.0,7.424099249024791e-10,-0.148373,-0.516139,LCA,080540
1869740,127,5286,1997,0.0,0.0,-0.148373,-0.516139,LCA,080590
1876266,127,5287,1997,0.0,1.0958268781262561e-07,-0.148373,-0.516139,LCA,080610
1882792,127,5288,1997,0.0,1.3177776167019004e-08,-0.148373,-0.516139,LCA,080620
1889318,127,5289,1997,0.0,3.831100358898543e-08,-0.148373,-0.516139,LCA,080710
1895844,127,5290,1997,0.0,6.37047373506721e-09,-0.148373,-0.516139,LCA,080720
1902370,127,5291,1997,0.0,6.708767400401121e-08,-0.148373,-0.516139,LCA,080810
1908896,127,5292,1997,0.0,1.7100285747921165e-08,-0.148373,-0.516139,LCA,080820
1915422,127,5293,1997,0.0,0.0,-0.148373,-0.516139,LCA,080910
1921948,127,5294,1997,0.0,0.0,-0.148373,-0.516139,LCA,080920
1928474,127,5295,1997,0.0,0.0,-0.148373,-0.516139,LCA,080930
1935000,127,5296,1997,0.0,4.696074208010369e-09,-0.148373,-0.516139,LCA,080940
1941526,127,5297,1997,8.903228201357676e-10,0.0,-0.148373,-0.516139,LCA,081010
1948052,127,5298,1997,0.0,0.0,-0.148373,-0.516139,LCA,081020
1954578,127,5299,1997,0.0,0.0,-0.148373,-0.516139,LCA,081030
1961104,127,5300,1997,0.0,0.0,-0.148373,-0.516139,LCA,081040
1967630,127,5301,1997,9.36275356706696e-08,1.0973746702464769e-09,-0.148373,-0.516139,LCA,081090
1974156,127,5302,1997,0.0,0.0,-0.148373,-0.516139,LCA,081110
1980682,127,5303,1997,0.0,0.0,-0.148373,-0.516139,LCA,081120
1987208,127,5304,1997,0.0,1.7473147875383348e-09,-0.148373,-0.516139,LCA,081190
1993734,127,5305,1997,0.0,6.9700360360264e-10,-0.148373,-0.516139,LCA,081210
2000260,127,5306,1997,0.0,0.0,-0.148373,-0.516139,LCA,081220
2006786,127,5307,1997,6.881971152240735e-10,0.0,-0.148373,-0.516139,LCA,081290
2013312,127,5308,1997,0.0,0.0,-0.148373,-0.516139,LCA,081310
2019838,127,5309,1997,0.0,4.041494028687871e-09,-0.148373,-0.516139,LCA,081320
2026364,127,5310,1997,0.0,0.0,-0.148373,-0.516139,LCA,081330
2032890,127,5311,1997,0.0,3.850920052429421e-09,-0.148373,-0.516139,LCA,081340
2039416,127,5312,1997,0.0,1.796466301762905e-08,-0.148373,-0.516139,LCA,081350
2045942,127,5313,1997,0.0,0.0,-0.148373,-0.516139,LCA,081400
2052468,127,5314,1997,0.0,9.220466120887039e-09,-0.148373,-0.516139,LCA,090111
2058994,127,5315,1997,0.0,0.0,-0.148373,-0.516139,LCA,090112
2065520,127,5316,1997,4.5001000268945366e-10,2.6653179170003375e-08,-0.148373,-0.516139,LCA,090121
2072046,127,5317,1997,0.0,7.990849682767308e-10,-0.148373,-0.516139,LCA,090122
2078572,127,5318,1997,0.0,0.0,-0.148373,-0.516139,LCA,090130
2085098,127,5319,1997,0.0,1.7287545394157727e-09,-0.148373,-0.516139,LCA,090140
2091624,127,5320,1997,0.0,0.0,-0.148373,-0.516139,LCA,090210
2098150,127,5321,1997,0.0,0.0,-0.148373,-0.516139,LCA,090220
2104676,127,5322,1997,0.0,8.928805078961066e-09,-0.148373,-0.516139,LCA,090230
2111202,127,5323,1997,0.0,6.084977346981944e-08,-0.148373,-0.516139,LCA,090240
