,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
682015,127,5104,2004,0.0,0.0,0.233152,-0.351169,LCA,030360
688541,127,5105,2004,0.0,0.0,0.233152,-0.351169,LCA,030371
695067,127,5106,2004,0.0,0.0,0.233152,-0.351169,LCA,030372
701593,127,5107,2004,0.0,0.0,0.233152,-0.351169,LCA,030373
708119,127,5108,2004,0.0,1.0,0.233152,-0.351169,LCA,030374
714645,127,5109,2004,0.0,0.0,0.233152,-0.351169,LCA,030375
721171,127,5110,2004,0.0,0.0,0.233152,-0.351169,LCA,030376
727697,127,5111,2004,0.0,0.0,0.233152,-0.351169,LCA,030377
734223,127,5112,2004,0.0,0.0,0.233152,-0.351169,LCA,030378
740749,127,5113,2004,0.0,1.0,0.233152,-0.351169,LCA,030379
747275,127,5114,2004,0.0,0.0,0.233152,-0.351169,LCA,030380
753801,127,5115,2004,0.12670679107796867,0.9919402144760158,0.233152,-0.351169,LCA,030410
760327,127,5116,2004,0.0,1.0,0.233152,-0.351169,LCA,030420
766853,127,5117,2004,0.0,1.0,0.233152,-0.351169,LCA,030490
773379,127,5118,2004,0.0,0.0,0.233152,-0.351169,LCA,030510
779905,127,5119,2004,0.0,0.0,0.233152,-0.351169,LCA,030520
786431,127,5120,2004,0.0,0.0,0.233152,-0.351169,LCA,030530
792957,127,5121,2004,0.0,1.0,0.233152,-0.351169,LCA,030541
799483,127,5122,2004,0.0,1.0,0.233152,-0.351169,LCA,030542
806009,127,5123,2004,0.0,1.0,0.233152,-0.351169,LCA,030549
812535,127,5124,2004,0.0,1.0,0.233152,-0.351169,LCA,030551
819061,127,5125,2004,0.0,1.0,0.233152,-0.351169,LCA,030559
825587,127,5126,2004,0.0,1.0,0.233152,-0.351169,LCA,030561
832113,127,5127,2004,0.0,0.0,0.233152,-0.351169,LCA,030562
838639,127,5128,2004,0.0,0.0,0.233152,-0.351169,LCA,030563
845165,127,5129,2004,0.0,1.0,0.233152,-0.351169,LCA,030569
851691,127,5130,2004,0.0,1.0,0.233152,-0.351169,LCA,030611
858217,127,5131,2004,0.0,1.0,0.233152,-0.351169,LCA,030612
864743,127,5132,2004,0.0,1.0,0.233152,-0.351169,LCA,030613
871269,127,5133,2004,0.0,1.0,0.233152,-0.351169,LCA,030614
877795,127,5134,2004,0.0,1.0,0.233152,-0.351169,LCA,030619
884321,127,5135,2004,0.0,0.0,0.233152,-0.351169,LCA,030621
890847,127,5136,2004,0.0,1.0,0.233152,-0.351169,LCA,030622
897373,127,5137,2004,0.0,0.0,0.233152,-0.351169,LCA,030623
903899,127,5138,2004,0.0,0.0,0.233152,-0.351169,LCA,030624
910425,127,5139,2004,0.0,1.0,0.233152,-0.351169,LCA,030629
916951,127,5140,2004,0.0,0.0,0.233152,-0.351169,LCA,030710
923477,127,5141,2004,0.0,1.0,0.233152,-0.351169,LCA,030721
930003,127,5142,2004,0.0,1.0,0.233152,-0.351169,LCA,030729
936529,127,5143,2004,0.0,1.0,0.233152,-0.351169,LCA,030731
943055,127,5144,2004,0.0,1.0,0.233152,-0.351169,LCA,030739
949581,127,5145,2004,0.0,1.0,0.233152,-0.351169,LCA,030741
956107,127,5146,2004,0.0,1.0,0.233152,-0.351169,LCA,030749
962633,127,5147,2004,0.0,1.0,0.233152,-0.351169,LCA,030751
969159,127,5148,2004,0.0,1.0,0.233152,-0.351169,LCA,030759
975685,127,5149,2004,0.0,0.0,0.233152,-0.351169,LCA,030760
982211,127,5150,2004,0.0,0.0,0.233152,-0.351169,LCA,030791
988737,127,5151,2004,0.0,1.0,0.233152,-0.351169,LCA,030799
995263,127,5152,2004,0.0,1.0,0.233152,-0.351169,LCA,040110
1001789,127,5153,2004,0.0,1.0,0.233152,-0.351169,LCA,040120
1008315,127,5154,2004,0.0,1.0,0.233152,-0.351169,LCA,040130
1014841,127,5155,2004,0.0,1.0,0.233152,-0.351169,LCA,040210
1021367,127,5156,2004,0.0,1.0,0.233152,-0.351169,LCA,040221
1027893,127,5157,2004,0.0,1.0,0.233152,-0.351169,LCA,040229
1034419,127,5158,2004,0.02178967051754032,0.9997625769445149,0.233152,-0.351169,LCA,040291
1040945,127,5159,2004,0.07849014852764911,0.9969148893381559,0.233152,-0.351169,LCA,040299
1047471,127,5160,2004,0.02950339404031412,0.9995646801183512,0.233152,-0.351169,LCA,040310
1053997,127,5161,2004,0.0,1.0,0.233152,-0.351169,LCA,040390
1060523,127,5162,2004,0.0,1.0,0.233152,-0.351169,LCA,040410
1067049,127,5163,2004,0.0,1.0,0.233152,-0.351169,LCA,040490
1073575,127,5164,2004,0.0,1.0,0.233152,-0.351169,LCA,040500
1080101,127,5165,2004,0.0,1.0,0.233152,-0.351169,LCA,040610
1086627,127,5166,2004,0.0,1.0,0.233152,-0.351169,LCA,040620
1093153,127,5167,2004,0.0,1.0,0.233152,-0.351169,LCA,040630
1099679,127,5168,2004,0.0,1.0,0.233152,-0.351169,LCA,040640
1106205,127,5169,2004,0.00043140129345392103,0.9999999069464577,0.233152,-0.351169,LCA,040690
1112731,127,5170,2004,0.0,1.0,0.233152,-0.351169,LCA,040700
1119257,127,5171,2004,0.0,0.0,0.233152,-0.351169,LCA,040811
1125783,127,5172,2004,0.0,1.0,0.233152,-0.351169,LCA,040819
1132309,127,5173,2004,0.0,0.0,0.233152,-0.351169,LCA,040891
1138835,127,5174,2004,0.0,1.0,0.233152,-0.351169,LCA,040899
1145361,127,5175,2004,1.0,0.0,0.233152,-0.351169,LCA,040900
1151887,127,5176,2004,0.0,0.0,0.233152,-0.351169,LCA,041000
1158413,127,5177,2004,0.0,0.0,0.233152,-0.351169,LCA,050100
1164939,127,5178,2004,0.0,0.0,0.233152,-0.351169,LCA,050210
1171465,127,5179,2004,0.0,0.0,0.233152,-0.351169,LCA,050290
1177991,127,5180,2004,0.0,0.0,0.233152,-0.351169,LCA,050300
1184517,127,5181,2004,0.0,1.0,0.233152,-0.351169,LCA,050400
1191043,127,5182,2004,0.0,0.0,0.233152,-0.351169,LCA,050510
1197569,127,5183,2004,0.0,0.0,0.233152,-0.351169,LCA,050590
1204095,127,5184,2004,0.0,0.0,0.233152,-0.351169,LCA,050610
1210621,127,5185,2004,0.0,0.0,0.233152,-0.351169,LCA,050690
1217147,127,5186,2004,0.0,0.0,0.233152,-0.351169,LCA,050710
1223673,127,5187,2004,0.0,0.0,0.233152,-0.351169,LCA,050790
1230199,127,5188,2004,0.0,1.0,0.233152,-0.351169,LCA,050800
1236725,127,5189,2004,0.0,0.0,0.233152,-0.351169,LCA,050900
1243251,127,5190,2004,0.0,0.0,0.233152,-0.351169,LCA,051000
1249777,127,5191,2004,0.0,0.0,0.233152,-0.351169,LCA,051110
1256303,127,5192,2004,0.999924790405337,0.01226431950181973,0.233152,-0.351169,LCA,051191
1262829,127,5193,2004,1.0,0.0,0.233152,-0.351169,LCA,051199
1269355,127,5194,2004,0.0,1.0,0.233152,-0.351169,LCA,060110
1275881,127,5195,2004,0.0,1.0,0.233152,-0.351169,LCA,060120
1282407,127,5196,2004,0.0,0.0,0.233152,-0.351169,LCA,060210
1288933,127,5197,2004,0.0,0.0,0.233152,-0.351169,LCA,060220
1295459,127,5198,2004,0.0,0.0,0.233152,-0.351169,LCA,060230
1301985,127,5199,2004,0.0,1.0,0.233152,-0.351169,LCA,060240
1308511,127,5200,2004,0.0,0.0,0.233152,-0.351169,LCA,060291
1315037,127,5201,2004,0.02328169105783671,0.9997289446952546,0.233152,-0.351169,LCA,060299
1321563,127,5202,2004,0.5158562825438219,0.8566751401552799,0.233152,-0.351169,LCA,060310
1328089,127,5203,2004,0.0,0.0,0.233152,-0.351169,LCA,060390
1334615,127,5204,2004,0.0,0.0,0.233152,-0.351169,LCA,060410
1341141,127,5205,2004,0.0,0.0,0.233152,-0.351169,LCA,060491
1347667,127,5206,2004,0.0,0.0,0.233152,-0.351169,LCA,060499
1354193,127,5207,2004,0.0,1.0,0.233152,-0.351169,LCA,070110
1360719,127,5208,2004,0.0,1.0,0.233152,-0.351169,LCA,070190
1367245,127,5209,2004,0.0,1.0,0.233152,-0.351169,LCA,070200
1373771,127,5210,2004,0.0,1.0,0.233152,-0.351169,LCA,070310
1380297,127,5211,2004,0.0,1.0,0.233152,-0.351169,LCA,070320
1386823,127,5212,2004,0.0,1.0,0.233152,-0.351169,LCA,070390
1393349,127,5213,2004,0.0,1.0,0.233152,-0.351169,LCA,070410
1399875,127,5214,2004,0.0,1.0,0.233152,-0.351169,LCA,070420
1406401,127,5215,2004,0.0,1.0,0.233152,-0.351169,LCA,070490
1412927,127,5216,2004,0.0,1.0,0.233152,-0.351169,LCA,070511
1419453,127,5217,2004,0.0,1.0,0.233152,-0.351169,LCA,070519
1425979,127,5218,2004,0.0,0.0,0.233152,-0.351169,LCA,070521
1432505,127,5219,2004,0.0,1.0,0.233152,-0.351169,LCA,070529
1439031,127,5220,2004,0.0,1.0,0.233152,-0.351169,LCA,070610
1445557,127,5221,2004,0.0,1.0,0.233152,-0.351169,LCA,070690
1452083,127,5222,2004,0.129670328282827,0.9915571622266787,0.233152,-0.351169,LCA,070700
1458609,127,5223,2004,0.0,1.0,0.233152,-0.351169,LCA,070810
1465135,127,5224,2004,0.0,0.0,0.233152,-0.351169,LCA,070820
1471661,127,5225,2004,0.0,0.0,0.233152,-0.351169,LCA,070890
1478187,127,5226,2004,0.0,1.0,0.233152,-0.351169,LCA,070910
1484713,127,5227,2004,0.0,1.0,0.233152,-0.351169,LCA,070920
1491239,127,5228,2004,0.0,0.0,0.233152,-0.351169,LCA,070930
1497765,127,5229,2004,0.0,1.0,0.233152,-0.351169,LCA,070940
1504291,127,5230,2004,0.0,1.0,0.233152,-0.351169,LCA,070951
1510817,127,5231,2004,0.0,0.0,0.233152,-0.351169,LCA,070952
1517343,127,5232,2004,0.9543185542049121,0.29879105927093325,0.233152,-0.351169,LCA,070960
1523869,127,5233,2004,0.0,0.0,0.233152,-0.351169,LCA,070970
1530395,127,5234,2004,0.9993121835942533,0.03708314603813197,0.233152,-0.351169,LCA,070990
1536921,127,5235,2004,0.0,1.0,0.233152,-0.351169,LCA,071010
1543447,127,5236,2004,0.0,1.0,0.233152,-0.351169,LCA,071021
1549973,127,5237,2004,0.0,1.0,0.233152,-0.351169,LCA,071022
1556499,127,5238,2004,0.0,1.0,0.233152,-0.351169,LCA,071029
1563025,127,5239,2004,0.0,1.0,0.233152,-0.351169,LCA,071030
1569551,127,5240,2004,0.0,1.0,0.233152,-0.351169,LCA,071040
1576077,127,5241,2004,0.0,1.0,0.233152,-0.351169,LCA,071080
1582603,127,5242,2004,0.0,1.0,0.233152,-0.351169,LCA,071090
1589129,127,5243,2004,0.0,0.0,0.233152,-0.351169,LCA,071110
1595655,127,5244,2004,0.0,1.0,0.233152,-0.351169,LCA,071120
1602181,127,5245,2004,0.0,0.0,0.233152,-0.351169,LCA,071130
1608707,127,5246,2004,0.0,1.0,0.233152,-0.351169,LCA,071140
1615233,127,5247,2004,0.0,1.0,0.233152,-0.351169,LCA,071190
1621759,127,5248,2004,0.0,0.0,0.233152,-0.351169,LCA,071210
1628285,127,5249,2004,0.0,1.0,0.233152,-0.351169,LCA,071220
1634811,127,5250,2004,0.0,1.0,0.233152,-0.351169,LCA,071230
1641337,127,5251,2004,0.0,1.0,0.233152,-0.351169,LCA,071290
1647863,127,5252,2004,0.0,1.0,0.233152,-0.351169,LCA,071310
1654389,127,5253,2004,0.0,1.0,0.233152,-0.351169,LCA,071320
1660915,127,5254,2004,0.0,1.0,0.233152,-0.351169,LCA,071331
1667441,127,5255,2004,0.0,0.0,0.233152,-0.351169,LCA,071332
1673967,127,5256,2004,0.0,1.0,0.233152,-0.351169,LCA,071333
1680493,127,5257,2004,0.0,1.0,0.233152,-0.351169,LCA,071339
1687019,127,5258,2004,0.0,1.0,0.233152,-0.351169,LCA,071340
1693545,127,5259,2004,0.0,0.0,0.233152,-0.351169,LCA,071350
1700071,127,5260,2004,0.0,1.0,0.233152,-0.351169,LCA,071390
1706597,127,5261,2004,0.0,0.0,0.233152,-0.351169,LCA,071410
1713123,127,5262,2004,0.0,0.0,0.233152,-0.351169,LCA,071420
1719649,127,5263,2004,1.0,0.0,0.233152,-0.351169,LCA,071490
1726175,127,5264,2004,0.9919335799910588,0.12675871917198403,0.233152,-0.351169,LCA,080110
1732701,127,5265,2004,0.0,0.0,0.233152,-0.351169,LCA,080120
1739227,127,5266,2004,0.0,1.0,0.233152,-0.351169,LCA,080130
1745753,127,5267,2004,0.0,0.0,0.233152,-0.351169,LCA,080211
1752279,127,5268,2004,0.0,1.0,0.233152,-0.351169,LCA,080212
1758805,127,5269,2004,0.0,0.0,0.233152,-0.351169,LCA,080221
1765331,127,5270,2004,0.0,0.0,0.233152,-0.351169,LCA,080222
1771857,127,5271,2004,0.0,0.0,0.233152,-0.351169,LCA,080231
1778383,127,5272,2004,0.0,1.0,0.233152,-0.351169,LCA,080232
1784909,127,5273,2004,0.0,0.0,0.233152,-0.351169,LCA,080240
1791435,127,5274,2004,0.0,1.0,0.233152,-0.351169,LCA,080250
1797961,127,5275,2004,0.0,1.0,0.233152,-0.351169,LCA,080290
1804487,127,5276,2004,1.0,0.0,0.233152,-0.351169,LCA,080300
1811013,127,5277,2004,0.0,1.0,0.233152,-0.351169,LCA,080410
1817539,127,5278,2004,0.0,0.0,0.233152,-0.351169,LCA,080420
1824065,127,5279,2004,0.0,1.0,0.233152,-0.351169,LCA,080430
1830591,127,5280,2004,1.0,0.0,0.233152,-0.351169,LCA,080440
1837117,127,5281,2004,1.0,0.0,0.233152,-0.351169,LCA,080450
1843643,127,5282,2004,0.0,1.0,0.233152,-0.351169,LCA,080510
1850169,127,5283,2004,0.0,0.0,0.233152,-0.351169,LCA,080520
1856695,127,5284,2004,0.0,0.0,0.233152,-0.351169,LCA,080530
1863221,127,5285,2004,1.0,0.0,0.233152,-0.351169,LCA,080540
1869747,127,5286,2004,0.0,0.0,0.233152,-0.351169,LCA,080590
1876273,127,5287,2004,0.0,1.0,0.233152,-0.351169,LCA,080610
1882799,127,5288,2004,0.0,1.0,0.233152,-0.351169,LCA,080620
1889325,127,5289,2004,0.0,1.0,0.233152,-0.351169,LCA,080710
1895851,127,5290,2004,1.0,0.0,0.233152,-0.351169,LCA,080720
1902377,127,5291,2004,0.0,1.0,0.233152,-0.351169,LCA,080810
1908903,127,5292,2004,0.0,1.0,0.233152,-0.351169,LCA,080820
1915429,127,5293,2004,0.0,1.0,0.233152,-0.351169,LCA,080910
1921955,127,5294,2004,0.0,0.0,0.233152,-0.351169,LCA,080920
1928481,127,5295,2004,0.0,1.0,0.233152,-0.351169,LCA,080930
1935007,127,5296,2004,0.0,1.0,0.233152,-0.351169,LCA,080940
1941533,127,5297,2004,0.0,1.0,0.233152,-0.351169,LCA,081010
1948059,127,5298,2004,0.0,0.0,0.233152,-0.351169,LCA,081020
1954585,127,5299,2004,0.0,1.0,0.233152,-0.351169,LCA,081030
1961111,127,5300,2004,0.0,0.0,0.233152,-0.351169,LCA,081040
1967637,127,5301,2004,0.47480694508745974,0.8800899754551884,0.233152,-0.351169,LCA,081090
1974163,127,5302,2004,0.0,1.0,0.233152,-0.351169,LCA,081110
1980689,127,5303,2004,0.0,1.0,0.233152,-0.351169,LCA,081120
1987215,127,5304,2004,0.0,0.0,0.233152,-0.351169,LCA,081190
1993741,127,5305,2004,0.0,1.0,0.233152,-0.351169,LCA,081210
2000267,127,5306,2004,0.0,0.0,0.233152,-0.351169,LCA,081220
2006793,127,5307,2004,1.0,0.0,0.233152,-0.351169,LCA,081290
2013319,127,5308,2004,0.0,1.0,0.233152,-0.351169,LCA,081310
2019845,127,5309,2004,0.0,1.0,0.233152,-0.351169,LCA,081320
2026371,127,5310,2004,0.0,0.0,0.233152,-0.351169,LCA,081330
2032897,127,5311,2004,0.0,1.0,0.233152,-0.351169,LCA,081340
2039423,127,5312,2004,0.0,1.0,0.233152,-0.351169,LCA,081350
2045949,127,5313,2004,0.0,1.0,0.233152,-0.351169,LCA,081400
2052475,127,5314,2004,0.0,1.0,0.233152,-0.351169,LCA,090111
2059001,127,5315,2004,0.0,0.0,0.233152,-0.351169,LCA,090112
2065527,127,5316,2004,0.0,1.0,0.233152,-0.351169,LCA,090121
2072053,127,5317,2004,0.25615071591747224,0.9666368556676114,0.233152,-0.351169,LCA,090122
2078579,127,5318,2004,0.0,0.0,0.233152,-0.351169,LCA,090130
2085105,127,5319,2004,0.0,0.0,0.233152,-0.351169,LCA,090140
2091631,127,5320,2004,0.0,1.0,0.233152,-0.351169,LCA,090210
2098157,127,5321,2004,0.008965495709519192,0.9999598091356885,0.233152,-0.351169,LCA,090220
2104683,127,5322,2004,0.0,1.0,0.233152,-0.351169,LCA,090230
2111209,127,5323,2004,0.385498197457164,0.9227085887523088,0.233152,-0.351169,LCA,090240
2117735,127,5324,2004,0.0,0.0,0.233152,-0.351169,LCA,090300
2124261,127,5325,2004,0.999697918014459,0.024577890828064754,0.233152,-0.351169,LCA,090411
2130787,127,5326,2004,0.8337575988938851,0.5521306605204093,0.233152,-0.351169,LCA,090412
2137313,127,5327,2004,0.8478555902901921,0.5302272135732661,0.233152,-0.351169,LCA,090420
2143839,127,5328,2004,0.0,1.0,0.233152,-0.351169,LCA,090500
2150365,127,5329,2004,0.0,1.0,0.233152,-0.351169,LCA,090610
2156891,127,5330,2004,0.0,0.0,0.233152,-0.351169,LCA,090620
2163417,127,5331,2004,0.0,1.0,0.233152,-0.351169,LCA,090700
2169943,127,5332,2004,0.0,1.0,0.233152,-0.351169,LCA,090810
2176469,127,5333,2004,0.0,0.0,0.233152,-0.351169,LCA,090820
2182995,127,5334,2004,0.0,0.0,0.233152,-0.351169,LCA,090830
2189521,127,5335,2004,0.0,1.0,0.233152,-0.351169,LCA,090910
2196047,127,5336,2004,0.0,1.0,0.233152,-0.351169,LCA,090920
2202573,127,5337,2004,0.0,1.0,0.233152,-0.351169,LCA,090930
2209099,127,5338,2004,0.0,0.0,0.233152,-0.351169,LCA,090940
2215625,127,5339,2004,0.0,0.0,0.233152,-0.351169,LCA,090950
2222151,127,5340,2004,0.2839209524316665,0.9588476900792405,0.233152,-0.351169,LCA,091010
2228677,127,5341,2004,0.0,1.0,0.233152,-0.351169,LCA,091020
2235203,127,5342,2004,0.0,1.0,0.233152,-0.351169,LCA,091030
2241729,127,5343,2004,0.0,1.0,0.233152,-0.351169,LCA,091040
2248255,127,5344,2004,0.983855814214998,0.17896294821929848,0.233152,-0.351169,LCA,091050
2254781,127,5345,2004,0.0,1.0,0.233152,-0.351169,LCA,091091
2261307,127,5346,2004,0.0,1.0,0.233152,-0.351169,LCA,091099
2267833,127,5347,2004,0.0,0.0,0.233152,-0.351169,LCA,100110
2274359,127,5348,2004,0.0,0.0,0.233152,-0.351169,LCA,100190
2280885,127,5349,2004,0.0,0.0,0.233152,-0.351169,LCA,100200
2287411,127,5350,2004,0.0,0.0,0.233152,-0.351169,LCA,100300
2293937,127,5351,2004,0.0,0.0,0.233152,-0.351169,LCA,100400
2300463,127,5352,2004,0.0,1.0,0.233152,-0.351169,LCA,100510
2306989,127,5353,2004,0.0,1.0,0.233152,-0.351169,LCA,100590
2313515,127,5354,2004,0.0,1.0,0.233152,-0.351169,LCA,100610
2320041,127,5355,2004,0.00405462040849624,0.9999917799928872,0.233152,-0.351169,LCA,100620
2326567,127,5356,2004,0.0,1.0,0.233152,-0.351169,LCA,100630
2333093,127,5357,2004,0.0,1.0,0.233152,-0.351169,LCA,100640
2339619,127,5358,2004,0.0,0.0,0.233152,-0.351169,LCA,100700
2346145,127,5359,2004,0.0,0.0,0.233152,-0.351169,LCA,100810
2352671,127,5360,2004,0.0,0.0,0.233152,-0.351169,LCA,100820
2359197,127,5361,2004,0.0,0.0,0.233152,-0.351169,LCA,100830
2365723,127,5362,2004,0.0,1.0,0.233152,-0.351169,LCA,100890
