,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
650098,154,5099,2015,,,,,MYT,030341
656624,154,5100,2015,,,,,MYT,030342
663150,154,5101,2015,,,,,MYT,030343
669676,154,5102,2015,,,,,MYT,030349
676202,154,5103,2015,,,,,MYT,030350
682728,154,5104,2015,,,,,MYT,030360
689254,154,5105,2015,,,,,MYT,030371
695780,154,5106,2015,,,,,MYT,030372
702306,154,5107,2015,,,,,MYT,030373
708832,154,5108,2015,,,,,MYT,030374
715358,154,5109,2015,,,,,MYT,030375
721884,154,5110,2015,,,,,MYT,030376
728410,154,5111,2015,,,,,MYT,030377
734936,154,5112,2015,,,,,MYT,030378
741462,154,5113,2015,,,,,MYT,030379
747988,154,5114,2015,,,,,MYT,030380
754514,154,5115,2015,,,,,MYT,030410
761040,154,5116,2015,,,,,MYT,030420
767566,154,5117,2015,,,,,MYT,030490
774092,154,5118,2015,,,,,MYT,030510
780618,154,5119,2015,,,,,MYT,030520
787144,154,5120,2015,,,,,MYT,030530
793670,154,5121,2015,,,,,MYT,030541
800196,154,5122,2015,,,,,MYT,030542
806722,154,5123,2015,,,,,MYT,030549
813248,154,5124,2015,,,,,MYT,030551
819774,154,5125,2015,,,,,MYT,030559
826300,154,5126,2015,,,,,MYT,030561
832826,154,5127,2015,,,,,MYT,030562
839352,154,5128,2015,,,,,MYT,030563
845878,154,5129,2015,,,,,MYT,030569
852404,154,5130,2015,,,,,MYT,030611
858930,154,5131,2015,,,,,MYT,030612
865456,154,5132,2015,,,,,MYT,030613
871982,154,5133,2015,,,,,MYT,030614
878508,154,5134,2015,,,,,MYT,030619
885034,154,5135,2015,,,,,MYT,030621
891560,154,5136,2015,,,,,MYT,030622
898086,154,5137,2015,,,,,MYT,030623
904612,154,5138,2015,,,,,MYT,030624
911138,154,5139,2015,,,,,MYT,030629
917664,154,5140,2015,,,,,MYT,030710
924190,154,5141,2015,,,,,MYT,030721
930716,154,5142,2015,,,,,MYT,030729
937242,154,5143,2015,,,,,MYT,030731
943768,154,5144,2015,,,,,MYT,030739
950294,154,5145,2015,,,,,MYT,030741
956820,154,5146,2015,,,,,MYT,030749
963346,154,5147,2015,,,,,MYT,030751
969872,154,5148,2015,,,,,MYT,030759
976398,154,5149,2015,,,,,MYT,030760
982924,154,5150,2015,,,,,MYT,030791
989450,154,5151,2015,,,,,MYT,030799
995976,154,5152,2015,,,,,MYT,040110
1002502,154,5153,2015,,,,,MYT,040120
1009028,154,5154,2015,,,,,MYT,040130
1015554,154,5155,2015,,,,,MYT,040210
1022080,154,5156,2015,,,,,MYT,040221
1028606,154,5157,2015,,,,,MYT,040229
1035132,154,5158,2015,,,,,MYT,040291
1041658,154,5159,2015,,,,,MYT,040299
1048184,154,5160,2015,,,,,MYT,040310
1054710,154,5161,2015,,,,,MYT,040390
1061236,154,5162,2015,,,,,MYT,040410
1067762,154,5163,2015,,,,,MYT,040490
1074288,154,5164,2015,,,,,MYT,040500
1080814,154,5165,2015,,,,,MYT,040610
1087340,154,5166,2015,,,,,MYT,040620
1093866,154,5167,2015,,,,,MYT,040630
1100392,154,5168,2015,,,,,MYT,040640
1106918,154,5169,2015,,,,,MYT,040690
1113444,154,5170,2015,,,,,MYT,040700
1119970,154,5171,2015,,,,,MYT,040811
1126496,154,5172,2015,,,,,MYT,040819
1133022,154,5173,2015,,,,,MYT,040891
1139548,154,5174,2015,,,,,MYT,040899
1146074,154,5175,2015,,,,,MYT,040900
1152600,154,5176,2015,,,,,MYT,041000
1159126,154,5177,2015,,,,,MYT,050100
1165652,154,5178,2015,,,,,MYT,050210
1172178,154,5179,2015,,,,,MYT,050290
1178704,154,5180,2015,,,,,MYT,050300
1185230,154,5181,2015,,,,,MYT,050400
1191756,154,5182,2015,,,,,MYT,050510
1198282,154,5183,2015,,,,,MYT,050590
1204808,154,5184,2015,,,,,MYT,050610
1211334,154,5185,2015,,,,,MYT,050690
1217860,154,5186,2015,,,,,MYT,050710
1224386,154,5187,2015,,,,,MYT,050790
1230912,154,5188,2015,,,,,MYT,050800
1237438,154,5189,2015,,,,,MYT,050900
1243964,154,5190,2015,,,,,MYT,051000
1250490,154,5191,2015,,,,,MYT,051110
1257016,154,5192,2015,,,,,MYT,051191
1263542,154,5193,2015,,,,,MYT,051199
1270068,154,5194,2015,,,,,MYT,060110
1276594,154,5195,2015,,,,,MYT,060120
1283120,154,5196,2015,,,,,MYT,060210
1289646,154,5197,2015,,,,,MYT,060220
1296172,154,5198,2015,,,,,MYT,060230
1302698,154,5199,2015,,,,,MYT,060240
1309224,154,5200,2015,,,,,MYT,060291
1315750,154,5201,2015,,,,,MYT,060299
1322276,154,5202,2015,,,,,MYT,060310
1328802,154,5203,2015,,,,,MYT,060390
1335328,154,5204,2015,,,,,MYT,060410
1341854,154,5205,2015,,,,,MYT,060491
1348380,154,5206,2015,,,,,MYT,060499
1354906,154,5207,2015,,,,,MYT,070110
1361432,154,5208,2015,,,,,MYT,070190
1367958,154,5209,2015,,,,,MYT,070200
1374484,154,5210,2015,,,,,MYT,070310
1381010,154,5211,2015,,,,,MYT,070320
1387536,154,5212,2015,,,,,MYT,070390
1394062,154,5213,2015,,,,,MYT,070410
1400588,154,5214,2015,,,,,MYT,070420
1407114,154,5215,2015,,,,,MYT,070490
1413640,154,5216,2015,,,,,MYT,070511
1420166,154,5217,2015,,,,,MYT,070519
1426692,154,5218,2015,,,,,MYT,070521
1433218,154,5219,2015,,,,,MYT,070529
1439744,154,5220,2015,,,,,MYT,070610
1446270,154,5221,2015,,,,,MYT,070690
1452796,154,5222,2015,,,,,MYT,070700
1459322,154,5223,2015,,,,,MYT,070810
1465848,154,5224,2015,,,,,MYT,070820
1472374,154,5225,2015,,,,,MYT,070890
1478900,154,5226,2015,,,,,MYT,070910
1485426,154,5227,2015,,,,,MYT,070920
1491952,154,5228,2015,,,,,MYT,070930
1498478,154,5229,2015,,,,,MYT,070940
1505004,154,5230,2015,,,,,MYT,070951
1511530,154,5231,2015,,,,,MYT,070952
1518056,154,5232,2015,,,,,MYT,070960
1524582,154,5233,2015,,,,,MYT,070970
1531108,154,5234,2015,,,,,MYT,070990
1537634,154,5235,2015,,,,,MYT,071010
1544160,154,5236,2015,,,,,MYT,071021
1550686,154,5237,2015,,,,,MYT,071022
1557212,154,5238,2015,,,,,MYT,071029
1563738,154,5239,2015,,,,,MYT,071030
1570264,154,5240,2015,,,,,MYT,071040
1576790,154,5241,2015,,,,,MYT,071080
1583316,154,5242,2015,,,,,MYT,071090
1589842,154,5243,2015,,,,,MYT,071110
1596368,154,5244,2015,,,,,MYT,071120
1602894,154,5245,2015,,,,,MYT,071130
1609420,154,5246,2015,,,,,MYT,071140
1615946,154,5247,2015,,,,,MYT,071190
1622472,154,5248,2015,,,,,MYT,071210
1628998,154,5249,2015,,,,,MYT,071220
1635524,154,5250,2015,,,,,MYT,071230
1642050,154,5251,2015,,,,,MYT,071290
1648576,154,5252,2015,,,,,MYT,071310
1655102,154,5253,2015,,,,,MYT,071320
1661628,154,5254,2015,,,,,MYT,071331
1668154,154,5255,2015,,,,,MYT,071332
1674680,154,5256,2015,,,,,MYT,071333
1681206,154,5257,2015,,,,,MYT,071339
1687732,154,5258,2015,,,,,MYT,071340
1694258,154,5259,2015,,,,,MYT,071350
1700784,154,5260,2015,,,,,MYT,071390
1707310,154,5261,2015,,,,,MYT,071410
1713836,154,5262,2015,,,,,MYT,071420
1720362,154,5263,2015,,,,,MYT,071490
1726888,154,5264,2015,,,,,MYT,080110
1733414,154,5265,2015,,,,,MYT,080120
1739940,154,5266,2015,,,,,MYT,080130
1746466,154,5267,2015,,,,,MYT,080211
1752992,154,5268,2015,,,,,MYT,080212
1759518,154,5269,2015,,,,,MYT,080221
1766044,154,5270,2015,,,,,MYT,080222
1772570,154,5271,2015,,,,,MYT,080231
1779096,154,5272,2015,,,,,MYT,080232
1785622,154,5273,2015,,,,,MYT,080240
1792148,154,5274,2015,,,,,MYT,080250
1798674,154,5275,2015,,,,,MYT,080290
1805200,154,5276,2015,,,,,MYT,080300
1811726,154,5277,2015,,,,,MYT,080410
1818252,154,5278,2015,,,,,MYT,080420
1824778,154,5279,2015,,,,,MYT,080430
1831304,154,5280,2015,,,,,MYT,080440
1837830,154,5281,2015,,,,,MYT,080450
1844356,154,5282,2015,,,,,MYT,080510
1850882,154,5283,2015,,,,,MYT,080520
1857408,154,5284,2015,,,,,MYT,080530
1863934,154,5285,2015,,,,,MYT,080540
1870460,154,5286,2015,,,,,MYT,080590
1876986,154,5287,2015,,,,,MYT,080610
1883512,154,5288,2015,,,,,MYT,080620
1890038,154,5289,2015,,,,,MYT,080710
1896564,154,5290,2015,,,,,MYT,080720
1903090,154,5291,2015,,,,,MYT,080810
1909616,154,5292,2015,,,,,MYT,080820
1916142,154,5293,2015,,,,,MYT,080910
1922668,154,5294,2015,,,,,MYT,080920
1929194,154,5295,2015,,,,,MYT,080930
1935720,154,5296,2015,,,,,MYT,080940
1942246,154,5297,2015,,,,,MYT,081010
1948772,154,5298,2015,,,,,MYT,081020
1955298,154,5299,2015,,,,,MYT,081030
1961824,154,5300,2015,,,,,MYT,081040
1968350,154,5301,2015,,,,,MYT,081090
1974876,154,5302,2015,,,,,MYT,081110
1981402,154,5303,2015,,,,,MYT,081120
1987928,154,5304,2015,,,,,MYT,081190
1994454,154,5305,2015,,,,,MYT,081210
2000980,154,5306,2015,,,,,MYT,081220
2007506,154,5307,2015,,,,,MYT,081290
2014032,154,5308,2015,,,,,MYT,081310
2020558,154,5309,2015,,,,,MYT,081320
2027084,154,5310,2015,,,,,MYT,081330
2033610,154,5311,2015,,,,,MYT,081340
2040136,154,5312,2015,,,,,MYT,081350
2046662,154,5313,2015,,,,,MYT,081400
2053188,154,5314,2015,,,,,MYT,090111
2059714,154,5315,2015,,,,,MYT,090112
2066240,154,5316,2015,,,,,MYT,090121
2072766,154,5317,2015,,,,,MYT,090122
2079292,154,5318,2015,,,,,MYT,090130
2085818,154,5319,2015,,,,,MYT,090140
2092344,154,5320,2015,,,,,MYT,090210
2098870,154,5321,2015,,,,,MYT,090220
2105396,154,5322,2015,,,,,MYT,090230
2111922,154,5323,2015,,,,,MYT,090240
2118448,154,5324,2015,,,,,MYT,090300
2124974,154,5325,2015,,,,,MYT,090411
2131500,154,5326,2015,,,,,MYT,090412
2138026,154,5327,2015,,,,,MYT,090420
2144552,154,5328,2015,,,,,MYT,090500
2151078,154,5329,2015,,,,,MYT,090610
2157604,154,5330,2015,,,,,MYT,090620
2164130,154,5331,2015,,,,,MYT,090700
2170656,154,5332,2015,,,,,MYT,090810
2177182,154,5333,2015,,,,,MYT,090820
2183708,154,5334,2015,,,,,MYT,090830
2190234,154,5335,2015,,,,,MYT,090910
2196760,154,5336,2015,,,,,MYT,090920
2203286,154,5337,2015,,,,,MYT,090930
2209812,154,5338,2015,,,,,MYT,090940
2216338,154,5339,2015,,,,,MYT,090950
2222864,154,5340,2015,,,,,MYT,091010
2229390,154,5341,2015,,,,,MYT,091020
2235916,154,5342,2015,,,,,MYT,091030
2242442,154,5343,2015,,,,,MYT,091040
2248968,154,5344,2015,,,,,MYT,091050
2255494,154,5345,2015,,,,,MYT,091091
2262020,154,5346,2015,,,,,MYT,091099
2268546,154,5347,2015,,,,,MYT,100110
2275072,154,5348,2015,,,,,MYT,100190
2281598,154,5349,2015,,,,,MYT,100200
2288124,154,5350,2015,,,,,MYT,100300
2294650,154,5351,2015,,,,,MYT,100400
2301176,154,5352,2015,,,,,MYT,100510
2307702,154,5353,2015,,,,,MYT,100590
2314228,154,5354,2015,,,,,MYT,100610
2320754,154,5355,2015,,,,,MYT,100620
2327280,154,5356,2015,,,,,MYT,100630
2333806,154,5357,2015,,,,,MYT,100640
2340332,154,5358,2015,,,,,MYT,100700
2346858,154,5359,2015,,,,,MYT,100810
2353384,154,5360,2015,,,,,MYT,100820
2359910,154,5361,2015,,,,,MYT,100830
2366436,154,5362,2015,,,,,MYT,100890
2372962,154,5363,2015,,,,,MYT,110100
2379488,154,5364,2015,,,,,MYT,110210
2386014,154,5365,2015,,,,,MYT,110220
2392540,154,5366,2015,,,,,MYT,110230
2399066,154,5367,2015,,,,,MYT,110290
2405592,154,5368,2015,,,,,MYT,110311
2412118,154,5369,2015,,,,,MYT,110312
2418644,154,5370,2015,,,,,MYT,110313
2425170,154,5371,2015,,,,,MYT,110314
2431696,154,5372,2015,,,,,MYT,110319
2438222,154,5373,2015,,,,,MYT,110321
2444748,154,5374,2015,,,,,MYT,110329
2451274,154,5375,2015,,,,,MYT,110411
2457800,154,5376,2015,,,,,MYT,110412
2464326,154,5377,2015,,,,,MYT,110419
2470852,154,5378,2015,,,,,MYT,110421
2477378,154,5379,2015,,,,,MYT,110422
2483904,154,5380,2015,,,,,MYT,110423
2490430,154,5381,2015,,,,,MYT,110429
2496956,154,5382,2015,,,,,MYT,110430
2503482,154,5383,2015,,,,,MYT,110510
2510008,154,5384,2015,,,,,MYT,110520
2516534,154,5385,2015,,,,,MYT,110610
2523060,154,5386,2015,,,,,MYT,110620
2529586,154,5387,2015,,,,,MYT,110630
2536112,154,5388,2015,,,,,MYT,110710
2542638,154,5389,2015,,,,,MYT,110720
2549164,154,5390,2015,,,,,MYT,110811
2555690,154,5391,2015,,,,,MYT,110812
2562216,154,5392,2015,,,,,MYT,110813
2568742,154,5393,2015,,,,,MYT,110814
2575268,154,5394,2015,,,,,MYT,110819
2581794,154,5395,2015,,,,,MYT,110820
2588320,154,5396,2015,,,,,MYT,110900
2594846,154,5397,2015,,,,,MYT,120100
2601372,154,5398,2015,,,,,MYT,120210
2607898,154,5399,2015,,,,,MYT,120220
2614424,154,5400,2015,,,,,MYT,120300
2620950,154,5401,2015,,,,,MYT,120400
2627476,154,5402,2015,,,,,MYT,120500
2634002,154,5403,2015,,,,,MYT,120600
2640528,154,5404,2015,,,,,MYT,120710
2647054,154,5405,2015,,,,,MYT,120720
2653580,154,5406,2015,,,,,MYT,120730
2660106,154,5407,2015,,,,,MYT,120740
2666632,154,5408,2015,,,,,MYT,120750
2673158,154,5409,2015,,,,,MYT,120760
2679684,154,5410,2015,,,,,MYT,120791
2686210,154,5411,2015,,,,,MYT,120792
2692736,154,5412,2015,,,,,MYT,120799
2699262,154,5413,2015,,,,,MYT,120810
2705788,154,5414,2015,,,,,MYT,120890
2712314,154,5415,2015,,,,,MYT,120911
2718840,154,5416,2015,,,,,MYT,120919
2725366,154,5417,2015,,,,,MYT,120921
2731892,154,5418,2015,,,,,MYT,120922
2738418,154,5419,2015,,,,,MYT,120923
2744944,154,5420,2015,,,,,MYT,120924
2751470,154,5421,2015,,,,,MYT,120925
2757996,154,5422,2015,,,,,MYT,120926
2764522,154,5423,2015,,,,,MYT,120929
2771048,154,5424,2015,,,,,MYT,120930
2777574,154,5425,2015,,,,,MYT,120991
2784100,154,5426,2015,,,,,MYT,120999
2790626,154,5427,2015,,,,,MYT,121010
2797152,154,5428,2015,,,,,MYT,121020
2803678,154,5429,2015,,,,,MYT,121110
2810204,154,5430,2015,,,,,MYT,121120
2816730,154,5431,2015,,,,,MYT,121190
2823256,154,5432,2015,,,,,MYT,121210
2829782,154,5433,2015,,,,,MYT,121220
2836308,154,5434,2015,,,,,MYT,121230
2842834,154,5435,2015,,,,,MYT,121291
2849360,154,5436,2015,,,,,MYT,121292
2855886,154,5437,2015,,,,,MYT,121299
2862412,154,5438,2015,,,,,MYT,121300
2868938,154,5439,2015,,,,,MYT,121410
2875464,154,5440,2015,,,,,MYT,121490
2881990,154,5441,2015,,,,,MYT,130110
2888516,154,5442,2015,,,,,MYT,130120
2895042,154,5443,2015,,,,,MYT,130190
2901568,154,5444,2015,,,,,MYT,130211
2908094,154,5445,2015,,,,,MYT,130212
2914620,154,5446,2015,,,,,MYT,130213
2921146,154,5447,2015,,,,,MYT,130214
2927672,154,5448,2015,,,,,MYT,130219
2934198,154,5449,2015,,,,,MYT,130220
2940724,154,5450,2015,,,,,MYT,130231
2947250,154,5451,2015,,,,,MYT,130232
2953776,154,5452,2015,,,,,MYT,130239
2960302,154,5453,2015,,,,,MYT,140110
2966828,154,5454,2015,,,,,MYT,140120
2973354,154,5455,2015,,,,,MYT,140190
2979880,154,5456,2015,,,,,MYT,140210
2986406,154,5457,2015,,,,,MYT,140291
2992932,154,5458,2015,,,,,MYT,140299
2999458,154,5459,2015,,,,,MYT,140310
3005984,154,5460,2015,,,,,MYT,140390
3012510,154,5461,2015,,,,,MYT,140410
3019036,154,5462,2015,,,,,MYT,140420
3025562,154,5463,2015,,,,,MYT,140490
3032088,154,5464,2015,,,,,MYT,150100
3038614,154,5465,2015,,,,,MYT,150200
3045140,154,5466,2015,,,,,MYT,150300
3051666,154,5467,2015,,,,,MYT,150410
3058192,154,5468,2015,,,,,MYT,150420
3064718,154,5469,2015,,,,,MYT,150430
3071244,154,5470,2015,,,,,MYT,150510
3077770,154,5471,2015,,,,,MYT,150590
3084296,154,5472,2015,,,,,MYT,150600
3090822,154,5473,2015,,,,,MYT,150710
3097348,154,5474,2015,,,,,MYT,150790
3103874,154,5475,2015,,,,,MYT,150810
3110400,154,5476,2015,,,,,MYT,150890
3116926,154,5477,2015,,,,,MYT,150910
3123452,154,5478,2015,,,,,MYT,150990
3129978,154,5479,2015,,,,,MYT,151000
3136504,154,5480,2015,,,,,MYT,151110
3143030,154,5481,2015,,,,,MYT,151190
3149556,154,5482,2015,,,,,MYT,151211
3156082,154,5483,2015,,,,,MYT,151219
3162608,154,5484,2015,,,,,MYT,151221
3169134,154,5485,2015,,,,,MYT,151229
3175660,154,5486,2015,,,,,MYT,151311
3182186,154,5487,2015,,,,,MYT,151319
3188712,154,5488,2015,,,,,MYT,151321
3195238,154,5489,2015,,,,,MYT,151329
3201764,154,5490,2015,,,,,MYT,151410
3208290,154,5491,2015,,,,,MYT,151490
3214816,154,5492,2015,,,,,MYT,151511
3221342,154,5493,2015,,,,,MYT,151519
3227868,154,5494,2015,,,,,MYT,151521
3234394,154,5495,2015,,,,,MYT,151529
3240920,154,5496,2015,,,,,MYT,151530
3247446,154,5497,2015,,,,,MYT,151540
3253972,154,5498,2015,,,,,MYT,151550
3260498,154,5499,2015,,,,,MYT,151560
3267024,154,5500,2015,,,,,MYT,151590
3273550,154,5501,2015,,,,,MYT,151610
3280076,154,5502,2015,,,,,MYT,151620
3286602,154,5503,2015,,,,,MYT,151710
3293128,154,5504,2015,,,,,MYT,151790
3299654,154,5505,2015,,,,,MYT,151800
3306180,154,5506,2015,,,,,MYT,151911
3312706,154,5507,2015,,,,,MYT,151912
3319232,154,5508,2015,,,,,MYT,151913
3325758,154,5509,2015,,,,,MYT,151919
3332284,154,5510,2015,,,,,MYT,151920
3338810,154,5511,2015,,,,,MYT,151930
3345336,154,5512,2015,,,,,MYT,152010
3351862,154,5513,2015,,,,,MYT,152090
3358388,154,5514,2015,,,,,MYT,152110
3364914,154,5515,2015,,,,,MYT,152190
3371440,154,5516,2015,,,,,MYT,152200
3377966,154,5517,2015,,,,,MYT,160100
3384492,154,5518,2015,,,,,MYT,160210
3391018,154,5519,2015,,,,,MYT,160220
3397544,154,5520,2015,,,,,MYT,160231
3404070,154,5521,2015,,,,,MYT,160239
3410596,154,5522,2015,,,,,MYT,160241
3417122,154,5523,2015,,,,,MYT,160242
3423648,154,5524,2015,,,,,MYT,160249
3430174,154,5525,2015,,,,,MYT,160250
3436700,154,5526,2015,,,,,MYT,160290
3443226,154,5527,2015,,,,,MYT,160300
3449752,154,5528,2015,,,,,MYT,160411
3456278,154,5529,2015,,,,,MYT,160412
3462804,154,5530,2015,,,,,MYT,160413
3469330,154,5531,2015,,,,,MYT,160414
3475856,154,5532,2015,,,,,MYT,160415
3482382,154,5533,2015,,,,,MYT,160416
3488908,154,5534,2015,,,,,MYT,160419
3495434,154,5535,2015,,,,,MYT,160420
3501960,154,5536,2015,,,,,MYT,160430
3508486,154,5537,2015,,,,,MYT,160510
3515012,154,5538,2015,,,,,MYT,160520
3521538,154,5539,2015,,,,,MYT,160530
3528064,154,5540,2015,,,,,MYT,160540
3534590,154,5541,2015,,,,,MYT,160590
3541116,154,5542,2015,,,,,MYT,170111
3547642,154,5543,2015,,,,,MYT,170112
3554168,154,5544,2015,,,,,MYT,170191
3560694,154,5545,2015,,,,,MYT,170199
3567220,154,5546,2015,,,,,MYT,170210
3573746,154,5547,2015,,,,,MYT,170220
3580272,154,5548,2015,,,,,MYT,170230
3586798,154,5549,2015,,,,,MYT,170240
3593324,154,5550,2015,,,,,MYT,170250
3599850,154,5551,2015,,,,,MYT,170260
3606376,154,5552,2015,,,,,MYT,170290
3612902,154,5553,2015,,,,,MYT,170310
3619428,154,5554,2015,,,,,MYT,170390
3625954,154,5555,2015,,,,,MYT,170410
3632480,154,5556,2015,,,,,MYT,170490
3639006,154,5557,2015,,,,,MYT,180100
3645532,154,5558,2015,,,,,MYT,180200
3652058,154,5559,2015,,,,,MYT,180310
3658584,154,5560,2015,,,,,MYT,180320
3665110,154,5561,2015,,,,,MYT,180400
3671636,154,5562,2015,,,,,MYT,180500
3678162,154,5563,2015,,,,,MYT,180610
3684688,154,5564,2015,,,,,MYT,180620
3691214,154,5565,2015,,,,,MYT,180631
3697740,154,5566,2015,,,,,MYT,180632
3704266,154,5567,2015,,,,,MYT,180690
3710792,154,5568,2015,,,,,MYT,190110
3717318,154,5569,2015,,,,,MYT,190120
3723844,154,5570,2015,,,,,MYT,190190
3730370,154,5571,2015,,,,,MYT,190211
3736896,154,5572,2015,,,,,MYT,190219
3743422,154,5573,2015,,,,,MYT,190220
3749948,154,5574,2015,,,,,MYT,190230
3756474,154,5575,2015,,,,,MYT,190240
3763000,154,5576,2015,,,,,MYT,190300
3769526,154,5577,2015,,,,,MYT,190410
3776052,154,5578,2015,,,,,MYT,190490
3782578,154,5579,2015,,,,,MYT,190510
3789104,154,5580,2015,,,,,MYT,190520
3795630,154,5581,2015,,,,,MYT,190530
3802156,154,5582,2015,,,,,MYT,190540
3808682,154,5583,2015,,,,,MYT,190590
3815208,154,5584,2015,,,,,MYT,200110
3821734,154,5585,2015,,,,,MYT,200120
3828260,154,5586,2015,,,,,MYT,200190
3834786,154,5587,2015,,,,,MYT,200210
3841312,154,5588,2015,,,,,MYT,200290
3847838,154,5589,2015,,,,,MYT,200310
3854364,154,5590,2015,,,,,MYT,200320
3860890,154,5591,2015,,,,,MYT,200410
3867416,154,5592,2015,,,,,MYT,200490
3873942,154,5593,2015,,,,,MYT,200510
3880468,154,5594,2015,,,,,MYT,200520
3886994,154,5595,2015,,,,,MYT,200530
3893520,154,5596,2015,,,,,MYT,200540
3900046,154,5597,2015,,,,,MYT,200551
3906572,154,5598,2015,,,,,MYT,200559
3913098,154,5599,2015,,,,,MYT,200560
3919624,154,5600,2015,,,,,MYT,200570
3926150,154,5601,2015,,,,,MYT,200580
3932676,154,5602,2015,,,,,MYT,200590
3939202,154,5603,2015,,,,,MYT,200600
3945728,154,5604,2015,,,,,MYT,200710
3952254,154,5605,2015,,,,,MYT,200791
3958780,154,5606,2015,,,,,MYT,200799
3965306,154,5607,2015,,,,,MYT,200811
3971832,154,5608,2015,,,,,MYT,200819
3978358,154,5609,2015,,,,,MYT,200820
3984884,154,5610,2015,,,,,MYT,200830
