,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
630517,154,5096,2012,,,0.828673,-0.422716,MYT,030332
637043,154,5097,2012,,,0.828673,-0.422716,MYT,030333
643569,154,5098,2012,,,0.828673,-0.422716,MYT,030339
650095,154,5099,2012,49849.0,0.0,0.828673,-0.422716,MYT,030341
656621,154,5100,2012,11756519.0,0.0,0.828673,-0.422716,MYT,030342
663147,154,5101,2012,1664719.0,0.0,0.828673,-0.422716,MYT,030343
669673,154,5102,2012,1167374.0,0.0,0.828673,-0.422716,MYT,030349
676199,154,5103,2012,,,0.828673,-0.422716,MYT,030350
682725,154,5104,2012,,,0.828673,-0.422716,MYT,030360
689251,154,5105,2012,,,0.828673,-0.422716,MYT,030371
695777,154,5106,2012,,,0.828673,-0.422716,MYT,030372
702303,154,5107,2012,,,0.828673,-0.422716,MYT,030373
708829,154,5108,2012,0.0,496600.0,0.828673,-0.422716,MYT,030374
715355,154,5109,2012,,,0.828673,-0.422716,MYT,030375
721881,154,5110,2012,,,0.828673,-0.422716,MYT,030376
728407,154,5111,2012,,,0.828673,-0.422716,MYT,030377
734933,154,5112,2012,,,0.828673,-0.422716,MYT,030378
741459,154,5113,2012,0.0,447420.0,0.828673,-0.422716,MYT,030379
747985,154,5114,2012,,,0.828673,-0.422716,MYT,030380
754511,154,5115,2012,,,0.828673,-0.422716,MYT,030410
761037,154,5116,2012,0.0,44555.0,0.828673,-0.422716,MYT,030420
767563,154,5117,2012,0.0,1705.0,0.828673,-0.422716,MYT,030490
774089,154,5118,2012,0.0,1007.0,0.828673,-0.422716,MYT,030510
780615,154,5119,2012,,,0.828673,-0.422716,MYT,030520
787141,154,5120,2012,,,0.828673,-0.422716,MYT,030530
793667,154,5121,2012,0.0,71359.0,0.828673,-0.422716,MYT,030541
800193,154,5122,2012,0.0,34895.0,0.828673,-0.422716,MYT,030542
806719,154,5123,2012,,,0.828673,-0.422716,MYT,030549
813245,154,5124,2012,0.0,12636.0,0.828673,-0.422716,MYT,030551
819771,154,5125,2012,0.0,18359.0,0.828673,-0.422716,MYT,030559
826297,154,5126,2012,,,0.828673,-0.422716,MYT,030561
832823,154,5127,2012,,,0.828673,-0.422716,MYT,030562
839349,154,5128,2012,,,0.828673,-0.422716,MYT,030563
845875,154,5129,2012,,,0.828673,-0.422716,MYT,030569
852401,154,5130,2012,,,0.828673,-0.422716,MYT,030611
858927,154,5131,2012,,,0.828673,-0.422716,MYT,030612
865453,154,5132,2012,0.0,31046.0,0.828673,-0.422716,MYT,030613
871979,154,5133,2012,,,0.828673,-0.422716,MYT,030614
878505,154,5134,2012,0.0,20568.0,0.828673,-0.422716,MYT,030619
885031,154,5135,2012,,,0.828673,-0.422716,MYT,030621
891557,154,5136,2012,,,0.828673,-0.422716,MYT,030622
898083,154,5137,2012,,,0.828673,-0.422716,MYT,030623
904609,154,5138,2012,0.0,1375.0,0.828673,-0.422716,MYT,030624
911135,154,5139,2012,,,0.828673,-0.422716,MYT,030629
917661,154,5140,2012,0.0,8993.0,0.828673,-0.422716,MYT,030710
924187,154,5141,2012,0.0,9086.0,0.828673,-0.422716,MYT,030721
930713,154,5142,2012,,,0.828673,-0.422716,MYT,030729
937239,154,5143,2012,,,0.828673,-0.422716,MYT,030731
943765,154,5144,2012,0.0,132379.0,0.828673,-0.422716,MYT,030739
950291,154,5145,2012,,,0.828673,-0.422716,MYT,030741
956817,154,5146,2012,0.0,32376.0,0.828673,-0.422716,MYT,030749
963343,154,5147,2012,,,0.828673,-0.422716,MYT,030751
969869,154,5148,2012,,,0.828673,-0.422716,MYT,030759
976395,154,5149,2012,,,0.828673,-0.422716,MYT,030760
982921,154,5150,2012,,,0.828673,-0.422716,MYT,030791
989447,154,5151,2012,0.0,29963.0,0.828673,-0.422716,MYT,030799
995973,154,5152,2012,0.0,25700.0,0.828673,-0.422716,MYT,040110
1002499,154,5153,2012,0.0,2451477.0,0.828673,-0.422716,MYT,040120
1009025,154,5154,2012,0.0,270450.0,0.828673,-0.422716,MYT,040130
1015551,154,5155,2012,0.0,445146.0,0.828673,-0.422716,MYT,040210
1022077,154,5156,2012,0.0,1877214.0,0.828673,-0.422716,MYT,040221
1028603,154,5157,2012,,,0.828673,-0.422716,MYT,040229
1035129,154,5158,2012,21538.0,0.0,0.828673,-0.422716,MYT,040291
1041655,154,5159,2012,0.0,617838.0,0.828673,-0.422716,MYT,040299
1048181,154,5160,2012,0.0,128135.0,0.828673,-0.422716,MYT,040310
1054707,154,5161,2012,0.0,256015.0,0.828673,-0.422716,MYT,040390
1061233,154,5162,2012,,,0.828673,-0.422716,MYT,040410
1067759,154,5163,2012,,,0.828673,-0.422716,MYT,040490
1074285,154,5164,2012,0.0,604078.0,0.828673,-0.422716,MYT,040500
1080811,154,5165,2012,0.0,105648.0,0.828673,-0.422716,MYT,040610
1087337,154,5166,2012,0.0,508212.0,0.828673,-0.422716,MYT,040620
1093863,154,5167,2012,0.0,731456.0,0.828673,-0.422716,MYT,040630
1100389,154,5168,2012,0.0,130952.0,0.828673,-0.422716,MYT,040640
1106915,154,5169,2012,0.0,1214442.0,0.828673,-0.422716,MYT,040690
1113441,154,5170,2012,0.0,152026.0,0.828673,-0.422716,MYT,040700
1119967,154,5171,2012,,,0.828673,-0.422716,MYT,040811
1126493,154,5172,2012,,,0.828673,-0.422716,MYT,040819
1133019,154,5173,2012,0.0,6470.0,0.828673,-0.422716,MYT,040891
1139545,154,5174,2012,,,0.828673,-0.422716,MYT,040899
1146071,154,5175,2012,0.0,5107.0,0.828673,-0.422716,MYT,040900
1152597,154,5176,2012,,,0.828673,-0.422716,MYT,041000
1159123,154,5177,2012,,,0.828673,-0.422716,MYT,050100
1165649,154,5178,2012,,,0.828673,-0.422716,MYT,050210
1172175,154,5179,2012,,,0.828673,-0.422716,MYT,050290
1178701,154,5180,2012,,,0.828673,-0.422716,MYT,050300
1185227,154,5181,2012,0.0,91959.0,0.828673,-0.422716,MYT,050400
1191753,154,5182,2012,,,0.828673,-0.422716,MYT,050510
1198279,154,5183,2012,,,0.828673,-0.422716,MYT,050590
1204805,154,5184,2012,,,0.828673,-0.422716,MYT,050610
1211331,154,5185,2012,,,0.828673,-0.422716,MYT,050690
1217857,154,5186,2012,,,0.828673,-0.422716,MYT,050710
1224383,154,5187,2012,,,0.828673,-0.422716,MYT,050790
1230909,154,5188,2012,,,0.828673,-0.422716,MYT,050800
1237435,154,5189,2012,,,0.828673,-0.422716,MYT,050900
1243961,154,5190,2012,,,0.828673,-0.422716,MYT,051000
1250487,154,5191,2012,0.0,24438.0,0.828673,-0.422716,MYT,051110
1257013,154,5192,2012,,,0.828673,-0.422716,MYT,051191
1263539,154,5193,2012,,,0.828673,-0.422716,MYT,051199
1270065,154,5194,2012,,,0.828673,-0.422716,MYT,060110
1276591,154,5195,2012,,,0.828673,-0.422716,MYT,060120
1283117,154,5196,2012,,,0.828673,-0.422716,MYT,060210
1289643,154,5197,2012,,,0.828673,-0.422716,MYT,060220
1296169,154,5198,2012,,,0.828673,-0.422716,MYT,060230
1302695,154,5199,2012,,,0.828673,-0.422716,MYT,060240
1309221,154,5200,2012,,,0.828673,-0.422716,MYT,060291
1315747,154,5201,2012,,,0.828673,-0.422716,MYT,060299
1322273,154,5202,2012,0.0,2831.0,0.828673,-0.422716,MYT,060310
1328799,154,5203,2012,0.0,4508.0,0.828673,-0.422716,MYT,060390
1335325,154,5204,2012,,,0.828673,-0.422716,MYT,060410
1341851,154,5205,2012,,,0.828673,-0.422716,MYT,060491
1348377,154,5206,2012,,,0.828673,-0.422716,MYT,060499
1354903,154,5207,2012,0.0,295777.0,0.828673,-0.422716,MYT,070110
1361429,154,5208,2012,0.0,39785.0,0.828673,-0.422716,MYT,070190
1367955,154,5209,2012,0.0,9306.0,0.828673,-0.422716,MYT,070200
1374481,154,5210,2012,0.0,56961.0,0.828673,-0.422716,MYT,070310
1381007,154,5211,2012,0.0,80637.0,0.828673,-0.422716,MYT,070320
1387533,154,5212,2012,,,0.828673,-0.422716,MYT,070390
1394059,154,5213,2012,,,0.828673,-0.422716,MYT,070410
1400585,154,5214,2012,,,0.828673,-0.422716,MYT,070420
1407111,154,5215,2012,0.0,22508.0,0.828673,-0.422716,MYT,070490
1413637,154,5216,2012,0.0,1315.0,0.828673,-0.422716,MYT,070511
1420163,154,5217,2012,,,0.828673,-0.422716,MYT,070519
1426689,154,5218,2012,,,0.828673,-0.422716,MYT,070521
1433215,154,5219,2012,,,0.828673,-0.422716,MYT,070529
1439741,154,5220,2012,0.0,46226.0,0.828673,-0.422716,MYT,070610
1446267,154,5221,2012,0.0,3464.0,0.828673,-0.422716,MYT,070690
1452793,154,5222,2012,,,0.828673,-0.422716,MYT,070700
1459319,154,5223,2012,,,0.828673,-0.422716,MYT,070810
1465845,154,5224,2012,,,0.828673,-0.422716,MYT,070820
1472371,154,5225,2012,,,0.828673,-0.422716,MYT,070890
1478897,154,5226,2012,,,0.828673,-0.422716,MYT,070910
1485423,154,5227,2012,,,0.828673,-0.422716,MYT,070920
1491949,154,5228,2012,,,0.828673,-0.422716,MYT,070930
1498475,154,5229,2012,,,0.828673,-0.422716,MYT,070940
1505001,154,5230,2012,,,0.828673,-0.422716,MYT,070951
1511527,154,5231,2012,,,0.828673,-0.422716,MYT,070952
1518053,154,5232,2012,,,0.828673,-0.422716,MYT,070960
1524579,154,5233,2012,,,0.828673,-0.422716,MYT,070970
1531105,154,5234,2012,0.0,49506.0,0.828673,-0.422716,MYT,070990
1537631,154,5235,2012,0.0,72204.0,0.828673,-0.422716,MYT,071010
1544157,154,5236,2012,,,0.828673,-0.422716,MYT,071021
1550683,154,5237,2012,0.0,8451.0,0.828673,-0.422716,MYT,071022
1557209,154,5238,2012,,,0.828673,-0.422716,MYT,071029
1563735,154,5239,2012,,,0.828673,-0.422716,MYT,071030
1570261,154,5240,2012,,,0.828673,-0.422716,MYT,071040
1576787,154,5241,2012,0.0,265356.0,0.828673,-0.422716,MYT,071080
1583313,154,5242,2012,0.0,67563.0,0.828673,-0.422716,MYT,071090
1589839,154,5243,2012,,,0.828673,-0.422716,MYT,071110
1596365,154,5244,2012,,,0.828673,-0.422716,MYT,071120
1602891,154,5245,2012,,,0.828673,-0.422716,MYT,071130
1609417,154,5246,2012,,,0.828673,-0.422716,MYT,071140
1615943,154,5247,2012,0.0,54129.0,0.828673,-0.422716,MYT,071190
1622469,154,5248,2012,,,0.828673,-0.422716,MYT,071210
1628995,154,5249,2012,0.0,12833.0,0.828673,-0.422716,MYT,071220
1635521,154,5250,2012,,,0.828673,-0.422716,MYT,071230
1642047,154,5251,2012,0.0,1252.0,0.828673,-0.422716,MYT,071290
1648573,154,5252,2012,,,0.828673,-0.422716,MYT,071310
1655099,154,5253,2012,,,0.828673,-0.422716,MYT,071320
1661625,154,5254,2012,,,0.828673,-0.422716,MYT,071331
1668151,154,5255,2012,,,0.828673,-0.422716,MYT,071332
1674677,154,5256,2012,,,0.828673,-0.422716,MYT,071333
1681203,154,5257,2012,,,0.828673,-0.422716,MYT,071339
1687729,154,5258,2012,,,0.828673,-0.422716,MYT,071340
1694255,154,5259,2012,,,0.828673,-0.422716,MYT,071350
1700781,154,5260,2012,0.0,4380.0,0.828673,-0.422716,MYT,071390
1707307,154,5261,2012,,,0.828673,-0.422716,MYT,071410
1713833,154,5262,2012,0.0,7023.0,0.828673,-0.422716,MYT,071420
1720359,154,5263,2012,0.0,44342.0,0.828673,-0.422716,MYT,071490
1726885,154,5264,2012,,,0.828673,-0.422716,MYT,080110
1733411,154,5265,2012,,,0.828673,-0.422716,MYT,080120
1739937,154,5266,2012,,,0.828673,-0.422716,MYT,080130
1746463,154,5267,2012,,,0.828673,-0.422716,MYT,080211
1752989,154,5268,2012,0.0,12703.0,0.828673,-0.422716,MYT,080212
1759515,154,5269,2012,,,0.828673,-0.422716,MYT,080221
1766041,154,5270,2012,,,0.828673,-0.422716,MYT,080222
1772567,154,5271,2012,,,0.828673,-0.422716,MYT,080231
1779093,154,5272,2012,,,0.828673,-0.422716,MYT,080232
1785619,154,5273,2012,,,0.828673,-0.422716,MYT,080240
1792145,154,5274,2012,,,0.828673,-0.422716,MYT,080250
1798671,154,5275,2012,0.0,3879.0,0.828673,-0.422716,MYT,080290
1805197,154,5276,2012,0.0,3545.0,0.828673,-0.422716,MYT,080300
1811723,154,5277,2012,0.0,30608.0,0.828673,-0.422716,MYT,080410
1818249,154,5278,2012,,,0.828673,-0.422716,MYT,080420
1824775,154,5279,2012,,,0.828673,-0.422716,MYT,080430
1831301,154,5280,2012,,,0.828673,-0.422716,MYT,080440
1837827,154,5281,2012,,,0.828673,-0.422716,MYT,080450
1844353,154,5282,2012,0.0,50008.0,0.828673,-0.422716,MYT,080510
1850879,154,5283,2012,0.0,26692.0,0.828673,-0.422716,MYT,080520
1857405,154,5284,2012,0.0,17147.0,0.828673,-0.422716,MYT,080530
1863931,154,5285,2012,0.0,8593.0,0.828673,-0.422716,MYT,080540
1870457,154,5286,2012,,,0.828673,-0.422716,MYT,080590
1876983,154,5287,2012,0.0,53631.0,0.828673,-0.422716,MYT,080610
1883509,154,5288,2012,0.0,24903.0,0.828673,-0.422716,MYT,080620
1890035,154,5289,2012,,,0.828673,-0.422716,MYT,080710
1896561,154,5290,2012,,,0.828673,-0.422716,MYT,080720
1903087,154,5291,2012,0.0,729585.0,0.828673,-0.422716,MYT,080810
1909613,154,5292,2012,0.0,67462.0,0.828673,-0.422716,MYT,080820
1916139,154,5293,2012,,,0.828673,-0.422716,MYT,080910
1922665,154,5294,2012,,,0.828673,-0.422716,MYT,080920
1929191,154,5295,2012,0.0,11006.0,0.828673,-0.422716,MYT,080930
1935717,154,5296,2012,0.0,5075.0,0.828673,-0.422716,MYT,080940
1942243,154,5297,2012,0.0,1640.0,0.828673,-0.422716,MYT,081010
1948769,154,5298,2012,,,0.828673,-0.422716,MYT,081020
1955295,154,5299,2012,,,0.828673,-0.422716,MYT,081030
1961821,154,5300,2012,,,0.828673,-0.422716,MYT,081040
1968347,154,5301,2012,0.0,14606.0,0.828673,-0.422716,MYT,081090
1974873,154,5302,2012,,,0.828673,-0.422716,MYT,081110
1981399,154,5303,2012,,,0.828673,-0.422716,MYT,081120
1987925,154,5304,2012,0.0,5094.0,0.828673,-0.422716,MYT,081190
1994451,154,5305,2012,,,0.828673,-0.422716,MYT,081210
2000977,154,5306,2012,,,0.828673,-0.422716,MYT,081220
2007503,154,5307,2012,0.0,147127.0,0.828673,-0.422716,MYT,081290
2014029,154,5308,2012,,,0.828673,-0.422716,MYT,081310
2020555,154,5309,2012,0.0,17020.0,0.828673,-0.422716,MYT,081320
2027081,154,5310,2012,,,0.828673,-0.422716,MYT,081330
2033607,154,5311,2012,0.0,7401.0,0.828673,-0.422716,MYT,081340
2040133,154,5312,2012,0.0,19151.0,0.828673,-0.422716,MYT,081350
2046659,154,5313,2012,,,0.828673,-0.422716,MYT,081400
2053185,154,5314,2012,,,0.828673,-0.422716,MYT,090111
2059711,154,5315,2012,,,0.828673,-0.422716,MYT,090112
2066237,154,5316,2012,0.0,347638.0,0.828673,-0.422716,MYT,090121
2072763,154,5317,2012,0.0,33502.0,0.828673,-0.422716,MYT,090122
2079289,154,5318,2012,,,0.828673,-0.422716,MYT,090130
2085815,154,5319,2012,0.0,28282.0,0.828673,-0.422716,MYT,090140
2092341,154,5320,2012,0.0,102274.0,0.828673,-0.422716,MYT,090210
2098867,154,5321,2012,,,0.828673,-0.422716,MYT,090220
2105393,154,5322,2012,0.0,35069.0,0.828673,-0.422716,MYT,090230
2111919,154,5323,2012,,,0.828673,-0.422716,MYT,090240
2118445,154,5324,2012,,,0.828673,-0.422716,MYT,090300
2124971,154,5325,2012,0.0,12064.0,0.828673,-0.422716,MYT,090411
2131497,154,5326,2012,0.0,44176.0,0.828673,-0.422716,MYT,090412
2138023,154,5327,2012,0.0,51790.0,0.828673,-0.422716,MYT,090420
2144549,154,5328,2012,1051.0,0.0,0.828673,-0.422716,MYT,090500
2151075,154,5329,2012,,,0.828673,-0.422716,MYT,090610
2157601,154,5330,2012,,,0.828673,-0.422716,MYT,090620
2164127,154,5331,2012,,,0.828673,-0.422716,MYT,090700
2170653,154,5332,2012,,,0.828673,-0.422716,MYT,090810
2177179,154,5333,2012,,,0.828673,-0.422716,MYT,090820
2183705,154,5334,2012,0.0,3300.0,0.828673,-0.422716,MYT,090830
2190231,154,5335,2012,,,0.828673,-0.422716,MYT,090910
2196757,154,5336,2012,,,0.828673,-0.422716,MYT,090920
2203283,154,5337,2012,,,0.828673,-0.422716,MYT,090930
2209809,154,5338,2012,,,0.828673,-0.422716,MYT,090940
2216335,154,5339,2012,,,0.828673,-0.422716,MYT,090950
2222861,154,5340,2012,0.0,7995.0,0.828673,-0.422716,MYT,091010
2229387,154,5341,2012,,,0.828673,-0.422716,MYT,091020
2235913,154,5342,2012,0.0,4036.0,0.828673,-0.422716,MYT,091030
2242439,154,5343,2012,,,0.828673,-0.422716,MYT,091040
2248965,154,5344,2012,,,0.828673,-0.422716,MYT,091050
2255491,154,5345,2012,0.0,1113.0,0.828673,-0.422716,MYT,091091
2262017,154,5346,2012,0.0,32347.0,0.828673,-0.422716,MYT,091099
2268543,154,5347,2012,,,0.828673,-0.422716,MYT,100110
2275069,154,5348,2012,,,0.828673,-0.422716,MYT,100190
2281595,154,5349,2012,,,0.828673,-0.422716,MYT,100200
2288121,154,5350,2012,,,0.828673,-0.422716,MYT,100300
2294647,154,5351,2012,,,0.828673,-0.422716,MYT,100400
2301173,154,5352,2012,0.0,291948.0,0.828673,-0.422716,MYT,100510
2307699,154,5353,2012,0.0,498068.0,0.828673,-0.422716,MYT,100590
2314225,154,5354,2012,,,0.828673,-0.422716,MYT,100610
2320751,154,5355,2012,0.0,3167.0,0.828673,-0.422716,MYT,100620
2327277,154,5356,2012,7302.0,9472960.0,0.828673,-0.422716,MYT,100630
2333803,154,5357,2012,,,0.828673,-0.422716,MYT,100640
2340329,154,5358,2012,,,0.828673,-0.422716,MYT,100700
2346855,154,5359,2012,,,0.828673,-0.422716,MYT,100810
2353381,154,5360,2012,,,0.828673,-0.422716,MYT,100820
2359907,154,5361,2012,,,0.828673,-0.422716,MYT,100830
2366433,154,5362,2012,,,0.828673,-0.422716,MYT,100890
2372959,154,5363,2012,0.0,2296904.0,0.828673,-0.422716,MYT,110100
2379485,154,5364,2012,,,0.828673,-0.422716,MYT,110210
2386011,154,5365,2012,0.0,3105.0,0.828673,-0.422716,MYT,110220
2392537,154,5366,2012,,,0.828673,-0.422716,MYT,110230
2399063,154,5367,2012,,,0.828673,-0.422716,MYT,110290
2405589,154,5368,2012,,,0.828673,-0.422716,MYT,110311
2412115,154,5369,2012,,,0.828673,-0.422716,MYT,110312
2418641,154,5370,2012,0.0,6798.0,0.828673,-0.422716,MYT,110313
2425167,154,5371,2012,,,0.828673,-0.422716,MYT,110314
2431693,154,5372,2012,0.0,1524.0,0.828673,-0.422716,MYT,110319
2438219,154,5373,2012,0.0,55527.0,0.828673,-0.422716,MYT,110321
2444745,154,5374,2012,,,0.828673,-0.422716,MYT,110329
2451271,154,5375,2012,,,0.828673,-0.422716,MYT,110411
2457797,154,5376,2012,,,0.828673,-0.422716,MYT,110412
2464323,154,5377,2012,,,0.828673,-0.422716,MYT,110419
2470849,154,5378,2012,,,0.828673,-0.422716,MYT,110421
2477375,154,5379,2012,,,0.828673,-0.422716,MYT,110422
2483901,154,5380,2012,0.0,17552.0,0.828673,-0.422716,MYT,110423
2490427,154,5381,2012,,,0.828673,-0.422716,MYT,110429
2496953,154,5382,2012,,,0.828673,-0.422716,MYT,110430
2503479,154,5383,2012,,,0.828673,-0.422716,MYT,110510
2510005,154,5384,2012,0.0,8542.0,0.828673,-0.422716,MYT,110520
2516531,154,5385,2012,,,0.828673,-0.422716,MYT,110610
2523057,154,5386,2012,,,0.828673,-0.422716,MYT,110620
2529583,154,5387,2012,0.0,1164.0,0.828673,-0.422716,MYT,110630
2536109,154,5388,2012,0.0,21344.0,0.828673,-0.422716,MYT,110710
2542635,154,5389,2012,,,0.828673,-0.422716,MYT,110720
2549161,154,5390,2012,,,0.828673,-0.422716,MYT,110811
2555687,154,5391,2012,,,0.828673,-0.422716,MYT,110812
2562213,154,5392,2012,,,0.828673,-0.422716,MYT,110813
2568739,154,5393,2012,0.0,1276.0,0.828673,-0.422716,MYT,110814
2575265,154,5394,2012,,,0.828673,-0.422716,MYT,110819
2581791,154,5395,2012,,,0.828673,-0.422716,MYT,110820
2588317,154,5396,2012,,,0.828673,-0.422716,MYT,110900
2594843,154,5397,2012,0.0,6421380.0,0.828673,-0.422716,MYT,120100
2601369,154,5398,2012,0.0,10044.0,0.828673,-0.422716,MYT,120210
2607895,154,5399,2012,0.0,22612.0,0.828673,-0.422716,MYT,120220
2614421,154,5400,2012,,,0.828673,-0.422716,MYT,120300
2620947,154,5401,2012,,,0.828673,-0.422716,MYT,120400
2627473,154,5402,2012,,,0.828673,-0.422716,MYT,120500
2633999,154,5403,2012,0.0,20425.0,0.828673,-0.422716,MYT,120600
2640525,154,5404,2012,,,0.828673,-0.422716,MYT,120710
2647051,154,5405,2012,,,0.828673,-0.422716,MYT,120720
