,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
291157,154,5044,2004,,,1.179671,0.016149,MYT,020680
297683,154,5045,2004,0.0,8963.0,1.179671,0.016149,MYT,020690
304209,154,5046,2004,0.0,55762.0,1.179671,0.016149,MYT,020710
310735,154,5047,2004,0.0,311201.0,1.179671,0.016149,MYT,020721
317261,154,5048,2004,0.0,905.0,1.179671,0.016149,MYT,020722
323787,154,5049,2004,0.0,27677.0,1.179671,0.016149,MYT,020723
330313,154,5050,2004,0.0,4482.0,1.179671,0.016149,MYT,020731
336839,154,5051,2004,0.0,916558.0,1.179671,0.016149,MYT,020739
343365,154,5052,2004,0.0,4899885.0,1.179671,0.016149,MYT,020741
349891,154,5053,2004,0.0,56832.0,1.179671,0.016149,MYT,020742
356417,154,5054,2004,0.0,14566.0,1.179671,0.016149,MYT,020743
362943,154,5055,2004,,,1.179671,0.016149,MYT,020750
369469,154,5056,2004,0.0,20417.0,1.179671,0.016149,MYT,020810
375995,154,5057,2004,,,1.179671,0.016149,MYT,020820
382521,154,5058,2004,0.0,27634.0,1.179671,0.016149,MYT,020890
389047,154,5059,2004,0.0,1384.0,1.179671,0.016149,MYT,020900
395573,154,5060,2004,0.0,1121.0,1.179671,0.016149,MYT,021011
402099,154,5061,2004,0.0,32493.0,1.179671,0.016149,MYT,021012
408625,154,5062,2004,0.0,1121.0,1.179671,0.016149,MYT,021019
415151,154,5063,2004,0.0,34389.0,1.179671,0.016149,MYT,021020
421677,154,5064,2004,,,1.179671,0.016149,MYT,021090
428203,154,5065,2004,,,1.179671,0.016149,MYT,030110
434729,154,5066,2004,,,1.179671,0.016149,MYT,030191
441255,154,5067,2004,,,1.179671,0.016149,MYT,030192
447781,154,5068,2004,,,1.179671,0.016149,MYT,030193
454307,154,5069,2004,0.0,36975.0,1.179671,0.016149,MYT,030199
460833,154,5070,2004,,,1.179671,0.016149,MYT,030211
467359,154,5071,2004,,,1.179671,0.016149,MYT,030212
473885,154,5072,2004,,,1.179671,0.016149,MYT,030219
480411,154,5073,2004,,,1.179671,0.016149,MYT,030221
486937,154,5074,2004,,,1.179671,0.016149,MYT,030222
493463,154,5075,2004,,,1.179671,0.016149,MYT,030223
499989,154,5076,2004,,,1.179671,0.016149,MYT,030229
506515,154,5077,2004,,,1.179671,0.016149,MYT,030231
513041,154,5078,2004,,,1.179671,0.016149,MYT,030232
519567,154,5079,2004,,,1.179671,0.016149,MYT,030233
526093,154,5080,2004,,,1.179671,0.016149,MYT,030239
532619,154,5081,2004,,,1.179671,0.016149,MYT,030240
539145,154,5082,2004,,,1.179671,0.016149,MYT,030250
545671,154,5083,2004,,,1.179671,0.016149,MYT,030261
552197,154,5084,2004,,,1.179671,0.016149,MYT,030262
558723,154,5085,2004,,,1.179671,0.016149,MYT,030263
565249,154,5086,2004,,,1.179671,0.016149,MYT,030264
571775,154,5087,2004,,,1.179671,0.016149,MYT,030265
578301,154,5088,2004,,,1.179671,0.016149,MYT,030266
584827,154,5089,2004,445232.0,12287.0,1.179671,0.016149,MYT,030269
591353,154,5090,2004,,,1.179671,0.016149,MYT,030270
597879,154,5091,2004,,,1.179671,0.016149,MYT,030310
604405,154,5092,2004,0.0,1974.0,1.179671,0.016149,MYT,030321
610931,154,5093,2004,0.0,3365.0,1.179671,0.016149,MYT,030322
617457,154,5094,2004,,,1.179671,0.016149,MYT,030329
623983,154,5095,2004,,,1.179671,0.016149,MYT,030331
630509,154,5096,2004,,,1.179671,0.016149,MYT,030332
637035,154,5097,2004,,,1.179671,0.016149,MYT,030333
643561,154,5098,2004,0.0,41465.0,1.179671,0.016149,MYT,030339
650087,154,5099,2004,,,1.179671,0.016149,MYT,030341
656613,154,5100,2004,,,1.179671,0.016149,MYT,030342
663139,154,5101,2004,,,1.179671,0.016149,MYT,030343
669665,154,5102,2004,,,1.179671,0.016149,MYT,030349
676191,154,5103,2004,,,1.179671,0.016149,MYT,030350
682717,154,5104,2004,,,1.179671,0.016149,MYT,030360
689243,154,5105,2004,,,1.179671,0.016149,MYT,030371
695769,154,5106,2004,,,1.179671,0.016149,MYT,030372
702295,154,5107,2004,,,1.179671,0.016149,MYT,030373
708821,154,5108,2004,0.0,16321.0,1.179671,0.016149,MYT,030374
715347,154,5109,2004,,,1.179671,0.016149,MYT,030375
721873,154,5110,2004,,,1.179671,0.016149,MYT,030376
728399,154,5111,2004,,,1.179671,0.016149,MYT,030377
734925,154,5112,2004,,,1.179671,0.016149,MYT,030378
741451,154,5113,2004,0.0,160651.0,1.179671,0.016149,MYT,030379
747977,154,5114,2004,,,1.179671,0.016149,MYT,030380
754503,154,5115,2004,4346.0,4869.0,1.179671,0.016149,MYT,030410
761029,154,5116,2004,0.0,16693.0,1.179671,0.016149,MYT,030420
767555,154,5117,2004,,,1.179671,0.016149,MYT,030490
774081,154,5118,2004,,,1.179671,0.016149,MYT,030510
780607,154,5119,2004,,,1.179671,0.016149,MYT,030520
787133,154,5120,2004,0.0,11205.0,1.179671,0.016149,MYT,030530
793659,154,5121,2004,0.0,4279.0,1.179671,0.016149,MYT,030541
800185,154,5122,2004,,,1.179671,0.016149,MYT,030542
806711,154,5123,2004,0.0,31205.0,1.179671,0.016149,MYT,030549
813237,154,5124,2004,0.0,1121.0,1.179671,0.016149,MYT,030551
819763,154,5125,2004,0.0,2122.0,1.179671,0.016149,MYT,030559
826289,154,5126,2004,,,1.179671,0.016149,MYT,030561
832815,154,5127,2004,0.0,5843.0,1.179671,0.016149,MYT,030562
839341,154,5128,2004,,,1.179671,0.016149,MYT,030563
845867,154,5129,2004,,,1.179671,0.016149,MYT,030569
852393,154,5130,2004,0.0,9044.0,1.179671,0.016149,MYT,030611
858919,154,5131,2004,,,1.179671,0.016149,MYT,030612
865445,154,5132,2004,0.0,109769.0,1.179671,0.016149,MYT,030613
871971,154,5133,2004,0.0,2581.0,1.179671,0.016149,MYT,030614
878497,154,5134,2004,0.0,3286.0,1.179671,0.016149,MYT,030619
885023,154,5135,2004,,,1.179671,0.016149,MYT,030621
891549,154,5136,2004,,,1.179671,0.016149,MYT,030622
898075,154,5137,2004,0.0,1121.0,1.179671,0.016149,MYT,030623
904601,154,5138,2004,,,1.179671,0.016149,MYT,030624
911127,154,5139,2004,,,1.179671,0.016149,MYT,030629
917653,154,5140,2004,0.0,2241.0,1.179671,0.016149,MYT,030710
924179,154,5141,2004,0.0,1474.0,1.179671,0.016149,MYT,030721
930705,154,5142,2004,0.0,9294.0,1.179671,0.016149,MYT,030729
937231,154,5143,2004,0.0,3157.0,1.179671,0.016149,MYT,030731
943757,154,5144,2004,0.0,3361.0,1.179671,0.016149,MYT,030739
950283,154,5145,2004,,,1.179671,0.016149,MYT,030741
956809,154,5146,2004,0.0,5332.0,1.179671,0.016149,MYT,030749
963335,154,5147,2004,,,1.179671,0.016149,MYT,030751
969861,154,5148,2004,,,1.179671,0.016149,MYT,030759
976387,154,5149,2004,0.0,1738.0,1.179671,0.016149,MYT,030760
982913,154,5150,2004,,,1.179671,0.016149,MYT,030791
989439,154,5151,2004,16784.0,43439.0,1.179671,0.016149,MYT,030799
995965,154,5152,2004,0.0,141177.0,1.179671,0.016149,MYT,040110
1002491,154,5153,2004,0.0,971835.0,1.179671,0.016149,MYT,040120
1009017,154,5154,2004,0.0,66524.0,1.179671,0.016149,MYT,040130
1015543,154,5155,2004,0.0,326104.0,1.179671,0.016149,MYT,040210
1022069,154,5156,2004,0.0,773282.0,1.179671,0.016149,MYT,040221
1028595,154,5157,2004,0.0,234671.0,1.179671,0.016149,MYT,040229
1035121,154,5158,2004,0.0,27979.0,1.179671,0.016149,MYT,040291
1041647,154,5159,2004,0.0,363029.0,1.179671,0.016149,MYT,040299
1048173,154,5160,2004,601.0,55089.0,1.179671,0.016149,MYT,040310
1054699,154,5161,2004,0.0,104556.0,1.179671,0.016149,MYT,040390
1061225,154,5162,2004,,,1.179671,0.016149,MYT,040410
1067751,154,5163,2004,0.0,2241.0,1.179671,0.016149,MYT,040490
1074277,154,5164,2004,0.0,260421.0,1.179671,0.016149,MYT,040500
1080803,154,5165,2004,0.0,40674.0,1.179671,0.016149,MYT,040610
1087329,154,5166,2004,0.0,227453.0,1.179671,0.016149,MYT,040620
1093855,154,5167,2004,0.0,184875.0,1.179671,0.016149,MYT,040630
1100381,154,5168,2004,0.0,10084.0,1.179671,0.016149,MYT,040640
1106907,154,5169,2004,0.0,230093.0,1.179671,0.016149,MYT,040690
1113433,154,5170,2004,0.0,64986.0,1.179671,0.016149,MYT,040700
1119959,154,5171,2004,,,1.179671,0.016149,MYT,040811
1126485,154,5172,2004,,,1.179671,0.016149,MYT,040819
1133011,154,5173,2004,,,1.179671,0.016149,MYT,040891
1139537,154,5174,2004,,,1.179671,0.016149,MYT,040899
1146063,154,5175,2004,0.0,19205.0,1.179671,0.016149,MYT,040900
1152589,154,5176,2004,,,1.179671,0.016149,MYT,041000
1159115,154,5177,2004,,,1.179671,0.016149,MYT,050100
1165641,154,5178,2004,,,1.179671,0.016149,MYT,050210
1172167,154,5179,2004,,,1.179671,0.016149,MYT,050290
1178693,154,5180,2004,,,1.179671,0.016149,MYT,050300
1185219,154,5181,2004,0.0,24178.0,1.179671,0.016149,MYT,050400
1191745,154,5182,2004,,,1.179671,0.016149,MYT,050510
1198271,154,5183,2004,,,1.179671,0.016149,MYT,050590
1204797,154,5184,2004,,,1.179671,0.016149,MYT,050610
1211323,154,5185,2004,,,1.179671,0.016149,MYT,050690
1217849,154,5186,2004,,,1.179671,0.016149,MYT,050710
1224375,154,5187,2004,,,1.179671,0.016149,MYT,050790
1230901,154,5188,2004,0.0,22409.0,1.179671,0.016149,MYT,050800
1237427,154,5189,2004,0.0,2657.0,1.179671,0.016149,MYT,050900
1243953,154,5190,2004,,,1.179671,0.016149,MYT,051000
1250479,154,5191,2004,0.0,2241.0,1.179671,0.016149,MYT,051110
1257005,154,5192,2004,,,1.179671,0.016149,MYT,051191
1263531,154,5193,2004,,,1.179671,0.016149,MYT,051199
1270057,154,5194,2004,,,1.179671,0.016149,MYT,060110
1276583,154,5195,2004,,,1.179671,0.016149,MYT,060120
1283109,154,5196,2004,,,1.179671,0.016149,MYT,060210
1289635,154,5197,2004,,,1.179671,0.016149,MYT,060220
1296161,154,5198,2004,,,1.179671,0.016149,MYT,060230
1302687,154,5199,2004,,,1.179671,0.016149,MYT,060240
1309213,154,5200,2004,,,1.179671,0.016149,MYT,060291
1315739,154,5201,2004,,,1.179671,0.016149,MYT,060299
1322265,154,5202,2004,,,1.179671,0.016149,MYT,060310
1328791,154,5203,2004,,,1.179671,0.016149,MYT,060390
1335317,154,5204,2004,,,1.179671,0.016149,MYT,060410
1341843,154,5205,2004,,,1.179671,0.016149,MYT,060491
1348369,154,5206,2004,2700.0,0.0,1.179671,0.016149,MYT,060499
1354895,154,5207,2004,0.0,15005.0,1.179671,0.016149,MYT,070110
1361421,154,5208,2004,0.0,194712.0,1.179671,0.016149,MYT,070190
1367947,154,5209,2004,0.0,61658.0,1.179671,0.016149,MYT,070200
1374473,154,5210,2004,671.0,189375.0,1.179671,0.016149,MYT,070310
1380999,154,5211,2004,0.0,31782.0,1.179671,0.016149,MYT,070320
1387525,154,5212,2004,0.0,20238.0,1.179671,0.016149,MYT,070390
1394051,154,5213,2004,0.0,1907.0,1.179671,0.016149,MYT,070410
1400577,154,5214,2004,,,1.179671,0.016149,MYT,070420
1407103,154,5215,2004,0.0,14170.0,1.179671,0.016149,MYT,070490
1413629,154,5216,2004,0.0,1433.0,1.179671,0.016149,MYT,070511
1420155,154,5217,2004,0.0,6597.0,1.179671,0.016149,MYT,070519
1426681,154,5218,2004,,,1.179671,0.016149,MYT,070521
1433207,154,5219,2004,0.0,7474.0,1.179671,0.016149,MYT,070529
1439733,154,5220,2004,0.0,83727.0,1.179671,0.016149,MYT,070610
1446259,154,5221,2004,0.0,7067.0,1.179671,0.016149,MYT,070690
1452785,154,5222,2004,0.0,1293.0,1.179671,0.016149,MYT,070700
1459311,154,5223,2004,,,1.179671,0.016149,MYT,070810
1465837,154,5224,2004,0.0,1121.0,1.179671,0.016149,MYT,070820
1472363,154,5225,2004,,,1.179671,0.016149,MYT,070890
1478889,154,5226,2004,0.0,3249.0,1.179671,0.016149,MYT,070910
1485415,154,5227,2004,,,1.179671,0.016149,MYT,070920
1491941,154,5228,2004,0.0,2753.0,1.179671,0.016149,MYT,070930
1498467,154,5229,2004,0.0,6131.0,1.179671,0.016149,MYT,070940
1504993,154,5230,2004,0.0,6498.0,1.179671,0.016149,MYT,070951
1511519,154,5231,2004,,,1.179671,0.016149,MYT,070952
1518045,154,5232,2004,0.0,8477.0,1.179671,0.016149,MYT,070960
1524571,154,5233,2004,,,1.179671,0.016149,MYT,070970
1531097,154,5234,2004,0.0,34709.0,1.179671,0.016149,MYT,070990
1537623,154,5235,2004,0.0,35543.0,1.179671,0.016149,MYT,071010
1544149,154,5236,2004,0.0,2871.0,1.179671,0.016149,MYT,071021
1550675,154,5237,2004,0.0,11990.0,1.179671,0.016149,MYT,071022
1557201,154,5238,2004,,,1.179671,0.016149,MYT,071029
1563727,154,5239,2004,0.0,1978.0,1.179671,0.016149,MYT,071030
1570253,154,5240,2004,,,1.179671,0.016149,MYT,071040
1576779,154,5241,2004,0.0,37546.0,1.179671,0.016149,MYT,071080
1583305,154,5242,2004,0.0,33028.0,1.179671,0.016149,MYT,071090
1589831,154,5243,2004,,,1.179671,0.016149,MYT,071110
1596357,154,5244,2004,,,1.179671,0.016149,MYT,071120
1602883,154,5245,2004,,,1.179671,0.016149,MYT,071130
1609409,154,5246,2004,,,1.179671,0.016149,MYT,071140
1615935,154,5247,2004,0.0,8950.0,1.179671,0.016149,MYT,071190
1622461,154,5248,2004,,,1.179671,0.016149,MYT,071210
1628987,154,5249,2004,0.0,13850.0,1.179671,0.016149,MYT,071220
1635513,154,5250,2004,,,1.179671,0.016149,MYT,071230
1642039,154,5251,2004,0.0,6392.0,1.179671,0.016149,MYT,071290
1648565,154,5252,2004,,,1.179671,0.016149,MYT,071310
1655091,154,5253,2004,,,1.179671,0.016149,MYT,071320
1661617,154,5254,2004,,,1.179671,0.016149,MYT,071331
1668143,154,5255,2004,,,1.179671,0.016149,MYT,071332
1674669,154,5256,2004,0.0,1053.0,1.179671,0.016149,MYT,071333
1681195,154,5257,2004,0.0,4277.0,1.179671,0.016149,MYT,071339
1687721,154,5258,2004,0.0,3399.0,1.179671,0.016149,MYT,071340
1694247,154,5259,2004,,,1.179671,0.016149,MYT,071350
1700773,154,5260,2004,0.0,5590.0,1.179671,0.016149,MYT,071390
1707299,154,5261,2004,,,1.179671,0.016149,MYT,071410
1713825,154,5262,2004,0.0,7727.0,1.179671,0.016149,MYT,071420
1720351,154,5263,2004,,,1.179671,0.016149,MYT,071490
1726877,154,5264,2004,,,1.179671,0.016149,MYT,080110
1733403,154,5265,2004,,,1.179671,0.016149,MYT,080120
1739929,154,5266,2004,,,1.179671,0.016149,MYT,080130
1746455,154,5267,2004,,,1.179671,0.016149,MYT,080211
1752981,154,5268,2004,0.0,6331.0,1.179671,0.016149,MYT,080212
1759507,154,5269,2004,,,1.179671,0.016149,MYT,080221
1766033,154,5270,2004,0.0,4360.0,1.179671,0.016149,MYT,080222
1772559,154,5271,2004,,,1.179671,0.016149,MYT,080231
1779085,154,5272,2004,0.0,2212.0,1.179671,0.016149,MYT,080232
1785611,154,5273,2004,,,1.179671,0.016149,MYT,080240
1792137,154,5274,2004,,,1.179671,0.016149,MYT,080250
1798663,154,5275,2004,0.0,1306.0,1.179671,0.016149,MYT,080290
1805189,154,5276,2004,,,1.179671,0.016149,MYT,080300
1811715,154,5277,2004,0.0,6031.0,1.179671,0.016149,MYT,080410
1818241,154,5278,2004,0.0,702.0,1.179671,0.016149,MYT,080420
1824767,154,5279,2004,0.0,21289.0,1.179671,0.016149,MYT,080430
1831293,154,5280,2004,0.0,1112.0,1.179671,0.016149,MYT,080440
1837819,154,5281,2004,0.0,1387.0,1.179671,0.016149,MYT,080450
1844345,154,5282,2004,0.0,60684.0,1.179671,0.016149,MYT,080510
1850871,154,5283,2004,0.0,24260.0,1.179671,0.016149,MYT,080520
1857397,154,5284,2004,0.0,13297.0,1.179671,0.016149,MYT,080530
1863923,154,5285,2004,0.0,8031.0,1.179671,0.016149,MYT,080540
1870449,154,5286,2004,,,1.179671,0.016149,MYT,080590
1876975,154,5287,2004,0.0,35434.0,1.179671,0.016149,MYT,080610
1883501,154,5288,2004,0.0,3288.0,1.179671,0.016149,MYT,080620
1890027,154,5289,2004,0.0,9796.0,1.179671,0.016149,MYT,080710
1896553,154,5290,2004,,,1.179671,0.016149,MYT,080720
1903079,154,5291,2004,0.0,181782.0,1.179671,0.016149,MYT,080810
1909605,154,5292,2004,0.0,23106.0,1.179671,0.016149,MYT,080820
1916131,154,5293,2004,0.0,2633.0,1.179671,0.016149,MYT,080910
1922657,154,5294,2004,0.0,974.0,1.179671,0.016149,MYT,080920
1929183,154,5295,2004,0.0,4521.0,1.179671,0.016149,MYT,080930
1935709,154,5296,2004,0.0,5620.0,1.179671,0.016149,MYT,080940
1942235,154,5297,2004,0.0,5187.0,1.179671,0.016149,MYT,081010
1948761,154,5298,2004,,,1.179671,0.016149,MYT,081020
1955287,154,5299,2004,,,1.179671,0.016149,MYT,081030
1961813,154,5300,2004,,,1.179671,0.016149,MYT,081040
1968339,154,5301,2004,0.0,18476.0,1.179671,0.016149,MYT,081090
1974865,154,5302,2004,0.0,1115.0,1.179671,0.016149,MYT,081110
1981391,154,5303,2004,0.0,5599.0,1.179671,0.016149,MYT,081120
1987917,154,5304,2004,0.0,5894.0,1.179671,0.016149,MYT,081190
1994443,154,5305,2004,,,1.179671,0.016149,MYT,081210
2000969,154,5306,2004,,,1.179671,0.016149,MYT,081220
2007495,154,5307,2004,0.0,1226.0,1.179671,0.016149,MYT,081290
2014021,154,5308,2004,0.0,6723.0,1.179671,0.016149,MYT,081310
2020547,154,5309,2004,0.0,4482.0,1.179671,0.016149,MYT,081320
2027073,154,5310,2004,,,1.179671,0.016149,MYT,081330
2033599,154,5311,2004,0.0,1345.0,1.179671,0.016149,MYT,081340
2040125,154,5312,2004,0.0,16171.0,1.179671,0.016149,MYT,081350
2046651,154,5313,2004,,,1.179671,0.016149,MYT,081400
2053177,154,5314,2004,0.0,2241.0,1.179671,0.016149,MYT,090111
2059703,154,5315,2004,,,1.179671,0.016149,MYT,090112
2066229,154,5316,2004,0.0,98864.0,1.179671,0.016149,MYT,090121
2072755,154,5317,2004,0.0,17760.0,1.179671,0.016149,MYT,090122
2079281,154,5318,2004,,,1.179671,0.016149,MYT,090130
2085807,154,5319,2004,0.0,4482.0,1.179671,0.016149,MYT,090140
2092333,154,5320,2004,0.0,17661.0,1.179671,0.016149,MYT,090210
2098859,154,5321,2004,0.0,3313.0,1.179671,0.016149,MYT,090220
2105385,154,5322,2004,0.0,6675.0,1.179671,0.016149,MYT,090230
2111911,154,5323,2004,0.0,1339.0,1.179671,0.016149,MYT,090240
2118437,154,5324,2004,,,1.179671,0.016149,MYT,090300
2124963,154,5325,2004,0.0,14105.0,1.179671,0.016149,MYT,090411
2131489,154,5326,2004,0.0,11739.0,1.179671,0.016149,MYT,090412
2138015,154,5327,2004,0.0,3055.0,1.179671,0.016149,MYT,090420
2144541,154,5328,2004,60910.0,0.0,1.179671,0.016149,MYT,090500
2151067,154,5329,2004,,,1.179671,0.016149,MYT,090610
2157593,154,5330,2004,,,1.179671,0.016149,MYT,090620
2164119,154,5331,2004,,,1.179671,0.016149,MYT,090700
2170645,154,5332,2004,,,1.179671,0.016149,MYT,090810
2177171,154,5333,2004,,,1.179671,0.016149,MYT,090820
2183697,154,5334,2004,0.0,4507.0,1.179671,0.016149,MYT,090830
2190223,154,5335,2004,,,1.179671,0.016149,MYT,090910
2196749,154,5336,2004,,,1.179671,0.016149,MYT,090920
2203275,154,5337,2004,0.0,1071.0,1.179671,0.016149,MYT,090930
2209801,154,5338,2004,,,1.179671,0.016149,MYT,090940
2216327,154,5339,2004,,,1.179671,0.016149,MYT,090950
2222853,154,5340,2004,0.0,7187.0,1.179671,0.016149,MYT,091010
2229379,154,5341,2004,0.0,955.0,1.179671,0.016149,MYT,091020
2235905,154,5342,2004,0.0,1144.0,1.179671,0.016149,MYT,091030
2242431,154,5343,2004,0.0,4418.0,1.179671,0.016149,MYT,091040
2248957,154,5344,2004,,,1.179671,0.016149,MYT,091050
2255483,154,5345,2004,0.0,11360.0,1.179671,0.016149,MYT,091091
2262009,154,5346,2004,0.0,31043.0,1.179671,0.016149,MYT,091099
2268535,154,5347,2004,,,1.179671,0.016149,MYT,100110
2275061,154,5348,2004,,,1.179671,0.016149,MYT,100190
2281587,154,5349,2004,,,1.179671,0.016149,MYT,100200
2288113,154,5350,2004,,,1.179671,0.016149,MYT,100300
2294639,154,5351,2004,,,1.179671,0.016149,MYT,100400
2301165,154,5352,2004,0.0,1272.0,1.179671,0.016149,MYT,100510
2307691,154,5353,2004,0.0,148452.0,1.179671,0.016149,MYT,100590
2314217,154,5354,2004,,,1.179671,0.016149,MYT,100610
2320743,154,5355,2004,0.0,159612.0,1.179671,0.016149,MYT,100620
2327269,154,5356,2004,1154.0,393466.0,1.179671,0.016149,MYT,100630
2333795,154,5357,2004,,,1.179671,0.016149,MYT,100640
2340321,154,5358,2004,,,1.179671,0.016149,MYT,100700
2346847,154,5359,2004,,,1.179671,0.016149,MYT,100810
2353373,154,5360,2004,,,1.179671,0.016149,MYT,100820
2359899,154,5361,2004,,,1.179671,0.016149,MYT,100830
2366425,154,5362,2004,,,1.179671,0.016149,MYT,100890
2372951,154,5363,2004,41482.0,1107458.0,1.179671,0.016149,MYT,110100
2379477,154,5364,2004,0.0,5795.0,1.179671,0.016149,MYT,110210
2386003,154,5365,2004,0.0,5963.0,1.179671,0.016149,MYT,110220
2392529,154,5366,2004,,,1.179671,0.016149,MYT,110230
2399055,154,5367,2004,0.0,7380.0,1.179671,0.016149,MYT,110290
2405581,154,5368,2004,0.0,3712.0,1.179671,0.016149,MYT,110311
2412107,154,5369,2004,,,1.179671,0.016149,MYT,110312
2418633,154,5370,2004,0.0,1652.0,1.179671,0.016149,MYT,110313
2425159,154,5371,2004,,,1.179671,0.016149,MYT,110314
2431685,154,5372,2004,,,1.179671,0.016149,MYT,110319
2438211,154,5373,2004,,,1.179671,0.016149,MYT,110321
2444737,154,5374,2004,,,1.179671,0.016149,MYT,110329
2451263,154,5375,2004,,,1.179671,0.016149,MYT,110411
2457789,154,5376,2004,,,1.179671,0.016149,MYT,110412
2464315,154,5377,2004,0.0,1024.0,1.179671,0.016149,MYT,110419
2470841,154,5378,2004,,,1.179671,0.016149,MYT,110421
2477367,154,5379,2004,,,1.179671,0.016149,MYT,110422
2483893,154,5380,2004,,,1.179671,0.016149,MYT,110423
2490419,154,5381,2004,,,1.179671,0.016149,MYT,110429
2496945,154,5382,2004,0.0,32318.0,1.179671,0.016149,MYT,110430
2503471,154,5383,2004,,,1.179671,0.016149,MYT,110510
2509997,154,5384,2004,0.0,11036.0,1.179671,0.016149,MYT,110520
2516523,154,5385,2004,,,1.179671,0.016149,MYT,110610
2523049,154,5386,2004,,,1.179671,0.016149,MYT,110620
2529575,154,5387,2004,0.0,3606.0,1.179671,0.016149,MYT,110630
2536101,154,5388,2004,,,1.179671,0.016149,MYT,110710
2542627,154,5389,2004,,,1.179671,0.016149,MYT,110720
2549153,154,5390,2004,,,1.179671,0.016149,MYT,110811
2555679,154,5391,2004,,,1.179671,0.016149,MYT,110812
2562205,154,5392,2004,,,1.179671,0.016149,MYT,110813
2568731,154,5393,2004,,,1.179671,0.016149,MYT,110814
2575257,154,5394,2004,,,1.179671,0.016149,MYT,110819
2581783,154,5395,2004,,,1.179671,0.016149,MYT,110820
2588309,154,5396,2004,,,1.179671,0.016149,MYT,110900
2594835,154,5397,2004,,,1.179671,0.016149,MYT,120100
2601361,154,5398,2004,0.0,16195.0,1.179671,0.016149,MYT,120210
2607887,154,5399,2004,0.0,8725.0,1.179671,0.016149,MYT,120220
2614413,154,5400,2004,,,1.179671,0.016149,MYT,120300
2620939,154,5401,2004,,,1.179671,0.016149,MYT,120400
2627465,154,5402,2004,,,1.179671,0.016149,MYT,120500
2633991,154,5403,2004,,,1.179671,0.016149,MYT,120600
2640517,154,5404,2004,,,1.179671,0.016149,MYT,120710
2647043,154,5405,2004,,,1.179671,0.016149,MYT,120720
2653569,154,5406,2004,,,1.179671,0.016149,MYT,120730
2660095,154,5407,2004,,,1.179671,0.016149,MYT,120740
2666621,154,5408,2004,,,1.179671,0.016149,MYT,120750
