,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532620,154,5081,2005,,,1.428791,0.258694,MYT,030240
539146,154,5082,2005,,,1.428791,0.258694,MYT,030250
545672,154,5083,2005,0.0,1516.0,1.428791,0.258694,MYT,030261
552198,154,5084,2005,,,1.428791,0.258694,MYT,030262
558724,154,5085,2005,,,1.428791,0.258694,MYT,030263
565250,154,5086,2005,,,1.428791,0.258694,MYT,030264
571776,154,5087,2005,,,1.428791,0.258694,MYT,030265
578302,154,5088,2005,,,1.428791,0.258694,MYT,030266
584828,154,5089,2005,447777.0,9016.0,1.428791,0.258694,MYT,030269
591354,154,5090,2005,,,1.428791,0.258694,MYT,030270
597880,154,5091,2005,,,1.428791,0.258694,MYT,030310
604406,154,5092,2005,,,1.428791,0.258694,MYT,030321
610932,154,5093,2005,0.0,4868.0,1.428791,0.258694,MYT,030322
617458,154,5094,2005,,,1.428791,0.258694,MYT,030329
623984,154,5095,2005,,,1.428791,0.258694,MYT,030331
630510,154,5096,2005,,,1.428791,0.258694,MYT,030332
637036,154,5097,2005,0.0,1015.0,1.428791,0.258694,MYT,030333
643562,154,5098,2005,,,1.428791,0.258694,MYT,030339
650088,154,5099,2005,,,1.428791,0.258694,MYT,030341
656614,154,5100,2005,,,1.428791,0.258694,MYT,030342
663140,154,5101,2005,,,1.428791,0.258694,MYT,030343
669666,154,5102,2005,,,1.428791,0.258694,MYT,030349
676192,154,5103,2005,,,1.428791,0.258694,MYT,030350
682718,154,5104,2005,,,1.428791,0.258694,MYT,030360
689244,154,5105,2005,0.0,1211.0,1.428791,0.258694,MYT,030371
695770,154,5106,2005,,,1.428791,0.258694,MYT,030372
702296,154,5107,2005,,,1.428791,0.258694,MYT,030373
708822,154,5108,2005,0.0,55389.0,1.428791,0.258694,MYT,030374
715348,154,5109,2005,,,1.428791,0.258694,MYT,030375
721874,154,5110,2005,,,1.428791,0.258694,MYT,030376
728400,154,5111,2005,,,1.428791,0.258694,MYT,030377
734926,154,5112,2005,0.0,41257.0,1.428791,0.258694,MYT,030378
741452,154,5113,2005,0.0,228652.0,1.428791,0.258694,MYT,030379
747978,154,5114,2005,,,1.428791,0.258694,MYT,030380
754504,154,5115,2005,0.0,2290.0,1.428791,0.258694,MYT,030410
761030,154,5116,2005,0.0,77651.0,1.428791,0.258694,MYT,030420
767556,154,5117,2005,0.0,6126.0,1.428791,0.258694,MYT,030490
774082,154,5118,2005,,,1.428791,0.258694,MYT,030510
780608,154,5119,2005,,,1.428791,0.258694,MYT,030520
787134,154,5120,2005,0.0,21764.0,1.428791,0.258694,MYT,030530
793660,154,5121,2005,0.0,83151.0,1.428791,0.258694,MYT,030541
800186,154,5122,2005,0.0,3437.0,1.428791,0.258694,MYT,030542
806712,154,5123,2005,0.0,27723.0,1.428791,0.258694,MYT,030549
813238,154,5124,2005,,,1.428791,0.258694,MYT,030551
819764,154,5125,2005,0.0,1963.0,1.428791,0.258694,MYT,030559
826290,154,5126,2005,,,1.428791,0.258694,MYT,030561
832816,154,5127,2005,0.0,8295.0,1.428791,0.258694,MYT,030562
839342,154,5128,2005,,,1.428791,0.258694,MYT,030563
845868,154,5129,2005,,,1.428791,0.258694,MYT,030569
852394,154,5130,2005,0.0,6872.0,1.428791,0.258694,MYT,030611
858920,154,5131,2005,,,1.428791,0.258694,MYT,030612
865446,154,5132,2005,0.0,186816.0,1.428791,0.258694,MYT,030613
871972,154,5133,2005,0.0,2262.0,1.428791,0.258694,MYT,030614
878498,154,5134,2005,0.0,4824.0,1.428791,0.258694,MYT,030619
885024,154,5135,2005,,,1.428791,0.258694,MYT,030621
891550,154,5136,2005,,,1.428791,0.258694,MYT,030622
898076,154,5137,2005,,,1.428791,0.258694,MYT,030623
904602,154,5138,2005,,,1.428791,0.258694,MYT,030624
911128,154,5139,2005,,,1.428791,0.258694,MYT,030629
917654,154,5140,2005,0.0,5727.0,1.428791,0.258694,MYT,030710
924180,154,5141,2005,,,1.428791,0.258694,MYT,030721
930706,154,5142,2005,0.0,13805.0,1.428791,0.258694,MYT,030729
937232,154,5143,2005,,,1.428791,0.258694,MYT,030731
943758,154,5144,2005,0.0,9164.0,1.428791,0.258694,MYT,030739
950284,154,5145,2005,,,1.428791,0.258694,MYT,030741
956810,154,5146,2005,0.0,6632.0,1.428791,0.258694,MYT,030749
963336,154,5147,2005,,,1.428791,0.258694,MYT,030751
969862,154,5148,2005,,,1.428791,0.258694,MYT,030759
976388,154,5149,2005,,,1.428791,0.258694,MYT,030760
982914,154,5150,2005,,,1.428791,0.258694,MYT,030791
989440,154,5151,2005,0.0,162329.0,1.428791,0.258694,MYT,030799
995966,154,5152,2005,0.0,105380.0,1.428791,0.258694,MYT,040110
1002492,154,5153,2005,0.0,1084811.0,1.428791,0.258694,MYT,040120
1009018,154,5154,2005,0.0,75599.0,1.428791,0.258694,MYT,040130
1015544,154,5155,2005,0.0,322177.0,1.428791,0.258694,MYT,040210
1022070,154,5156,2005,0.0,983678.0,1.428791,0.258694,MYT,040221
1028596,154,5157,2005,0.0,70533.0,1.428791,0.258694,MYT,040229
1035122,154,5158,2005,1055.0,19124.0,1.428791,0.258694,MYT,040291
1041648,154,5159,2005,0.0,560903.0,1.428791,0.258694,MYT,040299
1048174,154,5160,2005,0.0,58447.0,1.428791,0.258694,MYT,040310
1054700,154,5161,2005,0.0,119019.0,1.428791,0.258694,MYT,040390
1061226,154,5162,2005,,,1.428791,0.258694,MYT,040410
1067752,154,5163,2005,,,1.428791,0.258694,MYT,040490
1074278,154,5164,2005,0.0,292262.0,1.428791,0.258694,MYT,040500
1080804,154,5165,2005,1425.0,6872.0,1.428791,0.258694,MYT,040610
1087330,154,5166,2005,0.0,278341.0,1.428791,0.258694,MYT,040620
1093856,154,5167,2005,0.0,192434.0,1.428791,0.258694,MYT,040630
1100382,154,5168,2005,0.0,50400.0,1.428791,0.258694,MYT,040640
1106908,154,5169,2005,0.0,320338.0,1.428791,0.258694,MYT,040690
1113434,154,5170,2005,0.0,131725.0,1.428791,0.258694,MYT,040700
1119960,154,5171,2005,,,1.428791,0.258694,MYT,040811
1126486,154,5172,2005,,,1.428791,0.258694,MYT,040819
1133012,154,5173,2005,,,1.428791,0.258694,MYT,040891
1139538,154,5174,2005,,,1.428791,0.258694,MYT,040899
1146064,154,5175,2005,0.0,2290.0,1.428791,0.258694,MYT,040900
1152590,154,5176,2005,0.0,30927.0,1.428791,0.258694,MYT,041000
1159116,154,5177,2005,,,1.428791,0.258694,MYT,050100
1165642,154,5178,2005,,,1.428791,0.258694,MYT,050210
1172168,154,5179,2005,,,1.428791,0.258694,MYT,050290
1178694,154,5180,2005,,,1.428791,0.258694,MYT,050300
1185220,154,5181,2005,0.0,4885.0,1.428791,0.258694,MYT,050400
1191746,154,5182,2005,,,1.428791,0.258694,MYT,050510
1198272,154,5183,2005,,,1.428791,0.258694,MYT,050590
1204798,154,5184,2005,,,1.428791,0.258694,MYT,050610
1211324,154,5185,2005,,,1.428791,0.258694,MYT,050690
1217850,154,5186,2005,,,1.428791,0.258694,MYT,050710
1224376,154,5187,2005,,,1.428791,0.258694,MYT,050790
1230902,154,5188,2005,807.0,0.0,1.428791,0.258694,MYT,050800
1237428,154,5189,2005,0.0,1939.0,1.428791,0.258694,MYT,050900
1243954,154,5190,2005,,,1.428791,0.258694,MYT,051000
1250480,154,5191,2005,0.0,12600.0,1.428791,0.258694,MYT,051110
1257006,154,5192,2005,,,1.428791,0.258694,MYT,051191
1263532,154,5193,2005,,,1.428791,0.258694,MYT,051199
1270058,154,5194,2005,,,1.428791,0.258694,MYT,060110
1276584,154,5195,2005,,,1.428791,0.258694,MYT,060120
1283110,154,5196,2005,,,1.428791,0.258694,MYT,060210
1289636,154,5197,2005,,,1.428791,0.258694,MYT,060220
1296162,154,5198,2005,,,1.428791,0.258694,MYT,060230
1302688,154,5199,2005,,,1.428791,0.258694,MYT,060240
1309214,154,5200,2005,,,1.428791,0.258694,MYT,060291
1315740,154,5201,2005,,,1.428791,0.258694,MYT,060299
1322266,154,5202,2005,,,1.428791,0.258694,MYT,060310
1328792,154,5203,2005,,,1.428791,0.258694,MYT,060390
1335318,154,5204,2005,,,1.428791,0.258694,MYT,060410
1341844,154,5205,2005,,,1.428791,0.258694,MYT,060491
1348370,154,5206,2005,,,1.428791,0.258694,MYT,060499
1354896,154,5207,2005,0.0,16036.0,1.428791,0.258694,MYT,070110
1361422,154,5208,2005,0.0,105743.0,1.428791,0.258694,MYT,070190
1367948,154,5209,2005,0.0,37573.0,1.428791,0.258694,MYT,070200
1374474,154,5210,2005,1941.0,201162.0,1.428791,0.258694,MYT,070310
1381000,154,5211,2005,2443.0,35294.0,1.428791,0.258694,MYT,070320
1387526,154,5212,2005,0.0,11454.0,1.428791,0.258694,MYT,070390
1394052,154,5213,2005,0.0,13829.0,1.428791,0.258694,MYT,070410
1400578,154,5214,2005,,,1.428791,0.258694,MYT,070420
1407104,154,5215,2005,0.0,13260.0,1.428791,0.258694,MYT,070490
1413630,154,5216,2005,,,1.428791,0.258694,MYT,070511
1420156,154,5217,2005,0.0,5134.0,1.428791,0.258694,MYT,070519
1426682,154,5218,2005,,,1.428791,0.258694,MYT,070521
1433208,154,5219,2005,0.0,1145.0,1.428791,0.258694,MYT,070529
1439734,154,5220,2005,0.0,68871.0,1.428791,0.258694,MYT,070610
1446260,154,5221,2005,0.0,6718.0,1.428791,0.258694,MYT,070690
1452786,154,5222,2005,,,1.428791,0.258694,MYT,070700
1459312,154,5223,2005,0.0,1362.0,1.428791,0.258694,MYT,070810
1465838,154,5224,2005,0.0,145.0,1.428791,0.258694,MYT,070820
1472364,154,5225,2005,,,1.428791,0.258694,MYT,070890
1478890,154,5226,2005,0.0,2538.0,1.428791,0.258694,MYT,070910
1485416,154,5227,2005,,,1.428791,0.258694,MYT,070920
1491942,154,5228,2005,0.0,1178.0,1.428791,0.258694,MYT,070930
1498468,154,5229,2005,0.0,7188.0,1.428791,0.258694,MYT,070940
1504994,154,5230,2005,0.0,6515.0,1.428791,0.258694,MYT,070951
1511520,154,5231,2005,,,1.428791,0.258694,MYT,070952
1518046,154,5232,2005,0.0,23462.0,1.428791,0.258694,MYT,070960
1524572,154,5233,2005,,,1.428791,0.258694,MYT,070970
1531098,154,5234,2005,0.0,52858.0,1.428791,0.258694,MYT,070990
1537624,154,5235,2005,0.0,43421.0,1.428791,0.258694,MYT,071010
1544150,154,5236,2005,0.0,2170.0,1.428791,0.258694,MYT,071021
1550676,154,5237,2005,0.0,19948.0,1.428791,0.258694,MYT,071022
1557202,154,5238,2005,,,1.428791,0.258694,MYT,071029
1563728,154,5239,2005,0.0,4738.0,1.428791,0.258694,MYT,071030
1570254,154,5240,2005,,,1.428791,0.258694,MYT,071040
1576780,154,5241,2005,1614.0,68381.0,1.428791,0.258694,MYT,071080
1583306,154,5242,2005,0.0,39408.0,1.428791,0.258694,MYT,071090
1589832,154,5243,2005,,,1.428791,0.258694,MYT,071110
1596358,154,5244,2005,,,1.428791,0.258694,MYT,071120
1602884,154,5245,2005,,,1.428791,0.258694,MYT,071130
1609410,154,5246,2005,,,1.428791,0.258694,MYT,071140
1615936,154,5247,2005,0.0,11412.0,1.428791,0.258694,MYT,071190
1622462,154,5248,2005,,,1.428791,0.258694,MYT,071210
1628988,154,5249,2005,0.0,1681.0,1.428791,0.258694,MYT,071220
1635514,154,5250,2005,,,1.428791,0.258694,MYT,071230
1642040,154,5251,2005,0.0,1957.0,1.428791,0.258694,MYT,071290
1648566,154,5252,2005,,,1.428791,0.258694,MYT,071310
1655092,154,5253,2005,,,1.428791,0.258694,MYT,071320
1661618,154,5254,2005,,,1.428791,0.258694,MYT,071331
1668144,154,5255,2005,,,1.428791,0.258694,MYT,071332
1674670,154,5256,2005,0.0,54496.0,1.428791,0.258694,MYT,071333
1681196,154,5257,2005,0.0,2585.0,1.428791,0.258694,MYT,071339
1687722,154,5258,2005,0.0,6740.0,1.428791,0.258694,MYT,071340
1694248,154,5259,2005,,,1.428791,0.258694,MYT,071350
1700774,154,5260,2005,1866.0,1929.0,1.428791,0.258694,MYT,071390
1707300,154,5261,2005,,,1.428791,0.258694,MYT,071410
1713826,154,5262,2005,0.0,2716.0,1.428791,0.258694,MYT,071420
1720352,154,5263,2005,0.0,672.0,1.428791,0.258694,MYT,071490
1726878,154,5264,2005,0.0,3767.0,1.428791,0.258694,MYT,080110
1733404,154,5265,2005,,,1.428791,0.258694,MYT,080120
1739930,154,5266,2005,0.0,33218.0,1.428791,0.258694,MYT,080130
1746456,154,5267,2005,,,1.428791,0.258694,MYT,080211
1752982,154,5268,2005,0.0,8464.0,1.428791,0.258694,MYT,080212
1759508,154,5269,2005,,,1.428791,0.258694,MYT,080221
1766034,154,5270,2005,0.0,4334.0,1.428791,0.258694,MYT,080222
1772560,154,5271,2005,0.0,2749.0,1.428791,0.258694,MYT,080231
1779086,154,5272,2005,0.0,3276.0,1.428791,0.258694,MYT,080232
1785612,154,5273,2005,,,1.428791,0.258694,MYT,080240
1792138,154,5274,2005,,,1.428791,0.258694,MYT,080250
1798664,154,5275,2005,0.0,3437.0,1.428791,0.258694,MYT,080290
1805190,154,5276,2005,0.0,1329.0,1.428791,0.258694,MYT,080300
1811716,154,5277,2005,0.0,30796.0,1.428791,0.258694,MYT,080410
1818242,154,5278,2005,0.0,7634.0,1.428791,0.258694,MYT,080420
1824768,154,5279,2005,0.0,3437.0,1.428791,0.258694,MYT,080430
1831294,154,5280,2005,,,1.428791,0.258694,MYT,080440
1837820,154,5281,2005,,,1.428791,0.258694,MYT,080450
1844346,154,5282,2005,0.0,62885.0,1.428791,0.258694,MYT,080510
1850872,154,5283,2005,0.0,26711.0,1.428791,0.258694,MYT,080520
1857398,154,5284,2005,0.0,13253.0,1.428791,0.258694,MYT,080530
1863924,154,5285,2005,0.0,12558.0,1.428791,0.258694,MYT,080540
1870450,154,5286,2005,0.0,1029.0,1.428791,0.258694,MYT,080590
1876976,154,5287,2005,0.0,12692.0,1.428791,0.258694,MYT,080610
1883502,154,5288,2005,0.0,9613.0,1.428791,0.258694,MYT,080620
1890028,154,5289,2005,,,1.428791,0.258694,MYT,080710
1896554,154,5290,2005,,,1.428791,0.258694,MYT,080720
1903080,154,5291,2005,0.0,187326.0,1.428791,0.258694,MYT,080810
1909606,154,5292,2005,0.0,8773.0,1.428791,0.258694,MYT,080820
1916132,154,5293,2005,0.0,2202.0,1.428791,0.258694,MYT,080910
1922658,154,5294,2005,0.0,3734.0,1.428791,0.258694,MYT,080920
1929184,154,5295,2005,0.0,6872.0,1.428791,0.258694,MYT,080930
1935710,154,5296,2005,0.0,2005.0,1.428791,0.258694,MYT,080940
1942236,154,5297,2005,0.0,10070.0,1.428791,0.258694,MYT,081010
1948762,154,5298,2005,,,1.428791,0.258694,MYT,081020
1955288,154,5299,2005,,,1.428791,0.258694,MYT,081030
1961814,154,5300,2005,,,1.428791,0.258694,MYT,081040
1968340,154,5301,2005,0.0,14510.0,1.428791,0.258694,MYT,081090
1974866,154,5302,2005,,,1.428791,0.258694,MYT,081110
1981392,154,5303,2005,0.0,7300.0,1.428791,0.258694,MYT,081120
1987918,154,5304,2005,0.0,1082.0,1.428791,0.258694,MYT,081190
1994444,154,5305,2005,,,1.428791,0.258694,MYT,081210
2000970,154,5306,2005,,,1.428791,0.258694,MYT,081220
2007496,154,5307,2005,0.0,5534.0,1.428791,0.258694,MYT,081290
2014022,154,5308,2005,0.0,8018.0,1.428791,0.258694,MYT,081310
2020548,154,5309,2005,0.0,7777.0,1.428791,0.258694,MYT,081320
2027074,154,5310,2005,,,1.428791,0.258694,MYT,081330
2033600,154,5311,2005,0.0,1031.0,1.428791,0.258694,MYT,081340
2040126,154,5312,2005,0.0,19894.0,1.428791,0.258694,MYT,081350
2046652,154,5313,2005,,,1.428791,0.258694,MYT,081400
2053178,154,5314,2005,0.0,13737.0,1.428791,0.258694,MYT,090111
2059704,154,5315,2005,0.0,1214.0,1.428791,0.258694,MYT,090112
2066230,154,5316,2005,0.0,205497.0,1.428791,0.258694,MYT,090121
2072756,154,5317,2005,0.0,9369.0,1.428791,0.258694,MYT,090122
2079282,154,5318,2005,,,1.428791,0.258694,MYT,090130
2085808,154,5319,2005,0.0,6872.0,1.428791,0.258694,MYT,090140
2092334,154,5320,2005,0.0,16956.0,1.428791,0.258694,MYT,090210
2098860,154,5321,2005,0.0,3429.0,1.428791,0.258694,MYT,090220
2105386,154,5322,2005,0.0,17233.0,1.428791,0.258694,MYT,090230
2111912,154,5323,2005,,,1.428791,0.258694,MYT,090240
2118438,154,5324,2005,,,1.428791,0.258694,MYT,090300
2124964,154,5325,2005,0.0,3398.0,1.428791,0.258694,MYT,090411
2131490,154,5326,2005,0.0,12024.0,1.428791,0.258694,MYT,090412
2138016,154,5327,2005,,,1.428791,0.258694,MYT,090420
2144542,154,5328,2005,2421.0,968.0,1.428791,0.258694,MYT,090500
2151068,154,5329,2005,,,1.428791,0.258694,MYT,090610
2157594,154,5330,2005,,,1.428791,0.258694,MYT,090620
2164120,154,5331,2005,,,1.428791,0.258694,MYT,090700
2170646,154,5332,2005,,,1.428791,0.258694,MYT,090810
2177172,154,5333,2005,,,1.428791,0.258694,MYT,090820
2183698,154,5334,2005,0.0,1582.0,1.428791,0.258694,MYT,090830
2190224,154,5335,2005,,,1.428791,0.258694,MYT,090910
2196750,154,5336,2005,,,1.428791,0.258694,MYT,090920
2203276,154,5337,2005,0.0,3008.0,1.428791,0.258694,MYT,090930
2209802,154,5338,2005,,,1.428791,0.258694,MYT,090940
2216328,154,5339,2005,,,1.428791,0.258694,MYT,090950
2222854,154,5340,2005,0.0,6821.0,1.428791,0.258694,MYT,091010
2229380,154,5341,2005,,,1.428791,0.258694,MYT,091020
2235906,154,5342,2005,0.0,2415.0,1.428791,0.258694,MYT,091030
2242432,154,5343,2005,0.0,25199.0,1.428791,0.258694,MYT,091040
2248958,154,5344,2005,0.0,5727.0,1.428791,0.258694,MYT,091050
2255484,154,5345,2005,0.0,10658.0,1.428791,0.258694,MYT,091091
2262010,154,5346,2005,0.0,29680.0,1.428791,0.258694,MYT,091099
2268536,154,5347,2005,,,1.428791,0.258694,MYT,100110
2275062,154,5348,2005,,,1.428791,0.258694,MYT,100190
2281588,154,5349,2005,,,1.428791,0.258694,MYT,100200
2288114,154,5350,2005,,,1.428791,0.258694,MYT,100300
2294640,154,5351,2005,,,1.428791,0.258694,MYT,100400
2301166,154,5352,2005,,,1.428791,0.258694,MYT,100510
2307692,154,5353,2005,0.0,56086.0,1.428791,0.258694,MYT,100590
2314218,154,5354,2005,,,1.428791,0.258694,MYT,100610
2320744,154,5355,2005,0.0,413934.0,1.428791,0.258694,MYT,100620
2327270,154,5356,2005,0.0,982138.0,1.428791,0.258694,MYT,100630
2333796,154,5357,2005,,,1.428791,0.258694,MYT,100640
2340322,154,5358,2005,,,1.428791,0.258694,MYT,100700
2346848,154,5359,2005,,,1.428791,0.258694,MYT,100810
2353374,154,5360,2005,,,1.428791,0.258694,MYT,100820
2359900,154,5361,2005,,,1.428791,0.258694,MYT,100830
2366426,154,5362,2005,,,1.428791,0.258694,MYT,100890
2372952,154,5363,2005,0.0,1241344.0,1.428791,0.258694,MYT,110100
2379478,154,5364,2005,0.0,20097.0,1.428791,0.258694,MYT,110210
2386004,154,5365,2005,0.0,9847.0,1.428791,0.258694,MYT,110220
2392530,154,5366,2005,,,1.428791,0.258694,MYT,110230
2399056,154,5367,2005,0.0,15196.0,1.428791,0.258694,MYT,110290
2405582,154,5368,2005,0.0,2497.0,1.428791,0.258694,MYT,110311
2412108,154,5369,2005,,,1.428791,0.258694,MYT,110312
2418634,154,5370,2005,,,1.428791,0.258694,MYT,110313
2425160,154,5371,2005,,,1.428791,0.258694,MYT,110314
2431686,154,5372,2005,0.0,938.0,1.428791,0.258694,MYT,110319
2438212,154,5373,2005,,,1.428791,0.258694,MYT,110321
2444738,154,5374,2005,,,1.428791,0.258694,MYT,110329
2451264,154,5375,2005,,,1.428791,0.258694,MYT,110411
2457790,154,5376,2005,,,1.428791,0.258694,MYT,110412
2464316,154,5377,2005,0.0,30927.0,1.428791,0.258694,MYT,110419
2470842,154,5378,2005,,,1.428791,0.258694,MYT,110421
2477368,154,5379,2005,,,1.428791,0.258694,MYT,110422
2483894,154,5380,2005,0.0,36654.0,1.428791,0.258694,MYT,110423
2490420,154,5381,2005,,,1.428791,0.258694,MYT,110429
2496946,154,5382,2005,,,1.428791,0.258694,MYT,110430
2503472,154,5383,2005,,,1.428791,0.258694,MYT,110510
2509998,154,5384,2005,0.0,1145.0,1.428791,0.258694,MYT,110520
2516524,154,5385,2005,,,1.428791,0.258694,MYT,110610
2523050,154,5386,2005,,,1.428791,0.258694,MYT,110620
2529576,154,5387,2005,0.0,5867.0,1.428791,0.258694,MYT,110630
2536102,154,5388,2005,,,1.428791,0.258694,MYT,110710
2542628,154,5389,2005,,,1.428791,0.258694,MYT,110720
2549154,154,5390,2005,,,1.428791,0.258694,MYT,110811
2555680,154,5391,2005,,,1.428791,0.258694,MYT,110812
2562206,154,5392,2005,,,1.428791,0.258694,MYT,110813
2568732,154,5393,2005,,,1.428791,0.258694,MYT,110814
2575258,154,5394,2005,,,1.428791,0.258694,MYT,110819
2581784,154,5395,2005,,,1.428791,0.258694,MYT,110820
2588310,154,5396,2005,,,1.428791,0.258694,MYT,110900
2594836,154,5397,2005,0.0,1145.0,1.428791,0.258694,MYT,120100
2601362,154,5398,2005,0.0,4393.0,1.428791,0.258694,MYT,120210
2607888,154,5399,2005,0.0,81909.0,1.428791,0.258694,MYT,120220
2614414,154,5400,2005,,,1.428791,0.258694,MYT,120300
2620940,154,5401,2005,,,1.428791,0.258694,MYT,120400
2627466,154,5402,2005,,,1.428791,0.258694,MYT,120500
2633992,154,5403,2005,,,1.428791,0.258694,MYT,120600
2640518,154,5404,2005,,,1.428791,0.258694,MYT,120710
2647044,154,5405,2005,,,1.428791,0.258694,MYT,120720
2653570,154,5406,2005,,,1.428791,0.258694,MYT,120730
2660096,154,5407,2005,,,1.428791,0.258694,MYT,120740
2666622,154,5408,2005,,,1.428791,0.258694,MYT,120750
