,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
919147,211,5140,2016,0.0,29403.0,0.441241,-0.580767,SYC,030710
925673,211,5141,2016,0.0,1565.0,0.441241,-0.580767,SYC,030721
932199,211,5142,2016,8239.0,96715.0,0.441241,-0.580767,SYC,030729
938725,211,5143,2016,0.0,16879.0,0.441241,-0.580767,SYC,030731
945251,211,5144,2016,0.0,64303.0,0.441241,-0.580767,SYC,030739
951777,211,5145,2016,0.0,1270.0,0.441241,-0.580767,SYC,030741
958303,211,5146,2016,0.0,1314943.0,0.441241,-0.580767,SYC,030749
964829,211,5147,2016,0.0,3113.0,0.441241,-0.580767,SYC,030751
971355,211,5148,2016,3523.0,52132.0,0.441241,-0.580767,SYC,030759
977881,211,5149,2016,0.0,2519.0,0.441241,-0.580767,SYC,030760
984407,211,5150,2016,,,0.441241,-0.580767,SYC,030791
990933,211,5151,2016,567622.0,74878.0,0.441241,-0.580767,SYC,030799
997459,211,5152,2016,0.0,302949.0,0.441241,-0.580767,SYC,040110
1003985,211,5153,2016,0.0,747094.0,0.441241,-0.580767,SYC,040120
1010511,211,5154,2016,0.0,541143.0,0.441241,-0.580767,SYC,040130
1017037,211,5155,2016,0.0,730817.0,0.441241,-0.580767,SYC,040210
1023563,211,5156,2016,0.0,1114791.0,0.441241,-0.580767,SYC,040221
1030089,211,5157,2016,0.0,702432.0,0.441241,-0.580767,SYC,040229
1036615,211,5158,2016,0.0,386363.0,0.441241,-0.580767,SYC,040291
1043141,211,5159,2016,0.0,82420.0,0.441241,-0.580767,SYC,040299
1049667,211,5160,2016,0.0,838778.0,0.441241,-0.580767,SYC,040310
1056193,211,5161,2016,0.0,715540.0,0.441241,-0.580767,SYC,040390
1062719,211,5162,2016,0.0,4782.0,0.441241,-0.580767,SYC,040410
1069245,211,5163,2016,0.0,237359.0,0.441241,-0.580767,SYC,040490
1075771,211,5164,2016,0.0,746474.0,0.441241,-0.580767,SYC,040500
1082297,211,5165,2016,0.0,88061.0,0.441241,-0.580767,SYC,040610
1088823,211,5166,2016,0.0,90347.0,0.441241,-0.580767,SYC,040620
1095349,211,5167,2016,0.0,511516.0,0.441241,-0.580767,SYC,040630
1101875,211,5168,2016,0.0,21766.0,0.441241,-0.580767,SYC,040640
1108401,211,5169,2016,0.0,1106189.0,0.441241,-0.580767,SYC,040690
1114927,211,5170,2016,4888.0,111036.0,0.441241,-0.580767,SYC,040700
1121453,211,5171,2016,,,0.441241,-0.580767,SYC,040811
1127979,211,5172,2016,,,0.441241,-0.580767,SYC,040819
1134505,211,5173,2016,,,0.441241,-0.580767,SYC,040891
1141031,211,5174,2016,0.0,1097.0,0.441241,-0.580767,SYC,040899
1147557,211,5175,2016,0.0,115210.0,0.441241,-0.580767,SYC,040900
1154083,211,5176,2016,,,0.441241,-0.580767,SYC,041000
1160609,211,5177,2016,,,0.441241,-0.580767,SYC,050100
1167135,211,5178,2016,,,0.441241,-0.580767,SYC,050210
1173661,211,5179,2016,,,0.441241,-0.580767,SYC,050290
1180187,211,5180,2016,,,0.441241,-0.580767,SYC,050300
1186713,211,5181,2016,0.0,137357.0,0.441241,-0.580767,SYC,050400
1193239,211,5182,2016,,,0.441241,-0.580767,SYC,050510
1199765,211,5183,2016,,,0.441241,-0.580767,SYC,050590
1206291,211,5184,2016,,,0.441241,-0.580767,SYC,050610
1212817,211,5185,2016,0.0,64928.0,0.441241,-0.580767,SYC,050690
1219343,211,5186,2016,,,0.441241,-0.580767,SYC,050710
1225869,211,5187,2016,,,0.441241,-0.580767,SYC,050790
1232395,211,5188,2016,0.0,835.0,0.441241,-0.580767,SYC,050800
1238921,211,5189,2016,,,0.441241,-0.580767,SYC,050900
1245447,211,5190,2016,0.0,1272.0,0.441241,-0.580767,SYC,051000
1251973,211,5191,2016,,,0.441241,-0.580767,SYC,051110
1258499,211,5192,2016,34054.0,44945.0,0.441241,-0.580767,SYC,051191
1265025,211,5193,2016,1097.0,96675.0,0.441241,-0.580767,SYC,051199
1271551,211,5194,2016,,,0.441241,-0.580767,SYC,060110
1278077,211,5195,2016,0.0,3173.0,0.441241,-0.580767,SYC,060120
1284603,211,5196,2016,,,0.441241,-0.580767,SYC,060210
1291129,211,5197,2016,,,0.441241,-0.580767,SYC,060220
1297655,211,5198,2016,,,0.441241,-0.580767,SYC,060230
1304181,211,5199,2016,,,0.441241,-0.580767,SYC,060240
1310707,211,5200,2016,,,0.441241,-0.580767,SYC,060291
1317233,211,5201,2016,0.0,69750.0,0.441241,-0.580767,SYC,060299
1323759,211,5202,2016,0.0,113475.0,0.441241,-0.580767,SYC,060310
1330285,211,5203,2016,0.0,27490.0,0.441241,-0.580767,SYC,060390
1336811,211,5204,2016,,,0.441241,-0.580767,SYC,060410
1343337,211,5205,2016,0.0,8797.0,0.441241,-0.580767,SYC,060491
1349863,211,5206,2016,0.0,2092.0,0.441241,-0.580767,SYC,060499
1356389,211,5207,2016,0.0,4557.0,0.441241,-0.580767,SYC,070110
1362915,211,5208,2016,0.0,658252.0,0.441241,-0.580767,SYC,070190
1369441,211,5209,2016,0.0,587115.0,0.441241,-0.580767,SYC,070200
1375967,211,5210,2016,0.0,476387.0,0.441241,-0.580767,SYC,070310
1382493,211,5211,2016,0.0,351330.0,0.441241,-0.580767,SYC,070320
1389019,211,5212,2016,0.0,32746.0,0.441241,-0.580767,SYC,070390
1395545,211,5213,2016,0.0,166069.0,0.441241,-0.580767,SYC,070410
1402071,211,5214,2016,0.0,47913.0,0.441241,-0.580767,SYC,070420
1408597,211,5215,2016,0.0,237256.0,0.441241,-0.580767,SYC,070490
1415123,211,5216,2016,0.0,167519.0,0.441241,-0.580767,SYC,070511
1421649,211,5217,2016,0.0,253060.0,0.441241,-0.580767,SYC,070519
1428175,211,5218,2016,0.0,3818.0,0.441241,-0.580767,SYC,070521
1434701,211,5219,2016,,,0.441241,-0.580767,SYC,070529
1441227,211,5220,2016,0.0,212990.0,0.441241,-0.580767,SYC,070610
1447753,211,5221,2016,0.0,39605.0,0.441241,-0.580767,SYC,070690
1454279,211,5222,2016,0.0,106306.0,0.441241,-0.580767,SYC,070700
1460805,211,5223,2016,0.0,25831.0,0.441241,-0.580767,SYC,070810
1467331,211,5224,2016,0.0,75764.0,0.441241,-0.580767,SYC,070820
1473857,211,5225,2016,0.0,35614.0,0.441241,-0.580767,SYC,070890
1480383,211,5226,2016,,,0.441241,-0.580767,SYC,070910
1486909,211,5227,2016,0.0,108676.0,0.441241,-0.580767,SYC,070920
1493435,211,5228,2016,0.0,90924.0,0.441241,-0.580767,SYC,070930
1499961,211,5229,2016,0.0,26561.0,0.441241,-0.580767,SYC,070940
1506487,211,5230,2016,0.0,119590.0,0.441241,-0.580767,SYC,070951
1513013,211,5231,2016,0.0,521732.0,0.441241,-0.580767,SYC,070952
1519539,211,5232,2016,0.0,585302.0,0.441241,-0.580767,SYC,070960
1526065,211,5233,2016,0.0,12522.0,0.441241,-0.580767,SYC,070970
1532591,211,5234,2016,0.0,1374593.0,0.441241,-0.580767,SYC,070990
1539117,211,5235,2016,0.0,415585.0,0.441241,-0.580767,SYC,071010
1545643,211,5236,2016,0.0,27989.0,0.441241,-0.580767,SYC,071021
1552169,211,5237,2016,0.0,23400.0,0.441241,-0.580767,SYC,071022
1558695,211,5238,2016,0.0,1845.0,0.441241,-0.580767,SYC,071029
1565221,211,5239,2016,0.0,24950.0,0.441241,-0.580767,SYC,071030
1571747,211,5240,2016,0.0,25238.0,0.441241,-0.580767,SYC,071040
1578273,211,5241,2016,0.0,299141.0,0.441241,-0.580767,SYC,071080
1584799,211,5242,2016,0.0,430725.0,0.441241,-0.580767,SYC,071090
1591325,211,5243,2016,,,0.441241,-0.580767,SYC,071110
1597851,211,5244,2016,0.0,18912.0,0.441241,-0.580767,SYC,071120
1604377,211,5245,2016,,,0.441241,-0.580767,SYC,071130
1610903,211,5246,2016,0.0,1509.0,0.441241,-0.580767,SYC,071140
1617429,211,5247,2016,0.0,49339.0,0.441241,-0.580767,SYC,071190
1623955,211,5248,2016,,,0.441241,-0.580767,SYC,071210
1630481,211,5249,2016,0.0,2504.0,0.441241,-0.580767,SYC,071220
1637007,211,5250,2016,0.0,49121.0,0.441241,-0.580767,SYC,071230
1643533,211,5251,2016,0.0,16608.0,0.441241,-0.580767,SYC,071290
1650059,211,5252,2016,0.0,20517.0,0.441241,-0.580767,SYC,071310
1656585,211,5253,2016,0.0,24739.0,0.441241,-0.580767,SYC,071320
1663111,211,5254,2016,0.0,77301.0,0.441241,-0.580767,SYC,071331
1669637,211,5255,2016,,,0.441241,-0.580767,SYC,071332
1676163,211,5256,2016,0.0,7946.0,0.441241,-0.580767,SYC,071333
1682689,211,5257,2016,0.0,19543.0,0.441241,-0.580767,SYC,071339
1689215,211,5258,2016,0.0,438139.0,0.441241,-0.580767,SYC,071340
1695741,211,5259,2016,,,0.441241,-0.580767,SYC,071350
1702267,211,5260,2016,0.0,90293.0,0.441241,-0.580767,SYC,071390
1708793,211,5261,2016,0.0,30921.0,0.441241,-0.580767,SYC,071410
1715319,211,5262,2016,0.0,31842.0,0.441241,-0.580767,SYC,071420
1721845,211,5263,2016,0.0,8955.0,0.441241,-0.580767,SYC,071490
1728371,211,5264,2016,1383.0,6471.0,0.441241,-0.580767,SYC,080110
1734897,211,5265,2016,0.0,1167.0,0.441241,-0.580767,SYC,080120
1741423,211,5266,2016,0.0,40076.0,0.441241,-0.580767,SYC,080130
1747949,211,5267,2016,0.0,10096.0,0.441241,-0.580767,SYC,080211
1754475,211,5268,2016,0.0,48537.0,0.441241,-0.580767,SYC,080212
1761001,211,5269,2016,0.0,3266.0,0.441241,-0.580767,SYC,080221
1767527,211,5270,2016,0.0,49948.0,0.441241,-0.580767,SYC,080222
1774053,211,5271,2016,0.0,8056.0,0.441241,-0.580767,SYC,080231
1780579,211,5272,2016,0.0,23025.0,0.441241,-0.580767,SYC,080232
1787105,211,5273,2016,0.0,2217.0,0.441241,-0.580767,SYC,080240
1793631,211,5274,2016,0.0,42111.0,0.441241,-0.580767,SYC,080250
1800157,211,5275,2016,714457.0,25864.0,0.441241,-0.580767,SYC,080290
1806683,211,5276,2016,0.0,14532.0,0.441241,-0.580767,SYC,080300
1813209,211,5277,2016,0.0,62911.0,0.441241,-0.580767,SYC,080410
1819735,211,5278,2016,0.0,15789.0,0.441241,-0.580767,SYC,080420
1826261,211,5279,2016,0.0,181209.0,0.441241,-0.580767,SYC,080430
1832787,211,5280,2016,0.0,42319.0,0.441241,-0.580767,SYC,080440
1839313,211,5281,2016,0.0,129946.0,0.441241,-0.580767,SYC,080450
1845839,211,5282,2016,0.0,437459.0,0.441241,-0.580767,SYC,080510
1852365,211,5283,2016,0.0,270257.0,0.441241,-0.580767,SYC,080520
1858891,211,5284,2016,0.0,141066.0,0.441241,-0.580767,SYC,080530
1865417,211,5285,2016,0.0,25858.0,0.441241,-0.580767,SYC,080540
1871943,211,5286,2016,0.0,108949.0,0.441241,-0.580767,SYC,080590
1878469,211,5287,2016,0.0,266410.0,0.441241,-0.580767,SYC,080610
1884995,211,5288,2016,0.0,36456.0,0.441241,-0.580767,SYC,080620
1891521,211,5289,2016,0.0,515464.0,0.441241,-0.580767,SYC,080710
1898047,211,5290,2016,0.0,12087.0,0.441241,-0.580767,SYC,080720
1904573,211,5291,2016,0.0,779272.0,0.441241,-0.580767,SYC,080810
1911099,211,5292,2016,0.0,222686.0,0.441241,-0.580767,SYC,080820
1917625,211,5293,2016,0.0,10158.0,0.441241,-0.580767,SYC,080910
1924151,211,5294,2016,0.0,15320.0,0.441241,-0.580767,SYC,080920
1930677,211,5295,2016,0.0,132699.0,0.441241,-0.580767,SYC,080930
1937203,211,5296,2016,0.0,56954.0,0.441241,-0.580767,SYC,080940
1943729,211,5297,2016,0.0,103910.0,0.441241,-0.580767,SYC,081010
1950255,211,5298,2016,0.0,105915.0,0.441241,-0.580767,SYC,081020
1956781,211,5299,2016,,,0.441241,-0.580767,SYC,081030
1963307,211,5300,2016,0.0,17809.0,0.441241,-0.580767,SYC,081040
1969833,211,5301,2016,0.0,1478525.0,0.441241,-0.580767,SYC,081090
1976359,211,5302,2016,0.0,17151.0,0.441241,-0.580767,SYC,081110
1982885,211,5303,2016,0.0,18305.0,0.441241,-0.580767,SYC,081120
1989411,211,5304,2016,0.0,35027.0,0.441241,-0.580767,SYC,081190
1995937,211,5305,2016,0.0,7311.0,0.441241,-0.580767,SYC,081210
2002463,211,5306,2016,,,0.441241,-0.580767,SYC,081220
2008989,211,5307,2016,0.0,3029.0,0.441241,-0.580767,SYC,081290
2015515,211,5308,2016,0.0,13958.0,0.441241,-0.580767,SYC,081310
2022041,211,5309,2016,0.0,17887.0,0.441241,-0.580767,SYC,081320
2028567,211,5310,2016,,,0.441241,-0.580767,SYC,081330
2035093,211,5311,2016,85829.0,56403.0,0.441241,-0.580767,SYC,081340
2041619,211,5312,2016,0.0,49223.0,0.441241,-0.580767,SYC,081350
2048145,211,5313,2016,,,0.441241,-0.580767,SYC,081400
2054671,211,5314,2016,0.0,67276.0,0.441241,-0.580767,SYC,090111
2061197,211,5315,2016,0.0,36055.0,0.441241,-0.580767,SYC,090112
2067723,211,5316,2016,0.0,174526.0,0.441241,-0.580767,SYC,090121
2074249,211,5317,2016,0.0,34633.0,0.441241,-0.580767,SYC,090122
2080775,211,5318,2016,,,0.441241,-0.580767,SYC,090130
2087301,211,5319,2016,0.0,68128.0,0.441241,-0.580767,SYC,090140
2093827,211,5320,2016,0.0,26108.0,0.441241,-0.580767,SYC,090210
2100353,211,5321,2016,0.0,34911.0,0.441241,-0.580767,SYC,090220
2106879,211,5322,2016,6731.0,65710.0,0.441241,-0.580767,SYC,090230
2113405,211,5323,2016,0.0,251029.0,0.441241,-0.580767,SYC,090240
2119931,211,5324,2016,,,0.441241,-0.580767,SYC,090300
2126457,211,5325,2016,0.0,52396.0,0.441241,-0.580767,SYC,090411
2132983,211,5326,2016,0.0,42684.0,0.441241,-0.580767,SYC,090412
2139509,211,5327,2016,0.0,51451.0,0.441241,-0.580767,SYC,090420
2146035,211,5328,2016,0.0,1146402.0,0.441241,-0.580767,SYC,090500
2152561,211,5329,2016,7427.0,3702.0,0.441241,-0.580767,SYC,090610
2159087,211,5330,2016,20447.0,5689.0,0.441241,-0.580767,SYC,090620
2165613,211,5331,2016,0.0,12519.0,0.441241,-0.580767,SYC,090700
2172139,211,5332,2016,,,0.441241,-0.580767,SYC,090810
2178665,211,5333,2016,,,0.441241,-0.580767,SYC,090820
2185191,211,5334,2016,0.0,8789.0,0.441241,-0.580767,SYC,090830
2191717,211,5335,2016,0.0,9123.0,0.441241,-0.580767,SYC,090910
2198243,211,5336,2016,0.0,10503.0,0.441241,-0.580767,SYC,090920
2204769,211,5337,2016,0.0,18535.0,0.441241,-0.580767,SYC,090930
2211295,211,5338,2016,,,0.441241,-0.580767,SYC,090940
2217821,211,5339,2016,0.0,7504.0,0.441241,-0.580767,SYC,090950
2224347,211,5340,2016,0.0,96807.0,0.441241,-0.580767,SYC,091010
2230873,211,5341,2016,0.0,32677.0,0.441241,-0.580767,SYC,091020
2237399,211,5342,2016,0.0,43562.0,0.441241,-0.580767,SYC,091030
2243925,211,5343,2016,,,0.441241,-0.580767,SYC,091040
2250451,211,5344,2016,,,0.441241,-0.580767,SYC,091050
2256977,211,5345,2016,0.0,311155.0,0.441241,-0.580767,SYC,091091
2263503,211,5346,2016,0.0,254591.0,0.441241,-0.580767,SYC,091099
2270029,211,5347,2016,0.0,13881.0,0.441241,-0.580767,SYC,100110
2276555,211,5348,2016,0.0,95897.0,0.441241,-0.580767,SYC,100190
2283081,211,5349,2016,,,0.441241,-0.580767,SYC,100200
2289607,211,5350,2016,0.0,2293.0,0.441241,-0.580767,SYC,100300
2296133,211,5351,2016,0.0,91534.0,0.441241,-0.580767,SYC,100400
2302659,211,5352,2016,5386.0,36293.0,0.441241,-0.580767,SYC,100510
2309185,211,5353,2016,5603.0,312597.0,0.441241,-0.580767,SYC,100590
2315711,211,5354,2016,0.0,7344.0,0.441241,-0.580767,SYC,100610
2322237,211,5355,2016,0.0,8891.0,0.441241,-0.580767,SYC,100620
2328763,211,5356,2016,0.0,3408771.0,0.441241,-0.580767,SYC,100630
2335289,211,5357,2016,0.0,24881.0,0.441241,-0.580767,SYC,100640
2341815,211,5358,2016,,,0.441241,-0.580767,SYC,100700
2348341,211,5359,2016,,,0.441241,-0.580767,SYC,100810
2354867,211,5360,2016,,,0.441241,-0.580767,SYC,100820
2361393,211,5361,2016,,,0.441241,-0.580767,SYC,100830
2367919,211,5362,2016,0.0,23856.0,0.441241,-0.580767,SYC,100890
2374445,211,5363,2016,0.0,1565519.0,0.441241,-0.580767,SYC,110100
2380971,211,5364,2016,,,0.441241,-0.580767,SYC,110210
2387497,211,5365,2016,0.0,14592.0,0.441241,-0.580767,SYC,110220
2394023,211,5366,2016,,,0.441241,-0.580767,SYC,110230
2400549,211,5367,2016,0.0,36498.0,0.441241,-0.580767,SYC,110290
2407075,211,5368,2016,,,0.441241,-0.580767,SYC,110311
2413601,211,5369,2016,,,0.441241,-0.580767,SYC,110312
2420127,211,5370,2016,0.0,4946.0,0.441241,-0.580767,SYC,110313
2426653,211,5371,2016,,,0.441241,-0.580767,SYC,110314
2433179,211,5372,2016,0.0,9936.0,0.441241,-0.580767,SYC,110319
2439705,211,5373,2016,,,0.441241,-0.580767,SYC,110321
2446231,211,5374,2016,,,0.441241,-0.580767,SYC,110329
2452757,211,5375,2016,,,0.441241,-0.580767,SYC,110411
2459283,211,5376,2016,0.0,144088.0,0.441241,-0.580767,SYC,110412
