,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1643512,211,5251,1995,0.0,58560.0,-0.103343,-0.57371,SYC,071290
1650038,211,5252,1995,0.0,7307.0,-0.103343,-0.57371,SYC,071310
1656564,211,5253,1995,0.0,9641.0,-0.103343,-0.57371,SYC,071320
1663090,211,5254,1995,,,-0.103343,-0.57371,SYC,071331
1669616,211,5255,1995,,,-0.103343,-0.57371,SYC,071332
1676142,211,5256,1995,,,-0.103343,-0.57371,SYC,071333
1682668,211,5257,1995,0.0,15949.0,-0.103343,-0.57371,SYC,071339
1689194,211,5258,1995,0.0,194136.0,-0.103343,-0.57371,SYC,071340
1695720,211,5259,1995,0.0,3408.0,-0.103343,-0.57371,SYC,071350
1702246,211,5260,1995,0.0,38142.0,-0.103343,-0.57371,SYC,071390
1708772,211,5261,1995,,,-0.103343,-0.57371,SYC,071410
1715298,211,5262,1995,,,-0.103343,-0.57371,SYC,071420
1721824,211,5263,1995,0.0,19863.0,-0.103343,-0.57371,SYC,071490
1728350,211,5264,1995,,,-0.103343,-0.57371,SYC,080110
1734876,211,5265,1995,,,-0.103343,-0.57371,SYC,080120
1741402,211,5266,1995,0.0,27172.0,-0.103343,-0.57371,SYC,080130
1747928,211,5267,1995,3328.0,4075.0,-0.103343,-0.57371,SYC,080211
1754454,211,5268,1995,0.0,2528.0,-0.103343,-0.57371,SYC,080212
1760980,211,5269,1995,,,-0.103343,-0.57371,SYC,080221
1767506,211,5270,1995,,,-0.103343,-0.57371,SYC,080222
1774032,211,5271,1995,0.0,2129.0,-0.103343,-0.57371,SYC,080231
1780558,211,5272,1995,,,-0.103343,-0.57371,SYC,080232
1787084,211,5273,1995,,,-0.103343,-0.57371,SYC,080240
1793610,211,5274,1995,0.0,13439.0,-0.103343,-0.57371,SYC,080250
1800136,211,5275,1995,0.0,20233.0,-0.103343,-0.57371,SYC,080290
1806662,211,5276,1995,,,-0.103343,-0.57371,SYC,080300
1813188,211,5277,1995,0.0,20358.0,-0.103343,-0.57371,SYC,080410
1819714,211,5278,1995,0.0,955.0,-0.103343,-0.57371,SYC,080420
1826240,211,5279,1995,0.0,120240.0,-0.103343,-0.57371,SYC,080430
1832766,211,5280,1995,0.0,1668.0,-0.103343,-0.57371,SYC,080440
1839292,211,5281,1995,0.0,5109.0,-0.103343,-0.57371,SYC,080450
1845818,211,5282,1995,0.0,89553.0,-0.103343,-0.57371,SYC,080510
1852344,211,5283,1995,0.0,21482.0,-0.103343,-0.57371,SYC,080520
1858870,211,5284,1995,0.0,11992.0,-0.103343,-0.57371,SYC,080530
1865396,211,5285,1995,0.0,8734.0,-0.103343,-0.57371,SYC,080540
1871922,211,5286,1995,0.0,1012.0,-0.103343,-0.57371,SYC,080590
1878448,211,5287,1995,0.0,58966.0,-0.103343,-0.57371,SYC,080610
1884974,211,5288,1995,0.0,6721.0,-0.103343,-0.57371,SYC,080620
1891500,211,5289,1995,0.0,102925.0,-0.103343,-0.57371,SYC,080710
1898026,211,5290,1995,0.0,3480.0,-0.103343,-0.57371,SYC,080720
1904552,211,5291,1995,0.0,239463.0,-0.103343,-0.57371,SYC,080810
1911078,211,5292,1995,1016.0,49881.0,-0.103343,-0.57371,SYC,080820
1917604,211,5293,1995,,,-0.103343,-0.57371,SYC,080910
1924130,211,5294,1995,0.0,1204.0,-0.103343,-0.57371,SYC,080920
1930656,211,5295,1995,0.0,6104.0,-0.103343,-0.57371,SYC,080930
1937182,211,5296,1995,0.0,3542.0,-0.103343,-0.57371,SYC,080940
1943708,211,5297,1995,0.0,6910.0,-0.103343,-0.57371,SYC,081010
1950234,211,5298,1995,,,-0.103343,-0.57371,SYC,081020
1956760,211,5299,1995,,,-0.103343,-0.57371,SYC,081030
1963286,211,5300,1995,,,-0.103343,-0.57371,SYC,081040
1969812,211,5301,1995,0.0,16994.0,-0.103343,-0.57371,SYC,081090
1976338,211,5302,1995,,,-0.103343,-0.57371,SYC,081110
1982864,211,5303,1995,,,-0.103343,-0.57371,SYC,081120
1989390,211,5304,1995,,,-0.103343,-0.57371,SYC,081190
1995916,211,5305,1995,,,-0.103343,-0.57371,SYC,081210
2002442,211,5306,1995,0.0,967.0,-0.103343,-0.57371,SYC,081220
2008968,211,5307,1995,0.0,1285.0,-0.103343,-0.57371,SYC,081290
2015494,211,5308,1995,,,-0.103343,-0.57371,SYC,081310
2022020,211,5309,1995,0.0,16183.0,-0.103343,-0.57371,SYC,081320
2028546,211,5310,1995,,,-0.103343,-0.57371,SYC,081330
2035072,211,5311,1995,2041.0,44009.0,-0.103343,-0.57371,SYC,081340
2041598,211,5312,1995,0.0,37172.0,-0.103343,-0.57371,SYC,081350
2048124,211,5313,1995,,,-0.103343,-0.57371,SYC,081400
2054650,211,5314,1995,,,-0.103343,-0.57371,SYC,090111
2061176,211,5315,1995,0.0,51298.0,-0.103343,-0.57371,SYC,090112
2067702,211,5316,1995,0.0,35000.0,-0.103343,-0.57371,SYC,090121
2074228,211,5317,1995,0.0,37252.0,-0.103343,-0.57371,SYC,090122
2080754,211,5318,1995,,,-0.103343,-0.57371,SYC,090130
2087280,211,5319,1995,0.0,29366.0,-0.103343,-0.57371,SYC,090140
2093806,211,5320,1995,14996.0,3174.0,-0.103343,-0.57371,SYC,090210
2100332,211,5321,1995,,,-0.103343,-0.57371,SYC,090220
2106858,211,5322,1995,11400.0,34036.0,-0.103343,-0.57371,SYC,090230
2113384,211,5323,1995,3048.0,49109.0,-0.103343,-0.57371,SYC,090240
2119910,211,5324,1995,,,-0.103343,-0.57371,SYC,090300
2126436,211,5325,1995,0.0,14750.0,-0.103343,-0.57371,SYC,090411
2132962,211,5326,1995,0.0,15554.0,-0.103343,-0.57371,SYC,090412
2139488,211,5327,1995,0.0,56969.0,-0.103343,-0.57371,SYC,090420
2146014,211,5328,1995,575.0,4387.0,-0.103343,-0.57371,SYC,090500
2152540,211,5329,1995,632752.0,0.0,-0.103343,-0.57371,SYC,090610
2159066,211,5330,1995,163495.0,0.0,-0.103343,-0.57371,SYC,090620
2165592,211,5331,1995,,,-0.103343,-0.57371,SYC,090700
2172118,211,5332,1995,0.0,817.0,-0.103343,-0.57371,SYC,090810
2178644,211,5333,1995,,,-0.103343,-0.57371,SYC,090820
2185170,211,5334,1995,,,-0.103343,-0.57371,SYC,090830
2191696,211,5335,1995,0.0,1157.0,-0.103343,-0.57371,SYC,090910
2198222,211,5336,1995,0.0,1319.0,-0.103343,-0.57371,SYC,090920
2204748,211,5337,1995,0.0,2015.0,-0.103343,-0.57371,SYC,090930
2211274,211,5338,1995,,,-0.103343,-0.57371,SYC,090940
2217800,211,5339,1995,0.0,11122.0,-0.103343,-0.57371,SYC,090950
2224326,211,5340,1995,0.0,146609.0,-0.103343,-0.57371,SYC,091010
2230852,211,5341,1995,,,-0.103343,-0.57371,SYC,091020
2237378,211,5342,1995,0.0,9502.0,-0.103343,-0.57371,SYC,091030
2243904,211,5343,1995,0.0,1826.0,-0.103343,-0.57371,SYC,091040
2250430,211,5344,1995,0.0,14052.0,-0.103343,-0.57371,SYC,091050
2256956,211,5345,1995,2465.0,44214.0,-0.103343,-0.57371,SYC,091091
2263482,211,5346,1995,0.0,47935.0,-0.103343,-0.57371,SYC,091099
2270008,211,5347,1995,0.0,16016.0,-0.103343,-0.57371,SYC,100110
2276534,211,5348,1995,0.0,312121.0,-0.103343,-0.57371,SYC,100190
2283060,211,5349,1995,,,-0.103343,-0.57371,SYC,100200
2289586,211,5350,1995,,,-0.103343,-0.57371,SYC,100300
2296112,211,5351,1995,0.0,1547.0,-0.103343,-0.57371,SYC,100400
2302638,211,5352,1995,0.0,338766.0,-0.103343,-0.57371,SYC,100510
2309164,211,5353,1995,0.0,263090.0,-0.103343,-0.57371,SYC,100590
2315690,211,5354,1995,,,-0.103343,-0.57371,SYC,100610
2322216,211,5355,1995,,,-0.103343,-0.57371,SYC,100620
2328742,211,5356,1995,0.0,2793132.0,-0.103343,-0.57371,SYC,100630
2335268,211,5357,1995,0.0,1084899.0,-0.103343,-0.57371,SYC,100640
2341794,211,5358,1995,,,-0.103343,-0.57371,SYC,100700
2348320,211,5359,1995,,,-0.103343,-0.57371,SYC,100810
2354846,211,5360,1995,,,-0.103343,-0.57371,SYC,100820
2361372,211,5361,1995,,,-0.103343,-0.57371,SYC,100830
2367898,211,5362,1995,0.0,3917.0,-0.103343,-0.57371,SYC,100890
2374424,211,5363,1995,0.0,1162440.0,-0.103343,-0.57371,SYC,110100
2380950,211,5364,1995,0.0,2420.0,-0.103343,-0.57371,SYC,110210
2387476,211,5365,1995,0.0,78306.0,-0.103343,-0.57371,SYC,110220
2394002,211,5366,1995,0.0,2772.0,-0.103343,-0.57371,SYC,110230
2400528,211,5367,1995,0.0,10001.0,-0.103343,-0.57371,SYC,110290
2407054,211,5368,1995,0.0,4614.0,-0.103343,-0.57371,SYC,110311
2413580,211,5369,1995,0.0,39020.0,-0.103343,-0.57371,SYC,110312
2420106,211,5370,1995,0.0,1272.0,-0.103343,-0.57371,SYC,110313
2426632,211,5371,1995,,,-0.103343,-0.57371,SYC,110314
2433158,211,5372,1995,1472.0,35340.0,-0.103343,-0.57371,SYC,110319
2439684,211,5373,1995,0.0,106529.0,-0.103343,-0.57371,SYC,110321
2446210,211,5374,1995,0.0,3747.0,-0.103343,-0.57371,SYC,110329
2452736,211,5375,1995,,,-0.103343,-0.57371,SYC,110411
2459262,211,5376,1995,0.0,8816.0,-0.103343,-0.57371,SYC,110412
