,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1656583,211,5253,2014,259455.0,34453.0,0.358111,-0.484879,SYC,071320
1663109,211,5254,2014,0.0,1358.0,0.358111,-0.484879,SYC,071331
1669635,211,5255,2014,,,0.358111,-0.484879,SYC,071332
1676161,211,5256,2014,0.0,1818.0,0.358111,-0.484879,SYC,071333
1682687,211,5257,2014,0.0,47170.0,0.358111,-0.484879,SYC,071339
1689213,211,5258,2014,0.0,395450.0,0.358111,-0.484879,SYC,071340
1695739,211,5259,2014,0.0,4964.0,0.358111,-0.484879,SYC,071350
1702265,211,5260,2014,0.0,45779.0,0.358111,-0.484879,SYC,071390
1708791,211,5261,2014,0.0,3261.0,0.358111,-0.484879,SYC,071410
1715317,211,5262,2014,0.0,6455.0,0.358111,-0.484879,SYC,071420
1721843,211,5263,2014,0.0,11616.0,0.358111,-0.484879,SYC,071490
1728369,211,5264,2014,503535.0,8193.0,0.358111,-0.484879,SYC,080110
1734895,211,5265,2014,0.0,14304.0,0.358111,-0.484879,SYC,080120
1741421,211,5266,2014,0.0,32597.0,0.358111,-0.484879,SYC,080130
1747947,211,5267,2014,0.0,15310.0,0.358111,-0.484879,SYC,080211
1754473,211,5268,2014,0.0,31692.0,0.358111,-0.484879,SYC,080212
1760999,211,5269,2014,0.0,3246.0,0.358111,-0.484879,SYC,080221
1767525,211,5270,2014,0.0,1638.0,0.358111,-0.484879,SYC,080222
1774051,211,5271,2014,0.0,7927.0,0.358111,-0.484879,SYC,080231
1780577,211,5272,2014,0.0,8686.0,0.358111,-0.484879,SYC,080232
1787103,211,5273,2014,0.0,1545.0,0.358111,-0.484879,SYC,080240
1793629,211,5274,2014,0.0,19781.0,0.358111,-0.484879,SYC,080250
1800155,211,5275,2014,174581.0,64302.0,0.358111,-0.484879,SYC,080290
1806681,211,5276,2014,0.0,5354.0,0.358111,-0.484879,SYC,080300
1813207,211,5277,2014,0.0,8558.0,0.358111,-0.484879,SYC,080410
1819733,211,5278,2014,0.0,6032.0,0.358111,-0.484879,SYC,080420
1826259,211,5279,2014,0.0,196008.0,0.358111,-0.484879,SYC,080430
1832785,211,5280,2014,0.0,15573.0,0.358111,-0.484879,SYC,080440
1839311,211,5281,2014,0.0,57369.0,0.358111,-0.484879,SYC,080450
1845837,211,5282,2014,0.0,359462.0,0.358111,-0.484879,SYC,080510
1852363,211,5283,2014,0.0,170276.0,0.358111,-0.484879,SYC,080520
1858889,211,5284,2014,0.0,82357.0,0.358111,-0.484879,SYC,080530
1865415,211,5285,2014,0.0,58507.0,0.358111,-0.484879,SYC,080540
1871941,211,5286,2014,0.0,280056.0,0.358111,-0.484879,SYC,080590
1878467,211,5287,2014,0.0,255902.0,0.358111,-0.484879,SYC,080610
1884993,211,5288,2014,0.0,21256.0,0.358111,-0.484879,SYC,080620
1891519,211,5289,2014,0.0,441920.0,0.358111,-0.484879,SYC,080710
1898045,211,5290,2014,0.0,4850.0,0.358111,-0.484879,SYC,080720
1904571,211,5291,2014,51943.0,874334.0,0.358111,-0.484879,SYC,080810
1911097,211,5292,2014,0.0,99921.0,0.358111,-0.484879,SYC,080820
1917623,211,5293,2014,0.0,2978.0,0.358111,-0.484879,SYC,080910
1924149,211,5294,2014,0.0,10794.0,0.358111,-0.484879,SYC,080920
1930675,211,5295,2014,0.0,58699.0,0.358111,-0.484879,SYC,080930
1937201,211,5296,2014,0.0,57022.0,0.358111,-0.484879,SYC,080940
1943727,211,5297,2014,0.0,62671.0,0.358111,-0.484879,SYC,081010
1950253,211,5298,2014,0.0,87492.0,0.358111,-0.484879,SYC,081020
1956779,211,5299,2014,,,0.358111,-0.484879,SYC,081030
1963305,211,5300,2014,0.0,8927.0,0.358111,-0.484879,SYC,081040
1969831,211,5301,2014,0.0,960025.0,0.358111,-0.484879,SYC,081090
1976357,211,5302,2014,0.0,13784.0,0.358111,-0.484879,SYC,081110
1982883,211,5303,2014,0.0,18511.0,0.358111,-0.484879,SYC,081120
1989409,211,5304,2014,0.0,35044.0,0.358111,-0.484879,SYC,081190
1995935,211,5305,2014,,,0.358111,-0.484879,SYC,081210
2002461,211,5306,2014,,,0.358111,-0.484879,SYC,081220
2008987,211,5307,2014,0.0,8163.0,0.358111,-0.484879,SYC,081290
2015513,211,5308,2014,0.0,7189.0,0.358111,-0.484879,SYC,081310
2022039,211,5309,2014,0.0,12970.0,0.358111,-0.484879,SYC,081320
2028565,211,5310,2014,,,0.358111,-0.484879,SYC,081330
2035091,211,5311,2014,176459.0,31232.0,0.358111,-0.484879,SYC,081340
2041617,211,5312,2014,0.0,36416.0,0.358111,-0.484879,SYC,081350
2048143,211,5313,2014,,,0.358111,-0.484879,SYC,081400
2054669,211,5314,2014,0.0,21259.0,0.358111,-0.484879,SYC,090111
2061195,211,5315,2014,0.0,15650.0,0.358111,-0.484879,SYC,090112
2067721,211,5316,2014,0.0,248553.0,0.358111,-0.484879,SYC,090121
2074247,211,5317,2014,0.0,55481.0,0.358111,-0.484879,SYC,090122
2080773,211,5318,2014,,,0.358111,-0.484879,SYC,090130
2087299,211,5319,2014,0.0,25862.0,0.358111,-0.484879,SYC,090140
2093825,211,5320,2014,0.0,59988.0,0.358111,-0.484879,SYC,090210
2100351,211,5321,2014,0.0,27634.0,0.358111,-0.484879,SYC,090220
2106877,211,5322,2014,0.0,78708.0,0.358111,-0.484879,SYC,090230
2113403,211,5323,2014,0.0,294963.0,0.358111,-0.484879,SYC,090240
2119929,211,5324,2014,0.0,1978.0,0.358111,-0.484879,SYC,090300
2126455,211,5325,2014,0.0,33857.0,0.358111,-0.484879,SYC,090411
2132981,211,5326,2014,0.0,28605.0,0.358111,-0.484879,SYC,090412
2139507,211,5327,2014,0.0,45975.0,0.358111,-0.484879,SYC,090420
2146033,211,5328,2014,0.0,11056.0,0.358111,-0.484879,SYC,090500
2152559,211,5329,2014,39199.0,0.0,0.358111,-0.484879,SYC,090610
2159085,211,5330,2014,63272.0,0.0,0.358111,-0.484879,SYC,090620
2165611,211,5331,2014,5637.0,16349.0,0.358111,-0.484879,SYC,090700
2172137,211,5332,2014,0.0,2613.0,0.358111,-0.484879,SYC,090810
2178663,211,5333,2014,,,0.358111,-0.484879,SYC,090820
2185189,211,5334,2014,0.0,3994.0,0.358111,-0.484879,SYC,090830
2191715,211,5335,2014,0.0,10033.0,0.358111,-0.484879,SYC,090910
2198241,211,5336,2014,0.0,12964.0,0.358111,-0.484879,SYC,090920
2204767,211,5337,2014,0.0,17755.0,0.358111,-0.484879,SYC,090930
2211293,211,5338,2014,,,0.358111,-0.484879,SYC,090940
2217819,211,5339,2014,0.0,5735.0,0.358111,-0.484879,SYC,090950
2224345,211,5340,2014,0.0,301855.0,0.358111,-0.484879,SYC,091010
2230871,211,5341,2014,0.0,11059.0,0.358111,-0.484879,SYC,091020
2237397,211,5342,2014,0.0,31361.0,0.358111,-0.484879,SYC,091030
2243923,211,5343,2014,,,0.358111,-0.484879,SYC,091040
2250449,211,5344,2014,,,0.358111,-0.484879,SYC,091050
2256975,211,5345,2014,0.0,120020.0,0.358111,-0.484879,SYC,091091
2263501,211,5346,2014,0.0,169069.0,0.358111,-0.484879,SYC,091099
2270027,211,5347,2014,0.0,9522.0,0.358111,-0.484879,SYC,100110
2276553,211,5348,2014,808292.0,90066.0,0.358111,-0.484879,SYC,100190
2283079,211,5349,2014,,,0.358111,-0.484879,SYC,100200
2289605,211,5350,2014,,,0.358111,-0.484879,SYC,100300
2296131,211,5351,2014,0.0,39664.0,0.358111,-0.484879,SYC,100400
2302657,211,5352,2014,2073456.0,4093.0,0.358111,-0.484879,SYC,100510
2309183,211,5353,2014,0.0,510686.0,0.358111,-0.484879,SYC,100590
2315709,211,5354,2014,0.0,13970.0,0.358111,-0.484879,SYC,100610
2322235,211,5355,2014,0.0,2011.0,0.358111,-0.484879,SYC,100620
2328761,211,5356,2014,0.0,5611535.0,0.358111,-0.484879,SYC,100630
2335287,211,5357,2014,0.0,43907.0,0.358111,-0.484879,SYC,100640
2341813,211,5358,2014,,,0.358111,-0.484879,SYC,100700
2348339,211,5359,2014,,,0.358111,-0.484879,SYC,100810
2354865,211,5360,2014,53029.0,0.0,0.358111,-0.484879,SYC,100820
2361391,211,5361,2014,,,0.358111,-0.484879,SYC,100830
2367917,211,5362,2014,0.0,22985.0,0.358111,-0.484879,SYC,100890
2374443,211,5363,2014,40171.0,2054390.0,0.358111,-0.484879,SYC,110100
2380969,211,5364,2014,0.0,1707.0,0.358111,-0.484879,SYC,110210
2387495,211,5365,2014,0.0,21751.0,0.358111,-0.484879,SYC,110220
2394021,211,5366,2014,,,0.358111,-0.484879,SYC,110230
2400547,211,5367,2014,0.0,22758.0,0.358111,-0.484879,SYC,110290
2407073,211,5368,2014,0.0,3978.0,0.358111,-0.484879,SYC,110311
2413599,211,5369,2014,,,0.358111,-0.484879,SYC,110312
2420125,211,5370,2014,0.0,1500.0,0.358111,-0.484879,SYC,110313
2426651,211,5371,2014,,,0.358111,-0.484879,SYC,110314
2433177,211,5372,2014,0.0,4216.0,0.358111,-0.484879,SYC,110319
2439703,211,5373,2014,0.0,9842.0,0.358111,-0.484879,SYC,110321
2446229,211,5374,2014,0.0,12462.0,0.358111,-0.484879,SYC,110329
