,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
436227,211,5066,2020,,,0.185747,-0.695441,SYC,030191
442753,211,5067,2020,,,0.185747,-0.695441,SYC,030192
449279,211,5068,2020,,,0.185747,-0.695441,SYC,030193
455805,211,5069,2020,,,0.185747,-0.695441,SYC,030199
462331,211,5070,2020,11278.0,0.0,0.185747,-0.695441,SYC,030211
468857,211,5071,2020,0.0,68192.0,0.185747,-0.695441,SYC,030212
475383,211,5072,2020,49368.0,0.0,0.185747,-0.695441,SYC,030219
481909,211,5073,2020,,,0.185747,-0.695441,SYC,030221
488435,211,5074,2020,,,0.185747,-0.695441,SYC,030222
494961,211,5075,2020,,,0.185747,-0.695441,SYC,030223
501487,211,5076,2020,,,0.185747,-0.695441,SYC,030229
508013,211,5077,2020,,,0.185747,-0.695441,SYC,030231
514539,211,5078,2020,5836472.0,0.0,0.185747,-0.695441,SYC,030232
521065,211,5079,2020,67296.0,0.0,0.185747,-0.695441,SYC,030233
527591,211,5080,2020,309471.0,1208.0,0.185747,-0.695441,SYC,030239
534117,211,5081,2020,,,0.185747,-0.695441,SYC,030240
540643,211,5082,2020,0.0,928.0,0.185747,-0.695441,SYC,030250
547169,211,5083,2020,,,0.185747,-0.695441,SYC,030261
553695,211,5084,2020,,,0.185747,-0.695441,SYC,030262
560221,211,5085,2020,,,0.185747,-0.695441,SYC,030263
566747,211,5086,2020,,,0.185747,-0.695441,SYC,030264
573273,211,5087,2020,,,0.185747,-0.695441,SYC,030265
579799,211,5088,2020,,,0.185747,-0.695441,SYC,030266
586325,211,5089,2020,408739.0,17951.0,0.185747,-0.695441,SYC,030269
592851,211,5090,2020,,,0.185747,-0.695441,SYC,030270
599377,211,5091,2020,,,0.185747,-0.695441,SYC,030310
605903,211,5092,2020,,,0.185747,-0.695441,SYC,030321
612429,211,5093,2020,0.0,6028.0,0.185747,-0.695441,SYC,030322
618955,211,5094,2020,8074.0,5082.0,0.185747,-0.695441,SYC,030329
625481,211,5095,2020,0.0,94717.0,0.185747,-0.695441,SYC,030331
632007,211,5096,2020,,,0.185747,-0.695441,SYC,030332
638533,211,5097,2020,,,0.185747,-0.695441,SYC,030333
645059,211,5098,2020,40981.0,0.0,0.185747,-0.695441,SYC,030339
651585,211,5099,2020,1023608.0,2031218.0,0.185747,-0.695441,SYC,030341
658111,211,5100,2020,71554220.0,35627032.0,0.185747,-0.695441,SYC,030342
664637,211,5101,2020,66046231.0,24124063.0,0.185747,-0.695441,SYC,030343
671163,211,5102,2020,42120168.0,11354113.0,0.185747,-0.695441,SYC,030349
677689,211,5103,2020,,,0.185747,-0.695441,SYC,030350
684215,211,5104,2020,0.0,4307.0,0.185747,-0.695441,SYC,030360
690741,211,5105,2020,0.0,33920.0,0.185747,-0.695441,SYC,030371
697267,211,5106,2020,,,0.185747,-0.695441,SYC,030372
703793,211,5107,2020,,,0.185747,-0.695441,SYC,030373
710319,211,5108,2020,13455.0,708237.0,0.185747,-0.695441,SYC,030374
716845,211,5109,2020,607113.0,0.0,0.185747,-0.695441,SYC,030375
723371,211,5110,2020,,,0.185747,-0.695441,SYC,030376
729897,211,5111,2020,,,0.185747,-0.695441,SYC,030377
736423,211,5112,2020,,,0.185747,-0.695441,SYC,030378
742949,211,5113,2020,18357751.0,1062996.0,0.185747,-0.695441,SYC,030379
749475,211,5114,2020,68870.0,0.0,0.185747,-0.695441,SYC,030380
756001,211,5115,2020,1758310.0,86570.0,0.185747,-0.695441,SYC,030410
762527,211,5116,2020,2388197.0,46973.0,0.185747,-0.695441,SYC,030420
769053,211,5117,2020,36314.0,8610.0,0.185747,-0.695441,SYC,030490
775579,211,5118,2020,,,0.185747,-0.695441,SYC,030510
782105,211,5119,2020,,,0.185747,-0.695441,SYC,030520
788631,211,5120,2020,,,0.185747,-0.695441,SYC,030530
795157,211,5121,2020,1562.0,61689.0,0.185747,-0.695441,SYC,030541
801683,211,5122,2020,,,0.185747,-0.695441,SYC,030542
808209,211,5123,2020,3850.0,4315.0,0.185747,-0.695441,SYC,030549
814735,211,5124,2020,,,0.185747,-0.695441,SYC,030551
821261,211,5125,2020,28388.0,0.0,0.185747,-0.695441,SYC,030559
827787,211,5126,2020,0.0,3519.0,0.185747,-0.695441,SYC,030561
834313,211,5127,2020,,,0.185747,-0.695441,SYC,030562
840839,211,5128,2020,,,0.185747,-0.695441,SYC,030563
847365,211,5129,2020,,,0.185747,-0.695441,SYC,030569
853891,211,5130,2020,0.0,40136.0,0.185747,-0.695441,SYC,030611
860417,211,5131,2020,27531.0,225626.0,0.185747,-0.695441,SYC,030612
866943,211,5132,2020,58589.0,797728.0,0.185747,-0.695441,SYC,030613
873469,211,5133,2020,0.0,44376.0,0.185747,-0.695441,SYC,030614
879995,211,5134,2020,0.0,13215.0,0.185747,-0.695441,SYC,030619
886521,211,5135,2020,0.0,66632.0,0.185747,-0.695441,SYC,030621
893047,211,5136,2020,0.0,2654.0,0.185747,-0.695441,SYC,030622
899573,211,5137,2020,,,0.185747,-0.695441,SYC,030623
906099,211,5138,2020,,,0.185747,-0.695441,SYC,030624
912625,211,5139,2020,,,0.185747,-0.695441,SYC,030629
919151,211,5140,2020,0.0,9648.0,0.185747,-0.695441,SYC,030710
925677,211,5141,2020,0.0,1198.0,0.185747,-0.695441,SYC,030721
932203,211,5142,2020,1310.0,12030.0,0.185747,-0.695441,SYC,030729
938729,211,5143,2020,,,0.185747,-0.695441,SYC,030731
945255,211,5144,2020,4211.0,8374.0,0.185747,-0.695441,SYC,030739
951781,211,5145,2020,0.0,91651.0,0.185747,-0.695441,SYC,030741
958307,211,5146,2020,4988.0,87876.0,0.185747,-0.695441,SYC,030749
964833,211,5147,2020,,,0.185747,-0.695441,SYC,030751
971359,211,5148,2020,1028.0,10618.0,0.185747,-0.695441,SYC,030759
977885,211,5149,2020,,,0.185747,-0.695441,SYC,030760
984411,211,5150,2020,0.0,19549.0,0.185747,-0.695441,SYC,030791
990937,211,5151,2020,1737.0,892925.0,0.185747,-0.695441,SYC,030799
997463,211,5152,2020,0.0,254211.0,0.185747,-0.695441,SYC,040110
1003989,211,5153,2020,0.0,1242256.0,0.185747,-0.695441,SYC,040120
1010515,211,5154,2020,0.0,889568.0,0.185747,-0.695441,SYC,040130
1017041,211,5155,2020,0.0,338489.0,0.185747,-0.695441,SYC,040210
1023567,211,5156,2020,0.0,3178182.0,0.185747,-0.695441,SYC,040221
1030093,211,5157,2020,0.0,1203429.0,0.185747,-0.695441,SYC,040229
1036619,211,5158,2020,0.0,141686.0,0.185747,-0.695441,SYC,040291
1043145,211,5159,2020,0.0,318300.0,0.185747,-0.695441,SYC,040299
1049671,211,5160,2020,0.0,670850.0,0.185747,-0.695441,SYC,040310
1056197,211,5161,2020,0.0,560829.0,0.185747,-0.695441,SYC,040390
1062723,211,5162,2020,,,0.185747,-0.695441,SYC,040410
1069249,211,5163,2020,0.0,21803.0,0.185747,-0.695441,SYC,040490
1075775,211,5164,2020,0.0,1168447.0,0.185747,-0.695441,SYC,040500
1082301,211,5165,2020,0.0,154889.0,0.185747,-0.695441,SYC,040610
1088827,211,5166,2020,0.0,57128.0,0.185747,-0.695441,SYC,040620
1095353,211,5167,2020,0.0,835199.0,0.185747,-0.695441,SYC,040630
1101879,211,5168,2020,0.0,117139.0,0.185747,-0.695441,SYC,040640
1108405,211,5169,2020,0.0,1625607.0,0.185747,-0.695441,SYC,040690
1114931,211,5170,2020,0.0,304000.0,0.185747,-0.695441,SYC,040700
1121457,211,5171,2020,,,0.185747,-0.695441,SYC,040811
1127983,211,5172,2020,0.0,2687.0,0.185747,-0.695441,SYC,040819
1134509,211,5173,2020,,,0.185747,-0.695441,SYC,040891
1141035,211,5174,2020,0.0,3898.0,0.185747,-0.695441,SYC,040899
1147561,211,5175,2020,0.0,146061.0,0.185747,-0.695441,SYC,040900
1154087,211,5176,2020,0.0,12014.0,0.185747,-0.695441,SYC,041000
1160613,211,5177,2020,,,0.185747,-0.695441,SYC,050100
1167139,211,5178,2020,,,0.185747,-0.695441,SYC,050210
1173665,211,5179,2020,,,0.185747,-0.695441,SYC,050290
1180191,211,5180,2020,,,0.185747,-0.695441,SYC,050300
1186717,211,5181,2020,0.0,47999.0,0.185747,-0.695441,SYC,050400
1193243,211,5182,2020,,,0.185747,-0.695441,SYC,050510
1199769,211,5183,2020,,,0.185747,-0.695441,SYC,050590
1206295,211,5184,2020,,,0.185747,-0.695441,SYC,050610
1212821,211,5185,2020,,,0.185747,-0.695441,SYC,050690
1219347,211,5186,2020,,,0.185747,-0.695441,SYC,050710
1225873,211,5187,2020,,,0.185747,-0.695441,SYC,050790
1232399,211,5188,2020,0.0,1057.0,0.185747,-0.695441,SYC,050800
1238925,211,5189,2020,,,0.185747,-0.695441,SYC,050900
1245451,211,5190,2020,,,0.185747,-0.695441,SYC,051000
1251977,211,5191,2020,,,0.185747,-0.695441,SYC,051110
1258503,211,5192,2020,164187.0,135060.0,0.185747,-0.695441,SYC,051191
1265029,211,5193,2020,0.0,48928.0,0.185747,-0.695441,SYC,051199
1271555,211,5194,2020,0.0,5176.0,0.185747,-0.695441,SYC,060110
1278081,211,5195,2020,0.0,9698.0,0.185747,-0.695441,SYC,060120
1284607,211,5196,2020,,,0.185747,-0.695441,SYC,060210
1291133,211,5197,2020,,,0.185747,-0.695441,SYC,060220
1297659,211,5198,2020,,,0.185747,-0.695441,SYC,060230
1304185,211,5199,2020,,,0.185747,-0.695441,SYC,060240
1310711,211,5200,2020,,,0.185747,-0.695441,SYC,060291
1317237,211,5201,2020,0.0,126081.0,0.185747,-0.695441,SYC,060299
1323763,211,5202,2020,0.0,147603.0,0.185747,-0.695441,SYC,060310
1330289,211,5203,2020,0.0,7650.0,0.185747,-0.695441,SYC,060390
1336815,211,5204,2020,,,0.185747,-0.695441,SYC,060410
1343341,211,5205,2020,,,0.185747,-0.695441,SYC,060491
1349867,211,5206,2020,0.0,3290.0,0.185747,-0.695441,SYC,060499
1356393,211,5207,2020,,,0.185747,-0.695441,SYC,070110
1362919,211,5208,2020,0.0,938928.0,0.185747,-0.695441,SYC,070190
1369445,211,5209,2020,0.0,607828.0,0.185747,-0.695441,SYC,070200
1375971,211,5210,2020,0.0,561369.0,0.185747,-0.695441,SYC,070310
1382497,211,5211,2020,0.0,235234.0,0.185747,-0.695441,SYC,070320
1389023,211,5212,2020,0.0,19684.0,0.185747,-0.695441,SYC,070390
1395549,211,5213,2020,0.0,72906.0,0.185747,-0.695441,SYC,070410
1402075,211,5214,2020,0.0,17345.0,0.185747,-0.695441,SYC,070420
1408601,211,5215,2020,0.0,258983.0,0.185747,-0.695441,SYC,070490
1415127,211,5216,2020,0.0,59022.0,0.185747,-0.695441,SYC,070511
1421653,211,5217,2020,0.0,103826.0,0.185747,-0.695441,SYC,070519
1428179,211,5218,2020,0.0,2298.0,0.185747,-0.695441,SYC,070521
1434705,211,5219,2020,,,0.185747,-0.695441,SYC,070529
1441231,211,5220,2020,0.0,253024.0,0.185747,-0.695441,SYC,070610
1447757,211,5221,2020,0.0,40151.0,0.185747,-0.695441,SYC,070690
1454283,211,5222,2020,0.0,21843.0,0.185747,-0.695441,SYC,070700
1460809,211,5223,2020,0.0,11220.0,0.185747,-0.695441,SYC,070810
1467335,211,5224,2020,0.0,29634.0,0.185747,-0.695441,SYC,070820
1473861,211,5225,2020,0.0,5045.0,0.185747,-0.695441,SYC,070890
1480387,211,5226,2020,,,0.185747,-0.695441,SYC,070910
1486913,211,5227,2020,179.0,49665.0,0.185747,-0.695441,SYC,070920
1493439,211,5228,2020,0.0,45734.0,0.185747,-0.695441,SYC,070930
1499965,211,5229,2020,0.0,27721.0,0.185747,-0.695441,SYC,070940
1506491,211,5230,2020,0.0,70729.0,0.185747,-0.695441,SYC,070951
1513017,211,5231,2020,,,0.185747,-0.695441,SYC,070952
1519543,211,5232,2020,142.0,132719.0,0.185747,-0.695441,SYC,070960
1526069,211,5233,2020,0.0,8829.0,0.185747,-0.695441,SYC,070970
1532595,211,5234,2020,0.0,1575594.0,0.185747,-0.695441,SYC,070990
1539121,211,5235,2020,0.0,208581.0,0.185747,-0.695441,SYC,071010
1545647,211,5236,2020,0.0,25844.0,0.185747,-0.695441,SYC,071021
1552173,211,5237,2020,0.0,23478.0,0.185747,-0.695441,SYC,071022
1558699,211,5238,2020,0.0,9156.0,0.185747,-0.695441,SYC,071029
1565225,211,5239,2020,0.0,11914.0,0.185747,-0.695441,SYC,071030
1571751,211,5240,2020,0.0,15658.0,0.185747,-0.695441,SYC,071040
1578277,211,5241,2020,0.0,156432.0,0.185747,-0.695441,SYC,071080
1584803,211,5242,2020,0.0,362650.0,0.185747,-0.695441,SYC,071090
1591329,211,5243,2020,,,0.185747,-0.695441,SYC,071110
1597855,211,5244,2020,0.0,1697.0,0.185747,-0.695441,SYC,071120
1604381,211,5245,2020,,,0.185747,-0.695441,SYC,071130
1610907,211,5246,2020,,,0.185747,-0.695441,SYC,071140
1617433,211,5247,2020,0.0,31466.0,0.185747,-0.695441,SYC,071190
1623959,211,5248,2020,,,0.185747,-0.695441,SYC,071210
1630485,211,5249,2020,,,0.185747,-0.695441,SYC,071220
1637011,211,5250,2020,0.0,11424.0,0.185747,-0.695441,SYC,071230
1643537,211,5251,2020,0.0,64174.0,0.185747,-0.695441,SYC,071290
1650063,211,5252,2020,0.0,25858.0,0.185747,-0.695441,SYC,071310
1656589,211,5253,2020,0.0,65163.0,0.185747,-0.695441,SYC,071320
1663115,211,5254,2020,0.0,145780.0,0.185747,-0.695441,SYC,071331
1669641,211,5255,2020,,,0.185747,-0.695441,SYC,071332
1676167,211,5256,2020,0.0,29099.0,0.185747,-0.695441,SYC,071333
1682693,211,5257,2020,0.0,35277.0,0.185747,-0.695441,SYC,071339
1689219,211,5258,2020,12826.0,589156.0,0.185747,-0.695441,SYC,071340
1695745,211,5259,2020,0.0,6477.0,0.185747,-0.695441,SYC,071350
1702271,211,5260,2020,0.0,101452.0,0.185747,-0.695441,SYC,071390
1708797,211,5261,2020,,,0.185747,-0.695441,SYC,071410
1715323,211,5262,2020,0.0,2088.0,0.185747,-0.695441,SYC,071420
1721849,211,5263,2020,0.0,4342.0,0.185747,-0.695441,SYC,071490
1728375,211,5264,2020,109576.0,37714.0,0.185747,-0.695441,SYC,080110
1734901,211,5265,2020,,,0.185747,-0.695441,SYC,080120
1741427,211,5266,2020,5051.0,90056.0,0.185747,-0.695441,SYC,080130
1747953,211,5267,2020,0.0,25776.0,0.185747,-0.695441,SYC,080211
1754479,211,5268,2020,3115.0,42752.0,0.185747,-0.695441,SYC,080212
1761005,211,5269,2020,,,0.185747,-0.695441,SYC,080221
1767531,211,5270,2020,352.0,4595.0,0.185747,-0.695441,SYC,080222
1774057,211,5271,2020,0.0,3935.0,0.185747,-0.695441,SYC,080231
1780583,211,5272,2020,0.0,11136.0,0.185747,-0.695441,SYC,080232
1787109,211,5273,2020,,,0.185747,-0.695441,SYC,080240
1793635,211,5274,2020,0.0,24191.0,0.185747,-0.695441,SYC,080250
1800161,211,5275,2020,346820.0,42166.0,0.185747,-0.695441,SYC,080290
1806687,211,5276,2020,1215395.0,8654.0,0.185747,-0.695441,SYC,080300
1813213,211,5277,2020,0.0,61046.0,0.185747,-0.695441,SYC,080410
1819739,211,5278,2020,514.0,11886.0,0.185747,-0.695441,SYC,080420
1826265,211,5279,2020,0.0,169847.0,0.185747,-0.695441,SYC,080430
1832791,211,5280,2020,0.0,76498.0,0.185747,-0.695441,SYC,080440
1839317,211,5281,2020,0.0,52341.0,0.185747,-0.695441,SYC,080450
1845843,211,5282,2020,0.0,424930.0,0.185747,-0.695441,SYC,080510
1852369,211,5283,2020,0.0,251056.0,0.185747,-0.695441,SYC,080520
1858895,211,5284,2020,0.0,94578.0,0.185747,-0.695441,SYC,080530
1865421,211,5285,2020,0.0,29307.0,0.185747,-0.695441,SYC,080540
1871947,211,5286,2020,0.0,38159.0,0.185747,-0.695441,SYC,080590
1878473,211,5287,2020,0.0,339581.0,0.185747,-0.695441,SYC,080610
1884999,211,5288,2020,0.0,27299.0,0.185747,-0.695441,SYC,080620
1891525,211,5289,2020,0.0,213376.0,0.185747,-0.695441,SYC,080710
1898051,211,5290,2020,0.0,1128.0,0.185747,-0.695441,SYC,080720
1904577,211,5291,2020,0.0,951618.0,0.185747,-0.695441,SYC,080810
1911103,211,5292,2020,0.0,182068.0,0.185747,-0.695441,SYC,080820
1917629,211,5293,2020,0.0,4309.0,0.185747,-0.695441,SYC,080910
1924155,211,5294,2020,0.0,13774.0,0.185747,-0.695441,SYC,080920
1930681,211,5295,2020,0.0,85516.0,0.185747,-0.695441,SYC,080930
1937207,211,5296,2020,0.0,64913.0,0.185747,-0.695441,SYC,080940
1943733,211,5297,2020,0.0,58849.0,0.185747,-0.695441,SYC,081010
1950259,211,5298,2020,0.0,129602.0,0.185747,-0.695441,SYC,081020
1956785,211,5299,2020,0.0,970.0,0.185747,-0.695441,SYC,081030
1963311,211,5300,2020,0.0,16928.0,0.185747,-0.695441,SYC,081040
1969837,211,5301,2020,0.0,555476.0,0.185747,-0.695441,SYC,081090
1976363,211,5302,2020,0.0,9786.0,0.185747,-0.695441,SYC,081110
1982889,211,5303,2020,0.0,10980.0,0.185747,-0.695441,SYC,081120
1989415,211,5304,2020,220.0,20366.0,0.185747,-0.695441,SYC,081190
1995941,211,5305,2020,0.0,2336.0,0.185747,-0.695441,SYC,081210
2002467,211,5306,2020,,,0.185747,-0.695441,SYC,081220
2008993,211,5307,2020,0.0,4307.0,0.185747,-0.695441,SYC,081290
2015519,211,5308,2020,623.0,8041.0,0.185747,-0.695441,SYC,081310
2022045,211,5309,2020,0.0,5303.0,0.185747,-0.695441,SYC,081320
2028571,211,5310,2020,,,0.185747,-0.695441,SYC,081330
2035097,211,5311,2020,18165.0,30938.0,0.185747,-0.695441,SYC,081340
2041623,211,5312,2020,0.0,42124.0,0.185747,-0.695441,SYC,081350
2048149,211,5313,2020,,,0.185747,-0.695441,SYC,081400
2054675,211,5314,2020,0.0,340921.0,0.185747,-0.695441,SYC,090111
2061201,211,5315,2020,0.0,2156.0,0.185747,-0.695441,SYC,090112
2067727,211,5316,2020,0.0,170567.0,0.185747,-0.695441,SYC,090121
2074253,211,5317,2020,0.0,15929.0,0.185747,-0.695441,SYC,090122
2080779,211,5318,2020,0.0,29355.0,0.185747,-0.695441,SYC,090130
2087305,211,5319,2020,,,0.185747,-0.695441,SYC,090140
2093831,211,5320,2020,0.0,30405.0,0.185747,-0.695441,SYC,090210
2100357,211,5321,2020,0.0,54664.0,0.185747,-0.695441,SYC,090220
2106883,211,5322,2020,0.0,97984.0,0.185747,-0.695441,SYC,090230
2113409,211,5323,2020,0.0,352947.0,0.185747,-0.695441,SYC,090240
2119935,211,5324,2020,,,0.185747,-0.695441,SYC,090300
2126461,211,5325,2020,0.0,27663.0,0.185747,-0.695441,SYC,090411
2132987,211,5326,2020,0.0,28803.0,0.185747,-0.695441,SYC,090412
2139513,211,5327,2020,0.0,80730.0,0.185747,-0.695441,SYC,090420
2146039,211,5328,2020,0.0,11687.0,0.185747,-0.695441,SYC,090500
2152565,211,5329,2020,0.0,2995.0,0.185747,-0.695441,SYC,090610
2159091,211,5330,2020,5552.0,1704.0,0.185747,-0.695441,SYC,090620
2165617,211,5331,2020,0.0,19889.0,0.185747,-0.695441,SYC,090700
2172143,211,5332,2020,0.0,1665.0,0.185747,-0.695441,SYC,090810
2178669,211,5333,2020,,,0.185747,-0.695441,SYC,090820
2185195,211,5334,2020,0.0,19654.0,0.185747,-0.695441,SYC,090830
2191721,211,5335,2020,0.0,7814.0,0.185747,-0.695441,SYC,090910
2198247,211,5336,2020,0.0,21666.0,0.185747,-0.695441,SYC,090920
2204773,211,5337,2020,0.0,38915.0,0.185747,-0.695441,SYC,090930
2211299,211,5338,2020,,,0.185747,-0.695441,SYC,090940
2217825,211,5339,2020,,,0.185747,-0.695441,SYC,090950
2224351,211,5340,2020,0.0,496495.0,0.185747,-0.695441,SYC,091010
2230877,211,5341,2020,0.0,10655.0,0.185747,-0.695441,SYC,091020
2237403,211,5342,2020,0.0,44941.0,0.185747,-0.695441,SYC,091030
2243929,211,5343,2020,,,0.185747,-0.695441,SYC,091040
2250455,211,5344,2020,,,0.185747,-0.695441,SYC,091050
2256981,211,5345,2020,0.0,133263.0,0.185747,-0.695441,SYC,091091
2263507,211,5346,2020,265.0,393322.0,0.185747,-0.695441,SYC,091099
2270033,211,5347,2020,0.0,16215.0,0.185747,-0.695441,SYC,100110
2276559,211,5348,2020,0.0,119470.0,0.185747,-0.695441,SYC,100190
2283085,211,5349,2020,,,0.185747,-0.695441,SYC,100200
2289611,211,5350,2020,0.0,53443.0,0.185747,-0.695441,SYC,100300
2296137,211,5351,2020,0.0,47445.0,0.185747,-0.695441,SYC,100400
2302663,211,5352,2020,0.0,1057874.0,0.185747,-0.695441,SYC,100510
2309189,211,5353,2020,0.0,752513.0,0.185747,-0.695441,SYC,100590
2315715,211,5354,2020,0.0,17861.0,0.185747,-0.695441,SYC,100610
2322241,211,5355,2020,0.0,23340.0,0.185747,-0.695441,SYC,100620
2328767,211,5356,2020,4711.0,5362800.0,0.185747,-0.695441,SYC,100630
2335293,211,5357,2020,0.0,16913.0,0.185747,-0.695441,SYC,100640
2341819,211,5358,2020,,,0.185747,-0.695441,SYC,100700
2348345,211,5359,2020,,,0.185747,-0.695441,SYC,100810
2354871,211,5360,2020,0.0,1429.0,0.185747,-0.695441,SYC,100820
2361397,211,5361,2020,,,0.185747,-0.695441,SYC,100830
2367923,211,5362,2020,0.0,32426.0,0.185747,-0.695441,SYC,100890
2374449,211,5363,2020,265.0,1860526.0,0.185747,-0.695441,SYC,110100
2380975,211,5364,2020,,,0.185747,-0.695441,SYC,110210
2387501,211,5365,2020,211.0,30928.0,0.185747,-0.695441,SYC,110220
2394027,211,5366,2020,,,0.185747,-0.695441,SYC,110230
2400553,211,5367,2020,0.0,45422.0,0.185747,-0.695441,SYC,110290
2407079,211,5368,2020,0.0,11657.0,0.185747,-0.695441,SYC,110311
2413605,211,5369,2020,,,0.185747,-0.695441,SYC,110312
2420131,211,5370,2020,0.0,15639.0,0.185747,-0.695441,SYC,110313
2426657,211,5371,2020,,,0.185747,-0.695441,SYC,110314
2433183,211,5372,2020,0.0,19322.0,0.185747,-0.695441,SYC,110319
2439709,211,5373,2020,,,0.185747,-0.695441,SYC,110321
2446235,211,5374,2020,,,0.185747,-0.695441,SYC,110329
2452761,211,5375,2020,,,0.185747,-0.695441,SYC,110411
2459287,211,5376,2020,0.0,90239.0,0.185747,-0.695441,SYC,110412
2465813,211,5377,2020,0.0,172429.0,0.185747,-0.695441,SYC,110419
2472339,211,5378,2020,,,0.185747,-0.695441,SYC,110421
2478865,211,5379,2020,732.0,13191.0,0.185747,-0.695441,SYC,110422
