,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
468855,211,5071,2018,0.0,91158.0,0.187352,-0.693013,SYC,030212
475381,211,5072,2018,0.0,3456.0,0.187352,-0.693013,SYC,030219
481907,211,5073,2018,,,0.187352,-0.693013,SYC,030221
488433,211,5074,2018,,,0.187352,-0.693013,SYC,030222
494959,211,5075,2018,,,0.187352,-0.693013,SYC,030223
501485,211,5076,2018,0.0,41775.0,0.187352,-0.693013,SYC,030229
508011,211,5077,2018,222478.0,0.0,0.187352,-0.693013,SYC,030231
514537,211,5078,2018,5052394.0,484837.0,0.187352,-0.693013,SYC,030232
521063,211,5079,2018,,,0.187352,-0.693013,SYC,030233
527589,211,5080,2018,407736.0,49076.0,0.187352,-0.693013,SYC,030239
534115,211,5081,2018,,,0.187352,-0.693013,SYC,030240
540641,211,5082,2018,0.0,1053.0,0.187352,-0.693013,SYC,030250
547167,211,5083,2018,,,0.187352,-0.693013,SYC,030261
553693,211,5084,2018,,,0.187352,-0.693013,SYC,030262
560219,211,5085,2018,,,0.187352,-0.693013,SYC,030263
566745,211,5086,2018,,,0.187352,-0.693013,SYC,030264
573271,211,5087,2018,30603.0,0.0,0.187352,-0.693013,SYC,030265
579797,211,5088,2018,,,0.187352,-0.693013,SYC,030266
586323,211,5089,2018,738803.0,17643.0,0.187352,-0.693013,SYC,030269
592849,211,5090,2018,8860.0,0.0,0.187352,-0.693013,SYC,030270
599375,211,5091,2018,0.0,2836.0,0.187352,-0.693013,SYC,030310
605901,211,5092,2018,0.0,943.0,0.187352,-0.693013,SYC,030321
612427,211,5093,2018,0.0,3197.0,0.187352,-0.693013,SYC,030322
618953,211,5094,2018,0.0,13103.0,0.187352,-0.693013,SYC,030329
625479,211,5095,2018,,,0.187352,-0.693013,SYC,030331
632005,211,5096,2018,,,0.187352,-0.693013,SYC,030332
638531,211,5097,2018,,,0.187352,-0.693013,SYC,030333
645057,211,5098,2018,,,0.187352,-0.693013,SYC,030339
651583,211,5099,2018,755177.0,2608765.0,0.187352,-0.693013,SYC,030341
658109,211,5100,2018,80493042.0,36462286.0,0.187352,-0.693013,SYC,030342
664635,211,5101,2018,99096595.0,23800614.0,0.187352,-0.693013,SYC,030343
671161,211,5102,2018,44198820.0,13412586.0,0.187352,-0.693013,SYC,030349
677687,211,5103,2018,,,0.187352,-0.693013,SYC,030350
684213,211,5104,2018,0.0,23354.0,0.187352,-0.693013,SYC,030360
690739,211,5105,2018,0.0,76522.0,0.187352,-0.693013,SYC,030371
697265,211,5106,2018,0.0,2635.0,0.187352,-0.693013,SYC,030372
703791,211,5107,2018,,,0.187352,-0.693013,SYC,030373
710317,211,5108,2018,0.0,768330.0,0.187352,-0.693013,SYC,030374
716843,211,5109,2018,128535.0,0.0,0.187352,-0.693013,SYC,030375
723369,211,5110,2018,,,0.187352,-0.693013,SYC,030376
729895,211,5111,2018,0.0,1873.0,0.187352,-0.693013,SYC,030377
736421,211,5112,2018,,,0.187352,-0.693013,SYC,030378
742947,211,5113,2018,9780002.0,166527.0,0.187352,-0.693013,SYC,030379
749473,211,5114,2018,7096.0,1373.0,0.187352,-0.693013,SYC,030380
755999,211,5115,2018,2265444.0,23076.0,0.187352,-0.693013,SYC,030410
762525,211,5116,2018,3690680.0,14358.0,0.187352,-0.693013,SYC,030420
769051,211,5117,2018,204402.0,4993.0,0.187352,-0.693013,SYC,030490
775577,211,5118,2018,,,0.187352,-0.693013,SYC,030510
782103,211,5119,2018,,,0.187352,-0.693013,SYC,030520
788629,211,5120,2018,,,0.187352,-0.693013,SYC,030530
795155,211,5121,2018,0.0,108571.0,0.187352,-0.693013,SYC,030541
801681,211,5122,2018,,,0.187352,-0.693013,SYC,030542
808207,211,5123,2018,0.0,32015.0,0.187352,-0.693013,SYC,030549
814733,211,5124,2018,,,0.187352,-0.693013,SYC,030551
821259,211,5125,2018,35769.0,0.0,0.187352,-0.693013,SYC,030559
827785,211,5126,2018,,,0.187352,-0.693013,SYC,030561
834311,211,5127,2018,,,0.187352,-0.693013,SYC,030562
840837,211,5128,2018,0.0,1590.0,0.187352,-0.693013,SYC,030563
847363,211,5129,2018,,,0.187352,-0.693013,SYC,030569
853889,211,5130,2018,0.0,160510.0,0.187352,-0.693013,SYC,030611
860415,211,5131,2018,0.0,117819.0,0.187352,-0.693013,SYC,030612
866941,211,5132,2018,0.0,927868.0,0.187352,-0.693013,SYC,030613
873467,211,5133,2018,1992.0,274370.0,0.187352,-0.693013,SYC,030614
879993,211,5134,2018,0.0,92525.0,0.187352,-0.693013,SYC,030619
886519,211,5135,2018,0.0,4262.0,0.187352,-0.693013,SYC,030621
893045,211,5136,2018,0.0,3741.0,0.187352,-0.693013,SYC,030622
899571,211,5137,2018,,,0.187352,-0.693013,SYC,030623
906097,211,5138,2018,,,0.187352,-0.693013,SYC,030624
912623,211,5139,2018,,,0.187352,-0.693013,SYC,030629
919149,211,5140,2018,0.0,79549.0,0.187352,-0.693013,SYC,030710
925675,211,5141,2018,0.0,16377.0,0.187352,-0.693013,SYC,030721
932201,211,5142,2018,0.0,77434.0,0.187352,-0.693013,SYC,030729
938727,211,5143,2018,0.0,2159.0,0.187352,-0.693013,SYC,030731
945253,211,5144,2018,0.0,62417.0,0.187352,-0.693013,SYC,030739
951779,211,5145,2018,0.0,16219.0,0.187352,-0.693013,SYC,030741
958305,211,5146,2018,0.0,231600.0,0.187352,-0.693013,SYC,030749
964831,211,5147,2018,,,0.187352,-0.693013,SYC,030751
971357,211,5148,2018,22144.0,44652.0,0.187352,-0.693013,SYC,030759
977883,211,5149,2018,,,0.187352,-0.693013,SYC,030760
984409,211,5150,2018,273987.0,20720.0,0.187352,-0.693013,SYC,030791
990935,211,5151,2018,463353.0,1558656.0,0.187352,-0.693013,SYC,030799
997461,211,5152,2018,0.0,315424.0,0.187352,-0.693013,SYC,040110
1003987,211,5153,2018,0.0,1437765.0,0.187352,-0.693013,SYC,040120
1010513,211,5154,2018,0.0,1021048.0,0.187352,-0.693013,SYC,040130
1017039,211,5155,2018,0.0,1179580.0,0.187352,-0.693013,SYC,040210
1023565,211,5156,2018,0.0,2470690.0,0.187352,-0.693013,SYC,040221
1030091,211,5157,2018,0.0,1709305.0,0.187352,-0.693013,SYC,040229
1036617,211,5158,2018,0.0,270350.0,0.187352,-0.693013,SYC,040291
1043143,211,5159,2018,0.0,216433.0,0.187352,-0.693013,SYC,040299
1049669,211,5160,2018,0.0,1368421.0,0.187352,-0.693013,SYC,040310
1056195,211,5161,2018,0.0,1007051.0,0.187352,-0.693013,SYC,040390
1062721,211,5162,2018,,,0.187352,-0.693013,SYC,040410
1069247,211,5163,2018,0.0,38190.0,0.187352,-0.693013,SYC,040490
1075773,211,5164,2018,0.0,1814341.0,0.187352,-0.693013,SYC,040500
1082299,211,5165,2018,0.0,191354.0,0.187352,-0.693013,SYC,040610
1088825,211,5166,2018,0.0,120927.0,0.187352,-0.693013,SYC,040620
1095351,211,5167,2018,0.0,808301.0,0.187352,-0.693013,SYC,040630
1101877,211,5168,2018,0.0,26705.0,0.187352,-0.693013,SYC,040640
1108403,211,5169,2018,0.0,1973900.0,0.187352,-0.693013,SYC,040690
1114929,211,5170,2018,0.0,189419.0,0.187352,-0.693013,SYC,040700
1121455,211,5171,2018,,,0.187352,-0.693013,SYC,040811
1127981,211,5172,2018,0.0,5717.0,0.187352,-0.693013,SYC,040819
1134507,211,5173,2018,0.0,1885.0,0.187352,-0.693013,SYC,040891
1141033,211,5174,2018,0.0,1534.0,0.187352,-0.693013,SYC,040899
1147559,211,5175,2018,0.0,181351.0,0.187352,-0.693013,SYC,040900
1154085,211,5176,2018,0.0,3203.0,0.187352,-0.693013,SYC,041000
1160611,211,5177,2018,,,0.187352,-0.693013,SYC,050100
1167137,211,5178,2018,,,0.187352,-0.693013,SYC,050210
1173663,211,5179,2018,,,0.187352,-0.693013,SYC,050290
1180189,211,5180,2018,,,0.187352,-0.693013,SYC,050300
1186715,211,5181,2018,0.0,162202.0,0.187352,-0.693013,SYC,050400
1193241,211,5182,2018,,,0.187352,-0.693013,SYC,050510
1199767,211,5183,2018,,,0.187352,-0.693013,SYC,050590
1206293,211,5184,2018,,,0.187352,-0.693013,SYC,050610
1212819,211,5185,2018,,,0.187352,-0.693013,SYC,050690
1219345,211,5186,2018,,,0.187352,-0.693013,SYC,050710
1225871,211,5187,2018,,,0.187352,-0.693013,SYC,050790
1232397,211,5188,2018,0.0,6239.0,0.187352,-0.693013,SYC,050800
1238923,211,5189,2018,,,0.187352,-0.693013,SYC,050900
1245449,211,5190,2018,,,0.187352,-0.693013,SYC,051000
1251975,211,5191,2018,,,0.187352,-0.693013,SYC,051110
1258501,211,5192,2018,101614.0,515625.0,0.187352,-0.693013,SYC,051191
1265027,211,5193,2018,0.0,170271.0,0.187352,-0.693013,SYC,051199
1271553,211,5194,2018,,,0.187352,-0.693013,SYC,060110
1278079,211,5195,2018,0.0,3663.0,0.187352,-0.693013,SYC,060120
1284605,211,5196,2018,,,0.187352,-0.693013,SYC,060210
1291131,211,5197,2018,,,0.187352,-0.693013,SYC,060220
1297657,211,5198,2018,,,0.187352,-0.693013,SYC,060230
1304183,211,5199,2018,,,0.187352,-0.693013,SYC,060240
1310709,211,5200,2018,,,0.187352,-0.693013,SYC,060291
1317235,211,5201,2018,0.0,33501.0,0.187352,-0.693013,SYC,060299
1323761,211,5202,2018,0.0,238449.0,0.187352,-0.693013,SYC,060310
1330287,211,5203,2018,0.0,23744.0,0.187352,-0.693013,SYC,060390
1336813,211,5204,2018,,,0.187352,-0.693013,SYC,060410
1343339,211,5205,2018,0.0,24531.0,0.187352,-0.693013,SYC,060491
1349865,211,5206,2018,0.0,6900.0,0.187352,-0.693013,SYC,060499
1356391,211,5207,2018,0.0,2129.0,0.187352,-0.693013,SYC,070110
1362917,211,5208,2018,0.0,699190.0,0.187352,-0.693013,SYC,070190
1369443,211,5209,2018,0.0,718899.0,0.187352,-0.693013,SYC,070200
1375969,211,5210,2018,0.0,644085.0,0.187352,-0.693013,SYC,070310
1382495,211,5211,2018,0.0,144752.0,0.187352,-0.693013,SYC,070320
1389021,211,5212,2018,0.0,32789.0,0.187352,-0.693013,SYC,070390
1395547,211,5213,2018,0.0,122158.0,0.187352,-0.693013,SYC,070410
1402073,211,5214,2018,0.0,47812.0,0.187352,-0.693013,SYC,070420
1408599,211,5215,2018,0.0,320314.0,0.187352,-0.693013,SYC,070490
1415125,211,5216,2018,0.0,176131.0,0.187352,-0.693013,SYC,070511
1421651,211,5217,2018,0.0,231852.0,0.187352,-0.693013,SYC,070519
1428177,211,5218,2018,0.0,3273.0,0.187352,-0.693013,SYC,070521
1434703,211,5219,2018,0.0,1026.0,0.187352,-0.693013,SYC,070529
1441229,211,5220,2018,0.0,311517.0,0.187352,-0.693013,SYC,070610
1447755,211,5221,2018,0.0,60591.0,0.187352,-0.693013,SYC,070690
1454281,211,5222,2018,0.0,77840.0,0.187352,-0.693013,SYC,070700
1460807,211,5223,2018,0.0,22635.0,0.187352,-0.693013,SYC,070810
1467333,211,5224,2018,0.0,82611.0,0.187352,-0.693013,SYC,070820
1473859,211,5225,2018,0.0,3008.0,0.187352,-0.693013,SYC,070890
1480385,211,5226,2018,,,0.187352,-0.693013,SYC,070910
1486911,211,5227,2018,0.0,125473.0,0.187352,-0.693013,SYC,070920
1493437,211,5228,2018,0.0,85100.0,0.187352,-0.693013,SYC,070930
1499963,211,5229,2018,0.0,38217.0,0.187352,-0.693013,SYC,070940
1506489,211,5230,2018,0.0,225931.0,0.187352,-0.693013,SYC,070951
1513015,211,5231,2018,,,0.187352,-0.693013,SYC,070952
1519541,211,5232,2018,0.0,635886.0,0.187352,-0.693013,SYC,070960
1526067,211,5233,2018,0.0,51978.0,0.187352,-0.693013,SYC,070970
1532593,211,5234,2018,677.0,4756254.0,0.187352,-0.693013,SYC,070990
1539119,211,5235,2018,0.0,355094.0,0.187352,-0.693013,SYC,071010
1545645,211,5236,2018,0.0,14744.0,0.187352,-0.693013,SYC,071021
1552171,211,5237,2018,0.0,33663.0,0.187352,-0.693013,SYC,071022
1558697,211,5238,2018,0.0,37131.0,0.187352,-0.693013,SYC,071029
1565223,211,5239,2018,0.0,16784.0,0.187352,-0.693013,SYC,071030
1571749,211,5240,2018,0.0,20122.0,0.187352,-0.693013,SYC,071040
1578275,211,5241,2018,1828.0,193114.0,0.187352,-0.693013,SYC,071080
1584801,211,5242,2018,0.0,228169.0,0.187352,-0.693013,SYC,071090
1591327,211,5243,2018,,,0.187352,-0.693013,SYC,071110
1597853,211,5244,2018,,,0.187352,-0.693013,SYC,071120
1604379,211,5245,2018,,,0.187352,-0.693013,SYC,071130
1610905,211,5246,2018,,,0.187352,-0.693013,SYC,071140
1617431,211,5247,2018,0.0,34840.0,0.187352,-0.693013,SYC,071190
1623957,211,5248,2018,,,0.187352,-0.693013,SYC,071210
1630483,211,5249,2018,0.0,3264.0,0.187352,-0.693013,SYC,071220
1637009,211,5250,2018,0.0,18251.0,0.187352,-0.693013,SYC,071230
1643535,211,5251,2018,0.0,23047.0,0.187352,-0.693013,SYC,071290
1650061,211,5252,2018,0.0,24458.0,0.187352,-0.693013,SYC,071310
1656587,211,5253,2018,0.0,50559.0,0.187352,-0.693013,SYC,071320
1663113,211,5254,2018,0.0,90167.0,0.187352,-0.693013,SYC,071331
1669639,211,5255,2018,0.0,2547.0,0.187352,-0.693013,SYC,071332
1676165,211,5256,2018,0.0,23123.0,0.187352,-0.693013,SYC,071333
1682691,211,5257,2018,0.0,11194.0,0.187352,-0.693013,SYC,071339
1689217,211,5258,2018,0.0,645741.0,0.187352,-0.693013,SYC,071340
1695743,211,5259,2018,0.0,30128.0,0.187352,-0.693013,SYC,071350
1702269,211,5260,2018,0.0,98932.0,0.187352,-0.693013,SYC,071390
1708795,211,5261,2018,0.0,4067.0,0.187352,-0.693013,SYC,071410
1715321,211,5262,2018,0.0,44275.0,0.187352,-0.693013,SYC,071420
1721847,211,5263,2018,0.0,4287.0,0.187352,-0.693013,SYC,071490
1728373,211,5264,2018,148099.0,42190.0,0.187352,-0.693013,SYC,080110
1734899,211,5265,2018,0.0,818.0,0.187352,-0.693013,SYC,080120
1741425,211,5266,2018,0.0,100468.0,0.187352,-0.693013,SYC,080130
1747951,211,5267,2018,0.0,26689.0,0.187352,-0.693013,SYC,080211
1754477,211,5268,2018,0.0,91043.0,0.187352,-0.693013,SYC,080212
1761003,211,5269,2018,0.0,2588.0,0.187352,-0.693013,SYC,080221
1767529,211,5270,2018,0.0,6511.0,0.187352,-0.693013,SYC,080222
1774055,211,5271,2018,0.0,6107.0,0.187352,-0.693013,SYC,080231
1780581,211,5272,2018,0.0,19456.0,0.187352,-0.693013,SYC,080232
1787107,211,5273,2018,,,0.187352,-0.693013,SYC,080240
1793633,211,5274,2018,0.0,38740.0,0.187352,-0.693013,SYC,080250
1800159,211,5275,2018,349447.0,130639.0,0.187352,-0.693013,SYC,080290
1806685,211,5276,2018,5167237.0,8726.0,0.187352,-0.693013,SYC,080300
1813211,211,5277,2018,0.0,34522.0,0.187352,-0.693013,SYC,080410
1819737,211,5278,2018,0.0,23647.0,0.187352,-0.693013,SYC,080420
1826263,211,5279,2018,0.0,535353.0,0.187352,-0.693013,SYC,080430
1832789,211,5280,2018,0.0,89592.0,0.187352,-0.693013,SYC,080440
1839315,211,5281,2018,3769.0,56691.0,0.187352,-0.693013,SYC,080450
1845841,211,5282,2018,0.0,513350.0,0.187352,-0.693013,SYC,080510
1852367,211,5283,2018,0.0,291678.0,0.187352,-0.693013,SYC,080520
1858893,211,5284,2018,0.0,151277.0,0.187352,-0.693013,SYC,080530
1865419,211,5285,2018,0.0,44522.0,0.187352,-0.693013,SYC,080540
1871945,211,5286,2018,0.0,83680.0,0.187352,-0.693013,SYC,080590
1878471,211,5287,2018,0.0,267155.0,0.187352,-0.693013,SYC,080610
1884997,211,5288,2018,0.0,49085.0,0.187352,-0.693013,SYC,080620
1891523,211,5289,2018,0.0,451406.0,0.187352,-0.693013,SYC,080710
1898049,211,5290,2018,0.0,5193.0,0.187352,-0.693013,SYC,080720
1904575,211,5291,2018,0.0,1118802.0,0.187352,-0.693013,SYC,080810
1911101,211,5292,2018,0.0,232411.0,0.187352,-0.693013,SYC,080820
1917627,211,5293,2018,0.0,25189.0,0.187352,-0.693013,SYC,080910
1924153,211,5294,2018,0.0,12759.0,0.187352,-0.693013,SYC,080920
1930679,211,5295,2018,0.0,69689.0,0.187352,-0.693013,SYC,080930
1937205,211,5296,2018,0.0,37161.0,0.187352,-0.693013,SYC,080940
1943731,211,5297,2018,0.0,111361.0,0.187352,-0.693013,SYC,081010
1950257,211,5298,2018,0.0,359831.0,0.187352,-0.693013,SYC,081020
1956783,211,5299,2018,,,0.187352,-0.693013,SYC,081030
1963309,211,5300,2018,26321.0,38154.0,0.187352,-0.693013,SYC,081040
1969835,211,5301,2018,0.0,1243395.0,0.187352,-0.693013,SYC,081090
1976361,211,5302,2018,0.0,6959.0,0.187352,-0.693013,SYC,081110
1982887,211,5303,2018,0.0,21484.0,0.187352,-0.693013,SYC,081120
1989413,211,5304,2018,0.0,26256.0,0.187352,-0.693013,SYC,081190
1995939,211,5305,2018,0.0,1694.0,0.187352,-0.693013,SYC,081210
2002465,211,5306,2018,,,0.187352,-0.693013,SYC,081220
2008991,211,5307,2018,0.0,7751.0,0.187352,-0.693013,SYC,081290
2015517,211,5308,2018,0.0,15974.0,0.187352,-0.693013,SYC,081310
2022043,211,5309,2018,0.0,22118.0,0.187352,-0.693013,SYC,081320
2028569,211,5310,2018,,,0.187352,-0.693013,SYC,081330
2035095,211,5311,2018,32357.0,32919.0,0.187352,-0.693013,SYC,081340
2041621,211,5312,2018,0.0,63378.0,0.187352,-0.693013,SYC,081350
2048147,211,5313,2018,,,0.187352,-0.693013,SYC,081400
2054673,211,5314,2018,0.0,1133420.0,0.187352,-0.693013,SYC,090111
2061199,211,5315,2018,0.0,48167.0,0.187352,-0.693013,SYC,090112
2067725,211,5316,2018,0.0,415099.0,0.187352,-0.693013,SYC,090121
2074251,211,5317,2018,0.0,123815.0,0.187352,-0.693013,SYC,090122
2080777,211,5318,2018,0.0,93404.0,0.187352,-0.693013,SYC,090130
2087303,211,5319,2018,,,0.187352,-0.693013,SYC,090140
2093829,211,5320,2018,0.0,73795.0,0.187352,-0.693013,SYC,090210
2100355,211,5321,2018,0.0,44094.0,0.187352,-0.693013,SYC,090220
2106881,211,5322,2018,0.0,120401.0,0.187352,-0.693013,SYC,090230
2113407,211,5323,2018,0.0,428513.0,0.187352,-0.693013,SYC,090240
2119933,211,5324,2018,0.0,707.0,0.187352,-0.693013,SYC,090300
2126459,211,5325,2018,0.0,37159.0,0.187352,-0.693013,SYC,090411
2132985,211,5326,2018,0.0,39138.0,0.187352,-0.693013,SYC,090412
2139511,211,5327,2018,0.0,61920.0,0.187352,-0.693013,SYC,090420
2146037,211,5328,2018,0.0,54360.0,0.187352,-0.693013,SYC,090500
2152563,211,5329,2018,95575.0,6449.0,0.187352,-0.693013,SYC,090610
2159089,211,5330,2018,43109.0,2202.0,0.187352,-0.693013,SYC,090620
2165615,211,5331,2018,0.0,8936.0,0.187352,-0.693013,SYC,090700
2172141,211,5332,2018,0.0,4788.0,0.187352,-0.693013,SYC,090810
2178667,211,5333,2018,,,0.187352,-0.693013,SYC,090820
2185193,211,5334,2018,0.0,6816.0,0.187352,-0.693013,SYC,090830
2191719,211,5335,2018,0.0,18093.0,0.187352,-0.693013,SYC,090910
2198245,211,5336,2018,0.0,22105.0,0.187352,-0.693013,SYC,090920
2204771,211,5337,2018,0.0,37713.0,0.187352,-0.693013,SYC,090930
2211297,211,5338,2018,,,0.187352,-0.693013,SYC,090940
2217823,211,5339,2018,,,0.187352,-0.693013,SYC,090950
2224349,211,5340,2018,0.0,204627.0,0.187352,-0.693013,SYC,091010
2230875,211,5341,2018,0.0,20719.0,0.187352,-0.693013,SYC,091020
2237401,211,5342,2018,0.0,34637.0,0.187352,-0.693013,SYC,091030
2243927,211,5343,2018,,,0.187352,-0.693013,SYC,091040
2250453,211,5344,2018,,,0.187352,-0.693013,SYC,091050
2256979,211,5345,2018,0.0,192422.0,0.187352,-0.693013,SYC,091091
2263505,211,5346,2018,0.0,302707.0,0.187352,-0.693013,SYC,091099
2270031,211,5347,2018,0.0,43106.0,0.187352,-0.693013,SYC,100110
2276557,211,5348,2018,0.0,153093.0,0.187352,-0.693013,SYC,100190
2283083,211,5349,2018,,,0.187352,-0.693013,SYC,100200
2289609,211,5350,2018,,,0.187352,-0.693013,SYC,100300
2296135,211,5351,2018,0.0,3917.0,0.187352,-0.693013,SYC,100400
2302661,211,5352,2018,0.0,90316.0,0.187352,-0.693013,SYC,100510
2309187,211,5353,2018,0.0,743360.0,0.187352,-0.693013,SYC,100590
2315713,211,5354,2018,0.0,4515.0,0.187352,-0.693013,SYC,100610
2322239,211,5355,2018,0.0,8759.0,0.187352,-0.693013,SYC,100620
2328765,211,5356,2018,0.0,6435596.0,0.187352,-0.693013,SYC,100630
2335291,211,5357,2018,0.0,45065.0,0.187352,-0.693013,SYC,100640
2341817,211,5358,2018,,,0.187352,-0.693013,SYC,100700
2348343,211,5359,2018,0.0,1032.0,0.187352,-0.693013,SYC,100810
2354869,211,5360,2018,0.0,2141.0,0.187352,-0.693013,SYC,100820
2361395,211,5361,2018,,,0.187352,-0.693013,SYC,100830
2367921,211,5362,2018,0.0,76335.0,0.187352,-0.693013,SYC,100890
2374447,211,5363,2018,0.0,1374043.0,0.187352,-0.693013,SYC,110100
2380973,211,5364,2018,,,0.187352,-0.693013,SYC,110210
2387499,211,5365,2018,0.0,24558.0,0.187352,-0.693013,SYC,110220
2394025,211,5366,2018,,,0.187352,-0.693013,SYC,110230
2400551,211,5367,2018,0.0,153906.0,0.187352,-0.693013,SYC,110290
2407077,211,5368,2018,0.0,623979.0,0.187352,-0.693013,SYC,110311
2413603,211,5369,2018,,,0.187352,-0.693013,SYC,110312
2420129,211,5370,2018,0.0,3968.0,0.187352,-0.693013,SYC,110313
2426655,211,5371,2018,,,0.187352,-0.693013,SYC,110314
2433181,211,5372,2018,0.0,25199.0,0.187352,-0.693013,SYC,110319
2439707,211,5373,2018,0.0,13282.0,0.187352,-0.693013,SYC,110321
2446233,211,5374,2018,,,0.187352,-0.693013,SYC,110329
2452759,211,5375,2018,,,0.187352,-0.693013,SYC,110411
2459285,211,5376,2018,0.0,162520.0,0.187352,-0.693013,SYC,110412
