,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262340,50,5040,1995,0.0,4.892282545306024e-09,-0.125195,-0.6788930000000001,COM,020629
268866,50,5041,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020630
275392,50,5042,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020641
281918,50,5043,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020649
288444,50,5044,1995,0.0,3.5629047735275226e-10,-0.125195,-0.6788930000000001,COM,020680
294970,50,5045,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020690
301496,50,5046,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020710
308022,50,5047,1995,0.0,1.083699744576175e-07,-0.125195,-0.6788930000000001,COM,020721
314548,50,5048,1995,0.0,7.662731010600588e-10,-0.125195,-0.6788930000000001,COM,020722
321074,50,5049,1995,0.0,5.487536217236762e-09,-0.125195,-0.6788930000000001,COM,020723
327600,50,5050,1995,0.0,1.9716949300200216e-09,-0.125195,-0.6788930000000001,COM,020731
334126,50,5051,1995,0.0,5.6431771550645315e-08,-0.125195,-0.6788930000000001,COM,020739
340652,50,5052,1995,0.0,7.974761924841073e-07,-0.125195,-0.6788930000000001,COM,020741
347178,50,5053,1995,0.0,2.168267843618084e-08,-0.125195,-0.6788930000000001,COM,020742
353704,50,5054,1995,0.0,1.4103137109129594e-08,-0.125195,-0.6788930000000001,COM,020743
360230,50,5055,1995,0.0,2.163594638287225e-09,-0.125195,-0.6788930000000001,COM,020750
366756,50,5056,1995,0.0,5.00994126108298e-09,-0.125195,-0.6788930000000001,COM,020810
373282,50,5057,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020820
379808,50,5058,1995,0.0,6.56071627832347e-09,-0.125195,-0.6788930000000001,COM,020890
386334,50,5059,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,020900
392860,50,5060,1995,0.0,5.647618357293859e-10,-0.125195,-0.6788930000000001,COM,021011
399386,50,5061,1995,0.0,3.845948557396592e-09,-0.125195,-0.6788930000000001,COM,021012
405912,50,5062,1995,0.0,5.262493208750698e-09,-0.125195,-0.6788930000000001,COM,021019
412438,50,5063,1995,0.0,7.278268728061804e-10,-0.125195,-0.6788930000000001,COM,021020
418964,50,5064,1995,0.0,7.566615439965892e-10,-0.125195,-0.6788930000000001,COM,021090
425490,50,5065,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030110
432016,50,5066,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030191
438542,50,5067,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030192
445068,50,5068,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030193
451594,50,5069,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030199
458120,50,5070,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030211
464646,50,5071,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030212
471172,50,5072,1995,0.0,5.439478431919414e-09,-0.125195,-0.6788930000000001,COM,030219
477698,50,5073,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030221
484224,50,5074,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030222
490750,50,5075,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030223
497276,50,5076,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030229
503802,50,5077,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030231
510328,50,5078,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030232
516854,50,5079,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030233
523380,50,5080,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030239
529906,50,5081,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030240
536432,50,5082,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030250
542958,50,5083,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030261
549484,50,5084,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030262
556010,50,5085,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030263
562536,50,5086,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030264
569062,50,5087,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030265
575588,50,5088,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030266
582114,50,5089,1995,2.2704444061617467e-08,5.700316204641847e-09,-0.125195,-0.6788930000000001,COM,030269
588640,50,5090,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030270
595166,50,5091,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030310
601692,50,5092,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030321
608218,50,5093,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030322
614744,50,5094,1995,0.0,7.649473690513044e-10,-0.125195,-0.6788930000000001,COM,030329
621270,50,5095,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030331
627796,50,5096,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030332
634322,50,5097,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030333
640848,50,5098,1995,0.0,3.606985362818607e-09,-0.125195,-0.6788930000000001,COM,030339
647374,50,5099,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030341
653900,50,5100,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030342
660426,50,5101,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030343
666952,50,5102,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030349
673478,50,5103,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030350
680004,50,5104,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030360
686530,50,5105,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030371
693056,50,5106,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030372
699582,50,5107,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030373
706108,50,5108,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030374
712634,50,5109,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030375
719160,50,5110,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030376
725686,50,5111,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030377
732212,50,5112,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030378
738738,50,5113,1995,2.654786282532813e-08,2.4143568477431248e-08,-0.125195,-0.6788930000000001,COM,030379
745264,50,5114,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030380
751790,50,5115,1995,0.0,1.526248975078534e-09,-0.125195,-0.6788930000000001,COM,030410
758316,50,5116,1995,0.0,1.040732770172444e-08,-0.125195,-0.6788930000000001,COM,030420
764842,50,5117,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030490
771368,50,5118,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030510
777894,50,5119,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030520
784420,50,5120,1995,0.0,3.74187859470937e-10,-0.125195,-0.6788930000000001,COM,030530
790946,50,5121,1995,0.0,5.3420371292759636e-09,-0.125195,-0.6788930000000001,COM,030541
797472,50,5122,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030542
803998,50,5123,1995,0.0,2.331730600297505e-08,-0.125195,-0.6788930000000001,COM,030549
810524,50,5124,1995,0.0,2.91163892422691e-09,-0.125195,-0.6788930000000001,COM,030551
817050,50,5125,1995,0.0,2.833155589308648e-08,-0.125195,-0.6788930000000001,COM,030559
823576,50,5126,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030561
830102,50,5127,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030562
836628,50,5128,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030563
843154,50,5129,1995,0.0,1.5494492852317366e-09,-0.125195,-0.6788930000000001,COM,030569
849680,50,5130,1995,0.0,6.1394649325417515e-09,-0.125195,-0.6788930000000001,COM,030611
856206,50,5131,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030612
862732,50,5132,1995,0.0,1.2440337737149354e-08,-0.125195,-0.6788930000000001,COM,030613
869258,50,5133,1995,0.0,2.921913347294757e-09,-0.125195,-0.6788930000000001,COM,030614
875784,50,5134,1995,0.0,6.3489305899249506e-09,-0.125195,-0.6788930000000001,COM,030619
882310,50,5135,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030621
888836,50,5136,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030622
895362,50,5137,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030623
901888,50,5138,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030624
908414,50,5139,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030629
914940,50,5140,1995,0.0,5.893873077919993e-09,-0.125195,-0.6788930000000001,COM,030710
921466,50,5141,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030721
927992,50,5142,1995,0.0,2.0349986334380455e-09,-0.125195,-0.6788930000000001,COM,030729
934518,50,5143,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030731
941044,50,5144,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030739
947570,50,5145,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030741
954096,50,5146,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030749
960622,50,5147,1995,0.0,1.3764412580892838e-09,-0.125195,-0.6788930000000001,COM,030751
967148,50,5148,1995,0.0,1.9412030938186696e-09,-0.125195,-0.6788930000000001,COM,030759
973674,50,5149,1995,0.0,3.8147938551908635e-10,-0.125195,-0.6788930000000001,COM,030760
980200,50,5150,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,030791
986726,50,5151,1995,0.0,2.096645171845126e-09,-0.125195,-0.6788930000000001,COM,030799
993252,50,5152,1995,0.0,2.4077944742997903e-08,-0.125195,-0.6788930000000001,COM,040110
999778,50,5153,1995,0.0,1.365987861200255e-07,-0.125195,-0.6788930000000001,COM,040120
1006304,50,5154,1995,0.0,2.1016166668779553e-08,-0.125195,-0.6788930000000001,COM,040130
1012830,50,5155,1995,0.0,6.094555760745194e-08,-0.125195,-0.6788930000000001,COM,040210
1019356,50,5156,1995,0.0,1.0651925257339632e-07,-0.125195,-0.6788930000000001,COM,040221
1025882,50,5157,1995,0.0,9.312902785197442e-08,-0.125195,-0.6788930000000001,COM,040229
1032408,50,5158,1995,0.0,3.1784424909887386e-10,-0.125195,-0.6788930000000001,COM,040291
1038934,50,5159,1995,0.0,3.1622122168715626e-07,-0.125195,-0.6788930000000001,COM,040299
1045460,50,5160,1995,0.0,2.234189867753398e-09,-0.125195,-0.6788930000000001,COM,040310
1051986,50,5161,1995,0.0,1.7248104866897283e-08,-0.125195,-0.6788930000000001,COM,040390
1058512,50,5162,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,040410
1065038,50,5163,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,040490
1071564,50,5164,1995,0.0,8.883597617462539e-08,-0.125195,-0.6788930000000001,COM,040500
1078090,50,5165,1995,0.0,1.9647348369740606e-09,-0.125195,-0.6788930000000001,COM,040610
1084616,50,5166,1995,0.0,8.265939074583852e-10,-0.125195,-0.6788930000000001,COM,040620
1091142,50,5167,1995,0.0,1.5772896574155796e-08,-0.125195,-0.6788930000000001,COM,040630
1097668,50,5168,1995,0.0,3.307038495837918e-09,-0.125195,-0.6788930000000001,COM,040640
1104194,50,5169,1995,0.0,5.352245265743373e-08,-0.125195,-0.6788930000000001,COM,040690
1110720,50,5170,1995,0.0,4.72192598218108e-09,-0.125195,-0.6788930000000001,COM,040700
1117246,50,5171,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,040811
1123772,50,5172,1995,0.0,2.6010862011761857e-09,-0.125195,-0.6788930000000001,COM,040819
1130298,50,5173,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,040891
1136824,50,5174,1995,0.0,5.0066269310610935e-09,-0.125195,-0.6788930000000001,COM,040899
1143350,50,5175,1995,0.0,5.41892958578372e-10,-0.125195,-0.6788930000000001,COM,040900
1149876,50,5176,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,041000
1156402,50,5177,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050100
1162928,50,5178,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050210
1169454,50,5179,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050290
1175980,50,5180,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050300
1182506,50,5181,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050400
1189032,50,5182,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050510
1195558,50,5183,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050590
1202084,50,5184,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050610
1208610,50,5185,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050690
1215136,50,5186,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050710
1221662,50,5187,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050790
1228188,50,5188,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050800
1234714,50,5189,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,050900
1241240,50,5190,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,051000
1247766,50,5191,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,051110
1254292,50,5192,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,051191
1260818,50,5193,1995,0.0,1.538114276556886e-08,-0.125195,-0.6788930000000001,COM,051199
1267344,50,5194,1995,0.0,7.773429633331583e-09,-0.125195,-0.6788930000000001,COM,060110
1273870,50,5195,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060120
1280396,50,5196,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060210
1286922,50,5197,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060220
1293448,50,5198,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060230
1299974,50,5199,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060240
1306500,50,5200,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060291
1313026,50,5201,1995,0.0,3.8147938551908635e-10,-0.125195,-0.6788930000000001,COM,060299
1319552,50,5202,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060310
1326078,50,5203,1995,4.730408176419105e-10,0.0,-0.125195,-0.6788930000000001,COM,060390
1332604,50,5204,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060410
1339130,50,5205,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060491
1345656,50,5206,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,060499
1352182,50,5207,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070110
1358708,50,5208,1995,0.0,1.2572248072020419e-08,-0.125195,-0.6788930000000001,COM,070190
1365234,50,5209,1995,0.0,8.694481946413721e-09,-0.125195,-0.6788930000000001,COM,070200
1371760,50,5210,1995,0.0,7.159483140077407e-08,-0.125195,-0.6788930000000001,COM,070310
1378286,50,5211,1995,0.0,7.556672449900234e-09,-0.125195,-0.6788930000000001,COM,070320
1384812,50,5212,1995,0.0,1.6608107739671083e-09,-0.125195,-0.6788930000000001,COM,070390
1391338,50,5213,1995,0.0,1.6303189377657565e-09,-0.125195,-0.6788930000000001,COM,070410
1397864,50,5214,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070420
1404390,50,5215,1995,0.0,4.230079406933188e-09,-0.125195,-0.6788930000000001,COM,070490
1410916,50,5216,1995,0.0,5.863049808716453e-10,-0.125195,-0.6788930000000001,COM,070511
1417442,50,5217,1995,0.0,7.593130080140981e-10,-0.125195,-0.6788930000000001,COM,070519
1423968,50,5218,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070521
1430494,50,5219,1995,0.0,1.3850585161461876e-09,-0.125195,-0.6788930000000001,COM,070529
1437020,50,5220,1995,0.0,4.055082781777604e-09,-0.125195,-0.6788930000000001,COM,070610
1443546,50,5221,1995,0.0,8.829375178304483e-10,-0.125195,-0.6788930000000001,COM,070690
1450072,50,5222,1995,0.0,1.2173534170387526e-09,-0.125195,-0.6788930000000001,COM,070700
1456598,50,5223,1995,0.0,4.0235966465696856e-10,-0.125195,-0.6788930000000001,COM,070810
1463124,50,5224,1995,0.0,1.6419190928423577e-09,-0.125195,-0.6788930000000001,COM,070820
1469650,50,5225,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070890
1476176,50,5226,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070910
1482702,50,5227,1995,7.59744160096114e-09,0.0,-0.125195,-0.6788930000000001,COM,070920
1489228,50,5228,1995,0.0,9.316581691521736e-10,-0.125195,-0.6788930000000001,COM,070930
1495754,50,5229,1995,0.0,8.033935973051827e-10,-0.125195,-0.6788930000000001,COM,070940
1502280,50,5230,1995,0.0,7.192096147492766e-10,-0.125195,-0.6788930000000001,COM,070951
1508806,50,5231,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070952
1515332,50,5232,1995,0.0,8.521142486269079e-10,-0.125195,-0.6788930000000001,COM,070960
1521858,50,5233,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,070970
1528384,50,5234,1995,7.133491894484673e-10,5.117988419796466e-09,-0.125195,-0.6788930000000001,COM,070990
1534910,50,5235,1995,0.0,6.0589267130099195e-09,-0.125195,-0.6788930000000001,COM,071010
1541436,50,5236,1995,0.0,5.054353283376253e-10,-0.125195,-0.6788930000000001,COM,071021
1547962,50,5237,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071022
1554488,50,5238,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071029
1561014,50,5239,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071030
1567540,50,5240,1995,0.0,5.054353283376253e-10,-0.125195,-0.6788930000000001,COM,071040
1574066,50,5241,1995,0.0,6.119247519408246e-09,-0.125195,-0.6788930000000001,COM,071080
1580592,50,5242,1995,0.0,1.0655239587361518e-08,-0.125195,-0.6788930000000001,COM,071090
1587118,50,5243,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071110
1593644,50,5244,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071120
1600170,50,5245,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071130
1606696,50,5246,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071140
1613222,50,5247,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071190
1619748,50,5248,1995,0.0,7.629587710381727e-10,-0.125195,-0.6788930000000001,COM,071210
1626274,50,5249,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071220
1632800,50,5250,1995,0.0,3.1784424909887386e-10,-0.125195,-0.6788930000000001,COM,071230
1639326,50,5251,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071290
1645852,50,5252,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071310
1652378,50,5253,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071320
1658904,50,5254,1995,0.0,2.100290934869201e-09,-0.125195,-0.6788930000000001,COM,071331
1665430,50,5255,1995,0.0,1.1984617359140019e-09,-0.125195,-0.6788930000000001,COM,071332
1671956,50,5256,1995,0.0,1.439413528505119e-09,-0.125195,-0.6788930000000001,COM,071333
1678482,50,5257,1995,0.0,8.279196394671397e-10,-0.125195,-0.6788930000000001,COM,071339
1685008,50,5258,1995,0.0,4.661273742780565e-09,-0.125195,-0.6788930000000001,COM,071340
1691534,50,5259,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071350
1698060,50,5260,1995,0.0,1.1331362911826276e-08,-0.125195,-0.6788930000000001,COM,071390
1704586,50,5261,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,071410
1711112,50,5262,1995,4.709195583699738e-10,5.737105267884783e-10,-0.125195,-0.6788930000000001,COM,071420
1717638,50,5263,1995,0.0,3.2149001212294853e-10,-0.125195,-0.6788930000000001,COM,071490
1724164,50,5264,1995,3.1740099448951767e-09,0.0,-0.125195,-0.6788930000000001,COM,080110
1730690,50,5265,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080120
1737216,50,5266,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080130
1743742,50,5267,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080211
1750268,50,5268,1995,0.0,1.874253627376571e-09,-0.125195,-0.6788930000000001,COM,080212
1756794,50,5269,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080221
1763320,50,5270,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080222
1769846,50,5271,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080231
1776372,50,5272,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080232
1782898,50,5273,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080240
1789424,50,5274,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080250
1795950,50,5275,1995,0.0,1.5898841114987464e-09,-0.125195,-0.6788930000000001,COM,080290
1802476,50,5276,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080300
1809002,50,5277,1995,0.0,1.6230274117176072e-09,-0.125195,-0.6788930000000001,COM,080410
1815528,50,5278,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080420
1822054,50,5279,1995,0.0,6.532544473137438e-10,-0.125195,-0.6788930000000001,COM,080430
1828580,50,5280,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080440
1835106,50,5281,1995,1.0118406727138625e-09,0.0,-0.125195,-0.6788930000000001,COM,080450
1841632,50,5282,1995,0.0,1.8603334412846497e-09,-0.125195,-0.6788930000000001,COM,080510
1848158,50,5283,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080520
1854684,50,5284,1995,3.5770492065631723e-09,8.328911344999687e-10,-0.125195,-0.6788930000000001,COM,080530
1861210,50,5285,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080540
1867736,50,5286,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080590
1874262,50,5287,1995,0.0,7.39095594880593e-10,-0.125195,-0.6788930000000001,COM,080610
1880788,50,5288,1995,0.0,3.3706736322581304e-09,-0.125195,-0.6788930000000001,COM,080620
1887314,50,5289,1995,0.0,2.427415308029356e-09,-0.125195,-0.6788930000000001,COM,080710
1893840,50,5290,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080720
1900366,50,5291,1995,0.0,3.226003126802804e-08,-0.125195,-0.6788930000000001,COM,080810
1906892,50,5292,1995,0.0,7.023065316376576e-10,-0.125195,-0.6788930000000001,COM,080820
1913418,50,5293,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080910
1919944,50,5294,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080920
1926470,50,5295,1995,0.0,1.240553727191955e-09,-0.125195,-0.6788930000000001,COM,080930
1932996,50,5296,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,080940
1939522,50,5297,1995,0.0,1.4261562084175748e-09,-0.125195,-0.6788930000000001,COM,081010
1946048,50,5298,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081020
1952574,50,5299,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081030
1959100,50,5300,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081040
1965626,50,5301,1995,0.0,1.3111489566581282e-09,-0.125195,-0.6788930000000001,COM,081090
1972152,50,5302,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081110
1978678,50,5303,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081120
1985204,50,5304,1995,0.0,1.9793178890703595e-09,-0.125195,-0.6788930000000001,COM,081190
1991730,50,5305,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081210
1998256,50,5306,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081220
2004782,50,5307,1995,0.0,3.436960232695852e-10,-0.125195,-0.6788930000000001,COM,081290
2011308,50,5308,1995,0.0,0.0,-0.125195,-0.6788930000000001,COM,081310
