,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347183,50,5053,2000,0.0,58911.0,-0.9233299999999999,-0.9126479999999999,COM,020742
353709,50,5054,2000,0.0,25051.0,-0.9233299999999999,-0.9126479999999999,COM,020743
360235,50,5055,2000,,,-0.9233299999999999,-0.9126479999999999,COM,020750
366761,50,5056,2000,0.0,2643.0,-0.9233299999999999,-0.9126479999999999,COM,020810
373287,50,5057,2000,,,-0.9233299999999999,-0.9126479999999999,COM,020820
379813,50,5058,2000,,,-0.9233299999999999,-0.9126479999999999,COM,020890
386339,50,5059,2000,,,-0.9233299999999999,-0.9126479999999999,COM,020900
392865,50,5060,2000,,,-0.9233299999999999,-0.9126479999999999,COM,021011
399391,50,5061,2000,,,-0.9233299999999999,-0.9126479999999999,COM,021012
405917,50,5062,2000,,,-0.9233299999999999,-0.9126479999999999,COM,021019
412443,50,5063,2000,,,-0.9233299999999999,-0.9126479999999999,COM,021020
418969,50,5064,2000,,,-0.9233299999999999,-0.9126479999999999,COM,021090
425495,50,5065,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030110
432021,50,5066,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030191
438547,50,5067,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030192
445073,50,5068,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030193
451599,50,5069,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030199
458125,50,5070,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030211
464651,50,5071,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030212
471177,50,5072,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030219
477703,50,5073,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030221
484229,50,5074,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030222
490755,50,5075,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030223
497281,50,5076,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030229
503807,50,5077,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030231
510333,50,5078,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030232
516859,50,5079,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030233
523385,50,5080,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030239
529911,50,5081,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030240
536437,50,5082,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030250
542963,50,5083,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030261
549489,50,5084,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030262
556015,50,5085,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030263
562541,50,5086,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030264
569067,50,5087,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030265
575593,50,5088,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030266
582119,50,5089,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030269
588645,50,5090,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030270
595171,50,5091,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030310
601697,50,5092,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030321
608223,50,5093,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030322
614749,50,5094,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030329
621275,50,5095,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030331
627801,50,5096,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030332
634327,50,5097,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030333
640853,50,5098,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030339
647379,50,5099,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030341
653905,50,5100,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030342
660431,50,5101,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030343
666957,50,5102,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030349
673483,50,5103,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030350
680009,50,5104,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030360
686535,50,5105,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030371
693061,50,5106,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030372
699587,50,5107,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030373
706113,50,5108,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030374
712639,50,5109,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030375
719165,50,5110,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030376
725691,50,5111,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030377
732217,50,5112,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030378
738743,50,5113,2000,0.0,6988.0,-0.9233299999999999,-0.9126479999999999,COM,030379
745269,50,5114,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030380
751795,50,5115,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030410
758321,50,5116,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030420
764847,50,5117,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030490
771373,50,5118,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030510
777899,50,5119,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030520
784425,50,5120,2000,0.0,2739.0,-0.9233299999999999,-0.9126479999999999,COM,030530
790951,50,5121,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030541
797477,50,5122,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030542
804003,50,5123,2000,0.0,2748.0,-0.9233299999999999,-0.9126479999999999,COM,030549
810529,50,5124,2000,0.0,47134.0,-0.9233299999999999,-0.9126479999999999,COM,030551
817055,50,5125,2000,0.0,3487.0,-0.9233299999999999,-0.9126479999999999,COM,030559
823581,50,5126,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030561
830107,50,5127,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030562
836633,50,5128,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030563
843159,50,5129,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030569
849685,50,5130,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030611
856211,50,5131,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030612
862737,50,5132,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030613
869263,50,5133,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030614
875789,50,5134,2000,0.0,16560.0,-0.9233299999999999,-0.9126479999999999,COM,030619
882315,50,5135,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030621
888841,50,5136,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030622
895367,50,5137,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030623
901893,50,5138,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030624
908419,50,5139,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030629
914945,50,5140,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030710
921471,50,5141,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030721
927997,50,5142,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030729
934523,50,5143,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030731
941049,50,5144,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030739
947575,50,5145,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030741
954101,50,5146,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030749
960627,50,5147,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030751
967153,50,5148,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030759
973679,50,5149,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030760
980205,50,5150,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030791
986731,50,5151,2000,,,-0.9233299999999999,-0.9126479999999999,COM,030799
993257,50,5152,2000,0.0,11322.0,-0.9233299999999999,-0.9126479999999999,COM,040110
999783,50,5153,2000,0.0,41895.0,-0.9233299999999999,-0.9126479999999999,COM,040120
1006309,50,5154,2000,0.0,78003.0,-0.9233299999999999,-0.9126479999999999,COM,040130
1012835,50,5155,2000,0.0,15477.0,-0.9233299999999999,-0.9126479999999999,COM,040210
1019361,50,5156,2000,0.0,186098.0,-0.9233299999999999,-0.9126479999999999,COM,040221
1025887,50,5157,2000,0.0,155957.0,-0.9233299999999999,-0.9126479999999999,COM,040229
1032413,50,5158,2000,0.0,97570.0,-0.9233299999999999,-0.9126479999999999,COM,040291
1038939,50,5159,2000,0.0,243621.0,-0.9233299999999999,-0.9126479999999999,COM,040299
1045465,50,5160,2000,0.0,18256.0,-0.9233299999999999,-0.9126479999999999,COM,040310
1051991,50,5161,2000,0.0,54371.0,-0.9233299999999999,-0.9126479999999999,COM,040390
1058517,50,5162,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040410
1065043,50,5163,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040490
1071569,50,5164,2000,0.0,30340.0,-0.9233299999999999,-0.9126479999999999,COM,040500
1078095,50,5165,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040610
1084621,50,5166,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040620
1091147,50,5167,2000,0.0,5047.0,-0.9233299999999999,-0.9126479999999999,COM,040630
1097673,50,5168,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040640
1104199,50,5169,2000,0.0,8902.0,-0.9233299999999999,-0.9126479999999999,COM,040690
1110725,50,5170,2000,0.0,6976.0,-0.9233299999999999,-0.9126479999999999,COM,040700
1117251,50,5171,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040811
1123777,50,5172,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040819
1130303,50,5173,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040891
1136829,50,5174,2000,0.0,925.0,-0.9233299999999999,-0.9126479999999999,COM,040899
1143355,50,5175,2000,,,-0.9233299999999999,-0.9126479999999999,COM,040900
1149881,50,5176,2000,,,-0.9233299999999999,-0.9126479999999999,COM,041000
1156407,50,5177,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050100
1162933,50,5178,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050210
1169459,50,5179,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050290
1175985,50,5180,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050300
1182511,50,5181,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050400
1189037,50,5182,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050510
1195563,50,5183,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050590
1202089,50,5184,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050610
1208615,50,5185,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050690
1215141,50,5186,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050710
1221667,50,5187,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050790
1228193,50,5188,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050800
1234719,50,5189,2000,,,-0.9233299999999999,-0.9126479999999999,COM,050900
1241245,50,5190,2000,,,-0.9233299999999999,-0.9126479999999999,COM,051000
1247771,50,5191,2000,,,-0.9233299999999999,-0.9126479999999999,COM,051110
1254297,50,5192,2000,,,-0.9233299999999999,-0.9126479999999999,COM,051191
1260823,50,5193,2000,,,-0.9233299999999999,-0.9126479999999999,COM,051199
1267349,50,5194,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060110
1273875,50,5195,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060120
1280401,50,5196,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060210
1286927,50,5197,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060220
1293453,50,5198,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060230
1299979,50,5199,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060240
1306505,50,5200,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060291
1313031,50,5201,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060299
1319557,50,5202,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060310
1326083,50,5203,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060390
1332609,50,5204,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060410
1339135,50,5205,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060491
1345661,50,5206,2000,,,-0.9233299999999999,-0.9126479999999999,COM,060499
1352187,50,5207,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070110
1358713,50,5208,2000,0.0,21379.0,-0.9233299999999999,-0.9126479999999999,COM,070190
1365239,50,5209,2000,0.0,915.0,-0.9233299999999999,-0.9126479999999999,COM,070200
1371765,50,5210,2000,0.0,42072.0,-0.9233299999999999,-0.9126479999999999,COM,070310
1378291,50,5211,2000,0.0,17447.0,-0.9233299999999999,-0.9126479999999999,COM,070320
1384817,50,5212,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070390
1391343,50,5213,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070410
1397869,50,5214,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070420
1404395,50,5215,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070490
1410921,50,5216,2000,0.0,2788.0,-0.9233299999999999,-0.9126479999999999,COM,070511
1417447,50,5217,2000,0.0,9119.0,-0.9233299999999999,-0.9126479999999999,COM,070519
1423973,50,5218,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070521
1430499,50,5219,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070529
1437025,50,5220,2000,3850.0,5464.0,-0.9233299999999999,-0.9126479999999999,COM,070610
1443551,50,5221,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070690
1450077,50,5222,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070700
1456603,50,5223,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070810
1463129,50,5224,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070820
1469655,50,5225,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070890
1476181,50,5226,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070910
1482707,50,5227,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070920
1489233,50,5228,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070930
1495759,50,5229,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070940
1502285,50,5230,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070951
1508811,50,5231,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070952
1515337,50,5232,2000,0.0,2814.0,-0.9233299999999999,-0.9126479999999999,COM,070960
1521863,50,5233,2000,,,-0.9233299999999999,-0.9126479999999999,COM,070970
1528389,50,5234,2000,0.0,17978.0,-0.9233299999999999,-0.9126479999999999,COM,070990
1534915,50,5235,2000,0.0,1490.0,-0.9233299999999999,-0.9126479999999999,COM,071010
1541441,50,5236,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071021
1547967,50,5237,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071022
1554493,50,5238,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071029
1561019,50,5239,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071030
1567545,50,5240,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071040
1574071,50,5241,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071080
1580597,50,5242,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071090
1587123,50,5243,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071110
1593649,50,5244,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071120
1600175,50,5245,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071130
1606701,50,5246,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071140
1613227,50,5247,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071190
1619753,50,5248,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071210
1626279,50,5249,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071220
1632805,50,5250,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071230
1639331,50,5251,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071290
1645857,50,5252,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071310
1652383,50,5253,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071320
1658909,50,5254,2000,0.0,826.0,-0.9233299999999999,-0.9126479999999999,COM,071331
1665435,50,5255,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071332
1671961,50,5256,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071333
1678487,50,5257,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071339
1685013,50,5258,2000,0.0,19405.0,-0.9233299999999999,-0.9126479999999999,COM,071340
1691539,50,5259,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071350
1698065,50,5260,2000,0.0,9068.0,-0.9233299999999999,-0.9126479999999999,COM,071390
1704591,50,5261,2000,0.0,1121.0,-0.9233299999999999,-0.9126479999999999,COM,071410
1711117,50,5262,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071420
1717643,50,5263,2000,,,-0.9233299999999999,-0.9126479999999999,COM,071490
1724169,50,5264,2000,2459.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,080110
1730695,50,5265,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080120
1737221,50,5266,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080130
1743747,50,5267,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080211
1750273,50,5268,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080212
1756799,50,5269,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080221
1763325,50,5270,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080222
1769851,50,5271,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080231
1776377,50,5272,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080232
1782903,50,5273,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080240
1789429,50,5274,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080250
1795955,50,5275,2000,0.0,3627.0,-0.9233299999999999,-0.9126479999999999,COM,080290
1802481,50,5276,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080300
1809007,50,5277,2000,0.0,34485.0,-0.9233299999999999,-0.9126479999999999,COM,080410
1815533,50,5278,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080420
1822059,50,5279,2000,90964.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,080430
1828585,50,5280,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080440
1835111,50,5281,2000,7310.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,080450
1841637,50,5282,2000,0.0,1498.0,-0.9233299999999999,-0.9126479999999999,COM,080510
1848163,50,5283,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080520
1854689,50,5284,2000,0.0,1498.0,-0.9233299999999999,-0.9126479999999999,COM,080530
1861215,50,5285,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080540
1867741,50,5286,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080590
1874267,50,5287,2000,0.0,9061.0,-0.9233299999999999,-0.9126479999999999,COM,080610
1880793,50,5288,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080620
1887319,50,5289,2000,0.0,3435.0,-0.9233299999999999,-0.9126479999999999,COM,080710
1893845,50,5290,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080720
1900371,50,5291,2000,0.0,7596.0,-0.9233299999999999,-0.9126479999999999,COM,080810
1906897,50,5292,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080820
1913423,50,5293,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080910
1919949,50,5294,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080920
1926475,50,5295,2000,0.0,1638.0,-0.9233299999999999,-0.9126479999999999,COM,080930
1933001,50,5296,2000,,,-0.9233299999999999,-0.9126479999999999,COM,080940
1939527,50,5297,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081010
1946053,50,5298,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081020
1952579,50,5299,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081030
1959105,50,5300,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081040
1965631,50,5301,2000,16244.0,3167.0,-0.9233299999999999,-0.9126479999999999,COM,081090
1972157,50,5302,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081110
1978683,50,5303,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081120
1985209,50,5304,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081190
1991735,50,5305,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081210
1998261,50,5306,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081220
2004787,50,5307,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081290
2011313,50,5308,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081310
2017839,50,5309,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081320
2024365,50,5310,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081330
2030891,50,5311,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081340
2037417,50,5312,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081350
2043943,50,5313,2000,,,-0.9233299999999999,-0.9126479999999999,COM,081400
2050469,50,5314,2000,10960.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,090111
2056995,50,5315,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090112
2063521,50,5316,2000,0.0,10111.0,-0.9233299999999999,-0.9126479999999999,COM,090121
2070047,50,5317,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090122
2076573,50,5318,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090130
2083099,50,5319,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090140
2089625,50,5320,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090210
2096151,50,5321,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090220
2102677,50,5322,2000,0.0,1509.0,-0.9233299999999999,-0.9126479999999999,COM,090230
2109203,50,5323,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090240
2115729,50,5324,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090300
2122255,50,5325,2000,119054.0,1432.0,-0.9233299999999999,-0.9126479999999999,COM,090411
2128781,50,5326,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090412
2135307,50,5327,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090420
2141833,50,5328,2000,5674552.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,090500
2148359,50,5329,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090610
2154885,50,5330,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090620
2161411,50,5331,2000,4345090.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,090700
2167937,50,5332,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090810
2174463,50,5333,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090820
2180989,50,5334,2000,13807.0,0.0,-0.9233299999999999,-0.9126479999999999,COM,090830
2187515,50,5335,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090910
2194041,50,5336,2000,,,-0.9233299999999999,-0.9126479999999999,COM,090920
