,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334149,50,5051,2018,0.0,501707.0,-0.472937,-0.8866280000000001,COM,020739
340675,50,5052,2018,0.0,13051266.0,-0.472937,-0.8866280000000001,COM,020741
347201,50,5053,2018,0.0,141645.0,-0.472937,-0.8866280000000001,COM,020742
353727,50,5054,2018,0.0,22232.0,-0.472937,-0.8866280000000001,COM,020743
360253,50,5055,2018,,,-0.472937,-0.8866280000000001,COM,020750
366779,50,5056,2018,,,-0.472937,-0.8866280000000001,COM,020810
373305,50,5057,2018,,,-0.472937,-0.8866280000000001,COM,020820
379831,50,5058,2018,0.0,24820.0,-0.472937,-0.8866280000000001,COM,020890
386357,50,5059,2018,0.0,118343.0,-0.472937,-0.8866280000000001,COM,020900
392883,50,5060,2018,,,-0.472937,-0.8866280000000001,COM,021011
399409,50,5061,2018,,,-0.472937,-0.8866280000000001,COM,021012
405935,50,5062,2018,,,-0.472937,-0.8866280000000001,COM,021019
412461,50,5063,2018,0.0,310711.0,-0.472937,-0.8866280000000001,COM,021020
418987,50,5064,2018,0.0,84016.0,-0.472937,-0.8866280000000001,COM,021090
425513,50,5065,2018,,,-0.472937,-0.8866280000000001,COM,030110
432039,50,5066,2018,,,-0.472937,-0.8866280000000001,COM,030191
438565,50,5067,2018,,,-0.472937,-0.8866280000000001,COM,030192
445091,50,5068,2018,,,-0.472937,-0.8866280000000001,COM,030193
451617,50,5069,2018,0.0,3036.0,-0.472937,-0.8866280000000001,COM,030199
458143,50,5070,2018,,,-0.472937,-0.8866280000000001,COM,030211
464669,50,5071,2018,,,-0.472937,-0.8866280000000001,COM,030212
471195,50,5072,2018,,,-0.472937,-0.8866280000000001,COM,030219
477721,50,5073,2018,,,-0.472937,-0.8866280000000001,COM,030221
484247,50,5074,2018,,,-0.472937,-0.8866280000000001,COM,030222
490773,50,5075,2018,,,-0.472937,-0.8866280000000001,COM,030223
497299,50,5076,2018,,,-0.472937,-0.8866280000000001,COM,030229
503825,50,5077,2018,,,-0.472937,-0.8866280000000001,COM,030231
510351,50,5078,2018,,,-0.472937,-0.8866280000000001,COM,030232
516877,50,5079,2018,,,-0.472937,-0.8866280000000001,COM,030233
523403,50,5080,2018,,,-0.472937,-0.8866280000000001,COM,030239
529929,50,5081,2018,,,-0.472937,-0.8866280000000001,COM,030240
536455,50,5082,2018,,,-0.472937,-0.8866280000000001,COM,030250
542981,50,5083,2018,0.0,24388.0,-0.472937,-0.8866280000000001,COM,030261
549507,50,5084,2018,,,-0.472937,-0.8866280000000001,COM,030262
556033,50,5085,2018,,,-0.472937,-0.8866280000000001,COM,030263
562559,50,5086,2018,0.0,164234.0,-0.472937,-0.8866280000000001,COM,030264
569085,50,5087,2018,,,-0.472937,-0.8866280000000001,COM,030265
575611,50,5088,2018,,,-0.472937,-0.8866280000000001,COM,030266
582137,50,5089,2018,,,-0.472937,-0.8866280000000001,COM,030269
588663,50,5090,2018,0.0,25122.0,-0.472937,-0.8866280000000001,COM,030270
595189,50,5091,2018,,,-0.472937,-0.8866280000000001,COM,030310
601715,50,5092,2018,,,-0.472937,-0.8866280000000001,COM,030321
608241,50,5093,2018,,,-0.472937,-0.8866280000000001,COM,030322
614767,50,5094,2018,0.0,96529.0,-0.472937,-0.8866280000000001,COM,030329
621293,50,5095,2018,,,-0.472937,-0.8866280000000001,COM,030331
627819,50,5096,2018,,,-0.472937,-0.8866280000000001,COM,030332
634345,50,5097,2018,,,-0.472937,-0.8866280000000001,COM,030333
640871,50,5098,2018,,,-0.472937,-0.8866280000000001,COM,030339
647397,50,5099,2018,,,-0.472937,-0.8866280000000001,COM,030341
653923,50,5100,2018,,,-0.472937,-0.8866280000000001,COM,030342
660449,50,5101,2018,,,-0.472937,-0.8866280000000001,COM,030343
666975,50,5102,2018,,,-0.472937,-0.8866280000000001,COM,030349
673501,50,5103,2018,,,-0.472937,-0.8866280000000001,COM,030350
680027,50,5104,2018,,,-0.472937,-0.8866280000000001,COM,030360
686553,50,5105,2018,,,-0.472937,-0.8866280000000001,COM,030371
693079,50,5106,2018,,,-0.472937,-0.8866280000000001,COM,030372
699605,50,5107,2018,,,-0.472937,-0.8866280000000001,COM,030373
706131,50,5108,2018,0.0,1395798.0,-0.472937,-0.8866280000000001,COM,030374
712657,50,5109,2018,,,-0.472937,-0.8866280000000001,COM,030375
719183,50,5110,2018,,,-0.472937,-0.8866280000000001,COM,030376
725709,50,5111,2018,,,-0.472937,-0.8866280000000001,COM,030377
732235,50,5112,2018,,,-0.472937,-0.8866280000000001,COM,030378
738761,50,5113,2018,0.0,866547.0,-0.472937,-0.8866280000000001,COM,030379
745287,50,5114,2018,0.0,27155.0,-0.472937,-0.8866280000000001,COM,030380
751813,50,5115,2018,0.0,18058.0,-0.472937,-0.8866280000000001,COM,030410
758339,50,5116,2018,0.0,211298.0,-0.472937,-0.8866280000000001,COM,030420
764865,50,5117,2018,,,-0.472937,-0.8866280000000001,COM,030490
771391,50,5118,2018,,,-0.472937,-0.8866280000000001,COM,030510
777917,50,5119,2018,0.0,5803.0,-0.472937,-0.8866280000000001,COM,030520
784443,50,5120,2018,0.0,1602.0,-0.472937,-0.8866280000000001,COM,030530
790969,50,5121,2018,,,-0.472937,-0.8866280000000001,COM,030541
797495,50,5122,2018,,,-0.472937,-0.8866280000000001,COM,030542
804021,50,5123,2018,,,-0.472937,-0.8866280000000001,COM,030549
810547,50,5124,2018,0.0,13264.0,-0.472937,-0.8866280000000001,COM,030551
817073,50,5125,2018,0.0,43610.0,-0.472937,-0.8866280000000001,COM,030559
823599,50,5126,2018,,,-0.472937,-0.8866280000000001,COM,030561
830125,50,5127,2018,,,-0.472937,-0.8866280000000001,COM,030562
836651,50,5128,2018,,,-0.472937,-0.8866280000000001,COM,030563
843177,50,5129,2018,,,-0.472937,-0.8866280000000001,COM,030569
849703,50,5130,2018,,,-0.472937,-0.8866280000000001,COM,030611
856229,50,5131,2018,,,-0.472937,-0.8866280000000001,COM,030612
862755,50,5132,2018,0.0,2229708.0,-0.472937,-0.8866280000000001,COM,030613
869281,50,5133,2018,0.0,245589.0,-0.472937,-0.8866280000000001,COM,030614
875807,50,5134,2018,,,-0.472937,-0.8866280000000001,COM,030619
882333,50,5135,2018,,,-0.472937,-0.8866280000000001,COM,030621
888859,50,5136,2018,,,-0.472937,-0.8866280000000001,COM,030622
895385,50,5137,2018,,,-0.472937,-0.8866280000000001,COM,030623
901911,50,5138,2018,,,-0.472937,-0.8866280000000001,COM,030624
908437,50,5139,2018,,,-0.472937,-0.8866280000000001,COM,030629
914963,50,5140,2018,,,-0.472937,-0.8866280000000001,COM,030710
921489,50,5141,2018,,,-0.472937,-0.8866280000000001,COM,030721
928015,50,5142,2018,,,-0.472937,-0.8866280000000001,COM,030729
934541,50,5143,2018,,,-0.472937,-0.8866280000000001,COM,030731
941067,50,5144,2018,,,-0.472937,-0.8866280000000001,COM,030739
947593,50,5145,2018,,,-0.472937,-0.8866280000000001,COM,030741
954119,50,5146,2018,,,-0.472937,-0.8866280000000001,COM,030749
960645,50,5147,2018,,,-0.472937,-0.8866280000000001,COM,030751
967171,50,5148,2018,,,-0.472937,-0.8866280000000001,COM,030759
973697,50,5149,2018,,,-0.472937,-0.8866280000000001,COM,030760
980223,50,5150,2018,,,-0.472937,-0.8866280000000001,COM,030791
986749,50,5151,2018,0.0,3199.0,-0.472937,-0.8866280000000001,COM,030799
993275,50,5152,2018,0.0,277164.0,-0.472937,-0.8866280000000001,COM,040110
999801,50,5153,2018,0.0,698391.0,-0.472937,-0.8866280000000001,COM,040120
1006327,50,5154,2018,0.0,107693.0,-0.472937,-0.8866280000000001,COM,040130
1012853,50,5155,2018,0.0,696549.0,-0.472937,-0.8866280000000001,COM,040210
1019379,50,5156,2018,0.0,1307008.0,-0.472937,-0.8866280000000001,COM,040221
1025905,50,5157,2018,0.0,145711.0,-0.472937,-0.8866280000000001,COM,040229
1032431,50,5158,2018,0.0,1024766.0,-0.472937,-0.8866280000000001,COM,040291
1038957,50,5159,2018,0.0,330830.0,-0.472937,-0.8866280000000001,COM,040299
1045483,50,5160,2018,0.0,138778.0,-0.472937,-0.8866280000000001,COM,040310
1052009,50,5161,2018,0.0,158543.0,-0.472937,-0.8866280000000001,COM,040390
1058535,50,5162,2018,0.0,114742.0,-0.472937,-0.8866280000000001,COM,040410
1065061,50,5163,2018,0.0,30251.0,-0.472937,-0.8866280000000001,COM,040490
1071587,50,5164,2018,0.0,25872.0,-0.472937,-0.8866280000000001,COM,040500
1078113,50,5165,2018,0.0,18304.0,-0.472937,-0.8866280000000001,COM,040610
1084639,50,5166,2018,0.0,23963.0,-0.472937,-0.8866280000000001,COM,040620
1091165,50,5167,2018,0.0,38971.0,-0.472937,-0.8866280000000001,COM,040630
1097691,50,5168,2018,0.0,9397.0,-0.472937,-0.8866280000000001,COM,040640
1104217,50,5169,2018,0.0,51721.0,-0.472937,-0.8866280000000001,COM,040690
1110743,50,5170,2018,0.0,284638.0,-0.472937,-0.8866280000000001,COM,040700
1117269,50,5171,2018,,,-0.472937,-0.8866280000000001,COM,040811
1123795,50,5172,2018,,,-0.472937,-0.8866280000000001,COM,040819
1130321,50,5173,2018,,,-0.472937,-0.8866280000000001,COM,040891
1136847,50,5174,2018,,,-0.472937,-0.8866280000000001,COM,040899
1143373,50,5175,2018,0.0,17333.0,-0.472937,-0.8866280000000001,COM,040900
1149899,50,5176,2018,0.0,5331.0,-0.472937,-0.8866280000000001,COM,041000
1156425,50,5177,2018,0.0,3431.0,-0.472937,-0.8866280000000001,COM,050100
1162951,50,5178,2018,,,-0.472937,-0.8866280000000001,COM,050210
1169477,50,5179,2018,,,-0.472937,-0.8866280000000001,COM,050290
1176003,50,5180,2018,,,-0.472937,-0.8866280000000001,COM,050300
1182529,50,5181,2018,0.0,5076.0,-0.472937,-0.8866280000000001,COM,050400
1189055,50,5182,2018,,,-0.472937,-0.8866280000000001,COM,050510
1195581,50,5183,2018,,,-0.472937,-0.8866280000000001,COM,050590
1202107,50,5184,2018,,,-0.472937,-0.8866280000000001,COM,050610
1208633,50,5185,2018,,,-0.472937,-0.8866280000000001,COM,050690
1215159,50,5186,2018,,,-0.472937,-0.8866280000000001,COM,050710
1221685,50,5187,2018,,,-0.472937,-0.8866280000000001,COM,050790
1228211,50,5188,2018,,,-0.472937,-0.8866280000000001,COM,050800
1234737,50,5189,2018,,,-0.472937,-0.8866280000000001,COM,050900
1241263,50,5190,2018,,,-0.472937,-0.8866280000000001,COM,051000
1247789,50,5191,2018,,,-0.472937,-0.8866280000000001,COM,051110
1254315,50,5192,2018,,,-0.472937,-0.8866280000000001,COM,051191
1260841,50,5193,2018,,,-0.472937,-0.8866280000000001,COM,051199
1267367,50,5194,2018,,,-0.472937,-0.8866280000000001,COM,060110
1273893,50,5195,2018,,,-0.472937,-0.8866280000000001,COM,060120
1280419,50,5196,2018,,,-0.472937,-0.8866280000000001,COM,060210
1286945,50,5197,2018,,,-0.472937,-0.8866280000000001,COM,060220
1293471,50,5198,2018,,,-0.472937,-0.8866280000000001,COM,060230
1299997,50,5199,2018,,,-0.472937,-0.8866280000000001,COM,060240
1306523,50,5200,2018,,,-0.472937,-0.8866280000000001,COM,060291
1313049,50,5201,2018,,,-0.472937,-0.8866280000000001,COM,060299
1319575,50,5202,2018,,,-0.472937,-0.8866280000000001,COM,060310
1326101,50,5203,2018,,,-0.472937,-0.8866280000000001,COM,060390
1332627,50,5204,2018,,,-0.472937,-0.8866280000000001,COM,060410
1339153,50,5205,2018,,,-0.472937,-0.8866280000000001,COM,060491
1345679,50,5206,2018,,,-0.472937,-0.8866280000000001,COM,060499
1352205,50,5207,2018,0.0,34202.0,-0.472937,-0.8866280000000001,COM,070110
1358731,50,5208,2018,0.0,52582.0,-0.472937,-0.8866280000000001,COM,070190
1365257,50,5209,2018,0.0,39638.0,-0.472937,-0.8866280000000001,COM,070200
1371783,50,5210,2018,0.0,415289.0,-0.472937,-0.8866280000000001,COM,070310
1378309,50,5211,2018,0.0,159020.0,-0.472937,-0.8866280000000001,COM,070320
1384835,50,5212,2018,,,-0.472937,-0.8866280000000001,COM,070390
1391361,50,5213,2018,,,-0.472937,-0.8866280000000001,COM,070410
1397887,50,5214,2018,,,-0.472937,-0.8866280000000001,COM,070420
1404413,50,5215,2018,0.0,17093.0,-0.472937,-0.8866280000000001,COM,070490
1410939,50,5216,2018,0.0,717.0,-0.472937,-0.8866280000000001,COM,070511
1417465,50,5217,2018,,,-0.472937,-0.8866280000000001,COM,070519
1423991,50,5218,2018,,,-0.472937,-0.8866280000000001,COM,070521
1430517,50,5219,2018,,,-0.472937,-0.8866280000000001,COM,070529
1437043,50,5220,2018,0.0,2869.0,-0.472937,-0.8866280000000001,COM,070610
1443569,50,5221,2018,0.0,717.0,-0.472937,-0.8866280000000001,COM,070690
1450095,50,5222,2018,,,-0.472937,-0.8866280000000001,COM,070700
1456621,50,5223,2018,,,-0.472937,-0.8866280000000001,COM,070810
1463147,50,5224,2018,0.0,2297.0,-0.472937,-0.8866280000000001,COM,070820
1469673,50,5225,2018,0.0,40775.0,-0.472937,-0.8866280000000001,COM,070890
1476199,50,5226,2018,,,-0.472937,-0.8866280000000001,COM,070910
1482725,50,5227,2018,,,-0.472937,-0.8866280000000001,COM,070920
1489251,50,5228,2018,,,-0.472937,-0.8866280000000001,COM,070930
1495777,50,5229,2018,,,-0.472937,-0.8866280000000001,COM,070940
1502303,50,5230,2018,0.0,21163.0,-0.472937,-0.8866280000000001,COM,070951
1508829,50,5231,2018,,,-0.472937,-0.8866280000000001,COM,070952
1515355,50,5232,2018,,,-0.472937,-0.8866280000000001,COM,070960
1521881,50,5233,2018,0.0,4051.0,-0.472937,-0.8866280000000001,COM,070970
1528407,50,5234,2018,0.0,1175.0,-0.472937,-0.8866280000000001,COM,070990
1534933,50,5235,2018,0.0,42761.0,-0.472937,-0.8866280000000001,COM,071010
1541459,50,5236,2018,,,-0.472937,-0.8866280000000001,COM,071021
1547985,50,5237,2018,0.0,4165.0,-0.472937,-0.8866280000000001,COM,071022
1554511,50,5238,2018,,,-0.472937,-0.8866280000000001,COM,071029
1561037,50,5239,2018,,,-0.472937,-0.8866280000000001,COM,071030
1567563,50,5240,2018,0.0,15537.0,-0.472937,-0.8866280000000001,COM,071040
1574089,50,5241,2018,0.0,8200.0,-0.472937,-0.8866280000000001,COM,071080
1580615,50,5242,2018,0.0,13858.0,-0.472937,-0.8866280000000001,COM,071090
1587141,50,5243,2018,,,-0.472937,-0.8866280000000001,COM,071110
1593667,50,5244,2018,,,-0.472937,-0.8866280000000001,COM,071120
1600193,50,5245,2018,,,-0.472937,-0.8866280000000001,COM,071130
1606719,50,5246,2018,,,-0.472937,-0.8866280000000001,COM,071140
1613245,50,5247,2018,0.0,28285.0,-0.472937,-0.8866280000000001,COM,071190
1619771,50,5248,2018,,,-0.472937,-0.8866280000000001,COM,071210
1626297,50,5249,2018,0.0,9862.0,-0.472937,-0.8866280000000001,COM,071220
1632823,50,5250,2018,0.0,1358.0,-0.472937,-0.8866280000000001,COM,071230
1639349,50,5251,2018,0.0,3467.0,-0.472937,-0.8866280000000001,COM,071290
1645875,50,5252,2018,0.0,3174.0,-0.472937,-0.8866280000000001,COM,071310
1652401,50,5253,2018,,,-0.472937,-0.8866280000000001,COM,071320
1658927,50,5254,2018,,,-0.472937,-0.8866280000000001,COM,071331
1665453,50,5255,2018,,,-0.472937,-0.8866280000000001,COM,071332
1671979,50,5256,2018,0.0,18692.0,-0.472937,-0.8866280000000001,COM,071333
1678505,50,5257,2018,0.0,10798.0,-0.472937,-0.8866280000000001,COM,071339
1685031,50,5258,2018,0.0,7308.0,-0.472937,-0.8866280000000001,COM,071340
1691557,50,5259,2018,,,-0.472937,-0.8866280000000001,COM,071350
1698083,50,5260,2018,0.0,93721.0,-0.472937,-0.8866280000000001,COM,071390
1704609,50,5261,2018,,,-0.472937,-0.8866280000000001,COM,071410
1711135,50,5262,2018,0.0,3705.0,-0.472937,-0.8866280000000001,COM,071420
1717661,50,5263,2018,0.0,62400.0,-0.472937,-0.8866280000000001,COM,071490
1724187,50,5264,2018,,,-0.472937,-0.8866280000000001,COM,080110
1730713,50,5265,2018,0.0,2733.0,-0.472937,-0.8866280000000001,COM,080120
1737239,50,5266,2018,,,-0.472937,-0.8866280000000001,COM,080130
1743765,50,5267,2018,,,-0.472937,-0.8866280000000001,COM,080211
1750291,50,5268,2018,,,-0.472937,-0.8866280000000001,COM,080212
1756817,50,5269,2018,,,-0.472937,-0.8866280000000001,COM,080221
1763343,50,5270,2018,,,-0.472937,-0.8866280000000001,COM,080222
1769869,50,5271,2018,,,-0.472937,-0.8866280000000001,COM,080231
1776395,50,5272,2018,,,-0.472937,-0.8866280000000001,COM,080232
1782921,50,5273,2018,,,-0.472937,-0.8866280000000001,COM,080240
1789447,50,5274,2018,,,-0.472937,-0.8866280000000001,COM,080250
1795973,50,5275,2018,0.0,41611.0,-0.472937,-0.8866280000000001,COM,080290
1802499,50,5276,2018,0.0,1301.0,-0.472937,-0.8866280000000001,COM,080300
1809025,50,5277,2018,0.0,201394.0,-0.472937,-0.8866280000000001,COM,080410
1815551,50,5278,2018,,,-0.472937,-0.8866280000000001,COM,080420
1822077,50,5279,2018,0.0,29441.0,-0.472937,-0.8866280000000001,COM,080430
1828603,50,5280,2018,,,-0.472937,-0.8866280000000001,COM,080440
1835129,50,5281,2018,,,-0.472937,-0.8866280000000001,COM,080450
1841655,50,5282,2018,,,-0.472937,-0.8866280000000001,COM,080510
1848181,50,5283,2018,,,-0.472937,-0.8866280000000001,COM,080520
1854707,50,5284,2018,0.0,7776.0,-0.472937,-0.8866280000000001,COM,080530
1861233,50,5285,2018,,,-0.472937,-0.8866280000000001,COM,080540
1867759,50,5286,2018,,,-0.472937,-0.8866280000000001,COM,080590
1874285,50,5287,2018,0.0,15033.0,-0.472937,-0.8866280000000001,COM,080610
1880811,50,5288,2018,0.0,7604.0,-0.472937,-0.8866280000000001,COM,080620
1887337,50,5289,2018,,,-0.472937,-0.8866280000000001,COM,080710
1893863,50,5290,2018,,,-0.472937,-0.8866280000000001,COM,080720
1900389,50,5291,2018,0.0,74954.0,-0.472937,-0.8866280000000001,COM,080810
1906915,50,5292,2018,0.0,6003.0,-0.472937,-0.8866280000000001,COM,080820
1913441,50,5293,2018,,,-0.472937,-0.8866280000000001,COM,080910
1919967,50,5294,2018,,,-0.472937,-0.8866280000000001,COM,080920
1926493,50,5295,2018,,,-0.472937,-0.8866280000000001,COM,080930
1933019,50,5296,2018,,,-0.472937,-0.8866280000000001,COM,080940
1939545,50,5297,2018,0.0,841.0,-0.472937,-0.8866280000000001,COM,081010
1946071,50,5298,2018,,,-0.472937,-0.8866280000000001,COM,081020
1952597,50,5299,2018,,,-0.472937,-0.8866280000000001,COM,081030
1959123,50,5300,2018,,,-0.472937,-0.8866280000000001,COM,081040
1965649,50,5301,2018,0.0,3724.0,-0.472937,-0.8866280000000001,COM,081090
1972175,50,5302,2018,,,-0.472937,-0.8866280000000001,COM,081110
1978701,50,5303,2018,,,-0.472937,-0.8866280000000001,COM,081120
1985227,50,5304,2018,,,-0.472937,-0.8866280000000001,COM,081190
1991753,50,5305,2018,,,-0.472937,-0.8866280000000001,COM,081210
1998279,50,5306,2018,,,-0.472937,-0.8866280000000001,COM,081220
2004805,50,5307,2018,,,-0.472937,-0.8866280000000001,COM,081290
2011331,50,5308,2018,,,-0.472937,-0.8866280000000001,COM,081310
2017857,50,5309,2018,0.0,1955.0,-0.472937,-0.8866280000000001,COM,081320
2024383,50,5310,2018,,,-0.472937,-0.8866280000000001,COM,081330
2030909,50,5311,2018,0.0,2619.0,-0.472937,-0.8866280000000001,COM,081340
2037435,50,5312,2018,,,-0.472937,-0.8866280000000001,COM,081350
2043961,50,5313,2018,,,-0.472937,-0.8866280000000001,COM,081400
2050487,50,5314,2018,0.0,10518.0,-0.472937,-0.8866280000000001,COM,090111
2057013,50,5315,2018,0.0,26203.0,-0.472937,-0.8866280000000001,COM,090112
2063539,50,5316,2018,0.0,63036.0,-0.472937,-0.8866280000000001,COM,090121
2070065,50,5317,2018,0.0,1054.0,-0.472937,-0.8866280000000001,COM,090122
2076591,50,5318,2018,0.0,6637.0,-0.472937,-0.8866280000000001,COM,090130
2083117,50,5319,2018,,,-0.472937,-0.8866280000000001,COM,090140
2089643,50,5320,2018,0.0,4228.0,-0.472937,-0.8866280000000001,COM,090210
2096169,50,5321,2018,0.0,106853.0,-0.472937,-0.8866280000000001,COM,090220
2102695,50,5322,2018,0.0,56988.0,-0.472937,-0.8866280000000001,COM,090230
2109221,50,5323,2018,1988.0,93558.0,-0.472937,-0.8866280000000001,COM,090240
2115747,50,5324,2018,,,-0.472937,-0.8866280000000001,COM,090300
2122273,50,5325,2018,1382013.0,35519.0,-0.472937,-0.8866280000000001,COM,090411
2128799,50,5326,2018,38645.0,7043.0,-0.472937,-0.8866280000000001,COM,090412
2135325,50,5327,2018,0.0,42794.0,-0.472937,-0.8866280000000001,COM,090420
2141851,50,5328,2018,13442105.0,0.0,-0.472937,-0.8866280000000001,COM,090500
2148377,50,5329,2018,,,-0.472937,-0.8866280000000001,COM,090610
2154903,50,5330,2018,,,-0.472937,-0.8866280000000001,COM,090620
2161429,50,5331,2018,42191537.0,0.0,-0.472937,-0.8866280000000001,COM,090700
2167955,50,5332,2018,0.0,1688.0,-0.472937,-0.8866280000000001,COM,090810
2174481,50,5333,2018,,,-0.472937,-0.8866280000000001,COM,090820
2181007,50,5334,2018,,,-0.472937,-0.8866280000000001,COM,090830
2187533,50,5335,2018,,,-0.472937,-0.8866280000000001,COM,090910
2194059,50,5336,2018,0.0,7389.0,-0.472937,-0.8866280000000001,COM,090920
2200585,50,5337,2018,0.0,96926.0,-0.472937,-0.8866280000000001,COM,090930
2207111,50,5338,2018,,,-0.472937,-0.8866280000000001,COM,090940
2213637,50,5339,2018,,,-0.472937,-0.8866280000000001,COM,090950
2220163,50,5340,2018,0.0,214858.0,-0.472937,-0.8866280000000001,COM,091010
2226689,50,5341,2018,0.0,2027.0,-0.472937,-0.8866280000000001,COM,091020
2233215,50,5342,2018,0.0,1291.0,-0.472937,-0.8866280000000001,COM,091030
2239741,50,5343,2018,,,-0.472937,-0.8866280000000001,COM,091040
2246267,50,5344,2018,,,-0.472937,-0.8866280000000001,COM,091050
2252793,50,5345,2018,0.0,67471.0,-0.472937,-0.8866280000000001,COM,091091
2259319,50,5346,2018,0.0,3584.0,-0.472937,-0.8866280000000001,COM,091099
2265845,50,5347,2018,0.0,60465.0,-0.472937,-0.8866280000000001,COM,100110
2272371,50,5348,2018,,,-0.472937,-0.8866280000000001,COM,100190
2278897,50,5349,2018,,,-0.472937,-0.8866280000000001,COM,100200
2285423,50,5350,2018,,,-0.472937,-0.8866280000000001,COM,100300
2291949,50,5351,2018,,,-0.472937,-0.8866280000000001,COM,100400
2298475,50,5352,2018,0.0,2357.0,-0.472937,-0.8866280000000001,COM,100510
2305001,50,5353,2018,0.0,59786.0,-0.472937,-0.8866280000000001,COM,100590
2311527,50,5354,2018,,,-0.472937,-0.8866280000000001,COM,100610
2318053,50,5355,2018,,,-0.472937,-0.8866280000000001,COM,100620
2324579,50,5356,2018,79747.0,14136701.0,-0.472937,-0.8866280000000001,COM,100630
2331105,50,5357,2018,0.0,10626370.0,-0.472937,-0.8866280000000001,COM,100640
2337631,50,5358,2018,,,-0.472937,-0.8866280000000001,COM,100700
2344157,50,5359,2018,,,-0.472937,-0.8866280000000001,COM,100810
2350683,50,5360,2018,,,-0.472937,-0.8866280000000001,COM,100820
