,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
516861,50,5079,2002,0.0,0.0,-0.95335,-0.916942,COM,030233
523387,50,5080,2002,0.0,0.0,-0.95335,-0.916942,COM,030239
529913,50,5081,2002,0.0,0.0,-0.95335,-0.916942,COM,030240
536439,50,5082,2002,0.0,0.0,-0.95335,-0.916942,COM,030250
542965,50,5083,2002,0.0,0.0,-0.95335,-0.916942,COM,030261
549491,50,5084,2002,0.0,0.0,-0.95335,-0.916942,COM,030262
556017,50,5085,2002,0.0,0.0,-0.95335,-0.916942,COM,030263
562543,50,5086,2002,0.0,0.0,-0.95335,-0.916942,COM,030264
569069,50,5087,2002,0.0,0.0,-0.95335,-0.916942,COM,030265
575595,50,5088,2002,0.0,0.0,-0.95335,-0.916942,COM,030266
582121,50,5089,2002,0.0,2.069136232663472e-09,-0.95335,-0.916942,COM,030269
588647,50,5090,2002,0.0,0.0,-0.95335,-0.916942,COM,030270
595173,50,5091,2002,0.0,0.0,-0.95335,-0.916942,COM,030310
601699,50,5092,2002,0.0,0.0,-0.95335,-0.916942,COM,030321
608225,50,5093,2002,0.0,0.0,-0.95335,-0.916942,COM,030322
614751,50,5094,2002,0.0,0.0,-0.95335,-0.916942,COM,030329
621277,50,5095,2002,0.0,0.0,-0.95335,-0.916942,COM,030331
627803,50,5096,2002,0.0,0.0,-0.95335,-0.916942,COM,030332
634329,50,5097,2002,0.0,0.0,-0.95335,-0.916942,COM,030333
640855,50,5098,2002,0.0,0.0,-0.95335,-0.916942,COM,030339
647381,50,5099,2002,0.0,0.0,-0.95335,-0.916942,COM,030341
653907,50,5100,2002,0.0,0.0,-0.95335,-0.916942,COM,030342
660433,50,5101,2002,0.0,0.0,-0.95335,-0.916942,COM,030343
666959,50,5102,2002,0.0,0.0,-0.95335,-0.916942,COM,030349
673485,50,5103,2002,0.0,0.0,-0.95335,-0.916942,COM,030350
680011,50,5104,2002,0.0,0.0,-0.95335,-0.916942,COM,030360
686537,50,5105,2002,0.0,0.0,-0.95335,-0.916942,COM,030371
693063,50,5106,2002,0.0,0.0,-0.95335,-0.916942,COM,030372
699589,50,5107,2002,0.0,0.0,-0.95335,-0.916942,COM,030373
706115,50,5108,2002,0.0,0.0,-0.95335,-0.916942,COM,030374
712641,50,5109,2002,0.0,0.0,-0.95335,-0.916942,COM,030375
719167,50,5110,2002,0.0,0.0,-0.95335,-0.916942,COM,030376
725693,50,5111,2002,0.0,0.0,-0.95335,-0.916942,COM,030377
732219,50,5112,2002,0.0,0.0,-0.95335,-0.916942,COM,030378
738745,50,5113,2002,0.0,1.8334873681073724e-09,-0.95335,-0.916942,COM,030379
745271,50,5114,2002,0.0,0.0,-0.95335,-0.916942,COM,030380
751797,50,5115,2002,0.0,0.0,-0.95335,-0.916942,COM,030410
758323,50,5116,2002,0.0,0.0,-0.95335,-0.916942,COM,030420
764849,50,5117,2002,0.0,0.0,-0.95335,-0.916942,COM,030490
771375,50,5118,2002,0.0,0.0,-0.95335,-0.916942,COM,030510
777901,50,5119,2002,0.0,0.0,-0.95335,-0.916942,COM,030520
784427,50,5120,2002,0.0,2.465861536283234e-10,-0.95335,-0.916942,COM,030530
790953,50,5121,2002,0.0,0.0,-0.95335,-0.916942,COM,030541
797479,50,5122,2002,0.0,0.0,-0.95335,-0.916942,COM,030542
804005,50,5123,2002,0.0,0.0,-0.95335,-0.916942,COM,030549
810531,50,5124,2002,0.0,0.0,-0.95335,-0.916942,COM,030551
817057,50,5125,2002,0.0,4.90984849442202e-09,-0.95335,-0.916942,COM,030559
823583,50,5126,2002,0.0,0.0,-0.95335,-0.916942,COM,030561
830109,50,5127,2002,0.0,0.0,-0.95335,-0.916942,COM,030562
836635,50,5128,2002,0.0,0.0,-0.95335,-0.916942,COM,030563
843161,50,5129,2002,0.0,0.0,-0.95335,-0.916942,COM,030569
849687,50,5130,2002,0.0,0.0,-0.95335,-0.916942,COM,030611
856213,50,5131,2002,0.0,0.0,-0.95335,-0.916942,COM,030612
862739,50,5132,2002,0.0,0.0,-0.95335,-0.916942,COM,030613
869265,50,5133,2002,0.0,0.0,-0.95335,-0.916942,COM,030614
875791,50,5134,2002,0.0,0.0,-0.95335,-0.916942,COM,030619
882317,50,5135,2002,0.0,0.0,-0.95335,-0.916942,COM,030621
888843,50,5136,2002,0.0,0.0,-0.95335,-0.916942,COM,030622
895369,50,5137,2002,0.0,0.0,-0.95335,-0.916942,COM,030623
901895,50,5138,2002,0.0,0.0,-0.95335,-0.916942,COM,030624
908421,50,5139,2002,0.0,0.0,-0.95335,-0.916942,COM,030629
914947,50,5140,2002,0.0,0.0,-0.95335,-0.916942,COM,030710
921473,50,5141,2002,0.0,0.0,-0.95335,-0.916942,COM,030721
927999,50,5142,2002,0.0,0.0,-0.95335,-0.916942,COM,030729
934525,50,5143,2002,0.0,0.0,-0.95335,-0.916942,COM,030731
941051,50,5144,2002,0.0,0.0,-0.95335,-0.916942,COM,030739
947577,50,5145,2002,0.0,0.0,-0.95335,-0.916942,COM,030741
954103,50,5146,2002,0.0,0.0,-0.95335,-0.916942,COM,030749
960629,50,5147,2002,0.0,0.0,-0.95335,-0.916942,COM,030751
967155,50,5148,2002,0.0,0.0,-0.95335,-0.916942,COM,030759
973681,50,5149,2002,0.0,0.0,-0.95335,-0.916942,COM,030760
980207,50,5150,2002,0.0,0.0,-0.95335,-0.916942,COM,030791
986733,50,5151,2002,0.0,0.0,-0.95335,-0.916942,COM,030799
993259,50,5152,2002,0.0,1.6034065779880417e-08,-0.95335,-0.916942,COM,040110
999785,50,5153,2002,0.0,3.888371981676734e-09,-0.95335,-0.916942,COM,040120
1006311,50,5154,2002,0.0,2.3647081840152713e-08,-0.95335,-0.916942,COM,040130
1012837,50,5155,2002,0.0,1.3403150608507256e-08,-0.95335,-0.916942,COM,040210
1019363,50,5156,2002,0.0,1.5398542998183764e-07,-0.95335,-0.916942,COM,040221
1025889,50,5157,2002,0.0,9.939675735636316e-09,-0.95335,-0.916942,COM,040229
1032415,50,5158,2002,0.0,3.41607995355797e-09,-0.95335,-0.916942,COM,040291
1038941,50,5159,2002,0.0,1.9898243152397382e-07,-0.95335,-0.916942,COM,040299
1045467,50,5160,2002,0.0,1.8165842849957536e-09,-0.95335,-0.916942,COM,040310
1051993,50,5161,2002,0.0,2.043649034795168e-08,-0.95335,-0.916942,COM,040390
1058519,50,5162,2002,0.0,0.0,-0.95335,-0.916942,COM,040410
1065045,50,5163,2002,0.0,7.028699677413783e-09,-0.95335,-0.916942,COM,040490
1071571,50,5164,2002,0.0,5.974411297451825e-09,-0.95335,-0.916942,COM,040500
1078097,50,5165,2002,0.0,3.1784424909887386e-10,-0.95335,-0.916942,COM,040610
1084623,50,5166,2002,0.0,0.0,-0.95335,-0.916942,COM,040620
1091149,50,5167,2002,0.0,1.1527239816119742e-08,-0.95335,-0.916942,COM,040630
1097675,50,5168,2002,0.0,0.0,-0.95335,-0.916942,COM,040640
1104201,50,5169,2002,0.0,3.431988737663023e-09,-0.95335,-0.916942,COM,040690
1110727,50,5170,2002,0.0,4.5572037800933427e-10,-0.95335,-0.916942,COM,040700
1117253,50,5171,2002,0.0,0.0,-0.95335,-0.916942,COM,040811
1123779,50,5172,2002,0.0,0.0,-0.95335,-0.916942,COM,040819
1130305,50,5173,2002,0.0,0.0,-0.95335,-0.916942,COM,040891
1136831,50,5174,2002,0.0,0.0,-0.95335,-0.916942,COM,040899
1143357,50,5175,2002,0.0,3.9539957161100786e-10,-0.95335,-0.916942,COM,040900
1149883,50,5176,2002,0.0,0.0,-0.95335,-0.916942,COM,041000
1156409,50,5177,2002,0.0,0.0,-0.95335,-0.916942,COM,050100
1162935,50,5178,2002,0.0,0.0,-0.95335,-0.916942,COM,050210
1169461,50,5179,2002,0.0,0.0,-0.95335,-0.916942,COM,050290
1175987,50,5180,2002,0.0,0.0,-0.95335,-0.916942,COM,050300
1182513,50,5181,2002,0.0,0.0,-0.95335,-0.916942,COM,050400
1189039,50,5182,2002,0.0,0.0,-0.95335,-0.916942,COM,050510
1195565,50,5183,2002,0.0,0.0,-0.95335,-0.916942,COM,050590
1202091,50,5184,2002,0.0,0.0,-0.95335,-0.916942,COM,050610
1208617,50,5185,2002,0.0,0.0,-0.95335,-0.916942,COM,050690
1215143,50,5186,2002,0.0,0.0,-0.95335,-0.916942,COM,050710
1221669,50,5187,2002,0.0,0.0,-0.95335,-0.916942,COM,050790
1228195,50,5188,2002,0.0,0.0,-0.95335,-0.916942,COM,050800
1234721,50,5189,2002,0.0,0.0,-0.95335,-0.916942,COM,050900
1241247,50,5190,2002,0.0,0.0,-0.95335,-0.916942,COM,051000
1247773,50,5191,2002,0.0,0.0,-0.95335,-0.916942,COM,051110
1254299,50,5192,2002,0.0,0.0,-0.95335,-0.916942,COM,051191
1260825,50,5193,2002,0.0,0.0,-0.95335,-0.916942,COM,051199
1267351,50,5194,2002,0.0,0.0,-0.95335,-0.916942,COM,060110
1273877,50,5195,2002,0.0,0.0,-0.95335,-0.916942,COM,060120
1280403,50,5196,2002,0.0,0.0,-0.95335,-0.916942,COM,060210
1286929,50,5197,2002,0.0,0.0,-0.95335,-0.916942,COM,060220
1293455,50,5198,2002,0.0,0.0,-0.95335,-0.916942,COM,060230
1299981,50,5199,2002,0.0,0.0,-0.95335,-0.916942,COM,060240
1306507,50,5200,2002,0.0,0.0,-0.95335,-0.916942,COM,060291
1313033,50,5201,2002,0.0,0.0,-0.95335,-0.916942,COM,060299
1319559,50,5202,2002,4.3425207666935156e-10,0.0,-0.95335,-0.916942,COM,060310
1326085,50,5203,2002,5.934374331762674e-09,0.0,-0.95335,-0.916942,COM,060390
1332611,50,5204,2002,0.0,0.0,-0.95335,-0.916942,COM,060410
1339137,50,5205,2002,0.0,0.0,-0.95335,-0.916942,COM,060491
1345663,50,5206,2002,0.0,0.0,-0.95335,-0.916942,COM,060499
1352189,50,5207,2002,0.0,7.756195117217775e-09,-0.95335,-0.916942,COM,070110
1358715,50,5208,2002,0.0,1.959431908939043e-09,-0.95335,-0.916942,COM,070190
1365241,50,5209,2002,0.0,2.4360325660862593e-10,-0.95335,-0.916942,COM,070200
1371767,50,5210,2002,0.0,4.7882457259190204e-08,-0.95335,-0.916942,COM,070310
1378293,50,5211,2002,0.0,1.517698003622068e-08,-0.95335,-0.916942,COM,070320
1384819,50,5212,2002,0.0,0.0,-0.95335,-0.916942,COM,070390
1391345,50,5213,2002,0.0,0.0,-0.95335,-0.916942,COM,070410
1397871,50,5214,2002,0.0,0.0,-0.95335,-0.916942,COM,070420
1404397,50,5215,2002,0.0,0.0,-0.95335,-0.916942,COM,070490
1410923,50,5216,2002,0.0,0.0,-0.95335,-0.916942,COM,070511
1417449,50,5217,2002,0.0,0.0,-0.95335,-0.916942,COM,070519
1423975,50,5218,2002,0.0,0.0,-0.95335,-0.916942,COM,070521
1430501,50,5219,2002,0.0,0.0,-0.95335,-0.916942,COM,070529
1437027,50,5220,2002,0.0,0.0,-0.95335,-0.916942,COM,070610
1443553,50,5221,2002,0.0,0.0,-0.95335,-0.916942,COM,070690
1450079,50,5222,2002,0.0,0.0,-0.95335,-0.916942,COM,070700
1456605,50,5223,2002,0.0,0.0,-0.95335,-0.916942,COM,070810
1463131,50,5224,2002,0.0,0.0,-0.95335,-0.916942,COM,070820
1469657,50,5225,2002,0.0,3.9075950958036734e-10,-0.95335,-0.916942,COM,070890
1476183,50,5226,2002,0.0,0.0,-0.95335,-0.916942,COM,070910
1482709,50,5227,2002,0.0,0.0,-0.95335,-0.916942,COM,070920
1489235,50,5228,2002,0.0,0.0,-0.95335,-0.916942,COM,070930
1495761,50,5229,2002,0.0,0.0,-0.95335,-0.916942,COM,070940
1502287,50,5230,2002,0.0,0.0,-0.95335,-0.916942,COM,070951
1508813,50,5231,2002,0.0,0.0,-0.95335,-0.916942,COM,070952
1515339,50,5232,2002,0.0,0.0,-0.95335,-0.916942,COM,070960
1521865,50,5233,2002,0.0,0.0,-0.95335,-0.916942,COM,070970
1528391,50,5234,2002,1.3970007490898192e-10,0.0,-0.95335,-0.916942,COM,070990
1534917,50,5235,2002,0.0,2.791328744432446e-09,-0.95335,-0.916942,COM,071010
1541443,50,5236,2002,0.0,0.0,-0.95335,-0.916942,COM,071021
1547969,50,5237,2002,0.0,0.0,-0.95335,-0.916942,COM,071022
1554495,50,5238,2002,0.0,0.0,-0.95335,-0.916942,COM,071029
1561021,50,5239,2002,0.0,0.0,-0.95335,-0.916942,COM,071030
1567547,50,5240,2002,0.0,0.0,-0.95335,-0.916942,COM,071040
1574073,50,5241,2002,0.0,4.897916906343231e-09,-0.95335,-0.916942,COM,071080
1580599,50,5242,2002,0.0,0.0,-0.95335,-0.916942,COM,071090
1587125,50,5243,2002,0.0,0.0,-0.95335,-0.916942,COM,071110
1593651,50,5244,2002,0.0,0.0,-0.95335,-0.916942,COM,071120
1600177,50,5245,2002,0.0,0.0,-0.95335,-0.916942,COM,071130
1606703,50,5246,2002,0.0,0.0,-0.95335,-0.916942,COM,071140
1613229,50,5247,2002,0.0,0.0,-0.95335,-0.916942,COM,071190
1619755,50,5248,2002,0.0,0.0,-0.95335,-0.916942,COM,071210
1626281,50,5249,2002,0.0,1.7628921386411992e-09,-0.95335,-0.916942,COM,071220
1632807,50,5250,2002,0.0,0.0,-0.95335,-0.916942,COM,071230
1639333,50,5251,2002,0.0,1.1245521764259426e-09,-0.95335,-0.916942,COM,071290
1645859,50,5252,2002,0.0,3.155242180835536e-10,-0.95335,-0.916942,COM,071310
1652385,50,5253,2002,0.0,0.0,-0.95335,-0.916942,COM,071320
1658911,50,5254,2002,0.0,2.7210649479684615e-10,-0.95335,-0.916942,COM,071331
1665437,50,5255,2002,0.0,0.0,-0.95335,-0.916942,COM,071332
1671963,50,5256,2002,0.0,9.250295091084014e-10,-0.95335,-0.916942,COM,071333
1678489,50,5257,2002,0.0,0.0,-0.95335,-0.916942,COM,071339
1685015,50,5258,2002,0.0,1.777475190737498e-09,-0.95335,-0.916942,COM,071340
1691541,50,5259,2002,0.0,0.0,-0.95335,-0.916942,COM,071350
1698067,50,5260,2002,0.0,9.432583242287748e-09,-0.95335,-0.916942,COM,071390
1704593,50,5261,2002,0.0,0.0,-0.95335,-0.916942,COM,071410
1711119,50,5262,2002,0.0,3.7120496245123956e-10,-0.95335,-0.916942,COM,071420
1717645,50,5263,2002,0.0,0.0,-0.95335,-0.916942,COM,071490
1724171,50,5264,2002,4.545555582721754e-10,0.0,-0.95335,-0.916942,COM,080110
1730697,50,5265,2002,0.0,0.0,-0.95335,-0.916942,COM,080120
1737223,50,5266,2002,0.0,0.0,-0.95335,-0.916942,COM,080130
1743749,50,5267,2002,0.0,0.0,-0.95335,-0.916942,COM,080211
1750275,50,5268,2002,0.0,0.0,-0.95335,-0.916942,COM,080212
1756801,50,5269,2002,0.0,0.0,-0.95335,-0.916942,COM,080221
1763327,50,5270,2002,0.0,0.0,-0.95335,-0.916942,COM,080222
1769853,50,5271,2002,0.0,0.0,-0.95335,-0.916942,COM,080231
1776379,50,5272,2002,0.0,0.0,-0.95335,-0.916942,COM,080232
1782905,50,5273,2002,0.0,0.0,-0.95335,-0.916942,COM,080240
1789431,50,5274,2002,0.0,0.0,-0.95335,-0.916942,COM,080250
1795957,50,5275,2002,0.0,0.0,-0.95335,-0.916942,COM,080290
1802483,50,5276,2002,0.0,3.350787652126814e-10,-0.95335,-0.916942,COM,080300
1809009,50,5277,2002,0.0,3.6258770439433577e-09,-0.95335,-0.916942,COM,080410
1815535,50,5278,2002,0.0,0.0,-0.95335,-0.916942,COM,080420
1822061,50,5279,2002,0.0,0.0,-0.95335,-0.916942,COM,080430
1828587,50,5280,2002,0.0,0.0,-0.95335,-0.916942,COM,080440
1835113,50,5281,2002,0.0,0.0,-0.95335,-0.916942,COM,080450
1841639,50,5282,2002,0.0,1.411573156321276e-09,-0.95335,-0.916942,COM,080510
1848165,50,5283,2002,0.0,1.290268677520246e-09,-0.95335,-0.916942,COM,080520
1854691,50,5284,2002,0.0,7.805247201541688e-10,-0.95335,-0.916942,COM,080530
1861217,50,5285,2002,0.0,7.951077722504675e-10,-0.95335,-0.916942,COM,080540
1867743,50,5286,2002,0.0,0.0,-0.95335,-0.916942,COM,080590
1874269,50,5287,2002,0.0,4.466059704491476e-09,-0.95335,-0.916942,COM,080610
1880795,50,5288,2002,0.0,0.0,-0.95335,-0.916942,COM,080620
1887321,50,5289,2002,0.0,0.0,-0.95335,-0.916942,COM,080710
1893847,50,5290,2002,0.0,0.0,-0.95335,-0.916942,COM,080720
1900373,50,5291,2002,0.0,2.969705986210354e-08,-0.95335,-0.916942,COM,080810
1906899,50,5292,2002,0.0,2.3256653763574535e-09,-0.95335,-0.916942,COM,080820
1913425,50,5293,2002,0.0,0.0,-0.95335,-0.916942,COM,080910
1919951,50,5294,2002,0.0,0.0,-0.95335,-0.916942,COM,080920
1926477,50,5295,2002,0.0,4.215827787839078e-10,-0.95335,-0.916942,COM,080930
1933003,50,5296,2002,0.0,0.0,-0.95335,-0.916942,COM,080940
1939529,50,5297,2002,0.0,0.0,-0.95335,-0.916942,COM,081010
1946055,50,5298,2002,0.0,0.0,-0.95335,-0.916942,COM,081020
1952581,50,5299,2002,0.0,0.0,-0.95335,-0.916942,COM,081030
1959107,50,5300,2002,0.0,0.0,-0.95335,-0.916942,COM,081040
1965633,50,5301,2002,0.0,3.261632174538079e-09,-0.95335,-0.916942,COM,081090
1972159,50,5302,2002,0.0,0.0,-0.95335,-0.916942,COM,081110
1978685,50,5303,2002,0.0,0.0,-0.95335,-0.916942,COM,081120
1985211,50,5304,2002,0.0,0.0,-0.95335,-0.916942,COM,081190
1991737,50,5305,2002,0.0,0.0,-0.95335,-0.916942,COM,081210
1998263,50,5306,2002,0.0,0.0,-0.95335,-0.916942,COM,081220
2004789,50,5307,2002,0.0,0.0,-0.95335,-0.916942,COM,081290
2011315,50,5308,2002,0.0,0.0,-0.95335,-0.916942,COM,081310
2017841,50,5309,2002,0.0,0.0,-0.95335,-0.916942,COM,081320
2024367,50,5310,2002,0.0,0.0,-0.95335,-0.916942,COM,081330
2030893,50,5311,2002,7.285010413908732e-10,0.0,-0.95335,-0.916942,COM,081340
2037419,50,5312,2002,0.0,0.0,-0.95335,-0.916942,COM,081350
2043945,50,5313,2002,0.0,0.0,-0.95335,-0.916942,COM,081400
2050471,50,5314,2002,0.0,2.0551829032713315e-08,-0.95335,-0.916942,COM,090111
2056997,50,5315,2002,0.0,0.0,-0.95335,-0.916942,COM,090112
2063523,50,5316,2002,0.0,5.16438904010287e-09,-0.95335,-0.916942,COM,090121
2070049,50,5317,2002,0.0,0.0,-0.95335,-0.916942,COM,090122
2076575,50,5318,2002,0.0,0.0,-0.95335,-0.916942,COM,090130
2083101,50,5319,2002,0.0,1.5716552963783732e-09,-0.95335,-0.916942,COM,090140
2089627,50,5320,2002,0.0,0.0,-0.95335,-0.916942,COM,090210
2096153,50,5321,2002,0.0,0.0,-0.95335,-0.916942,COM,090220
2102679,50,5322,2002,0.0,5.684075987534606e-10,-0.95335,-0.916942,COM,090230
2109205,50,5323,2002,0.0,4.759377911428392e-10,-0.95335,-0.916942,COM,090240
2115731,50,5324,2002,0.0,0.0,-0.95335,-0.916942,COM,090300
2122257,50,5325,2002,0.0,6.048652289942073e-10,-0.95335,-0.916942,COM,090411
2128783,50,5326,2002,0.0,0.0,-0.95335,-0.916942,COM,090412
2135309,50,5327,2002,0.0,0.0,-0.95335,-0.916942,COM,090420
2141835,50,5328,2002,4.0111182488610595e-06,0.0,-0.95335,-0.916942,COM,090500
2148361,50,5329,2002,0.0,4.98143802289476e-10,-0.95335,-0.916942,COM,090610
2154887,50,5330,2002,0.0,0.0,-0.95335,-0.916942,COM,090620
2161413,50,5331,2002,2.3478146107722925e-06,0.0,-0.95335,-0.916942,COM,090700
2167939,50,5332,2002,0.0,0.0,-0.95335,-0.916942,COM,090810
2174465,50,5333,2002,0.0,0.0,-0.95335,-0.916942,COM,090820
2180991,50,5334,2002,0.0,0.0,-0.95335,-0.916942,COM,090830
2187517,50,5335,2002,0.0,0.0,-0.95335,-0.916942,COM,090910
2194043,50,5336,2002,0.0,0.0,-0.95335,-0.916942,COM,090920
2200569,50,5337,2002,0.0,1.1901759108592867e-09,-0.95335,-0.916942,COM,090930
2207095,50,5338,2002,0.0,0.0,-0.95335,-0.916942,COM,090940
2213621,50,5339,2002,0.0,0.0,-0.95335,-0.916942,COM,090950
2220147,50,5340,2002,0.0,0.0,-0.95335,-0.916942,COM,091010
2226673,50,5341,2002,0.0,0.0,-0.95335,-0.916942,COM,091020
2233199,50,5342,2002,0.0,0.0,-0.95335,-0.916942,COM,091030
2239725,50,5343,2002,0.0,0.0,-0.95335,-0.916942,COM,091040
2246251,50,5344,2002,0.0,0.0,-0.95335,-0.916942,COM,091050
2252777,50,5345,2002,0.0,0.0,-0.95335,-0.916942,COM,091091
2259303,50,5346,2002,0.0,0.0,-0.95335,-0.916942,COM,091099
2265829,50,5347,2002,0.0,0.0,-0.95335,-0.916942,COM,100110
2272355,50,5348,2002,0.0,0.0,-0.95335,-0.916942,COM,100190
2278881,50,5349,2002,0.0,0.0,-0.95335,-0.916942,COM,100200
2285407,50,5350,2002,0.0,0.0,-0.95335,-0.916942,COM,100300
