,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
360239,50,5055,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,020750
366765,50,5056,2004,0.0,2.8204948486250434e-10,-0.581058,-0.8678309999999999,COM,020810
373291,50,5057,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,020820
379817,50,5058,2004,0.0,8.458170215853244e-10,-0.581058,-0.8678309999999999,COM,020890
386343,50,5059,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,020900
392869,50,5060,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,021011
399395,50,5061,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,021012
405921,50,5062,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,021019
412447,50,5063,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,021020
418973,50,5064,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,021090
425499,50,5065,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030110
432025,50,5066,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030191
438551,50,5067,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030192
445077,50,5068,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030193
451603,50,5069,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030199
458129,50,5070,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030211
464655,50,5071,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030212
471181,50,5072,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030219
477707,50,5073,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030221
484233,50,5074,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030222
490759,50,5075,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030223
497285,50,5076,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030229
503811,50,5077,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030231
510337,50,5078,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030232
516863,50,5079,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030233
523389,50,5080,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030239
529915,50,5081,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030240
536441,50,5082,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030250
542967,50,5083,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030261
549493,50,5084,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030262
556019,50,5085,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030263
562545,50,5086,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030264
569071,50,5087,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030265
575597,50,5088,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030266
582123,50,5089,2004,0.0,2.0011924672148074e-09,-0.581058,-0.8678309999999999,COM,030269
588649,50,5090,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030270
595175,50,5091,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030310
601701,50,5092,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030321
608227,50,5093,2004,0.0,1.7040627807527215e-08,-0.581058,-0.8678309999999999,COM,030322
614753,50,5094,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030329
621279,50,5095,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030331
627805,50,5096,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030332
634331,50,5097,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030333
640857,50,5098,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030339
647383,50,5099,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030341
653909,50,5100,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030342
660435,50,5101,2004,4.951079748108304e-08,0.0,-0.581058,-0.8678309999999999,COM,030343
666961,50,5102,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030349
673487,50,5103,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030350
680013,50,5104,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030360
686539,50,5105,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030371
693065,50,5106,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030372
699591,50,5107,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030373
706117,50,5108,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030374
712643,50,5109,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030375
719169,50,5110,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030376
725695,50,5111,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030377
732221,50,5112,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030378
738747,50,5113,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030379
745273,50,5114,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030380
751799,50,5115,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030410
758325,50,5116,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030420
764851,50,5117,2004,0.0,9.502184172747354e-10,-0.581058,-0.8678309999999999,COM,030490
771377,50,5118,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030510
777903,50,5119,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030520
784429,50,5120,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030530
790955,50,5121,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030541
797481,50,5122,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030542
804007,50,5123,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030549
810533,50,5124,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030551
817059,50,5125,2004,0.0,1.176322011367803e-08,-0.581058,-0.8678309999999999,COM,030559
823585,50,5126,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030561
830111,50,5127,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030562
836637,50,5128,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030563
843163,50,5129,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030569
849689,50,5130,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030611
856215,50,5131,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030612
862741,50,5132,2004,0.0,2.7223575366769967e-08,-0.581058,-0.8678309999999999,COM,030613
869267,50,5133,2004,0.0,5.985680019526238e-10,-0.581058,-0.8678309999999999,COM,030614
875793,50,5134,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030619
882319,50,5135,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030621
888845,50,5136,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030622
895371,50,5137,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030623
901897,50,5138,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030624
908423,50,5139,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030629
914949,50,5140,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030710
921475,50,5141,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030721
928001,50,5142,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030729
934527,50,5143,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030731
941053,50,5144,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030739
947579,50,5145,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030741
954105,50,5146,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030749
960631,50,5147,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030751
967157,50,5148,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030759
973683,50,5149,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030760
980209,50,5150,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030791
986735,50,5151,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,030799
993261,50,5152,2004,0.0,5.388338319681712e-08,-0.581058,-0.8678309999999999,COM,040110
999787,50,5153,2004,0.0,1.217519133539847e-08,-0.581058,-0.8678309999999999,COM,040120
1006313,50,5154,2004,0.0,4.1573630062530077e-08,-0.581058,-0.8678309999999999,COM,040130
1012839,50,5155,2004,0.0,2.688319367352227e-08,-0.581058,-0.8678309999999999,COM,040210
1019365,50,5156,2004,0.0,5.865863674905035e-07,-0.581058,-0.8678309999999999,COM,040221
1025891,50,5157,2004,0.0,8.797889043096566e-09,-0.581058,-0.8678309999999999,COM,040229
1032417,50,5158,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040291
1038943,50,5159,2004,0.0,2.0270110980853e-07,-0.581058,-0.8678309999999999,COM,040299
1045469,50,5160,2004,0.0,3.0104059588791148e-09,-0.581058,-0.8678309999999999,COM,040310
1051995,50,5161,2004,0.0,5.995954442594085e-09,-0.581058,-0.8678309999999999,COM,040390
1058521,50,5162,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040410
1065047,50,5163,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040490
1071573,50,5164,2004,0.0,4.792852644649442e-09,-0.581058,-0.8678309999999999,COM,040500
1078099,50,5165,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040610
1084625,50,5166,2004,0.0,2.8195005496184776e-09,-0.581058,-0.8678309999999999,COM,040620
1091151,50,5167,2004,0.0,2.6945503077933727e-10,-0.581058,-0.8678309999999999,COM,040630
1097677,50,5168,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040640
1104203,50,5169,2004,0.0,4.003379233436181e-09,-0.581058,-0.8678309999999999,COM,040690
1110729,50,5170,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040700
1117255,50,5171,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040811
1123781,50,5172,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040819
1130307,50,5173,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040891
1136833,50,5174,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,040899
1143359,50,5175,2004,0.0,2.8867814490627644e-10,-0.581058,-0.8678309999999999,COM,040900
1149885,50,5176,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,041000
1156411,50,5177,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050100
1162937,50,5178,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050210
1169463,50,5179,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050290
1175989,50,5180,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050300
1182515,50,5181,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050400
1189041,50,5182,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050510
1195567,50,5183,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050590
1202093,50,5184,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050610
1208619,50,5185,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050690
1215145,50,5186,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050710
1221671,50,5187,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050790
1228197,50,5188,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050800
1234723,50,5189,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,050900
1241249,50,5190,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,051000
1247775,50,5191,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,051110
1254301,50,5192,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,051191
1260827,50,5193,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,051199
1267353,50,5194,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060110
1273879,50,5195,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060120
1280405,50,5196,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060210
1286931,50,5197,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060220
1293457,50,5198,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060230
1299983,50,5199,2004,0.0,5.926684945136666e-09,-0.581058,-0.8678309999999999,COM,060240
1306509,50,5200,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060291
1313035,50,5201,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060299
1319561,50,5202,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060310
1326087,50,5203,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060390
1332613,50,5204,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060410
1339139,50,5205,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060491
1345665,50,5206,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,060499
1352191,50,5207,2004,0.0,2.284899117088255e-09,-0.581058,-0.8678309999999999,COM,070110
1358717,50,5208,2004,0.0,1.9272829077267484e-09,-0.581058,-0.8678309999999999,COM,070190
1365243,50,5209,2004,0.0,3.038246331062958e-09,-0.581058,-0.8678309999999999,COM,070200
1371769,50,5210,2004,0.0,1.0536686002478653e-07,-0.581058,-0.8678309999999999,COM,070310
1378295,50,5211,2004,0.0,2.7669021321711456e-08,-0.581058,-0.8678309999999999,COM,070320
1384821,50,5212,2004,0.0,6.032080639832642e-10,-0.581058,-0.8678309999999999,COM,070390
1391347,50,5213,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070410
1397873,50,5214,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070420
1404399,50,5215,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070490
1410925,50,5216,2004,0.0,3.745192924731256e-10,-0.581058,-0.8678309999999999,COM,070511
1417451,50,5217,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070519
1423977,50,5218,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070521
1430503,50,5219,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070529
1437029,50,5220,2004,0.0,1.3985809826354827e-08,-0.581058,-0.8678309999999999,COM,070610
1443555,50,5221,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070690
1450081,50,5222,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070700
1456607,50,5223,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070810
1463133,50,5224,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070820
1469659,50,5225,2004,0.0,2.7343222680560054e-10,-0.581058,-0.8678309999999999,COM,070890
1476185,50,5226,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070910
1482711,50,5227,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070920
1489237,50,5228,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070930
1495763,50,5229,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070940
1502289,50,5230,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070951
1508815,50,5231,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070952
1515341,50,5232,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070960
1521867,50,5233,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070970
1528393,50,5234,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,070990
1534919,50,5235,2004,0.0,1.896128205521019e-09,-0.581058,-0.8678309999999999,COM,071010
1541445,50,5236,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071021
1547971,50,5237,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071022
1554497,50,5238,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071029
1561023,50,5239,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071030
1567549,50,5240,2004,0.0,1.7101942912932108e-09,-0.581058,-0.8678309999999999,COM,071040
1574075,50,5241,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071080
1580601,50,5242,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071090
1587127,50,5243,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071110
1593653,50,5244,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071120
1600179,50,5245,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071130
1606705,50,5246,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071140
1613231,50,5247,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071190
1619757,50,5248,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071210
1626283,50,5249,2004,0.0,3.8048508651252055e-10,-0.581058,-0.8678309999999999,COM,071220
1632809,50,5250,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071230
1639335,50,5251,2004,0.0,9.134293540318001e-10,-0.581058,-0.8678309999999999,COM,071290
1645861,50,5252,2004,0.0,2.5785487570273604e-10,-0.581058,-0.8678309999999999,COM,071310
1652387,50,5253,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071320
1658913,50,5254,2004,0.0,8.004107002854853e-10,-0.581058,-0.8678309999999999,COM,071331
1665439,50,5255,2004,0.0,4.931723072566468e-10,-0.581058,-0.8678309999999999,COM,071332
1671965,50,5256,2004,0.0,2.525850909679372e-09,-0.581058,-0.8678309999999999,COM,071333
1678491,50,5257,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071339
1685017,50,5258,2004,0.0,1.0900831441983276e-09,-0.581058,-0.8678309999999999,COM,071340
1691543,50,5259,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071350
1698069,50,5260,2004,0.0,1.7089679891851128e-08,-0.581058,-0.8678309999999999,COM,071390
1704595,50,5261,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,071410
1711121,50,5262,2004,0.0,5.876969994808374e-09,-0.581058,-0.8678309999999999,COM,071420
1717647,50,5263,2004,0.0,1.1865301478352122e-09,-0.581058,-0.8678309999999999,COM,071490
1724173,50,5264,2004,0.0,1.0078877596555532e-09,-0.581058,-0.8678309999999999,COM,080110
1730699,50,5265,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080120
1737225,50,5266,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080130
1743751,50,5267,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080211
1750277,50,5268,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080212
1756803,50,5269,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080221
1763329,50,5270,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080222
1769855,50,5271,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080231
1776381,50,5272,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080232
1782907,50,5273,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080240
1789433,50,5274,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080250
1795959,50,5275,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080290
1802485,50,5276,2004,0.0,1.2130447880103006e-09,-0.581058,-0.8678309999999999,COM,080300
1809011,50,5277,2004,0.0,4.70999439410229e-09,-0.581058,-0.8678309999999999,COM,080410
1815537,50,5278,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080420
1822063,50,5279,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080430
1828589,50,5280,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080440
1835115,50,5281,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080450
1841641,50,5282,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080510
1848167,50,5283,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080520
1854693,50,5284,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080530
1861219,50,5285,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080540
1867745,50,5286,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080590
1874271,50,5287,2004,0.0,8.859204148501459e-10,-0.581058,-0.8678309999999999,COM,080610
1880797,50,5288,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080620
1887323,50,5289,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080710
1893849,50,5290,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080720
1900375,50,5291,2004,0.0,6.92960120975939e-09,-0.581058,-0.8678309999999999,COM,080810
1906901,50,5292,2004,0.0,1.3094917916471851e-09,-0.581058,-0.8678309999999999,COM,080820
1913427,50,5293,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080910
1919953,50,5294,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080920
1926479,50,5295,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080930
1933005,50,5296,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,080940
1939531,50,5297,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081010
1946057,50,5298,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081020
1952583,50,5299,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081030
1959109,50,5300,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081040
1965635,50,5301,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081090
1972161,50,5302,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081110
1978687,50,5303,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081120
1985213,50,5304,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081190
1991739,50,5305,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081210
1998265,50,5306,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081220
2004791,50,5307,2004,0.0,2.3644430376135203e-09,-0.581058,-0.8678309999999999,COM,081290
2011317,50,5308,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081310
2017843,50,5309,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081320
2024369,50,5310,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081330
2030895,50,5311,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081340
2037421,50,5312,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081350
2043947,50,5313,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,081400
2050473,50,5314,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,090111
2056999,50,5315,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,090112
2063525,50,5316,2004,0.0,3.4979439050985556e-09,-0.581058,-0.8678309999999999,COM,090121
2070051,50,5317,2004,0.0,1.0926351783151798e-08,-0.581058,-0.8678309999999999,COM,090122
2076577,50,5318,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,090130
2083103,50,5319,2004,0.0,0.0,-0.581058,-0.8678309999999999,COM,090140
