,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303106,111,5046,2019,1.609695385894307e-05,2.61843837600577e-06,1.25898,0.926639,ITA,020710
309632,111,5047,2019,5.263508510864402e-06,1.5124484363004026e-06,1.25898,0.926639,ITA,020721
316158,111,5048,2019,4.941773480645279e-07,8.195178128616584e-07,1.25898,0.926639,ITA,020722
322684,111,5049,2019,7.148643746427078e-09,8.362386078220736e-07,1.25898,0.926639,ITA,020723
329210,111,5050,2019,1.7210079510262258e-08,3.363093759498077e-07,1.25898,0.926639,ITA,020731
335736,111,5051,2019,7.780487215099544e-05,2.9340048517971027e-05,1.25898,0.926639,ITA,020739
342262,111,5052,2019,1.1260651510557764e-05,1.3185918481583772e-05,1.25898,0.926639,ITA,020741
348788,111,5053,2019,7.786312162756578e-06,6.7191777109998654e-06,1.25898,0.926639,ITA,020742
355314,111,5054,2019,1.0151407460669184e-07,1.501868432004538e-06,1.25898,0.926639,ITA,020743
361840,111,5055,2019,0.0,0.0,1.25898,0.926639,ITA,020750
368366,111,5056,2019,1.7553975033058266e-06,4.531532636908824e-06,1.25898,0.926639,ITA,020810
374892,111,5057,2019,0.0,0.0,1.25898,0.926639,ITA,020820
381418,111,5058,2019,1.625993717865787e-06,9.827608957472287e-06,1.25898,0.926639,ITA,020890
387944,111,5059,2019,1.7804287566628317e-05,3.239658166492974e-06,1.25898,0.926639,ITA,020900
394470,111,5060,2019,1.3780526915543551e-05,7.575539604982822e-06,1.25898,0.926639,ITA,021011
400996,111,5061,2019,2.010393171274235e-05,9.954215038576326e-06,1.25898,0.926639,ITA,021012
407522,111,5062,2019,0.0002504962021980362,1.9806000044960258e-05,1.25898,0.926639,ITA,021019
414048,111,5063,2019,2.2536464873280216e-05,3.0001454559973602e-06,1.25898,0.926639,ITA,021020
420574,111,5064,2019,9.352453338116513e-07,4.369073790793032e-06,1.25898,0.926639,ITA,021090
427100,111,5065,2019,1.9843895629706782e-07,8.767074722584085e-06,1.25898,0.926639,ITA,030110
433626,111,5066,2019,4.91011671638201e-06,1.3882067982339772e-06,1.25898,0.926639,ITA,030191
440152,111,5067,2019,1.0385988432441512e-07,9.98496605538539e-07,1.25898,0.926639,ITA,030192
446678,111,5068,2019,8.457612235731519e-08,2.2480139382746847e-07,1.25898,0.926639,ITA,030193
453204,111,5069,2019,5.4313464839415484e-06,3.6103596822138892e-06,1.25898,0.926639,ITA,030199
459730,111,5070,2019,6.691285701619636e-06,4.649965911611894e-06,1.25898,0.926639,ITA,030211
466256,111,5071,2019,5.93777955896821e-06,0.00022044030193766717,1.25898,0.926639,ITA,030212
472782,111,5072,2019,3.0623710997835303e-07,2.8778433638597423e-06,1.25898,0.926639,ITA,030219
479308,111,5073,2019,1.1903294885954034e-09,1.371635479557549e-08,1.25898,0.926639,ITA,030221
485834,111,5074,2019,1.127934162296576e-08,5.932886056607615e-07,1.25898,0.926639,ITA,030222
492360,111,5075,2019,1.5879383265272405e-07,1.1075287499912291e-05,1.25898,0.926639,ITA,030223
498886,111,5076,2019,9.134884865705119e-07,1.1459146242954089e-05,1.25898,0.926639,ITA,030229
505412,111,5077,2019,1.7027105746205764e-06,8.284592123947027e-07,1.25898,0.926639,ITA,030231
511938,111,5078,2019,1.6634187921635295e-07,4.177588373778565e-06,1.25898,0.926639,ITA,030232
518464,111,5079,2019,2.4088717255075664e-08,2.550403466481504e-07,1.25898,0.926639,ITA,030233
524990,111,5080,2019,1.541579114250178e-06,2.149354287915189e-06,1.25898,0.926639,ITA,030239
531516,111,5081,2019,6.024709673043297e-08,1.2037679782790416e-07,1.25898,0.926639,ITA,030240
538042,111,5082,2019,1.7373719511240242e-07,3.452308563594204e-06,1.25898,0.926639,ITA,030250
544568,111,5083,2019,3.6971997560219846e-06,1.5123655780498555e-06,1.25898,0.926639,ITA,030261
551094,111,5084,2019,4.344642025965453e-09,3.305381330826975e-09,1.25898,0.926639,ITA,030262
557620,111,5085,2019,9.824157762417103e-09,1.6534629043085868e-07,1.25898,0.926639,ITA,030263
564146,111,5086,2019,4.2660645217921356e-07,5.806415531601471e-06,1.25898,0.926639,ITA,030264
570672,111,5087,2019,2.7193937792152318e-08,4.5522302964625e-06,1.25898,0.926639,ITA,030265
577198,111,5088,2019,1.1453890957342275e-08,1.482755022201323e-07,1.25898,0.926639,ITA,030266
583724,111,5089,2019,3.027764997235969e-05,0.0001850009376181735,1.25898,0.926639,ITA,030269
590250,111,5090,2019,5.583493805221217e-07,2.4215158005903983e-07,1.25898,0.926639,ITA,030270
596776,111,5091,2019,8.653777202089071e-07,6.039669129850753e-06,1.25898,0.926639,ITA,030310
603302,111,5092,2019,2.3548493125921125e-07,3.259819236016107e-07,1.25898,0.926639,ITA,030321
609828,111,5093,2019,2.7611613742796676e-07,1.1711095645423828e-06,1.25898,0.926639,ITA,030322
616354,111,5094,2019,1.970086214737047e-07,3.7759631646544463e-07,1.25898,0.926639,ITA,030329
622880,111,5095,2019,3.6776575034607474e-09,1.8700510569088196e-07,1.25898,0.926639,ITA,030331
629406,111,5096,2019,3.055825499744411e-09,3.2026603004586603e-07,1.25898,0.926639,ITA,030332
635932,111,5097,2019,2.2699019698622083e-07,3.649635487272246e-06,1.25898,0.926639,ITA,030333
642458,111,5098,2019,5.026945070783931e-07,9.228274682418603e-07,1.25898,0.926639,ITA,030339
648984,111,5099,2019,9.925523651911798e-08,1.506038190605073e-07,1.25898,0.926639,ITA,030341
655510,111,5100,2019,3.798878379740771e-07,2.868178976375724e-05,1.25898,0.926639,ITA,030342
662036,111,5101,2019,6.933720787364829e-07,1.2923908430332596e-06,1.25898,0.926639,ITA,030343
668562,111,5102,2019,5.333624614839001e-07,4.783025987567552e-06,1.25898,0.926639,ITA,030349
675088,111,5103,2019,1.329487127204847e-07,3.5741403523017164e-08,1.25898,0.926639,ITA,030350
681614,111,5104,2019,4.528412777434116e-07,2.684065424769136e-06,1.25898,0.926639,ITA,030360
688140,111,5105,2019,1.1678465646091838e-06,6.20739875500035e-07,1.25898,0.926639,ITA,030371
694666,111,5106,2019,9.636577835370119e-10,3.337298328937738e-08,1.25898,0.926639,ITA,030372
701192,111,5107,2019,1.889435937218009e-09,8.65202537883336e-08,1.25898,0.926639,ITA,030373
707718,111,5108,2019,6.931457100684633e-08,2.38359953370702e-06,1.25898,0.926639,ITA,030374
714244,111,5109,2019,9.917462866678439e-08,3.0052392498079966e-06,1.25898,0.926639,ITA,030375
720770,111,5110,2019,7.115309672153786e-10,1.1597901332186354e-07,1.25898,0.926639,ITA,030376
727296,111,5111,2019,1.4803601777361591e-07,1.6124994424030862e-06,1.25898,0.926639,ITA,030377
733822,111,5112,2019,9.255478455314726e-08,6.143740749702986e-06,1.25898,0.926639,ITA,030378
740348,111,5113,2019,2.4995037400492223e-06,4.318666178633467e-05,1.25898,0.926639,ITA,030379
746874,111,5114,2019,9.547151605206039e-08,1.8849678620383222e-06,1.25898,0.926639,ITA,030380
753400,111,5115,2019,6.75416861451397e-06,9.347972937461126e-05,1.25898,0.926639,ITA,030410
759926,111,5116,2019,1.0452548396765228e-05,0.0001672911906598168,1.25898,0.926639,ITA,030420
766452,111,5117,2019,1.402505719937534e-06,1.5257031380672297e-05,1.25898,0.926639,ITA,030490
772978,111,5118,2019,8.516522636083594e-08,3.4931679555370176e-07,1.25898,0.926639,ITA,030510
779504,111,5119,2019,3.182798019021772e-07,6.813834976424931e-07,1.25898,0.926639,ITA,030520
786030,111,5120,2019,2.8233027555399404e-06,3.252641689777411e-05,1.25898,0.926639,ITA,030530
792556,111,5121,2019,5.415950687182869e-07,9.259967532389985e-05,1.25898,0.926639,ITA,030541
799082,111,5122,2019,1.5242763054060282e-09,9.223134156554658e-07,1.25898,0.926639,ITA,030542
805608,111,5123,2019,2.98228447115675e-07,3.998487282323877e-06,1.25898,0.926639,ITA,030549
812134,111,5124,2019,1.3141858780022892e-06,3.931055614006894e-05,1.25898,0.926639,ITA,030551
818660,111,5125,2019,1.1465891224080662e-07,5.95641846262901e-06,1.25898,0.926639,ITA,030559
825186,111,5126,2019,0.0,2.5716350646017063e-07,1.25898,0.926639,ITA,030561
831712,111,5127,2019,1.0508403274654597e-06,1.222705828020997e-05,1.25898,0.926639,ITA,030562
838238,111,5128,2019,3.2211894784364015e-06,4.028800476137049e-06,1.25898,0.926639,ITA,030563
844764,111,5129,2019,4.840083341519016e-07,1.0097464359318267e-06,1.25898,0.926639,ITA,030569
851290,111,5130,2019,2.984393608947133e-07,4.8810638696149415e-06,1.25898,0.926639,ITA,030611
857816,111,5131,2019,2.8265264635592067e-07,4.1941036802776235e-06,1.25898,0.926639,ITA,030612
864342,111,5132,2019,9.66871794371035e-06,0.0001637516300383654,1.25898,0.926639,ITA,030613
870868,111,5133,2019,5.302793626506594e-07,2.9156081658611208e-06,1.25898,0.926639,ITA,030614
877394,111,5134,2019,4.094417979210746e-06,3.522627742512854e-05,1.25898,0.926639,ITA,030619
883920,111,5135,2019,1.7946762551702028e-08,1.5157687321163281e-06,1.25898,0.926639,ITA,030621
890446,111,5136,2019,3.574230962101885e-07,1.5886400777250315e-05,1.25898,0.926639,ITA,030622
896972,111,5137,2019,4.829198251083592e-09,0.0,1.25898,0.926639,ITA,030623
903498,111,5138,2019,0.0,0.0,1.25898,0.926639,ITA,030624
910024,111,5139,2019,2.9003674988153272e-09,0.0,1.25898,0.926639,ITA,030629
916550,111,5140,2019,5.910867748659226e-07,1.0368741277310637e-05,1.25898,0.926639,ITA,030710
923076,111,5141,2019,9.368453693767694e-07,5.6539351388825715e-06,1.25898,0.926639,ITA,030721
929602,111,5142,2019,5.267232229997767e-07,9.96597163002996e-07,1.25898,0.926639,ITA,030729
936128,111,5143,2019,3.6403366739043687e-06,1.0395066337808473e-05,1.25898,0.926639,ITA,030731
942654,111,5144,2019,2.680520187871795e-07,5.210912290620085e-07,1.25898,0.926639,ITA,030739
949180,111,5145,2019,1.7129786816449061e-06,2.816106476816265e-05,1.25898,0.926639,ITA,030741
955706,111,5146,2019,1.5417951796588766e-06,1.2923840486567147e-05,1.25898,0.926639,ITA,030749
962232,111,5147,2019,5.691890154017188e-07,7.1045023822103436e-06,1.25898,0.926639,ITA,030751
968758,111,5148,2019,4.432431856119752e-07,1.1007113057094102e-05,1.25898,0.926639,ITA,030759
975284,111,5149,2019,4.248912625393332e-08,1.2194318333954772e-06,1.25898,0.926639,ITA,030760
981810,111,5150,2019,1.41712822678048e-05,5.8210201268429115e-06,1.25898,0.926639,ITA,030791
988336,111,5151,2019,8.21419227961007e-06,0.00021146353253749536,1.25898,0.926639,ITA,030799
994862,111,5152,2019,1.417437566989736e-06,3.143879563791604e-05,1.25898,0.926639,ITA,040110
1001388,111,5153,2019,9.372035894603917e-06,0.00017367045631813306,1.25898,0.926639,ITA,040120
1007914,111,5154,2019,1.3979417093991464e-05,6.203206624672167e-05,1.25898,0.926639,ITA,040130
1014440,111,5155,2019,7.295874897825514e-06,5.856056373510472e-05,1.25898,0.926639,ITA,040210
1020966,111,5156,2019,8.869218354487751e-06,2.9004496797864225e-05,1.25898,0.926639,ITA,040221
1027492,111,5157,2019,1.0777900174043004e-06,1.40816039069774e-06,1.25898,0.926639,ITA,040229
1034018,111,5158,2019,9.71091585136995e-07,5.274794344626928e-06,1.25898,0.926639,ITA,040291
1040544,111,5159,2019,9.675215057823254e-07,5.046481418141271e-06,1.25898,0.926639,ITA,040299
1047070,111,5160,2019,3.2301693750085876e-06,8.061039569671806e-05,1.25898,0.926639,ITA,040310
1053596,111,5161,2019,5.0765188999690934e-06,4.054727551885858e-05,1.25898,0.926639,ITA,040390
1060122,111,5162,2019,5.145156607445969e-05,1.823677879254996e-05,1.25898,0.926639,ITA,040410
1066648,111,5163,2019,4.956735631401365e-06,2.0242556635350047e-05,1.25898,0.926639,ITA,040490
1073174,111,5164,2019,2.1937400345329577e-05,0.00011013611231964914,1.25898,0.926639,ITA,040500
1079700,111,5165,2019,0.00030676273681334626,0.00026799012972153084,1.25898,0.926639,ITA,040610
1086226,111,5166,2019,0.00015309100043730815,7.705174652293863e-06,1.25898,0.926639,ITA,040620
1092752,111,5167,2019,3.870331483130768e-06,5.072893711805284e-05,1.25898,0.926639,ITA,040630
1099278,111,5168,2019,5.408149725906618e-05,5.692406224611614e-06,1.25898,0.926639,ITA,040640
1105804,111,5169,2019,0.0005563016304598834,0.00032504282708159044,1.25898,0.926639,ITA,040690
1112330,111,5170,2019,1.0303589631208321e-05,1.7655514907641603e-05,1.25898,0.926639,ITA,040700
1118856,111,5171,2019,1.8300134042702818e-06,1.1386692337211642e-06,1.25898,0.926639,ITA,040811
1125382,111,5172,2019,2.6922877221643453e-06,2.7995396656286664e-06,1.25898,0.926639,ITA,040819
1131908,111,5173,2019,7.17110788211689e-06,4.923264570917613e-06,1.25898,0.926639,ITA,040891
1138434,111,5174,2019,5.45113207524498e-06,3.883843281134829e-06,1.25898,0.926639,ITA,040899
1144960,111,5175,2019,9.140312865144965e-06,2.4751542879418984e-05,1.25898,0.926639,ITA,040900
1151486,111,5176,2019,4.1131247586558797e-07,1.2219835360793273e-06,1.25898,0.926639,ITA,041000
1158012,111,5177,2019,1.5151876185368955e-06,1.3288640506251092e-06,1.25898,0.926639,ITA,050100
1164538,111,5178,2019,4.6085569830982776e-08,1.3405530297462971e-06,1.25898,0.926639,ITA,050210
1171064,111,5179,2019,4.461614322960826e-09,7.73190107815735e-08,1.25898,0.926639,ITA,050290
1177590,111,5180,2019,0.0,0.0,1.25898,0.926639,ITA,050300
1184116,111,5181,2019,1.6633654879483962e-05,3.356909020817436e-05,1.25898,0.926639,ITA,050400
1190642,111,5182,2019,1.4099881589822523e-05,2.0107544087578494e-05,1.25898,0.926639,ITA,050510
1197168,111,5183,2019,7.219136222403928e-07,1.8778264751401644e-07,1.25898,0.926639,ITA,050590
1203694,111,5184,2019,4.572828916218084e-09,5.854896556862614e-08,1.25898,0.926639,ITA,050610
1210220,111,5185,2019,9.128118048627641e-07,3.6925123118993814e-06,1.25898,0.926639,ITA,050690
1216746,111,5186,2019,0.0,1.4148874863431622e-09,1.25898,0.926639,ITA,050710
1223272,111,5187,2019,1.449398883477047e-07,8.035029701959049e-07,1.25898,0.926639,ITA,050790
1229798,111,5188,2019,1.144787870249153e-06,1.6461693896624245e-06,1.25898,0.926639,ITA,050800
1236324,111,5189,2019,0.0,0.0,1.25898,0.926639,ITA,050900
1242850,111,5190,2019,2.104959818728295e-06,2.4012526497025917e-06,1.25898,0.926639,ITA,051000
1249376,111,5191,2019,2.1138609256703807e-06,7.136305367368354e-06,1.25898,0.926639,ITA,051110
1255902,111,5192,2019,3.549257679730412e-07,5.413255452786251e-06,1.25898,0.926639,ITA,051191
1262428,111,5193,2019,1.6030489654323633e-05,6.584641101019457e-06,1.25898,0.926639,ITA,051199
1268954,111,5194,2019,2.1979591586174322e-06,4.636006947858717e-06,1.25898,0.926639,ITA,060110
1275480,111,5195,2019,1.9034259451534712e-06,8.378996174558421e-06,1.25898,0.926639,ITA,060120
1282006,111,5196,2019,5.389473431987593e-06,5.149531892913762e-06,1.25898,0.926639,ITA,060210
1288532,111,5197,2019,4.4488444936622856e-05,1.1051047815864224e-05,1.25898,0.926639,ITA,060220
1295058,111,5198,2019,8.803283555575178e-07,1.418744703622633e-06,1.25898,0.926639,ITA,060230
1301584,111,5199,2019,1.0639066785065128e-06,1.417962521737468e-06,1.25898,0.926639,ITA,060240
1308110,111,5200,2019,0.0,0.0,1.25898,0.926639,ITA,060291
1314636,111,5201,2019,0.00017412698923117642,6.882993311253415e-05,1.25898,0.926639,ITA,060299
1321162,111,5202,2019,2.7760515234353245e-05,4.407958902628409e-05,1.25898,0.926639,ITA,060310
1327688,111,5203,2019,3.769121960748119e-06,3.459123488985206e-06,1.25898,0.926639,ITA,060390
1334214,111,5204,2019,0.0,0.0,1.25898,0.926639,ITA,060410
1340740,111,5205,2019,3.469548332216997e-05,5.1461303960123e-06,1.25898,0.926639,ITA,060491
1347266,111,5206,2019,5.737478440067421e-06,4.280404193985506e-06,1.25898,0.926639,ITA,060499
1353792,111,5207,2019,5.106371078666022e-07,1.4379367956205675e-05,1.25898,0.926639,ITA,070110
1360318,111,5208,2019,2.2012185037924672e-05,6.429196901821786e-05,1.25898,0.926639,ITA,070190
1366844,111,5209,2019,4.287759307047719e-05,4.768385895851577e-05,1.25898,0.926639,ITA,070200
1373370,111,5210,2019,1.4318824335205093e-05,1.713820267767055e-05,1.25898,0.926639,ITA,070310
1379896,111,5211,2019,7.1002426705822574e-06,1.583714983312509e-05,1.25898,0.926639,ITA,070320
1386422,111,5212,2019,1.7062903511604891e-06,5.283624714104239e-06,1.25898,0.926639,ITA,070390
1392948,111,5213,2019,2.5580142224211286e-05,8.847647079715141e-06,1.25898,0.926639,ITA,070410
1399474,111,5214,2019,2.4304691752662715e-07,1.5249636778960466e-06,1.25898,0.926639,ITA,070420
1406000,111,5215,2019,2.8678584428802986e-05,5.939378829120489e-06,1.25898,0.926639,ITA,070490
1412526,111,5216,2019,1.5222244113122838e-05,1.7443699390272884e-05,1.25898,0.926639,ITA,070511
1419052,111,5217,2019,4.0119307214659155e-05,1.4501948783498133e-05,1.25898,0.926639,ITA,070519
1425578,111,5218,2019,1.2883062118476212e-06,7.981775378600387e-06,1.25898,0.926639,ITA,070521
1432104,111,5219,2019,2.1285586463063686e-05,2.0049366658405324e-06,1.25898,0.926639,ITA,070529
1438630,111,5220,2019,2.1996107407828587e-05,2.1555321990759847e-06,1.25898,0.926639,ITA,070610
1445156,111,5221,2019,2.342913774565225e-05,2.4258353669079226e-06,1.25898,0.926639,ITA,070690
1451682,111,5222,2019,3.2512422676530467e-06,5.378084776893003e-06,1.25898,0.926639,ITA,070700
1458208,111,5223,2019,1.8867810297206607e-06,7.974854726081686e-07,1.25898,0.926639,ITA,070810
1464734,111,5224,2019,1.5406251536518842e-06,1.3222068541998488e-05,1.25898,0.926639,ITA,070820
1471260,111,5225,2019,1.174390952500148e-06,1.3053942854411275e-06,1.25898,0.926639,ITA,070890
1477786,111,5226,2019,2.878851869057111e-10,3.011597460521983e-06,1.25898,0.926639,ITA,070910
1484312,111,5227,2019,9.412884075292488e-06,5.679058423314472e-06,1.25898,0.926639,ITA,070920
1490838,111,5228,2019,2.469563074536951e-06,7.596202795504271e-06,1.25898,0.926639,ITA,070930
1497364,111,5229,2019,3.4664682637541447e-06,1.2180494263433486e-06,1.25898,0.926639,ITA,070940
1503890,111,5230,2019,2.388142992028127e-05,2.960246855184591e-05,1.25898,0.926639,ITA,070951
1510416,111,5231,2019,0.0,0.0,1.25898,0.926639,ITA,070952
1516942,111,5232,2019,8.406944442836114e-06,3.829922346578864e-05,1.25898,0.926639,ITA,070960
1523468,111,5233,2019,2.051646754913377e-05,5.638010114560411e-07,1.25898,0.926639,ITA,070970
1529994,111,5234,2019,0.00014338269009839822,3.313130897284149e-05,1.25898,0.926639,ITA,070990
1536520,111,5235,2019,1.4445581698184872e-06,4.851866279287137e-06,1.25898,0.926639,ITA,071010
1543046,111,5236,2019,1.5644744716462699e-06,1.315826172328314e-05,1.25898,0.926639,ITA,071021
1549572,111,5237,2019,9.430585377842723e-07,6.147495554184781e-06,1.25898,0.926639,ITA,071022
1556098,111,5238,2019,1.0250973310153121e-06,8.936076719029083e-07,1.25898,0.926639,ITA,071029
1562624,111,5239,2019,2.0291226784972817e-06,4.716350284785261e-06,1.25898,0.926639,ITA,071030
1569150,111,5240,2019,2.1155924793103587e-07,1.4685080431692438e-06,1.25898,0.926639,ITA,071040
1575676,111,5241,2019,1.7320134077734806e-05,5.9108039019738955e-05,1.25898,0.926639,ITA,071080
1582202,111,5242,2019,3.1879032840152467e-06,5.660432551457477e-06,1.25898,0.926639,ITA,071090
1588728,111,5243,2019,0.0,0.0,1.25898,0.926639,ITA,071110
1595254,111,5244,2019,2.3558114551904555e-06,3.7869919292352746e-06,1.25898,0.926639,ITA,071120
1601780,111,5245,2019,0.0,0.0,1.25898,0.926639,ITA,071130
1608306,111,5246,2019,5.6356404188662006e-08,8.374195036088717e-07,1.25898,0.926639,ITA,071140
1614832,111,5247,2019,3.455278621094678e-06,2.7373874598901463e-05,1.25898,0.926639,ITA,071190
1621358,111,5248,2019,0.0,0.0,1.25898,0.926639,ITA,071210
1627884,111,5249,2019,2.323639527961145e-07,1.1333537112320632e-06,1.25898,0.926639,ITA,071220
1634410,111,5250,2019,4.980577070432741e-06,9.180793921958066e-06,1.25898,0.926639,ITA,071230
1640936,111,5251,2019,9.40412297146235e-06,1.5659551790335327e-05,1.25898,0.926639,ITA,071290
1647462,111,5252,2019,1.2692294241780544e-06,1.3944755883239729e-05,1.25898,0.926639,ITA,071310
1653988,111,5253,2019,2.538941586358994e-06,6.011656743938774e-06,1.25898,0.926639,ITA,071320
1660514,111,5254,2019,1.6864556678567634e-07,8.695595561301074e-07,1.25898,0.926639,ITA,071331
1667040,111,5255,2019,1.479514704397773e-07,2.2301994144070472e-07,1.25898,0.926639,ITA,071332
1673566,111,5256,2019,3.2567220864265374e-06,4.0322096622841616e-05,1.25898,0.926639,ITA,071333
1680092,111,5257,2019,4.901699862628004e-07,3.248948233544321e-06,1.25898,0.926639,ITA,071339
1686618,111,5258,2019,1.5329958931618439e-06,8.548776044259556e-06,1.25898,0.926639,ITA,071340
1693144,111,5259,2019,4.484245129022003e-07,3.275094651653978e-06,1.25898,0.926639,ITA,071350
1699670,111,5260,2019,3.131296874269535e-07,1.3482310066749983e-06,1.25898,0.926639,ITA,071390
1706196,111,5261,2019,1.703595442774013e-07,5.098354328746812e-07,1.25898,0.926639,ITA,071410
1712722,111,5262,2019,4.155152965573725e-07,2.534481425056363e-06,1.25898,0.926639,ITA,071420
1719248,111,5263,2019,3.834851906622431e-07,3.219076177057062e-07,1.25898,0.926639,ITA,071490
1725774,111,5264,2019,3.9614880547866707e-07,4.035098697477639e-06,1.25898,0.926639,ITA,080110
1732300,111,5265,2019,6.596740569795334e-07,2.862250103972773e-06,1.25898,0.926639,ITA,080120
1738826,111,5266,2019,3.7281028671696377e-06,2.2712925329030042e-05,1.25898,0.926639,ITA,080130
1745352,111,5267,2019,8.021669212385396e-07,4.82624385675394e-06,1.25898,0.926639,ITA,080211
1751878,111,5268,2019,3.8291675984551256e-05,0.00012407278985489351,1.25898,0.926639,ITA,080212
1758404,111,5269,2019,4.3449935489305163e-07,6.528333948277635e-06,1.25898,0.926639,ITA,080221
1764930,111,5270,2019,6.008064454573448e-05,0.00019691618803855345,1.25898,0.926639,ITA,080222
1771456,111,5271,2019,1.111076817899533e-06,4.867774135379784e-05,1.25898,0.926639,ITA,080231
1777982,111,5272,2019,2.674172167982005e-06,2.071028151669865e-05,1.25898,0.926639,ITA,080232
1784508,111,5273,2019,2.0571854840872195e-05,2.8938077955658628e-05,1.25898,0.926639,ITA,080240
1791034,111,5274,2019,1.0182310874853876e-05,5.915720644274763e-05,1.25898,0.926639,ITA,080250
1797560,111,5275,2019,7.173299445981839e-06,3.59834033067612e-05,1.25898,0.926639,ITA,080290
