,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
420561,111,5064,2006,0.5648554197525034,0.8251898901320975,1.293779,0.93995,ITA,021090
427087,111,5065,2006,0.03964690344717794,0.9992137524309052,1.293779,0.93995,ITA,030110
433613,111,5066,2006,0.9998926611774429,0.01465148878071675,1.293779,0.93995,ITA,030191
440139,111,5067,2006,0.2751056608728725,0.9614139978987721,1.293779,0.93995,ITA,030192
446665,111,5068,2006,0.16801990589481355,0.9857836026345225,1.293779,0.93995,ITA,030193
453191,111,5069,2006,0.8299584817329109,0.5578251684888389,1.293779,0.93995,ITA,030199
459717,111,5070,2006,0.9936266489520997,0.11272126016072033,1.293779,0.93995,ITA,030211
466243,111,5071,2006,0.040807820637338725,0.9991670139545394,1.293779,0.93995,ITA,030212
472769,111,5072,2006,0.41686816254969655,0.9089669603744901,1.293779,0.93995,ITA,030219
479295,111,5073,2006,0.004272614288070643,0.9999908723419156,1.293779,0.93995,ITA,030221
485821,111,5074,2006,0.08930775980333887,0.9960040783244359,1.293779,0.93995,ITA,030222
492347,111,5075,2006,0.010481163027726904,0.9999450711022012,1.293779,0.93995,ITA,030223
498873,111,5076,2006,0.029791261775870874,0.9995561418558747,1.293779,0.93995,ITA,030229
505399,111,5077,2006,0.9749436996729388,0.2224517531242276,1.293779,0.93995,ITA,030231
511925,111,5078,2006,0.15606882943419723,0.9877461822143578,1.293779,0.93995,ITA,030232
518451,111,5079,2006,0.503047373380793,0.8642588386210956,1.293779,0.93995,ITA,030233
524977,111,5080,2006,0.953667766003681,0.300861749123328,1.293779,0.93995,ITA,030239
531503,111,5081,2006,0.17445530108913035,0.9846650942944514,1.293779,0.93995,ITA,030240
538029,111,5082,2006,0.28720611771144633,0.9578688041423621,1.293779,0.93995,ITA,030250
544555,111,5083,2006,0.8303710891821774,0.5572107808095643,1.293779,0.93995,ITA,030261
551081,111,5084,2006,0.0629759763181763,0.9980150431765908,1.293779,0.93995,ITA,030262
557607,111,5085,2006,0.4178484188798108,0.9085167575997936,1.293779,0.93995,ITA,030263
564133,111,5086,2006,0.06470096464447288,0.9979046974406297,1.293779,0.93995,ITA,030264
570659,111,5087,2006,0.022962883042140024,0.9997363182371606,1.293779,0.93995,ITA,030265
577185,111,5088,2006,0.16846659817677007,0.9857073629119074,1.293779,0.93995,ITA,030266
583711,111,5089,2006,0.25878165665501796,0.9659358437178344,1.293779,0.93995,ITA,030269
590237,111,5090,2006,0.6826173974400238,0.7307759497357645,1.293779,0.93995,ITA,030270
596763,111,5091,2006,0.07713697729313068,0.9970205046708313,1.293779,0.93995,ITA,030310
603289,111,5092,2006,0.9998266922548537,0.018616805706618143,1.293779,0.93995,ITA,030321
609815,111,5093,2006,0.059048852584769,0.998255094156009,1.293779,0.93995,ITA,030322
616341,111,5094,2006,0.27173579207810233,0.9623718924114971,1.293779,0.93995,ITA,030329
622867,111,5095,2006,0.014979257768930764,0.9998878046244448,1.293779,0.93995,ITA,030331
629393,111,5096,2006,0.6132467286827181,0.7898914164364268,1.293779,0.93995,ITA,030332
635919,111,5097,2006,0.041363278686906056,0.9991441733685231,1.293779,0.93995,ITA,030333
642445,111,5098,2006,0.0659325851598503,0.9978240797926952,1.293779,0.93995,ITA,030339
648971,111,5099,2006,0.023910167860448136,0.9997141110702025,1.293779,0.93995,ITA,030341
655497,111,5100,2006,0.08445851506514393,0.9964269964392729,1.293779,0.93995,ITA,030342
662023,111,5101,2006,0.9892957826010239,0.14592413963367248,1.293779,0.93995,ITA,030343
668549,111,5102,2006,0.8200098376494358,0.572349426625157,1.293779,0.93995,ITA,030349
675075,111,5103,2006,0.02829357546796407,0.9995996566562229,1.293779,0.93995,ITA,030350
681601,111,5104,2006,0.5276478856375002,0.8494631885975257,1.293779,0.93995,ITA,030360
688127,111,5105,2006,0.9408228544781195,0.33889874076432175,1.293779,0.93995,ITA,030371
694653,111,5106,2006,0.0,1.0,1.293779,0.93995,ITA,030372
701179,111,5107,2006,0.4372603225018091,0.8993349822872531,1.293779,0.93995,ITA,030373
707705,111,5108,2006,0.023635326934395344,0.9997206466412025,1.293779,0.93995,ITA,030374
714231,111,5109,2006,0.021017061353954047,0.9997791171714101,1.293779,0.93995,ITA,030375
720757,111,5110,2006,0.024794660903737088,0.9996925651372369,1.293779,0.93995,ITA,030376
727283,111,5111,2006,0.039676132028179455,0.9992125922681732,1.293779,0.93995,ITA,030377
733809,111,5112,2006,0.016416169167247797,0.999865245615564,1.293779,0.93995,ITA,030378
740335,111,5113,2006,0.12345566424098822,0.9923500889135933,1.293779,0.93995,ITA,030379
746861,111,5114,2006,0.00916376081697414,0.9999580118623428,1.293779,0.93995,ITA,030380
753387,111,5115,2006,0.08210679196964055,0.9966235371053879,1.293779,0.93995,ITA,030410
759913,111,5116,2006,0.04058641970527565,0.999176031805961,1.293779,0.93995,ITA,030420
766439,111,5117,2006,0.11458967409214592,0.9934129084079066,1.293779,0.93995,ITA,030490
772965,111,5118,2006,0.6758942723798118,0.7369985973963349,1.293779,0.93995,ITA,030510
779491,111,5119,2006,0.8743125286144126,0.48536337141143254,1.293779,0.93995,ITA,030520
786017,111,5120,2006,0.014949082928057002,0.9998882562164685,1.293779,0.93995,ITA,030530
792543,111,5121,2006,0.006993649428535829,0.9999755441347907,1.293779,0.93995,ITA,030541
799069,111,5122,2006,0.0010113124304832936,0.9999994886234532,1.293779,0.93995,ITA,030542
805595,111,5123,2006,0.06297843930716515,0.9980148877559061,1.293779,0.93995,ITA,030549
812121,111,5124,2006,0.011595963692971178,0.999932764552713,1.293779,0.93995,ITA,030551
818647,111,5125,2006,0.2034890114187275,0.9790772299629019,1.293779,0.93995,ITA,030559
825173,111,5126,2006,0.1937855838314836,0.9810439070189934,1.293779,0.93995,ITA,030561
831699,111,5127,2006,0.021722357086310335,0.9997640417631626,1.293779,0.93995,ITA,030562
838225,111,5128,2006,0.5782875676683126,0.8158330031815745,1.293779,0.93995,ITA,030563
844751,111,5129,2006,0.4452649418778629,0.895398867284577,1.293779,0.93995,ITA,030569
851277,111,5130,2006,0.024118780210302858,0.9997090999091521,1.293779,0.93995,ITA,030611
857803,111,5131,2006,0.019181506743082468,0.9998160179748398,1.293779,0.93995,ITA,030612
864329,111,5132,2006,0.09492283474838085,0.9954846334541441,1.293779,0.93995,ITA,030613
870855,111,5133,2006,0.059298840145658394,0.9982402754634675,1.293779,0.93995,ITA,030614
877381,111,5134,2006,0.12865447211580436,0.9916894810396063,1.293779,0.93995,ITA,030619
883907,111,5135,2006,0.016391888331273523,0.9998656439726965,1.293779,0.93995,ITA,030621
890433,111,5136,2006,0.019195427349635166,0.9998157508105505,1.293779,0.93995,ITA,030622
896959,111,5137,2006,0.09444498580162036,0.9955300822461025,1.293779,0.93995,ITA,030623
903485,111,5138,2006,0.05865963636454362,0.9982780409593208,1.293779,0.93995,ITA,030624
910011,111,5139,2006,0.06510277259979175,0.9978785642551001,1.293779,0.93995,ITA,030629
916537,111,5140,2006,0.03760038629262559,0.9992928554486145,1.293779,0.93995,ITA,030710
923063,111,5141,2006,0.7000975299064649,0.714047231364191,1.293779,0.93995,ITA,030721
929589,111,5142,2006,0.07746965784317669,0.9969947101733594,1.293779,0.93995,ITA,030729
936115,111,5143,2006,0.30705025144009457,0.9516933030606944,1.293779,0.93995,ITA,030731
942641,111,5144,2006,0.0751257917197754,0.9971740647542319,1.293779,0.93995,ITA,030739
949167,111,5145,2006,0.07810930686434306,0.9969448009700296,1.293779,0.93995,ITA,030741
955693,111,5146,2006,0.046878343350416796,0.9989006061289184,1.293779,0.93995,ITA,030749
962219,111,5147,2006,0.16783441932353257,0.985815199563454,1.293779,0.93995,ITA,030751
968745,111,5148,2006,0.052225680143551174,0.9986353079746096,1.293779,0.93995,ITA,030759
975271,111,5149,2006,0.09020225927574183,0.9959234671507404,1.293779,0.93995,ITA,030760
981797,111,5150,2006,0.9231684408663275,0.38439566827480487,1.293779,0.93995,ITA,030791
988323,111,5151,2006,0.5086090940259805,0.8609975548595196,1.293779,0.93995,ITA,030799
994849,111,5152,2006,0.019223999249048964,0.9998152018512585,1.293779,0.93995,ITA,040110
1001375,111,5153,2006,0.005759821318416578,0.9999834120916106,1.293779,0.93995,ITA,040120
1007901,111,5154,2006,0.11025546991946,0.9939032806832057,1.293779,0.93995,ITA,040130
1014427,111,5155,2006,0.04033407566973707,0.9991862500754641,1.293779,0.93995,ITA,040210
1020953,111,5156,2006,0.026248280767442084,0.9996554545225838,1.293779,0.93995,ITA,040221
1027479,111,5157,2006,0.04140697100945555,0.9991423636058188,1.293779,0.93995,ITA,040229
1034005,111,5158,2006,0.3093707538887095,0.9509415001136146,1.293779,0.93995,ITA,040291
1040531,111,5159,2006,0.24613489813035094,0.9692355812300546,1.293779,0.93995,ITA,040299
1047057,111,5160,2006,0.032360454053000094,0.999476263356706,1.293779,0.93995,ITA,040310
1053583,111,5161,2006,0.06678961137231769,0.9977670809426089,1.293779,0.93995,ITA,040390
1060109,111,5162,2006,0.5168242586825142,0.8560915170922263,1.293779,0.93995,ITA,040410
1066635,111,5163,2006,0.26465484808776796,0.9643432020726027,1.293779,0.93995,ITA,040490
1073161,111,5164,2006,0.1916189792005176,0.9814693916827726,1.293779,0.93995,ITA,040500
1079687,111,5165,2006,0.63766205410049,0.7703162368536338,1.293779,0.93995,ITA,040610
1086213,111,5166,2006,0.9971535133627907,0.07539808212575912,1.293779,0.93995,ITA,040620
1092739,111,5167,2006,0.1502468615593713,0.9886485121576623,1.293779,0.93995,ITA,040630
1099265,111,5168,2006,0.9921678972510101,0.12491142327469165,1.293779,0.93995,ITA,040640
1105791,111,5169,2006,0.6529218575929407,0.7574252754413359,1.293779,0.93995,ITA,040690
1112317,111,5170,2006,0.4957158379908458,0.8684847770485292,1.293779,0.93995,ITA,040700
1118843,111,5171,2006,0.7568434339286653,0.6535962182563988,1.293779,0.93995,ITA,040811
1125369,111,5172,2006,0.7481450326482019,0.6635352365351977,1.293779,0.93995,ITA,040819
1131895,111,5173,2006,0.9198250827144594,0.39232871066152947,1.293779,0.93995,ITA,040891
1138421,111,5174,2006,0.9663020092498931,0.25741100776699394,1.293779,0.93995,ITA,040899
1144947,111,5175,2006,0.42635903768889044,0.9045540177242061,1.293779,0.93995,ITA,040900
1151473,111,5176,2006,0.20722262036120398,0.9782938135400001,1.293779,0.93995,ITA,041000
1157999,111,5177,2006,0.3713070954571091,0.928510118880352,1.293779,0.93995,ITA,050100
1164525,111,5178,2006,0.06831831771865547,0.997663574289496,1.293779,0.93995,ITA,050210
1171051,111,5179,2006,0.06308829755815962,0.9980079492224563,1.293779,0.93995,ITA,050290
1177577,111,5180,2006,0.19751481358139333,0.9802999022829226,1.293779,0.93995,ITA,050300
1184103,111,5181,2006,0.3059177630223884,0.9520579406041304,1.293779,0.93995,ITA,050400
1190629,111,5182,2006,0.5079216819474937,0.8614032534229419,1.293779,0.93995,ITA,050510
1197155,111,5183,2006,0.8839667316820569,0.4675498019241826,1.293779,0.93995,ITA,050590
1203681,111,5184,2006,0.0,1.0,1.293779,0.93995,ITA,050610
1210207,111,5185,2006,0.678079239035842,0.7349888064376039,1.293779,0.93995,ITA,050690
1216733,111,5186,2006,0.0,1.0,1.293779,0.93995,ITA,050710
1223259,111,5187,2006,0.3036626992911077,0.9527795994138615,1.293779,0.93995,ITA,050790
1229785,111,5188,2006,0.2972385421946692,0.9548032514785378,1.293779,0.93995,ITA,050800
1236311,111,5189,2006,0.4835373691181792,0.8753237187842391,1.293779,0.93995,ITA,050900
1242837,111,5190,2006,0.23978729732931217,0.9708254488009181,1.293779,0.93995,ITA,051000
1249363,111,5191,2006,0.4943378646283601,0.8692698519991782,1.293779,0.93995,ITA,051110
1255889,111,5192,2006,0.23655847395549529,0.9716172540665626,1.293779,0.93995,ITA,051191
1262415,111,5193,2006,0.8653420710189313,0.5011817037010297,1.293779,0.93995,ITA,051199
1268941,111,5194,2006,0.10402111149025928,0.9945750893544092,1.293779,0.93995,ITA,060110
1275467,111,5195,2006,0.21820689401728224,0.9759025317127376,1.293779,0.93995,ITA,060120
1281993,111,5196,2006,0.6890198933553778,0.724742427735912,1.293779,0.93995,ITA,060210
1288519,111,5197,2006,0.9567479581351221,0.2909181063534452,1.293779,0.93995,ITA,060220
1295045,111,5198,2006,0.1700463834278302,0.9854360595610023,1.293779,0.93995,ITA,060230
1301571,111,5199,2006,0.20859769481842438,0.9780015346186526,1.293779,0.93995,ITA,060240
1308097,111,5200,2006,0.0,0.0,1.293779,0.93995,ITA,060291
1314623,111,5201,2006,0.8830705009960343,0.46924033316693153,1.293779,0.93995,ITA,060299
1321149,111,5202,2006,0.3337763311619371,0.9426523010930791,1.293779,0.93995,ITA,060310
1327675,111,5203,2006,0.7712638289893672,0.6365155976821464,1.293779,0.93995,ITA,060390
1334201,111,5204,2006,0.9699778311886487,0.2431933531216789,1.293779,0.93995,ITA,060410
1340727,111,5205,2006,0.9754919737575865,0.22003501797334052,1.293779,0.93995,ITA,060491
1347253,111,5206,2006,0.8058651556904971,0.5920991055929158,1.293779,0.93995,ITA,060499
1353779,111,5207,2006,0.00974370310883704,0.9999525289981155,1.293779,0.93995,ITA,070110
1360305,111,5208,2006,0.5545157105789508,0.8321732552306169,1.293779,0.93995,ITA,070190
1366831,111,5209,2006,0.8885715428798625,0.4587380659854823,1.293779,0.93995,ITA,070200
1373357,111,5210,2006,0.8332596098413663,0.5528819246521033,1.293779,0.93995,ITA,070310
1379883,111,5211,2006,0.407099791755418,0.9133836869315629,1.293779,0.93995,ITA,070320
1386409,111,5212,2006,0.557089816798152,0.8304522478865365,1.293779,0.93995,ITA,070390
1392935,111,5213,2006,0.970679412811588,0.24037778088615172,1.293779,0.93995,ITA,070410
1399461,111,5214,2006,0.2714703090663322,0.9624468147879289,1.293779,0.93995,ITA,070420
1405987,111,5215,2006,0.9873891701429454,0.15831180210087165,1.293779,0.93995,ITA,070490
1412513,111,5216,2006,0.6823202487866913,0.7310534030395234,1.293779,0.93995,ITA,070511
1419039,111,5217,2006,0.9515626513246518,0.30745490824509397,1.293779,0.93995,ITA,070519
1425565,111,5218,2006,0.15519800294941263,0.987883383745528,1.293779,0.93995,ITA,070521
1432091,111,5219,2006,0.9991935203725892,0.04015356578726489,1.293779,0.93995,ITA,070529
1438617,111,5220,2006,0.9982037047174709,0.05991130017214028,1.293779,0.93995,ITA,070610
1445143,111,5221,2006,0.9947487298588208,0.10234727375100357,1.293779,0.93995,ITA,070690
1451669,111,5222,2006,0.6363169249834054,0.7714277483858506,1.293779,0.93995,ITA,070700
1458195,111,5223,2006,0.8226532763740568,0.5685433904910246,1.293779,0.93995,ITA,070810
1464721,111,5224,2006,0.13807156668273202,0.9904222546337375,1.293779,0.93995,ITA,070820
1471247,111,5225,2006,0.7145982760945492,0.6995350625970783,1.293779,0.93995,ITA,070890
1477773,111,5226,2006,0.2696386261195318,0.962961583503917,1.293779,0.93995,ITA,070910
1484299,111,5227,2006,0.2765780355810386,0.9609914621026212,1.293779,0.93995,ITA,070920
1490825,111,5228,2006,0.5610539989385682,0.8277792038188934,1.293779,0.93995,ITA,070930
1497351,111,5229,2006,0.9771701983809772,0.21245800384095093,1.293779,0.93995,ITA,070940
1503877,111,5230,2006,0.2266545045656728,0.9739752232783385,1.293779,0.93995,ITA,070951
1510403,111,5231,2006,0.9991676518312679,0.040792199425750165,1.293779,0.93995,ITA,070952
1516929,111,5232,2006,0.21324733406658242,0.9769982469347095,1.293779,0.93995,ITA,070960
1523455,111,5233,2006,0.9994617133516788,0.03280676064665392,1.293779,0.93995,ITA,070970
1529981,111,5234,2006,0.9644892183338939,0.26412222117359707,1.293779,0.93995,ITA,070990
1536507,111,5235,2006,0.32165484719485354,0.9468569898754804,1.293779,0.93995,ITA,071010
1543033,111,5236,2006,0.05599346058348819,0.9984311355180614,1.293779,0.93995,ITA,071021
1549559,111,5237,2006,0.0788661435092583,0.9968852147604443,1.293779,0.93995,ITA,071022
1556085,111,5238,2006,0.72920347317858,0.6842969346009785,1.293779,0.93995,ITA,071029
1562611,111,5239,2006,0.1053261303482996,0.9944377337298967,1.293779,0.93995,ITA,071030
1569137,111,5240,2006,0.994528414971533,0.10446641476670988,1.293779,0.93995,ITA,071040
1575663,111,5241,2006,0.2498557879015327,0.968283060500443,1.293779,0.93995,ITA,071080
1582189,111,5242,2006,0.446368244911417,0.8948493671756724,1.293779,0.93995,ITA,071090
1588715,111,5243,2006,0.0,0.0,1.293779,0.93995,ITA,071110
1595241,111,5244,2006,0.2451454948338064,0.9694863002449742,1.293779,0.93995,ITA,071120
1601767,111,5245,2006,0.07117548922668655,0.997463808733601,1.293779,0.93995,ITA,071130
1608293,111,5246,2006,0.041289169839067066,0.99914723862602,1.293779,0.93995,ITA,071140
1614819,111,5247,2006,0.10029053355061796,0.9949581945389125,1.293779,0.93995,ITA,071190
1621345,111,5248,2006,0.0,0.0,1.293779,0.93995,ITA,071210
1627871,111,5249,2006,0.16384941995193636,0.9864853610578385,1.293779,0.93995,ITA,071220
1634397,111,5250,2006,0.40211115647548046,0.9155908572271524,1.293779,0.93995,ITA,071230
1640923,111,5251,2006,0.6324631434199273,0.7745904545083062,1.293779,0.93995,ITA,071290
1647449,111,5252,2006,0.3412669579630805,0.9399664161035888,1.293779,0.93995,ITA,071310
1653975,111,5253,2006,0.08771176240995518,0.9961458963098425,1.293779,0.93995,ITA,071320
1660501,111,5254,2006,0.17442692859562323,0.9846701206905272,1.293779,0.93995,ITA,071331
1667027,111,5255,2006,0.8043137320204791,0.5942048640690254,1.293779,0.93995,ITA,071332
1673553,111,5256,2006,0.10997580224880091,0.9939342648886458,1.293779,0.93995,ITA,071333
1680079,111,5257,2006,0.1657370482700335,0.9861699806984274,1.293779,0.93995,ITA,071339
1686605,111,5258,2006,0.32250218951145493,0.946568717928243,1.293779,0.93995,ITA,071340
1693131,111,5259,2006,0.02939650556371822,0.9995678293445834,1.293779,0.93995,ITA,071350
1699657,111,5260,2006,0.2854266986352138,0.9584005424175233,1.293779,0.93995,ITA,071390
1706183,111,5261,2006,0.016852798802672694,0.9998579815016314,1.293779,0.93995,ITA,071410
1712709,111,5262,2006,0.6508687859450748,0.7591902419567738,1.293779,0.93995,ITA,071420
1719235,111,5263,2006,0.2365496323363166,0.9716194066822428,1.293779,0.93995,ITA,071490
1725761,111,5264,2006,0.07894975361087692,0.9968785966228696,1.293779,0.93995,ITA,080110
1732287,111,5265,2006,0.7449687704374292,0.667099341232582,1.293779,0.93995,ITA,080120
1738813,111,5266,2006,0.41308173585795405,0.910693954905038,1.293779,0.93995,ITA,080130
1745339,111,5267,2006,0.3524759157017036,0.9358208850256792,1.293779,0.93995,ITA,080211
1751865,111,5268,2006,0.32478660310460505,0.9457873241082119,1.293779,0.93995,ITA,080212
1758391,111,5269,2006,0.7271303711654914,0.6864993979085013,1.293779,0.93995,ITA,080221
1764917,111,5270,2006,0.21533621030596012,0.9765399718040565,1.293779,0.93995,ITA,080222
1771443,111,5271,2006,0.053537663789797456,0.9985658308574005,1.293779,0.93995,ITA,080231
1777969,111,5272,2006,0.3485853574406,0.9372770393955082,1.293779,0.93995,ITA,080232
1784495,111,5273,2006,0.9898025205932538,0.14244637667291274,1.293779,0.93995,ITA,080240
1791021,111,5274,2006,0.23676440500874094,0.9715670931648811,1.293779,0.93995,ITA,080250
1797547,111,5275,2006,0.1977380136675753,0.9802549045788049,1.293779,0.93995,ITA,080290
1804073,111,5276,2006,0.2886068578632027,0.9574476913097285,1.293779,0.93995,ITA,080300
1810599,111,5277,2006,0.04718783618249609,0.9988860335976341,1.293779,0.93995,ITA,080410
1817125,111,5278,2006,0.2425604794562894,0.970136286202065,1.293779,0.93995,ITA,080420
1823651,111,5279,2006,0.18032359628063865,0.9836073406722914,1.293779,0.93995,ITA,080430
1830177,111,5280,2006,0.17591107320118898,0.9844060617068578,1.293779,0.93995,ITA,080440
1836703,111,5281,2006,0.18752388225673128,0.9822600437681275,1.293779,0.93995,ITA,080450
1843229,111,5282,2006,0.7175077620710846,0.696550508841781,1.293779,0.93995,ITA,080510
1849755,111,5283,2006,0.49503676458093554,0.8688720283869423,1.293779,0.93995,ITA,080520
1856281,111,5284,2006,0.4272590673258262,0.9041292437411065,1.293779,0.93995,ITA,080530
1862807,111,5285,2006,0.13799334044380568,0.9904331567517113,1.293779,0.93995,ITA,080540
1869333,111,5286,2006,0.876269921692522,0.4818205312530601,1.293779,0.93995,ITA,080590
1875859,111,5287,2006,0.9970686273042257,0.07651243327503747,1.293779,0.93995,ITA,080610
1882385,111,5288,2006,0.1925501263871998,0.9812871388275061,1.293779,0.93995,ITA,080620
1888911,111,5289,2006,0.7368109450897429,0.6760988324172436,1.293779,0.93995,ITA,080710
1895437,111,5290,2006,0.08860257567894736,0.9960670577742526,1.293779,0.93995,ITA,080720
1901963,111,5291,2006,0.9984235220536111,0.05612905317268744,1.293779,0.93995,ITA,080810
1908489,111,5292,2006,0.9098338539711283,0.4149727197877515,1.293779,0.93995,ITA,080820
1915015,111,5293,2006,0.43444807832745924,0.9006968786653909,1.293779,0.93995,ITA,080910
1921541,111,5294,2006,0.649017929140103,0.7607731118110658,1.293779,0.93995,ITA,080920
1928067,111,5295,2006,0.9701555361452209,0.2424834750798065,1.293779,0.93995,ITA,080930
1934593,111,5296,2006,0.8674417648368158,0.497538726750783,1.293779,0.93995,ITA,080940
1941119,111,5297,2006,0.6855746791412635,0.7280023072218614,1.293779,0.93995,ITA,081010
1947645,111,5298,2006,0.2160937806187781,0.9763726122633117,1.293779,0.93995,ITA,081020
1954171,111,5299,2006,0.9953157363551377,0.09667773768469107,1.293779,0.93995,ITA,081030
1960697,111,5300,2006,0.6652120165987632,0.7466545204929832,1.293779,0.93995,ITA,081040
1967223,111,5301,2006,0.9673084755220415,0.2536026679339635,1.293779,0.93995,ITA,081090
