,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
570668,111,5087,2015,1.522448992061774e-07,4.500453832860596e-06,1.321127,0.747046,ITA,030265
577194,111,5088,2015,1.4344258233875616e-08,2.56802244487785e-07,1.321127,0.747046,ITA,030266
583720,111,5089,2015,2.610717333284253e-05,0.00016422581355462766,1.321127,0.747046,ITA,030269
590246,111,5090,2015,5.091343471909544e-07,2.323474604212987e-07,1.321127,0.747046,ITA,030270
596772,111,5091,2015,1.4824965888600385e-07,2.9648219894901026e-06,1.321127,0.747046,ITA,030310
603298,111,5092,2015,1.8637717303979622e-07,7.149676037542647e-07,1.321127,0.747046,ITA,030321
609824,111,5093,2015,4.2523096705988196e-07,2.44647867144924e-06,1.321127,0.747046,ITA,030322
616350,111,5094,2015,1.4371531567371946e-07,3.805271785037985e-07,1.321127,0.747046,ITA,030329
622876,111,5095,2015,5.8218263755344834e-08,4.600764019570991e-07,1.321127,0.747046,ITA,030331
629402,111,5096,2015,2.1382293461123133e-09,1.584113862930643e-07,1.321127,0.747046,ITA,030332
635928,111,5097,2015,2.5194772143167406e-07,4.740406354950115e-06,1.321127,0.747046,ITA,030333
642454,111,5098,2015,3.0798593672954553e-07,1.7089620233910735e-06,1.321127,0.747046,ITA,030339
648980,111,5099,2015,3.961118349599276e-08,7.419956336497433e-07,1.321127,0.747046,ITA,030341
655506,111,5100,2015,6.297094515411928e-07,1.925773661264682e-05,1.321127,0.747046,ITA,030342
662032,111,5101,2015,4.348460292654939e-08,3.475532405490562e-07,1.321127,0.747046,ITA,030343
668558,111,5102,2015,3.2899155515138047e-07,1.9743062906442656e-06,1.321127,0.747046,ITA,030349
675084,111,5103,2015,3.53553313224098e-08,6.312042096781359e-08,1.321127,0.747046,ITA,030350
681610,111,5104,2015,5.293147957560059e-08,2.6961193116257335e-06,1.321127,0.747046,ITA,030360
688136,111,5105,2015,1.1172311971214995e-06,1.0005060838308084e-06,1.321127,0.747046,ITA,030371
694662,111,5106,2015,1.6400364542460088e-09,9.30451753024207e-08,1.321127,0.747046,ITA,030372
701188,111,5107,2015,1.2533611926758116e-09,4.6472209834877685e-08,1.321127,0.747046,ITA,030373
707714,111,5108,2015,1.9884866237359047e-07,2.0351411496289866e-06,1.321127,0.747046,ITA,030374
714240,111,5109,2015,7.962964877219739e-08,3.87973947770173e-06,1.321127,0.747046,ITA,030375
720766,111,5110,2015,2.103622516275858e-08,7.10469726481563e-08,1.321127,0.747046,ITA,030376
727292,111,5111,2015,4.0202105721746585e-08,2.1267442599388844e-06,1.321127,0.747046,ITA,030377
733818,111,5112,2015,2.4722913169977e-07,8.377821575998664e-06,1.321127,0.747046,ITA,030378
740344,111,5113,2015,2.3696941880141654e-06,3.5898018542438365e-05,1.321127,0.747046,ITA,030379
746870,111,5114,2015,3.7262343407881006e-08,3.8018812254255955e-06,1.321127,0.747046,ITA,030380
753396,111,5115,2015,5.863142142373997e-06,6.86630582530972e-05,1.321127,0.747046,ITA,030410
759922,111,5116,2015,7.604852371746171e-06,0.0001265382198654079,1.321127,0.747046,ITA,030420
766448,111,5117,2015,8.087710074261566e-07,1.522977963350034e-05,1.321127,0.747046,ITA,030490
772974,111,5118,2015,7.73830230772891e-07,5.127792208001204e-07,1.321127,0.747046,ITA,030510
779500,111,5119,2015,3.157561094426501e-07,6.855797708832031e-07,1.321127,0.747046,ITA,030520
786026,111,5120,2015,1.4800580498084275e-06,2.819718400530816e-05,1.321127,0.747046,ITA,030530
792552,111,5121,2015,7.616702635150326e-07,7.160262438495453e-05,1.321127,0.747046,ITA,030541
799078,111,5122,2015,7.959267825345791e-09,1.0151902229927746e-06,1.321127,0.747046,ITA,030542
805604,111,5123,2015,3.1421334787787434e-07,4.128821321836533e-06,1.321127,0.747046,ITA,030549
812130,111,5124,2015,1.9975686437901828e-07,3.804595529140319e-05,1.321127,0.747046,ITA,030551
818656,111,5125,2015,2.637158617983018e-07,3.506743782739665e-06,1.321127,0.747046,ITA,030559
825182,111,5126,2015,6.339534852702607e-10,1.0860761192018673e-07,1.321127,0.747046,ITA,030561
831708,111,5127,2015,1.6178541430023266e-08,1.1179404526085824e-05,1.321127,0.747046,ITA,030562
838234,111,5128,2015,3.922574159517067e-06,5.941374387226667e-06,1.321127,0.747046,ITA,030563
844760,111,5129,2015,1.2884013654778195e-07,1.0603569182320314e-06,1.321127,0.747046,ITA,030569
851286,111,5130,2015,2.3898955461348973e-07,5.271165484685965e-06,1.321127,0.747046,ITA,030611
857812,111,5131,2015,2.0087628320052322e-07,3.5451601820233465e-06,1.321127,0.747046,ITA,030612
864338,111,5132,2015,8.170296152384766e-06,0.0001554349982860968,1.321127,0.747046,ITA,030613
870864,111,5133,2015,9.779429495483121e-08,2.1441249380066572e-06,1.321127,0.747046,ITA,030614
877390,111,5134,2015,2.1443482700007343e-06,3.6180050461351754e-05,1.321127,0.747046,ITA,030619
883916,111,5135,2015,5.359755498698875e-08,1.2990609322023055e-06,1.321127,0.747046,ITA,030621
890442,111,5136,2015,5.984220894282801e-07,1.9255952177363036e-05,1.321127,0.747046,ITA,030622
896968,111,5137,2015,4.004689015044858e-07,4.755510419725854e-06,1.321127,0.747046,ITA,030623
903494,111,5138,2015,8.922046801470144e-08,2.463617071992413e-06,1.321127,0.747046,ITA,030624
910020,111,5139,2015,1.1492722123500274e-06,6.875479194800997e-06,1.321127,0.747046,ITA,030629
916546,111,5140,2015,1.0568968257238782e-06,8.05935489572168e-06,1.321127,0.747046,ITA,030710
923072,111,5141,2015,1.1475539923397585e-06,6.198256838500982e-06,1.321127,0.747046,ITA,030721
929598,111,5142,2015,9.004057715293609e-07,8.479241068967385e-06,1.321127,0.747046,ITA,030729
936124,111,5143,2015,3.801991176203819e-06,8.790273707005278e-06,1.321127,0.747046,ITA,030731
942650,111,5144,2015,2.249286360109371e-07,4.632338315957491e-06,1.321127,0.747046,ITA,030739
949176,111,5145,2015,1.2169088672727717e-06,3.349301307685199e-05,1.321127,0.747046,ITA,030741
955702,111,5146,2015,6.346899258820693e-06,0.00014440457985458782,1.321127,0.747046,ITA,030749
962228,111,5147,2015,7.571798606733813e-07,9.339781007375932e-06,1.321127,0.747046,ITA,030751
968754,111,5148,2015,6.812842645975742e-06,8.405130064500595e-05,1.321127,0.747046,ITA,030759
975280,111,5149,2015,1.3315538398097913e-07,1.2971363007585961e-06,1.321127,0.747046,ITA,030760
981806,111,5150,2015,1.1580268917949418e-05,4.094456028138603e-06,1.321127,0.747046,ITA,030791
988332,111,5151,2015,4.3693107561128835e-06,3.9074286832932743e-05,1.321127,0.747046,ITA,030799
994858,111,5152,2015,2.304258188067536e-06,3.1705251200025565e-05,1.321127,0.747046,ITA,040110
1001384,111,5153,2015,8.99434446908741e-06,0.00019933617759016877,1.321127,0.747046,ITA,040120
1007910,111,5154,2015,6.372164971934655e-06,4.690668767747774e-05,1.321127,0.747046,ITA,040130
1014436,111,5155,2015,1.298975145963235e-05,5.602056991635596e-05,1.321127,0.747046,ITA,040210
1020962,111,5156,2015,1.9174274684964098e-06,2.8858073343260322e-05,1.321127,0.747046,ITA,040221
1027488,111,5157,2015,6.72340399129307e-07,1.0468009770095153e-06,1.321127,0.747046,ITA,040229
1034014,111,5158,2015,2.001336909368259e-06,3.5812071667743817e-06,1.321127,0.747046,ITA,040291
1040540,111,5159,2015,1.0162856199996866e-06,4.645430250976943e-06,1.321127,0.747046,ITA,040299
1047066,111,5160,2015,2.8591662799764984e-06,7.574320859547174e-05,1.321127,0.747046,ITA,040310
1053592,111,5161,2015,3.7312720285219116e-06,3.311691185465942e-05,1.321127,0.747046,ITA,040390
1060118,111,5162,2015,3.756891476771321e-05,2.235721353369911e-05,1.321127,0.747046,ITA,040410
1066644,111,5163,2015,4.706730074351669e-06,2.511231930245636e-05,1.321127,0.747046,ITA,040490
1073170,111,5164,2015,1.2528764243247663e-05,8.806490790088967e-05,1.321127,0.747046,ITA,040500
1079696,111,5165,2015,0.00020787696002162154,0.00020730942652335486,1.321127,0.747046,ITA,040610
1086222,111,5166,2015,8.69747608250579e-05,5.405740209461625e-06,1.321127,0.747046,ITA,040620
1092748,111,5167,2015,5.673261558128077e-06,4.293443132867908e-05,1.321127,0.747046,ITA,040630
1099274,111,5168,2015,4.278784410586674e-05,4.6338082213221974e-06,1.321127,0.747046,ITA,040640
1105800,111,5169,2015,0.0004099105010665425,0.0003128959775765081,1.321127,0.747046,ITA,040690
1112326,111,5170,2015,8.924471703855007e-06,2.894578277866051e-05,1.321127,0.747046,ITA,040700
1118852,111,5171,2015,1.1789840848979688e-06,2.995442753129306e-06,1.321127,0.747046,ITA,040811
1125378,111,5172,2015,1.7056173058972076e-06,1.501323887581942e-06,1.321127,0.747046,ITA,040819
1131904,111,5173,2015,4.867606377535357e-06,2.5401396492697272e-06,1.321127,0.747046,ITA,040891
1138430,111,5174,2015,6.1574741392441626e-06,2.5677632642701387e-06,1.321127,0.747046,ITA,040899
1144956,111,5175,2015,1.323804091793105e-05,2.78300341256387e-05,1.321127,0.747046,ITA,040900
1151482,111,5176,2015,9.37548415306897e-07,1.0940726032456718e-06,1.321127,0.747046,ITA,041000
1158008,111,5177,2015,2.2653867179833714e-07,6.751991235381548e-06,1.321127,0.747046,ITA,050100
1164534,111,5178,2015,2.688993103477989e-07,2.9442406629201946e-06,1.321127,0.747046,ITA,050210
1171060,111,5179,2015,2.4516908590968054e-07,1.652564720872656e-07,1.321127,0.747046,ITA,050290
1177586,111,5180,2015,0.0,0.0,1.321127,0.747046,ITA,050300
1184112,111,5181,2015,1.3332584837607196e-05,3.5247320769303504e-05,1.321127,0.747046,ITA,050400
1190638,111,5182,2015,9.034300205696573e-06,1.1755897101494673e-05,1.321127,0.747046,ITA,050510
1197164,111,5183,2015,1.2833173130770646e-06,9.061192677355283e-07,1.321127,0.747046,ITA,050590
1203690,111,5184,2015,3.3679536497579716e-09,1.226998117402441e-07,1.321127,0.747046,ITA,050610
1210216,111,5185,2015,7.400719046452108e-07,2.893448555334791e-06,1.321127,0.747046,ITA,050690
1216742,111,5186,2015,3.072159196138325e-08,3.74071857920171e-08,1.321127,0.747046,ITA,050710
1223268,111,5187,2015,6.934608685888654e-08,3.8009432700294014e-07,1.321127,0.747046,ITA,050790
1229794,111,5188,2015,2.8561250002546186e-06,3.966040322842614e-06,1.321127,0.747046,ITA,050800
1236320,111,5189,2015,0.0,0.0,1.321127,0.747046,ITA,050900
1242846,111,5190,2015,1.0767645400648384e-06,6.069509368769802e-07,1.321127,0.747046,ITA,051000
1249372,111,5191,2015,1.8199886359881473e-06,5.344513596668317e-06,1.321127,0.747046,ITA,051110
1255898,111,5192,2015,7.529512818332946e-07,2.114023529881884e-06,1.321127,0.747046,ITA,051191
1262424,111,5193,2015,8.010317747947184e-06,4.24368473167303e-06,1.321127,0.747046,ITA,051199
1268950,111,5194,2015,1.1117144078292695e-06,8.376092490026247e-06,1.321127,0.747046,ITA,060110
1275476,111,5195,2015,1.3234627508725465e-06,1.199886301244009e-05,1.321127,0.747046,ITA,060120
1282002,111,5196,2015,4.064973991405147e-06,7.070337605478738e-06,1.321127,0.747046,ITA,060210
1288528,111,5197,2015,3.270883098163021e-05,1.0384131368767263e-05,1.321127,0.747046,ITA,060220
1295054,111,5198,2015,5.795874283527531e-07,1.796100399728489e-06,1.321127,0.747046,ITA,060230
1301580,111,5199,2015,1.030969279717072e-06,1.7706784941616162e-06,1.321127,0.747046,ITA,060240
1308106,111,5200,2015,0.0,0.0,1.321127,0.747046,ITA,060291
1314632,111,5201,2015,0.00013499589549738624,7.043834167739123e-05,1.321127,0.747046,ITA,060299
1321158,111,5202,2015,2.3430564444031148e-05,5.45401263079119e-05,1.321127,0.747046,ITA,060310
1327684,111,5203,2015,2.0513558999634904e-06,3.614931469046079e-06,1.321127,0.747046,ITA,060390
1334210,111,5204,2015,0.0,0.0,1.321127,0.747046,ITA,060410
1340736,111,5205,2015,2.07754136079406e-05,5.5400338790514285e-06,1.321127,0.747046,ITA,060491
1347262,111,5206,2015,3.6166137223551823e-06,2.0472947978192426e-06,1.321127,0.747046,ITA,060499
1353788,111,5207,2015,2.9829966081980433e-07,9.54657365759648e-06,1.321127,0.747046,ITA,070110
1360314,111,5208,2015,1.4686153712215226e-05,4.433742965036773e-05,1.321127,0.747046,ITA,070190
1366840,111,5209,2015,6.129190752993647e-05,4.869814403797956e-05,1.321127,0.747046,ITA,070200
1373366,111,5210,2015,1.2520909220163682e-05,9.216401095115196e-06,1.321127,0.747046,ITA,070310
1379892,111,5211,2015,8.416965877710822e-06,1.8942865317577577e-05,1.321127,0.747046,ITA,070320
1386418,111,5212,2015,1.507359262712332e-06,3.93262093893293e-06,1.321127,0.747046,ITA,070390
1392944,111,5213,2015,2.0872586070891717e-05,6.384771423348624e-06,1.321127,0.747046,ITA,070410
1399470,111,5214,2015,5.051539556856844e-07,1.0238707847530965e-06,1.321127,0.747046,ITA,070420
1405996,111,5215,2015,2.1256226113480808e-05,4.203411313278086e-06,1.321127,0.747046,ITA,070490
1412522,111,5216,2015,1.2927404013185662e-05,1.2622834359711464e-05,1.321127,0.747046,ITA,070511
1419048,111,5217,2015,3.395409563070208e-05,1.2421164337972743e-05,1.321127,0.747046,ITA,070519
1425574,111,5218,2015,1.2403427214868966e-06,6.71932221578882e-06,1.321127,0.747046,ITA,070521
1432100,111,5219,2015,1.820794290259629e-05,3.05090972321058e-06,1.321127,0.747046,ITA,070529
1438626,111,5220,2015,1.7597486909318313e-05,2.4676383486079673e-06,1.321127,0.747046,ITA,070610
1445152,111,5221,2015,1.835499071658622e-05,1.9434396037174383e-06,1.321127,0.747046,ITA,070690
1451678,111,5222,2015,3.0323192196780017e-06,4.391110771108553e-06,1.321127,0.747046,ITA,070700
1458204,111,5223,2015,1.6728541534051047e-06,7.59040570086299e-07,1.321127,0.747046,ITA,070810
1464730,111,5224,2015,1.2557694280235377e-06,1.0480888262261194e-05,1.321127,0.747046,ITA,070820
1471256,111,5225,2015,8.551065828141891e-07,2.206589784496142e-06,1.321127,0.747046,ITA,070890
1477782,111,5226,2015,2.3533856436944763e-06,5.522599177404299e-06,1.321127,0.747046,ITA,070910
1484308,111,5227,2015,7.0254879786540095e-06,5.890953153170712e-06,1.321127,0.747046,ITA,070920
1490834,111,5228,2015,2.4732964908555595e-06,6.35052511409848e-06,1.321127,0.747046,ITA,070930
1497360,111,5229,2015,2.452872703548313e-06,9.91376098919519e-07,1.321127,0.747046,ITA,070940
1503886,111,5230,2015,1.8913979202223273e-05,1.992798164138476e-05,1.321127,0.747046,ITA,070951
1510412,111,5231,2015,0.0,0.0,1.321127,0.747046,ITA,070952
1516938,111,5232,2015,7.1001035765814266e-06,3.440240259402011e-05,1.321127,0.747046,ITA,070960
1523464,111,5233,2015,1.1445154096475246e-05,2.291759780233559e-07,1.321127,0.747046,ITA,070970
1529990,111,5234,2015,0.00011327334295793326,1.9327931139613347e-05,1.321127,0.747046,ITA,070990
1536516,111,5235,2015,8.532923000626053e-07,2.9139171946839546e-06,1.321127,0.747046,ITA,071010
1543042,111,5236,2015,1.1281429548163424e-06,1.5511485753772578e-05,1.321127,0.747046,ITA,071021
1549568,111,5237,2015,9.486644199659236e-07,5.359127140600816e-06,1.321127,0.747046,ITA,071022
1556094,111,5238,2015,8.104086195840918e-07,1.1324170815678784e-06,1.321127,0.747046,ITA,071029
1562620,111,5239,2015,1.271259772338337e-06,4.539661694153504e-06,1.321127,0.747046,ITA,071030
1569146,111,5240,2015,2.0677338397650758e-07,1.057823775796304e-06,1.321127,0.747046,ITA,071040
1575672,111,5241,2015,1.3407176192571506e-05,4.980485749592871e-05,1.321127,0.747046,ITA,071080
1582198,111,5242,2015,2.5748596574625446e-06,3.5965041255573945e-06,1.321127,0.747046,ITA,071090
1588724,111,5243,2015,0.0,0.0,1.321127,0.747046,ITA,071110
1595250,111,5244,2015,3.046867118801983e-06,3.218306921058982e-06,1.321127,0.747046,ITA,071120
1601776,111,5245,2015,4.2303970623197127e-10,0.0,1.321127,0.747046,ITA,071130
1608302,111,5246,2015,1.1276735504431667e-07,4.722340273433816e-07,1.321127,0.747046,ITA,071140
1614828,111,5247,2015,2.867614346545506e-06,2.6473208729783947e-05,1.321127,0.747046,ITA,071190
1621354,111,5248,2015,0.0,0.0,1.321127,0.747046,ITA,071210
1627880,111,5249,2015,3.196916514661706e-07,1.4339760386712127e-06,1.321127,0.747046,ITA,071220
1634406,111,5250,2015,3.546618833196122e-06,7.840773505046286e-06,1.321127,0.747046,ITA,071230
1640932,111,5251,2015,1.2025020621940778e-05,1.3864218658006904e-05,1.321127,0.747046,ITA,071290
1647458,111,5252,2015,2.8207908815249284e-06,9.879481868077829e-06,1.321127,0.747046,ITA,071310
1653984,111,5253,2015,1.7954926369528597e-06,7.120316376476771e-06,1.321127,0.747046,ITA,071320
1660510,111,5254,2015,7.390740036762839e-08,1.6303868815312051e-06,1.321127,0.747046,ITA,071331
1667036,111,5255,2015,1.0337866150672431e-07,2.4780350704536216e-07,1.321127,0.747046,ITA,071332
1673562,111,5256,2015,2.665626826523527e-06,4.5585417088365776e-05,1.321127,0.747046,ITA,071333
1680088,111,5257,2015,7.375479091486448e-07,3.930581963103467e-06,1.321127,0.747046,ITA,071339
1686614,111,5258,2015,1.0072681468346831e-06,1.130487445485836e-05,1.321127,0.747046,ITA,071340
1693140,111,5259,2015,9.426636805226532e-07,4.054657553235795e-06,1.321127,0.747046,ITA,071350
1699666,111,5260,2015,3.903032209992869e-07,1.1368824784063654e-06,1.321127,0.747046,ITA,071390
1706192,111,5261,2015,3.079638150257096e-07,3.926516605898621e-07,1.321127,0.747046,ITA,071410
1712718,111,5262,2015,4.401394802600928e-07,8.622912303921113e-07,1.321127,0.747046,ITA,071420
1719244,111,5263,2015,6.315322193298642e-07,9.23814475722378e-07,1.321127,0.747046,ITA,071490
1725770,111,5264,2015,3.4805652437643203e-07,4.697890129429361e-06,1.321127,0.747046,ITA,080110
1732296,111,5265,2015,1.1471697413744991e-06,2.528952459713853e-06,1.321127,0.747046,ITA,080120
1738822,111,5266,2015,3.025117847486815e-06,1.5137493439772931e-05,1.321127,0.747046,ITA,080130
1745348,111,5267,2015,1.0806073527544714e-06,4.785356624438942e-06,1.321127,0.747046,ITA,080211
1751874,111,5268,2015,3.278364688704031e-05,0.00011794330470148066,1.321127,0.747046,ITA,080212
1758400,111,5269,2015,2.1293421788740143e-06,8.927907226958137e-06,1.321127,0.747046,ITA,080221
1764926,111,5270,2015,6.224475840659409e-05,0.00018188700226383372,1.321127,0.747046,ITA,080222
1771452,111,5271,2015,1.1078682617322091e-06,4.286472036246274e-05,1.321127,0.747046,ITA,080231
1777978,111,5272,2015,2.7976100632382414e-06,1.6446947448057866e-05,1.321127,0.747046,ITA,080232
1784504,111,5273,2015,2.141673574184749e-05,2.139135214158708e-05,1.321127,0.747046,ITA,080240
