,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
962214,111,5147,2001,0.48258149641267706,0.8758510714271585,1.389926,1.282143,ITA,030751
968740,111,5148,2001,0.07369333481667216,0.9972809495842172,1.389926,1.282143,ITA,030759
975266,111,5149,2001,0.07893442119099979,0.996879810785253,1.389926,1.282143,ITA,030760
981792,111,5150,2001,0.9621133388081039,0.27264981805884775,1.389926,1.282143,ITA,030791
988318,111,5151,2001,0.6728356183761736,0.7397920185054392,1.389926,1.282143,ITA,030799
994844,111,5152,2001,0.012695443896029624,0.9999194096047355,1.389926,1.282143,ITA,040110
1001370,111,5153,2001,0.0018872695365118343,0.9999982191052624,1.389926,1.282143,ITA,040120
1007896,111,5154,2001,0.02824859187207412,0.9996009288997509,1.389926,1.282143,ITA,040130
1014422,111,5155,2001,0.015320060385874351,0.9998826409883178,1.389926,1.282143,ITA,040210
1020948,111,5156,2001,0.03174270427695148,0.9994960733915798,1.389926,1.282143,ITA,040221
1027474,111,5157,2001,0.8037095295089048,0.5950218417642958,1.389926,1.282143,ITA,040229
1034000,111,5158,2001,0.05682960199904887,0.9983838922662112,1.389926,1.282143,ITA,040291
1040526,111,5159,2001,0.26064991759432404,0.9654333847853367,1.389926,1.282143,ITA,040299
1047052,111,5160,2001,0.03387300452631875,0.9994261451274726,1.389926,1.282143,ITA,040310
1053578,111,5161,2001,0.09310281784737481,0.9956564996568238,1.389926,1.282143,ITA,040390
1060104,111,5162,2001,0.540128653178851,0.8415824606152391,1.389926,1.282143,ITA,040410
1066630,111,5163,2001,0.2538468057293366,0.9672444361282273,1.389926,1.282143,ITA,040490
1073156,111,5164,2001,0.22644268414789748,0.9740244918870857,1.389926,1.282143,ITA,040500
1079682,111,5165,2001,0.6282181834761681,0.7780372188718891,1.389926,1.282143,ITA,040610
1086208,111,5166,2001,0.9973955413232924,0.07212582164812031,1.389926,1.282143,ITA,040620
1092734,111,5167,2001,0.14059050819224805,0.990067830507711,1.389926,1.282143,ITA,040630
1099260,111,5168,2001,0.9924661419057106,0.12251921143557026,1.389926,1.282143,ITA,040640
1105786,111,5169,2001,0.5883013363988,0.8086417857069879,1.389926,1.282143,ITA,040690
1112312,111,5170,2001,0.38538671340088404,0.9227551577390748,1.389926,1.282143,ITA,040700
1118838,111,5171,2001,0.7349653002631951,0.6781047171411149,1.389926,1.282143,ITA,040811
1125364,111,5172,2001,0.12770494623438053,0.9918122033466183,1.389926,1.282143,ITA,040819
1131890,111,5173,2001,0.831909999427456,0.5549105809521115,1.389926,1.282143,ITA,040891
1138416,111,5174,2001,0.9550878464668868,0.2963228062961818,1.389926,1.282143,ITA,040899
1144942,111,5175,2001,0.5003004955640578,0.8658518430645963,1.389926,1.282143,ITA,040900
1151468,111,5176,2001,0.41658752390957315,0.9090956137408709,1.389926,1.282143,ITA,041000
1157994,111,5177,2001,0.11938254035969746,0.992848331346367,1.389926,1.282143,ITA,050100
1164520,111,5178,2001,0.07545510832113113,0.9971491997831851,1.389926,1.282143,ITA,050210
1171046,111,5179,2001,0.21149510534567115,0.9773790566688154,1.389926,1.282143,ITA,050290
1177572,111,5180,2001,0.14844555347411234,0.9889205820761162,1.389926,1.282143,ITA,050300
1184098,111,5181,2001,0.33280279521694917,0.9429964472339147,1.389926,1.282143,ITA,050400
1190624,111,5182,2001,0.2825474818248218,0.9592533140492412,1.389926,1.282143,ITA,050510
1197150,111,5183,2001,0.4246403942806015,0.9053621018936099,1.389926,1.282143,ITA,050590
1203676,111,5184,2001,0.023070155590647932,0.9997338485422124,1.389926,1.282143,ITA,050610
1210202,111,5185,2001,0.25209660381259286,0.9677020731331294,1.389926,1.282143,ITA,050690
1216728,111,5186,2001,0.0,1.0,1.389926,1.282143,ITA,050710
1223254,111,5187,2001,0.007915463055428854,0.9999686722315946,1.389926,1.282143,ITA,050790
1229780,111,5188,2001,0.27172137283834286,0.9623759637183621,1.389926,1.282143,ITA,050800
1236306,111,5189,2001,0.38911812790758904,0.9211878649513862,1.389926,1.282143,ITA,050900
1242832,111,5190,2001,0.4672790717460634,0.8841098738890644,1.389926,1.282143,ITA,051000
1249358,111,5191,2001,0.7915524798070075,0.6111011959662467,1.389926,1.282143,ITA,051110
1255884,111,5192,2001,0.26367027688326045,0.9646128679881399,1.389926,1.282143,ITA,051191
1262410,111,5193,2001,0.8999460458376425,0.4360012781875665,1.389926,1.282143,ITA,051199
1268936,111,5194,2001,0.0393270555648848,0.999226392115719,1.389926,1.282143,ITA,060110
1275462,111,5195,2001,0.47270742525357273,0.88121943357494,1.389926,1.282143,ITA,060120
1281988,111,5196,2001,0.8887212107682074,0.4584480445270668,1.389926,1.282143,ITA,060210
1288514,111,5197,2001,0.8615216819279682,0.507720781107101,1.389926,1.282143,ITA,060220
1295040,111,5198,2001,0.1644234142461493,0.9863898523644894,1.389926,1.282143,ITA,060230
1301566,111,5199,2001,0.4220073396876543,0.9065924140702638,1.389926,1.282143,ITA,060240
1308092,111,5200,2001,0.0,0.0,1.389926,1.282143,ITA,060291
1314618,111,5201,2001,0.8705249478258321,0.49212428837929983,1.389926,1.282143,ITA,060299
1321144,111,5202,2001,0.50529272926959,0.8629480040809462,1.389926,1.282143,ITA,060310
1327670,111,5203,2001,0.7328830346642368,0.6803546556769778,1.389926,1.282143,ITA,060390
1334196,111,5204,2001,0.9557092402146916,0.2943125008698357,1.389926,1.282143,ITA,060410
1340722,111,5205,2001,0.985099912606735,0.17198302876215135,1.389926,1.282143,ITA,060491
1347248,111,5206,2001,0.956009611559517,0.2933353415560791,1.389926,1.282143,ITA,060499
1353774,111,5207,2001,0.03319604927380986,0.9994488592782578,1.389926,1.282143,ITA,070110
1360300,111,5208,2001,0.8568345094464935,0.5155915276860034,1.389926,1.282143,ITA,070190
1366826,111,5209,2001,0.9696853511223656,0.24435695164798277,1.389926,1.282143,ITA,070200
1373352,111,5210,2001,0.9486764592345367,0.31624828172532793,1.389926,1.282143,ITA,070310
1379878,111,5211,2001,0.39997164013104336,0.9165275157303698,1.389926,1.282143,ITA,070320
1386404,111,5212,2001,0.6249770530873588,0.7806431214801298,1.389926,1.282143,ITA,070390
1392930,111,5213,2001,0.9720150152088888,0.23491873107196792,1.389926,1.282143,ITA,070410
1399456,111,5214,2001,0.2287968887299843,0.9734741823528137,1.389926,1.282143,ITA,070420
1405982,111,5215,2001,0.9959180904979449,0.09026160323707587,1.389926,1.282143,ITA,070490
1412508,111,5216,2001,0.8194210217300605,0.5731921049237018,1.389926,1.282143,ITA,070511
1419034,111,5217,2001,0.9676360441162867,0.25234992793140176,1.389926,1.282143,ITA,070519
1425560,111,5218,2001,0.12426567042967797,0.9922489824397214,1.389926,1.282143,ITA,070521
1432086,111,5219,2001,0.9998118837655506,0.019395800606861618,1.389926,1.282143,ITA,070529
1438612,111,5220,2001,0.9993874782629223,0.03499526098312709,1.389926,1.282143,ITA,070610
1445138,111,5221,2001,0.983372649443383,0.1815990978135666,1.389926,1.282143,ITA,070690
1451664,111,5222,2001,0.7391117096487948,0.6735828684431009,1.389926,1.282143,ITA,070700
1458190,111,5223,2001,0.9814111315806165,0.19191714568962778,1.389926,1.282143,ITA,070810
1464716,111,5224,2001,0.3688880445043317,0.9294738353615826,1.389926,1.282143,ITA,070820
1471242,111,5225,2001,0.8536640833445504,0.5208239940781423,1.389926,1.282143,ITA,070890
1477768,111,5226,2001,0.6014966713666559,0.7988753058737224,1.389926,1.282143,ITA,070910
1484294,111,5227,2001,0.3016638219942306,0.9534143582408611,1.389926,1.282143,ITA,070920
1490820,111,5228,2001,0.8125032772360441,0.5829566231553494,1.389926,1.282143,ITA,070930
1497346,111,5229,2001,0.985584535453536,0.16918369742631137,1.389926,1.282143,ITA,070940
1503872,111,5230,2001,0.2709936759584925,0.9625811277967711,1.389926,1.282143,ITA,070951
1510398,111,5231,2001,0.9761659903001578,0.2170252505615701,1.389926,1.282143,ITA,070952
1516924,111,5232,2001,0.22112688233346237,0.975245047108409,1.389926,1.282143,ITA,070960
1523450,111,5233,2001,0.9999178370188486,0.012818705533220585,1.389926,1.282143,ITA,070970
1529976,111,5234,2001,0.9825018006511654,0.18625308512134164,1.389926,1.282143,ITA,070990
1536502,111,5235,2001,0.43558727992814367,0.9001465000569635,1.389926,1.282143,ITA,071010
1543028,111,5236,2001,0.028006982221931796,0.9996077275345666,1.389926,1.282143,ITA,071021
1549554,111,5237,2001,0.08511170289313588,0.9963714157033162,1.389926,1.282143,ITA,071022
1556080,111,5238,2001,0.5023486213090278,0.8646651737342721,1.389926,1.282143,ITA,071029
1562606,111,5239,2001,0.2491995662809729,0.968452154814772,1.389926,1.282143,ITA,071030
1569132,111,5240,2001,0.1437042489749986,0.9896206792637932,1.389926,1.282143,ITA,071040
1575658,111,5241,2001,0.2560322926163172,0.9666682290929149,1.389926,1.282143,ITA,071080
1582184,111,5242,2001,0.6918143085974948,0.722075454796637,1.389926,1.282143,ITA,071090
1588710,111,5243,2001,0.645993372689588,0.7633430175492084,1.389926,1.282143,ITA,071110
1595236,111,5244,2001,0.18020350149593428,0.9836293499324859,1.389926,1.282143,ITA,071120
1601762,111,5245,2001,0.056047150446284895,0.9984281230648762,1.389926,1.282143,ITA,071130
1608288,111,5246,2001,0.06190536017218869,0.9980820238747673,1.389926,1.282143,ITA,071140
1614814,111,5247,2001,0.06925812096668178,0.9975987733954791,1.389926,1.282143,ITA,071190
1621340,111,5248,2001,0.0,0.0,1.389926,1.282143,ITA,071210
1627866,111,5249,2001,0.1645667170135284,0.9863659542235779,1.389926,1.282143,ITA,071220
1634392,111,5250,2001,0.2665993528557466,0.9638074418974453,1.389926,1.282143,ITA,071230
1640918,111,5251,2001,0.8584773907551472,0.5128514108026165,1.389926,1.282143,ITA,071290
1647444,111,5252,2001,0.19306056351279416,0.981186841950157,1.389926,1.282143,ITA,071310
1653970,111,5253,2001,0.03749038078339314,0.999296988561817,1.389926,1.282143,ITA,071320
1660496,111,5254,2001,0.9293009500672121,0.3693233599492143,1.389926,1.282143,ITA,071331
1667022,111,5255,2001,0.7139101331762661,0.7002373324439694,1.389926,1.282143,ITA,071332
1673548,111,5256,2001,0.1103176100098322,0.9938963854052989,1.389926,1.282143,ITA,071333
1680074,111,5257,2001,0.16817297868591927,0.9857575002199604,1.389926,1.282143,ITA,071339
1686600,111,5258,2001,0.059620966685070574,0.9982210879016421,1.389926,1.282143,ITA,071340
1693126,111,5259,2001,0.022175590077247183,0.999754091366835,1.389926,1.282143,ITA,071350
1699652,111,5260,2001,0.17777323565920958,0.984071479458304,1.389926,1.282143,ITA,071390
1706178,111,5261,2001,0.23033867501161476,0.9731105254768821,1.389926,1.282143,ITA,071410
1712704,111,5262,2001,0.6543325418556605,0.7562069324389393,1.389926,1.282143,ITA,071420
1719230,111,5263,2001,0.24357882412055218,0.9698811042803386,1.389926,1.282143,ITA,071490
1725756,111,5264,2001,0.05564667095869516,0.9984505235669991,1.389926,1.282143,ITA,080110
1732282,111,5265,2001,0.48725140338666584,0.8732617419180372,1.389926,1.282143,ITA,080120
1738808,111,5266,2001,0.1511435100212035,0.9885118306719806,1.389926,1.282143,ITA,080130
1745334,111,5267,2001,0.5382689393647357,0.8427731301573173,1.389926,1.282143,ITA,080211
1751860,111,5268,2001,0.2841281551941973,0.958786311659664,1.389926,1.282143,ITA,080212
1758386,111,5269,2001,0.9588491124391519,0.28391614884442656,1.389926,1.282143,ITA,080221
1764912,111,5270,2001,0.4839281284450635,0.875107745651733,1.389926,1.282143,ITA,080222
1771438,111,5271,2001,0.05304072113815499,0.998592350211609,1.389926,1.282143,ITA,080231
1777964,111,5272,2001,0.17642689931850722,0.9843137453052544,1.389926,1.282143,ITA,080232
1784490,111,5273,2001,0.9837557758326945,0.17951204281555394,1.389926,1.282143,ITA,080240
1791016,111,5274,2001,0.1430534764554993,0.98971496041739,1.389926,1.282143,ITA,080250
1797542,111,5275,2001,0.25521077172510925,0.9668854440912192,1.389926,1.282143,ITA,080290
1804068,111,5276,2001,0.2911953460473839,0.9566636140464131,1.389926,1.282143,ITA,080300
1810594,111,5277,2001,0.057568406557447,0.9983415640783652,1.389926,1.282143,ITA,080410
1817120,111,5278,2001,0.2950684954684126,0.9554761027791366,1.389926,1.282143,ITA,080420
1823646,111,5279,2001,0.1713099613164887,0.9852171827337073,1.389926,1.282143,ITA,080430
1830172,111,5280,2001,0.3333856939409775,0.9427905276759483,1.389926,1.282143,ITA,080440
1836698,111,5281,2001,0.08215680562362146,0.9966194154689756,1.389926,1.282143,ITA,080450
1843224,111,5282,2001,0.8551373435092313,0.5184015082308064,1.389926,1.282143,ITA,080510
1849750,111,5283,2001,0.6530392375043556,0.7573240748053174,1.389926,1.282143,ITA,080520
1856276,111,5284,2001,0.46751429377425724,0.8839855118251416,1.389926,1.282143,ITA,080530
1862802,111,5285,2001,0.19975165903634268,0.979846556718055,1.389926,1.282143,ITA,080540
1869328,111,5286,2001,0.6563679093947005,0.7544409635729162,1.389926,1.282143,ITA,080590
1875854,111,5287,2001,0.9996740099219026,0.025531821060468703,1.389926,1.282143,ITA,080610
1882380,111,5288,2001,0.09225220493529541,0.9957356731003346,1.389926,1.282143,ITA,080620
1888906,111,5289,2001,0.7585195075187868,0.6516503331645409,1.389926,1.282143,ITA,080710
1895432,111,5290,2001,0.10863434647122233,0.9940817766998701,1.389926,1.282143,ITA,080720
1901958,111,5291,2001,0.9962569621024089,0.08644110979435296,1.389926,1.282143,ITA,080810
1908484,111,5292,2001,0.8491321831283193,0.5281804005978779,1.389926,1.282143,ITA,080820
1915010,111,5293,2001,0.4486730781283915,0.8936959600237624,1.389926,1.282143,ITA,080910
1921536,111,5294,2001,0.7150075846310141,0.6991166954951965,1.389926,1.282143,ITA,080920
1928062,111,5295,2001,0.9819770421722944,0.18900023451454206,1.389926,1.282143,ITA,080930
1934588,111,5296,2001,0.939794496031145,0.34174011357984635,1.389926,1.282143,ITA,080940
1941114,111,5297,2001,0.8974499784847485,0.4411162387826187,1.389926,1.282143,ITA,081010
1947640,111,5298,2001,0.3616244032133129,0.932323865939629,1.389926,1.282143,ITA,081020
1954166,111,5299,2001,0.14352482360670668,0.9896467172727162,1.389926,1.282143,ITA,081030
1960692,111,5300,2001,0.3207328981775507,0.9471696828058999,1.389926,1.282143,ITA,081040
