,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192154,111,5029,2009,0.012416162428945412,0.9999229164843348,1.289,0.64549,ITA,020422
198680,111,5030,2009,0.13779908136152436,0.9904602027219065,1.289,0.64549,ITA,020423
205206,111,5031,2009,0.3479089666785021,0.9375283200547581,1.289,0.64549,ITA,020430
211732,111,5032,2009,0.018260902982405257,0.999833255809321,1.289,0.64549,ITA,020441
218258,111,5033,2009,0.08674724904366994,0.9962303522696723,1.289,0.64549,ITA,020442
224784,111,5034,2009,0.10092221882666357,0.994894318883721,1.289,0.64549,ITA,020443
231310,111,5035,2009,0.018137605165827464,0.9998355001093172,1.289,0.64549,ITA,020450
237836,111,5036,2009,0.03532363135226252,0.9993759257997411,1.289,0.64549,ITA,020500
244362,111,5037,2009,0.16557730619427766,0.9861968138629562,1.289,0.64549,ITA,020610
250888,111,5038,2009,0.38654185803806684,0.9222718644653968,1.289,0.64549,ITA,020621
257414,111,5039,2009,0.9729968326580083,0.23081846468054426,1.289,0.64549,ITA,020622
263940,111,5040,2009,0.9184877221967691,0.3954494963630513,1.289,0.64549,ITA,020629
270466,111,5041,2009,0.6525327477963472,0.7577605248713798,1.289,0.64549,ITA,020630
276992,111,5042,2009,0.9897699705191608,0.14267237104113573,1.289,0.64549,ITA,020641
283518,111,5043,2009,0.9471238025013347,0.3208683573296266,1.289,0.64549,ITA,020649
290044,111,5044,2009,0.10698663658977994,0.9942604586280228,1.289,0.64549,ITA,020680
296570,111,5045,2009,0.3490268995151664,0.93711270582296,1.289,0.64549,ITA,020690
303096,111,5046,2009,0.9811147557784837,0.19342656486048174,1.289,0.64549,ITA,020710
309622,111,5047,2009,0.9104433171794988,0.4136338552430042,1.289,0.64549,ITA,020721
316148,111,5048,2009,0.9625572549223543,0.27107845911533013,1.289,0.64549,ITA,020722
322674,111,5049,2009,0.11095767958206129,0.9938251321745514,1.289,0.64549,ITA,020723
329200,111,5050,2009,0.14191412522324562,0.9898789729366521,1.289,0.64549,ITA,020731
335726,111,5051,2009,0.9743519054276234,0.22502969668370373,1.289,0.64549,ITA,020739
342252,111,5052,2009,0.8099622815951607,0.5864819710725655,1.289,0.64549,ITA,020741
348778,111,5053,2009,0.9804335048351288,0.1968505590459563,1.289,0.64549,ITA,020742
355304,111,5054,2009,0.20990614454536236,0.9777215403590643,1.289,0.64549,ITA,020743
361830,111,5055,2009,0.0,0.0,1.289,0.64549,ITA,020750
368356,111,5056,2009,0.6739582888952483,0.7387693989530082,1.289,0.64549,ITA,020810
374882,111,5057,2009,0.0,0.0,1.289,0.64549,ITA,020820
381408,111,5058,2009,0.4303816884047537,0.9026469976053061,1.289,0.64549,ITA,020890
387934,111,5059,2009,0.9989490044319832,0.045835428920755705,1.289,0.64549,ITA,020900
394460,111,5060,2009,0.954762741186531,0.2973686399773539,1.289,0.64549,ITA,021011
400986,111,5061,2009,0.7311727272245753,0.6821923797309503,1.289,0.64549,ITA,021012
407512,111,5062,2009,0.9966417159487648,0.0818858353483774,1.289,0.64549,ITA,021019
414038,111,5063,2009,0.9987993258547803,0.048988842321863756,1.289,0.64549,ITA,021020
420564,111,5064,2009,0.42251333399974933,0.9063567082514568,1.289,0.64549,ITA,021090
427090,111,5065,2009,0.03250436709718158,0.9994715934530664,1.289,0.64549,ITA,030110
433616,111,5066,2009,0.9988290715754881,0.048378567317032155,1.289,0.64549,ITA,030191
440142,111,5067,2009,0.18568546811519238,0.982609234096058,1.289,0.64549,ITA,030192
446668,111,5068,2009,0.13591543919547164,0.9907204415920274,1.289,0.64549,ITA,030193
453194,111,5069,2009,0.8434635089251556,0.537186475175673,1.289,0.64549,ITA,030199
459720,111,5070,2009,0.8476341184209188,0.5305811919855354,1.289,0.64549,ITA,030211
466246,111,5071,2009,0.22514726036816102,0.9743247462467078,1.289,0.64549,ITA,030212
472772,111,5072,2009,0.1670666445436534,0.9859456051329224,1.289,0.64549,ITA,030219
479298,111,5073,2009,0.033963897743244896,0.9994230603953896,1.289,0.64549,ITA,030221
485824,111,5074,2009,0.058547628177379386,0.998284616346863,1.289,0.64549,ITA,030222
492350,111,5075,2009,0.01378845123556477,0.9999049347875649,1.289,0.64549,ITA,030223
498876,111,5076,2009,0.06055526945532062,0.9981648457750822,1.289,0.64549,ITA,030229
505402,111,5077,2009,0.9849478186442837,0.17285194400951118,1.289,0.64549,ITA,030231
511928,111,5078,2009,0.30657673192316937,0.9518459473272495,1.289,0.64549,ITA,030232
518454,111,5079,2009,0.6198913573918601,0.784687648068247,1.289,0.64549,ITA,030233
524980,111,5080,2009,0.5765762075748123,0.8170433751390724,1.289,0.64549,ITA,030239
531506,111,5081,2009,0.7308149848735119,0.6825756059839295,1.289,0.64549,ITA,030240
538032,111,5082,2009,0.1989012911494167,0.9800195285702704,1.289,0.64549,ITA,030250
544558,111,5083,2009,0.947229868534125,0.32055510627164296,1.289,0.64549,ITA,030261
551084,111,5084,2009,0.5308653920019769,0.847456155547051,1.289,0.64549,ITA,030262
557610,111,5085,2009,0.0,1.0,1.289,0.64549,ITA,030263
564136,111,5086,2009,0.1037096687520839,0.9946076133869743,1.289,0.64549,ITA,030264
570662,111,5087,2009,0.011027627392086351,0.9999391938683577,1.289,0.64549,ITA,030265
577188,111,5088,2009,0.032946324720672986,0.9994571224857022,1.289,0.64549,ITA,030266
583714,111,5089,2009,0.1913725129173252,0.9815174788559338,1.289,0.64549,ITA,030269
590240,111,5090,2009,0.3489147970620639,0.9371544506596224,1.289,0.64549,ITA,030270
596766,111,5091,2009,0.19169480992092558,0.9814545836916654,1.289,0.64549,ITA,030310
603292,111,5092,2009,0.9984015895450643,0.05651783783805808,1.289,0.64549,ITA,030321
609818,111,5093,2009,0.12078259137894042,0.9926789841735282,1.289,0.64549,ITA,030322
616344,111,5094,2009,0.022345279855713166,0.9997503130623016,1.289,0.64549,ITA,030329
622870,111,5095,2009,0.01989613244393014,0.9998020523652538,1.289,0.64549,ITA,030331
629396,111,5096,2009,0.06882554782945978,0.997628710475984,1.289,0.64549,ITA,030332
635922,111,5097,2009,0.060720552895011076,0.9981548048555013,1.289,0.64549,ITA,030333
642448,111,5098,2009,0.11396249096216007,0.9934850530600345,1.289,0.64549,ITA,030339
648974,111,5099,2009,0.190342731182572,0.9817177011167514,1.289,0.64549,ITA,030341
655500,111,5100,2009,0.0365616088307766,0.9993314008674526,1.289,0.64549,ITA,030342
662026,111,5101,2009,0.323454205560012,0.9462438252932177,1.289,0.64549,ITA,030343
668552,111,5102,2009,0.4233206393363634,0.9059799315171682,1.289,0.64549,ITA,030349
675078,111,5103,2009,0.1779783500798473,0.9840344033126358,1.289,0.64549,ITA,030350
681604,111,5104,2009,0.1711543955798681,0.9852442199138699,1.289,0.64549,ITA,030360
688130,111,5105,2009,0.9124724496999328,0.4091381533646105,1.289,0.64549,ITA,030371
694656,111,5106,2009,0.0,1.0,1.289,0.64549,ITA,030372
701182,111,5107,2009,0.13977274668074496,0.9901836088753037,1.289,0.64549,ITA,030373
707708,111,5108,2009,0.03853824958905288,0.9992571257282141,1.289,0.64549,ITA,030374
714234,111,5109,2009,0.02862923697809739,0.9995900993857693,1.289,0.64549,ITA,030375
720760,111,5110,2009,0.04811306255591142,0.998841896003312,1.289,0.64549,ITA,030376
727286,111,5111,2009,0.18552450527095046,0.9826396378856133,1.289,0.64549,ITA,030377
733812,111,5112,2009,0.030526078807448627,0.99953397066465,1.289,0.64549,ITA,030378
740338,111,5113,2009,0.14161036189112688,0.9899224744418444,1.289,0.64549,ITA,030379
746864,111,5114,2009,0.02001598193557775,0.9997996601655527,1.289,0.64549,ITA,030380
753390,111,5115,2009,0.0712513676659861,0.9974583914157655,1.289,0.64549,ITA,030410
759916,111,5116,2009,0.12563623532884452,0.9920763762797676,1.289,0.64549,ITA,030420
766442,111,5117,2009,0.10026810323718995,0.9949604552308681,1.289,0.64549,ITA,030490
772968,111,5118,2009,0.25321954303080474,0.9674088396470597,1.289,0.64549,ITA,030510
779494,111,5119,2009,0.5385313134894574,0.8426054974846294,1.289,0.64549,ITA,030520
786020,111,5120,2009,0.015227879249281352,0.9998840491244819,1.289,0.64549,ITA,030530
792546,111,5121,2009,0.014574066518514886,0.9998937926525566,1.289,0.64549,ITA,030541
799072,111,5122,2009,0.00223497458381636,0.9999975024411859,1.289,0.64549,ITA,030542
805598,111,5123,2009,0.09231757138451127,0.9957296149124347,1.289,0.64549,ITA,030549
812124,111,5124,2009,0.0726191891111971,0.997359741203159,1.289,0.64549,ITA,030551
818650,111,5125,2009,0.27862936072602473,0.9603987085275609,1.289,0.64549,ITA,030559
825176,111,5126,2009,0.0,1.0,1.289,0.64549,ITA,030561
831702,111,5127,2009,0.017686120792316205,0.9998435883333551,1.289,0.64549,ITA,030562
838228,111,5128,2009,0.47926347979791223,0.8776710755926711,1.289,0.64549,ITA,030563
844754,111,5129,2009,0.06841562568930712,0.9976569060361085,1.289,0.64549,ITA,030569
851280,111,5130,2009,0.03459187570835191,0.9994015219795185,1.289,0.64549,ITA,030611
857806,111,5131,2009,0.06418837638337495,0.9979377998338705,1.289,0.64549,ITA,030612
864332,111,5132,2009,0.06745956994186107,0.9977220085891956,1.289,0.64549,ITA,030613
870858,111,5133,2009,0.04339136981096537,0.9990581509731694,1.289,0.64549,ITA,030614
877384,111,5134,2009,0.07247340777841589,0.9973703450398872,1.289,0.64549,ITA,030619
883910,111,5135,2009,0.023864971539192974,0.999715191008636,1.289,0.64549,ITA,030621
890436,111,5136,2009,0.017333770059506103,0.9998497589215712,1.289,0.64549,ITA,030622
896962,111,5137,2009,0.11529258092874953,0.9933315764551068,1.289,0.64549,ITA,030623
903488,111,5138,2009,0.01898460987498594,0.9998197760536119,1.289,0.64549,ITA,030624
910014,111,5139,2009,0.08240462877867219,0.9965989550244617,1.289,0.64549,ITA,030629
916540,111,5140,2009,0.04902051222262733,0.9987977720146511,1.289,0.64549,ITA,030710
923066,111,5141,2009,0.39282091051294804,0.9196149913217914,1.289,0.64549,ITA,030721
929592,111,5142,2009,0.14381626863492897,0.9896044062532897,1.289,0.64549,ITA,030729
936118,111,5143,2009,0.19941318158191187,0.9799154978932517,1.289,0.64549,ITA,030731
942644,111,5144,2009,0.17329024432548074,0.984870799253189,1.289,0.64549,ITA,030739
949170,111,5145,2009,0.06794103148089328,0.9976893385424704,1.289,0.64549,ITA,030741
955696,111,5146,2009,0.07275832857526211,0.9973496005027195,1.289,0.64549,ITA,030749
962222,111,5147,2009,0.2504552205204094,0.9681281849600667,1.289,0.64549,ITA,030751
968748,111,5148,2009,0.0686493139090497,0.9976408530627727,1.289,0.64549,ITA,030759
975274,111,5149,2009,0.05062742066678726,0.998717609876099,1.289,0.64549,ITA,030760
981800,111,5150,2009,0.946638239569003,0.32229806605950806,1.289,0.64549,ITA,030791
988326,111,5151,2009,0.5005241676250862,0.8657225638870774,1.289,0.64549,ITA,030799
994852,111,5152,2009,0.06776582790818206,0.9977012541677587,1.289,0.64549,ITA,040110
1001378,111,5153,2009,0.015537763321305442,0.999879281669028,1.289,0.64549,ITA,040120
1007904,111,5154,2009,0.11748936444269194,0.9930741408590057,1.289,0.64549,ITA,040130
1014430,111,5155,2009,0.08467837946213921,0.996408336000691,1.289,0.64549,ITA,040210
1020956,111,5156,2009,0.0759796984196207,0.9971093648281835,1.289,0.64549,ITA,040221
1027482,111,5157,2009,0.31951622084130793,0.9475808063797453,1.289,0.64549,ITA,040229
1034008,111,5158,2009,0.12521592248663446,0.9921295141037894,1.289,0.64549,ITA,040291
1040534,111,5159,2009,0.3993609589651107,0.9167937742232257,1.289,0.64549,ITA,040299
1047060,111,5160,2009,0.041714522324915744,0.999129570489836,1.289,0.64549,ITA,040310
1053586,111,5161,2009,0.07716659281291986,0.9970182129498163,1.289,0.64549,ITA,040390
1060112,111,5162,2009,0.5103011942986891,0.859995750627485,1.289,0.64549,ITA,040410
1066638,111,5163,2009,0.17807734761852081,0.9840164928826917,1.289,0.64549,ITA,040490
1073164,111,5164,2009,0.1718266115123121,0.9851272078144006,1.289,0.64549,ITA,040500
1079690,111,5165,2009,0.6679020342045651,0.7442492006750187,1.289,0.64549,ITA,040610
1086216,111,5166,2009,0.9954794876028665,0.09497678538429345,1.289,0.64549,ITA,040620
1092742,111,5167,2009,0.14882541275652633,0.9888634873013816,1.289,0.64549,ITA,040630
1099268,111,5168,2009,0.9899986109606196,0.14107710762573764,1.289,0.64549,ITA,040640
1105794,111,5169,2009,0.7273454217954199,0.6862715478535029,1.289,0.64549,ITA,040690
1112320,111,5170,2009,0.6711881184224919,0.7412870629442248,1.289,0.64549,ITA,040700
1118846,111,5171,2009,0.7540284505456673,0.6568417585444002,1.289,0.64549,ITA,040811
1125372,111,5172,2009,0.8365263743308563,0.5479266602829909,1.289,0.64549,ITA,040819
1131898,111,5173,2009,0.9690070373151336,0.24703311849577467,1.289,0.64549,ITA,040891
1138424,111,5174,2009,0.9460386758898882,0.32405373585334146,1.289,0.64549,ITA,040899
1144950,111,5175,2009,0.32676177994453653,0.9451067342726314,1.289,0.64549,ITA,040900
1151476,111,5176,2009,0.5306451548547538,0.8475940771555536,1.289,0.64549,ITA,041000
1158002,111,5177,2009,0.19130451076318403,0.9815307352098858,1.289,0.64549,ITA,050100
1164528,111,5178,2009,0.06038001556038045,0.9981754623917222,1.289,0.64549,ITA,050210
1171054,111,5179,2009,0.16951169296368138,0.9855281761312492,1.289,0.64549,ITA,050290
1177580,111,5180,2009,0.0,0.0,1.289,0.64549,ITA,050300
1184106,111,5181,2009,0.370904591476569,0.9286709772689139,1.289,0.64549,ITA,050400
1190632,111,5182,2009,0.6114117127904001,0.7913126546837913,1.289,0.64549,ITA,050510
1197158,111,5183,2009,0.6586976068493404,0.7524077768942529,1.289,0.64549,ITA,050590
1203684,111,5184,2009,0.019451571989791736,0.9998108002752951,1.289,0.64549,ITA,050610
1210210,111,5185,2009,0.3618800650518055,0.9322246609686429,1.289,0.64549,ITA,050690
1216736,111,5186,2009,0.05808513796588401,0.9983116330823177,1.289,0.64549,ITA,050710
1223262,111,5187,2009,0.03965211750333104,0.999213545533437,1.289,0.64549,ITA,050790
1229788,111,5188,2009,0.656939968431374,0.753942887676106,1.289,0.64549,ITA,050800
1236314,111,5189,2009,0.0,0.0,1.289,0.64549,ITA,050900
1242840,111,5190,2009,0.9347615269345914,0.35527579112980834,1.289,0.64549,ITA,051000
1249366,111,5191,2009,0.3735416671345884,0.9276134016465655,1.289,0.64549,ITA,051110
1255892,111,5192,2009,0.717516152083817,0.6965418662929264,1.289,0.64549,ITA,051191
1262418,111,5193,2009,0.6577699460825854,0.7532188911800558,1.289,0.64549,ITA,051199
1268944,111,5194,2009,0.1134414459182775,0.9935446836191971,1.289,0.64549,ITA,060110
1275470,111,5195,2009,0.20225651826655672,0.9793325792695197,1.289,0.64549,ITA,060120
1281996,111,5196,2009,0.7645544730432516,0.6445591188941133,1.289,0.64549,ITA,060210
1288522,111,5197,2009,0.9495357941199903,0.3136586929847781,1.289,0.64549,ITA,060220
1295048,111,5198,2009,0.1621415533530664,0.9867675089281439,1.289,0.64549,ITA,060230
1301574,111,5199,2009,0.4273681857445209,0.9040776702327277,1.289,0.64549,ITA,060240
1308100,111,5200,2009,0.0,0.0,1.289,0.64549,ITA,060291
1314626,111,5201,2009,0.9106415352118956,0.413197282598666,1.289,0.64549,ITA,060299
1321152,111,5202,2009,0.3445567933888118,0.93876547450874,1.289,0.64549,ITA,060310
1327678,111,5203,2009,0.8285998351231284,0.5598413286226059,1.289,0.64549,ITA,060390
1334204,111,5204,2009,0.71623392563107,0.6978602752522218,1.289,0.64549,ITA,060410
1340730,111,5205,2009,0.9607012209606187,0.27758451693993436,1.289,0.64549,ITA,060491
1347256,111,5206,2009,0.8398554857902978,0.5428100616126629,1.289,0.64549,ITA,060499
1353782,111,5207,2009,0.02431348773314268,0.9997043834625565,1.289,0.64549,ITA,070110
1360308,111,5208,2009,0.46736533045120743,0.8840642781451096,1.289,0.64549,ITA,070190
1366834,111,5209,2009,0.786768699634969,0.6172479350104786,1.289,0.64549,ITA,070200
1373360,111,5210,2009,0.7788992633858179,0.6271490552468608,1.289,0.64549,ITA,070310
1379886,111,5211,2009,0.47300620560257367,0.8810590953287162,1.289,0.64549,ITA,070320
1386412,111,5212,2009,0.585950957490447,0.8103465156437882,1.289,0.64549,ITA,070390
1392938,111,5213,2009,0.9126300022978966,0.4087865933537217,1.289,0.64549,ITA,070410
1399464,111,5214,2009,0.2521655477389141,0.9676841098899648,1.289,0.64549,ITA,070420
1405990,111,5215,2009,0.9920482586672578,0.12585806480024125,1.289,0.64549,ITA,070490
1412516,111,5216,2009,0.6714222818307424,0.7410749756004443,1.289,0.64549,ITA,070511
1419042,111,5217,2009,0.9173553392400366,0.3980693175413011,1.289,0.64549,ITA,070519
1425568,111,5218,2009,0.13498506593534446,0.9908476330770694,1.289,0.64549,ITA,070521
1432094,111,5219,2009,0.9989009465355417,0.04687108928112005,1.289,0.64549,ITA,070529
1438620,111,5220,2009,0.9867411181896655,0.16230208154490397,1.289,0.64549,ITA,070610
1445146,111,5221,2009,0.9896811620538714,0.14328711552578216,1.289,0.64549,ITA,070690
1451672,111,5222,2009,0.5286630402036121,0.8488317795197551,1.289,0.64549,ITA,070700
1458198,111,5223,2009,0.8486264081055647,0.5289926459468483,1.289,0.64549,ITA,070810
1464724,111,5224,2009,0.13233648523633063,0.9912048500059382,1.289,0.64549,ITA,070820
1471250,111,5225,2009,0.5284490889374018,0.8489649936253144,1.289,0.64549,ITA,070890
1477776,111,5226,2009,0.3098174467569677,0.9507960610377987,1.289,0.64549,ITA,070910
1484302,111,5227,2009,0.5366862418738024,0.8437818899356481,1.289,0.64549,ITA,070920
1490828,111,5228,2009,0.3410995739854787,0.9400271701535678,1.289,0.64549,ITA,070930
1497354,111,5229,2009,0.9639509965121462,0.2660798307336359,1.289,0.64549,ITA,070940
1503880,111,5230,2009,0.37522639634695226,0.9269331968834,1.289,0.64549,ITA,070951
1510406,111,5231,2009,0.6541244718556153,0.7563869217005358,1.289,0.64549,ITA,070952
1516932,111,5232,2009,0.352685418447614,0.9357419492650907,1.289,0.64549,ITA,070960
1523458,111,5233,2009,0.9992136102125221,0.03965048758915713,1.289,0.64549,ITA,070970
1529984,111,5234,2009,0.9280678012790095,0.37241127296195675,1.289,0.64549,ITA,070990
1536510,111,5235,2009,0.28650247052052796,0.9580795031653866,1.289,0.64549,ITA,071010
1543036,111,5236,2009,0.04803873698461541,0.9988454734086364,1.289,0.64549,ITA,071021
1549562,111,5237,2009,0.1188823167787689,0.9929083516404283,1.289,0.64549,ITA,071022
1556088,111,5238,2009,0.8099178970802035,0.5865432635272363,1.289,0.64549,ITA,071029
1562614,111,5239,2009,0.2936818418636807,0.9559032251015561,1.289,0.64549,ITA,071030
1569140,111,5240,2009,0.7045690143533508,0.7096354726288335,1.289,0.64549,ITA,071040
1575666,111,5241,2009,0.255709333184366,0.9667537105811422,1.289,0.64549,ITA,071080
1582192,111,5242,2009,0.6020177544003814,0.7984827007435553,1.289,0.64549,ITA,071090
1588718,111,5243,2009,0.0,0.0,1.289,0.64549,ITA,071110
1595244,111,5244,2009,0.603176762059872,0.7976075436647828,1.289,0.64549,ITA,071120
1601770,111,5245,2009,0.0,1.0,1.289,0.64549,ITA,071130
1608296,111,5246,2009,0.08480362142133967,0.9963976845586436,1.289,0.64549,ITA,071140
1614822,111,5247,2009,0.11607239065382847,0.9932407563767734,1.289,0.64549,ITA,071190
1621348,111,5248,2009,0.0,0.0,1.289,0.64549,ITA,071210
1627874,111,5249,2009,0.3856749182448711,0.9226347367386576,1.289,0.64549,ITA,071220
1634400,111,5250,2009,0.31277369780100567,0.9498276759306843,1.289,0.64549,ITA,071230
1640926,111,5251,2009,0.6149080421401837,0.7885988205109911,1.289,0.64549,ITA,071290
1647452,111,5252,2009,0.2379455900968644,0.9712784853755668,1.289,0.64549,ITA,071310
1653978,111,5253,2009,0.14611718953832148,0.9892672879062677,1.289,0.64549,ITA,071320
1660504,111,5254,2009,0.5321585929410679,0.8466446905042178,1.289,0.64549,ITA,071331
1667030,111,5255,2009,0.7598181409959044,0.650135672466546,1.289,0.64549,ITA,071332
1673556,111,5256,2009,0.0840178328870492,0.9964642511184051,1.289,0.64549,ITA,071333
1680082,111,5257,2009,0.213745353521699,0.9768894122918336,1.289,0.64549,ITA,071339
1686608,111,5258,2009,0.08920688456012404,0.9960131182605361,1.289,0.64549,ITA,071340
1693134,111,5259,2009,0.11405222540918959,0.9934747555319217,1.289,0.64549,ITA,071350
1699660,111,5260,2009,0.706786411125132,0.7074270061630783,1.289,0.64549,ITA,071390
1706186,111,5261,2009,0.08659819838393167,0.9962433196948711,1.289,0.64549,ITA,071410
1712712,111,5262,2009,0.7578923483273486,0.652379635141117,1.289,0.64549,ITA,071420
1719238,111,5263,2009,0.0839866138068099,0.9964668828923848,1.289,0.64549,ITA,071490
1725764,111,5264,2009,0.05863934420367939,0.9982792331363818,1.289,0.64549,ITA,080110
1732290,111,5265,2009,0.6653141182923309,0.7465635431769344,1.289,0.64549,ITA,080120
1738816,111,5266,2009,0.5185184568118182,0.85506643598348,1.289,0.64549,ITA,080130
1745342,111,5267,2009,0.2906338142101237,0.9568343566352931,1.289,0.64549,ITA,080211
1751868,111,5268,2009,0.29182534949454747,0.9564716228892446,1.289,0.64549,ITA,080212
1758394,111,5269,2009,0.40633360654472905,0.9137247945592553,1.289,0.64549,ITA,080221
1764920,111,5270,2009,0.4082243024383644,0.9128816565682054,1.289,0.64549,ITA,080222
1771446,111,5271,2009,0.04244474353258537,0.9990988158067514,1.289,0.64549,ITA,080231
1777972,111,5272,2009,0.4281998970773337,0.903684042208869,1.289,0.64549,ITA,080232
1784498,111,5273,2009,0.9878529946658758,0.15539131548983406,1.289,0.64549,ITA,080240
1791024,111,5274,2009,0.15004469618158112,0.9886792144815106,1.289,0.64549,ITA,080250
1797550,111,5275,2009,0.24141759058076398,0.9704213244556091,1.289,0.64549,ITA,080290
1804076,111,5276,2009,0.21365440507837197,0.9769093075565444,1.289,0.64549,ITA,080300
1810602,111,5277,2009,0.30399032526588465,0.9526751188861509,1.289,0.64549,ITA,080410
1817128,111,5278,2009,0.35405258995313194,0.9352255148077812,1.289,0.64549,ITA,080420
1823654,111,5279,2009,0.1605230020040434,0.9870320996946402,1.289,0.64549,ITA,080430
1830180,111,5280,2009,0.6082219299279291,0.7937670212063143,1.289,0.64549,ITA,080440
1836706,111,5281,2009,0.5012376013261253,0.8653096942810893,1.289,0.64549,ITA,080450
1843232,111,5282,2009,0.4697457659954886,0.8828017418023775,1.289,0.64549,ITA,080510
1849758,111,5283,2009,0.634471574486538,0.7729461955198262,1.289,0.64549,ITA,080520
1856284,111,5284,2009,0.42408525998108226,0.9056222679830581,1.289,0.64549,ITA,080530
1862810,111,5285,2009,0.24465929614499515,0.9696091113484008,1.289,0.64549,ITA,080540
1869336,111,5286,2009,0.5816412222332407,0.8134454429149025,1.289,0.64549,ITA,080590
1875862,111,5287,2009,0.996105926344645,0.08816452518488808,1.289,0.64549,ITA,080610
1882388,111,5288,2009,0.03939453286519957,0.9992237340957892,1.289,0.64549,ITA,080620
1888914,111,5289,2009,0.7064357660833884,0.7077771601275193,1.289,0.64549,ITA,080710
1895440,111,5290,2009,0.05862861303279705,0.9982798634320191,1.289,0.64549,ITA,080720
1901966,111,5291,2009,0.998775829581702,0.049465566239385146,1.289,0.64549,ITA,080810
1908492,111,5292,2009,0.814271184399105,0.580484658072269,1.289,0.64549,ITA,080820
1915018,111,5293,2009,0.4478858204355567,0.8940907626481599,1.289,0.64549,ITA,080910
1921544,111,5294,2009,0.5352049470590624,0.8447222411204208,1.289,0.64549,ITA,080920
1928070,111,5295,2009,0.9438700950915109,0.33031688360109945,1.289,0.64549,ITA,080930
1934596,111,5296,2009,0.9031226695641381,0.4293826309008606,1.289,0.64549,ITA,080940
1941122,111,5297,2009,0.5130750980817004,0.8583437212029069,1.289,0.64549,ITA,081010
1947648,111,5298,2009,0.3007557573899666,0.9537011976488169,1.289,0.64549,ITA,081020
1954174,111,5299,2009,0.0,0.0,1.289,0.64549,ITA,081030
1960700,111,5300,2009,0.4936273515618192,0.869673523680044,1.289,0.64549,ITA,081040
1967226,111,5301,2009,0.9719704558357742,0.2351030263148422,1.289,0.64549,ITA,081090
1973752,111,5302,2009,0.1282017305148555,0.9917481113130473,1.289,0.64549,ITA,081110
1980278,111,5303,2009,0.1195869051991816,0.9928237366747845,1.289,0.64549,ITA,081120
1986804,111,5304,2009,0.7032999530485017,0.7108932240793797,1.289,0.64549,ITA,081190
1993330,111,5305,2009,0.6581425827854228,0.752893312976369,1.289,0.64549,ITA,081210
1999856,111,5306,2009,0.0,0.0,1.289,0.64549,ITA,081220
2006382,111,5307,2009,0.2037472173144768,0.9790235295622917,1.289,0.64549,ITA,081290
2012908,111,5308,2009,0.4711018396350069,0.8820788268020677,1.289,0.64549,ITA,081310
2019434,111,5309,2009,0.10842402987803292,0.9941047378143851,1.289,0.64549,ITA,081320
