,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270462,111,5041,2005,1.0920039697114714e-06,9.830501704715388e-07,1.295883,1.032218,ITA,020630
276988,111,5042,2005,1.701352968686537e-06,3.251964273864237e-07,1.295883,1.032218,ITA,020641
283514,111,5043,2005,5.318060632523762e-06,3.528322391213159e-06,1.295883,1.032218,ITA,020649
290040,111,5044,2005,1.4789601466166809e-07,4.7147604006737625e-07,1.295883,1.032218,ITA,020680
296566,111,5045,2005,2.0397120047827903e-08,1.9651226135866215e-07,1.295883,1.032218,ITA,020690
303092,111,5046,2005,1.3901388086858463e-05,1.6144777659931498e-06,1.295883,1.032218,ITA,020710
309618,111,5047,2005,2.9363058734004807e-06,1.364611751375168e-06,1.295883,1.032218,ITA,020721
316144,111,5048,2005,9.957269812101527e-07,1.0599790846095364e-07,1.295883,1.032218,ITA,020722
322670,111,5049,2005,3.631929214298566e-08,9.829736094480332e-07,1.295883,1.032218,ITA,020723
329196,111,5050,2005,2.9030645284610756e-08,5.282939310655712e-07,1.295883,1.032218,ITA,020731
335722,111,5051,2005,5.254207364727333e-05,6.876285571295321e-06,1.295883,1.032218,ITA,020739
342248,111,5052,2005,9.723654922409048e-06,5.354111233545695e-06,1.295883,1.032218,ITA,020741
348774,111,5053,2005,5.662317981544156e-06,1.3052113344239193e-06,1.295883,1.032218,ITA,020742
355300,111,5054,2005,1.329138634610172e-07,7.063264825212032e-07,1.295883,1.032218,ITA,020743
361826,111,5055,2005,0.0,0.0,1.295883,1.032218,ITA,020750
368352,111,5056,2005,4.78612729371507e-06,4.759694429945483e-06,1.295883,1.032218,ITA,020810
374878,111,5057,2005,5.889146053714592e-07,8.620194553303166e-07,1.295883,1.032218,ITA,020820
381404,111,5058,2005,3.425470988842461e-06,7.014114636719471e-06,1.295883,1.032218,ITA,020890
387930,111,5059,2005,1.5931210174841405e-05,1.2465420586754988e-06,1.295883,1.032218,ITA,020900
394456,111,5060,2005,1.6076541587043302e-05,3.335465504435635e-06,1.295883,1.032218,ITA,021011
400982,111,5061,2005,6.3231405489009235e-06,7.4843971865459666e-06,1.295883,1.032218,ITA,021012
407508,111,5062,2005,0.0001343666118128846,9.460563479198515e-06,1.295883,1.032218,ITA,021019
414034,111,5063,2005,7.77386794675628e-06,2.398133202285992e-07,1.295883,1.032218,ITA,021020
420560,111,5064,2005,2.2787021654703577e-07,6.421149841101848e-07,1.295883,1.032218,ITA,021090
427086,111,5065,2005,3.7921055019225155e-07,6.20146245849815e-06,1.295883,1.032218,ITA,030110
433612,111,5066,2005,1.7661483483330412e-06,1.0079374746058813e-07,1.295883,1.032218,ITA,030191
440138,111,5067,2005,5.244437783935613e-07,2.6779067367224675e-06,1.295883,1.032218,ITA,030192
446664,111,5068,2005,9.777793095473342e-09,1.409481814077466e-07,1.295883,1.032218,ITA,030193
453190,111,5069,2005,4.212482421694129e-06,2.9406466034444615e-06,1.295883,1.032218,ITA,030199
459716,111,5070,2005,1.7714442236239508e-06,1.525825403701737e-06,1.295883,1.032218,ITA,030211
466242,111,5071,2005,4.2187907437318296e-07,2.2004755084717664e-05,1.295883,1.032218,ITA,030212
472768,111,5072,2005,1.2222441373787316e-06,2.572772211232215e-06,1.295883,1.032218,ITA,030219
479294,111,5073,2005,0.0,1.5169489650371218e-07,1.295883,1.032218,ITA,030221
485820,111,5074,2005,3.831085156229549e-08,8.940521235588432e-07,1.295883,1.032218,ITA,030222
492346,111,5075,2005,1.656864101013245e-07,2.0029607948546845e-05,1.295883,1.032218,ITA,030223
498872,111,5076,2005,4.166035025638761e-07,1.2617643787464188e-05,1.295883,1.032218,ITA,030229
505398,111,5077,2005,3.1069263325683304e-06,4.2012613073928886e-07,1.295883,1.032218,ITA,030231
511924,111,5078,2005,1.1931901582421297e-07,1.7701037893358211e-06,1.295883,1.032218,ITA,030232
518450,111,5079,2005,3.841024771103767e-08,6.823874082061225e-08,1.295883,1.032218,ITA,030233
524976,111,5080,2005,9.033778375915678e-06,2.7155479142140296e-06,1.295883,1.032218,ITA,030239
531502,111,5081,2005,4.798227865713314e-08,5.341042830269398e-08,1.295883,1.032218,ITA,030240
538028,111,5082,2005,6.2001832703883e-07,2.412236339395122e-06,1.295883,1.032218,ITA,030250
544554,111,5083,2005,1.3611757103571948e-06,1.5053080437012512e-06,1.295883,1.032218,ITA,030261
551080,111,5084,2005,2.1782302352402647e-09,7.734983405077704e-09,1.295883,1.032218,ITA,030262
557606,111,5085,2005,2.4875704444964223e-08,1.0470531975241807e-07,1.295883,1.032218,ITA,030263
564132,111,5086,2005,2.078776509460701e-07,4.513813897178819e-06,1.295883,1.032218,ITA,030264
570658,111,5087,2005,7.242009458096184e-08,3.488090070510486e-06,1.295883,1.032218,ITA,030265
577184,111,5088,2005,5.4611819956013396e-08,9.935449964858412e-07,1.295883,1.032218,ITA,030266
583710,111,5089,2005,3.129633807000336e-05,0.00013884374225742202,1.295883,1.032218,ITA,030269
590236,111,5090,2005,3.386263147645175e-07,2.8066906640838877e-07,1.295883,1.032218,ITA,030270
596762,111,5091,2005,1.7119653257869978e-07,2.0151325392868604e-06,1.295883,1.032218,ITA,030310
603288,111,5092,2005,6.895516907877247e-07,1.0132901175912274e-08,1.295883,1.032218,ITA,030321
609814,111,5093,2005,3.0809169665610353e-07,7.060994509147041e-07,1.295883,1.032218,ITA,030322
616340,111,5094,2005,2.998493922364736e-07,2.86386550842544e-06,1.295883,1.032218,ITA,030329
622866,111,5095,2005,1.5167003794348253e-09,7.562406240838096e-08,1.295883,1.032218,ITA,030331
629392,111,5096,2005,8.15927227098555e-09,6.019585615650133e-08,1.295883,1.032218,ITA,030332
635918,111,5097,2005,4.694361920648122e-07,8.210133379974342e-06,1.295883,1.032218,ITA,030333
642444,111,5098,2005,1.2951681825552979e-07,2.0271406883891556e-06,1.295883,1.032218,ITA,030339
648970,111,5099,2005,3.137827322456712e-08,2.7913188014423804e-07,1.295883,1.032218,ITA,030341
655496,111,5100,2005,9.207253140952437e-07,1.1014618357428663e-05,1.295883,1.032218,ITA,030342
662022,111,5101,2005,6.693051801482042e-07,2.1383295005303873e-07,1.295883,1.032218,ITA,030343
668548,111,5102,2005,1.1721118109309712e-06,8.771390974571587e-07,1.295883,1.032218,ITA,030349
675074,111,5103,2005,8.008996203420767e-08,1.201749551295713e-07,1.295883,1.032218,ITA,030350
681600,111,5104,2005,3.2615300720849017e-07,5.018233714797738e-07,1.295883,1.032218,ITA,030360
688126,111,5105,2005,5.4646123748811e-07,7.369399546343583e-07,1.295883,1.032218,ITA,030371
694652,111,5106,2005,3.0061274253733203e-10,4.844556192990865e-09,1.295883,1.032218,ITA,030372
701178,111,5107,2005,2.3695678215689657e-08,5.2056524488753517e-08,1.295883,1.032218,ITA,030373
707704,111,5108,2005,6.380338789983506e-07,1.2456541496626356e-06,1.295883,1.032218,ITA,030374
714230,111,5109,2005,1.7499904134216595e-07,6.541874312149048e-06,1.295883,1.032218,ITA,030375
720756,111,5110,2005,4.306156322031742e-10,3.4287406942415744e-08,1.295883,1.032218,ITA,030376
727282,111,5111,2005,5.040566585680153e-08,1.97682683862591e-06,1.295883,1.032218,ITA,030377
733808,111,5112,2005,1.2021145990362067e-07,6.240647119480904e-06,1.295883,1.032218,ITA,030378
740334,111,5113,2005,6.656399471633363e-06,4.071714122970728e-05,1.295883,1.032218,ITA,030379
746860,111,5114,2005,1.1139671851760664e-07,1.93162335432341e-06,1.295883,1.032218,ITA,030380
753386,111,5115,2005,4.860005602526969e-06,6.972292829624903e-05,1.295883,1.032218,ITA,030410
759912,111,5116,2005,2.189171387527876e-06,7.813065672920018e-05,1.295883,1.032218,ITA,030420
766438,111,5117,2005,2.479542993337336e-07,7.228670442150283e-06,1.295883,1.032218,ITA,030490
772964,111,5118,2005,8.588524236513906e-08,2.3689438977832416e-07,1.295883,1.032218,ITA,030510
779490,111,5119,2005,1.2773435439302518e-07,1.5235312244605875e-07,1.295883,1.032218,ITA,030520
786016,111,5120,2005,2.708278380630283e-07,2.2779776359870492e-05,1.295883,1.032218,ITA,030530
792542,111,5121,2005,6.803987600663562e-07,3.053774265505196e-05,1.295883,1.032218,ITA,030541
799068,111,5122,2005,1.607156935530988e-08,1.1075602692697372e-06,1.295883,1.032218,ITA,030542
805594,111,5123,2005,2.947807947247e-07,5.455434942376782e-06,1.295883,1.032218,ITA,030549
812120,111,5124,2005,1.0577553296549349e-06,2.6131774073888295e-05,1.295883,1.032218,ITA,030551
818646,111,5125,2005,1.101306297692992e-07,1.9000719268140614e-06,1.295883,1.032218,ITA,030559
825172,111,5126,2005,7.602896267660406e-09,1.081605088002343e-07,1.295883,1.032218,ITA,030561
831698,111,5127,2005,1.0755451190205136e-07,1.3103133146297102e-05,1.295883,1.032218,ITA,030562
838224,111,5128,2005,3.003014931947311e-06,6.596939916864672e-06,1.295883,1.032218,ITA,030563
844750,111,5129,2005,1.7119956294908826e-07,1.0253241184676935e-06,1.295883,1.032218,ITA,030569
851276,111,5130,2005,1.8901935298151294e-07,4.26198115912585e-06,1.295883,1.032218,ITA,030611
857802,111,5131,2005,1.0890242065084779e-07,3.0577561347367904e-06,1.295883,1.032218,ITA,030612
864328,111,5132,2005,8.78059002084696e-06,0.00011101604506588174,1.295883,1.032218,ITA,030613
870854,111,5133,2005,6.374778060320642e-08,1.6870642449364722e-06,1.295883,1.032218,ITA,030614
877380,111,5134,2005,4.604929023669188e-06,3.357807867119372e-05,1.295883,1.032218,ITA,030619
883906,111,5135,2005,1.9980141082372895e-08,3.591925378632159e-06,1.295883,1.032218,ITA,030621
890432,111,5136,2005,6.976227792804054e-07,1.735475868126957e-05,1.295883,1.032218,ITA,030622
896958,111,5137,2005,1.4828632636770447e-07,6.6107905020261334e-06,1.295883,1.032218,ITA,030623
903484,111,5138,2005,8.420217465137662e-08,2.229369837602569e-06,1.295883,1.032218,ITA,030624
910010,111,5139,2005,5.440417897699467e-07,1.2466083452759366e-05,1.295883,1.032218,ITA,030629
916536,111,5140,2005,1.4943998837459924e-07,6.6064430953364255e-06,1.295883,1.032218,ITA,030710
923062,111,5141,2005,2.38852945516377e-06,5.416690092987932e-06,1.295883,1.032218,ITA,030721
929588,111,5142,2005,2.952923212462756e-07,7.2319423487478895e-06,1.295883,1.032218,ITA,030729
936114,111,5143,2005,2.2210769452000386e-06,6.244198755532358e-06,1.295883,1.032218,ITA,030731
942640,111,5144,2005,2.2437165393353426e-07,3.946588188511163e-06,1.295883,1.032218,ITA,030739
949166,111,5145,2005,6.733864829874107e-07,1.7495197781585954e-05,1.295883,1.032218,ITA,030741
955692,111,5146,2005,4.034079668331621e-06,0.00010775555898666522,1.295883,1.032218,ITA,030749
962218,111,5147,2005,6.937336019238287e-07,5.850425194230087e-06,1.295883,1.032218,ITA,030751
968744,111,5148,2005,2.5825225550638972e-06,6.311270255605862e-05,1.295883,1.032218,ITA,030759
975270,111,5149,2005,1.415837531424618e-07,1.6130821016209336e-06,1.295883,1.032218,ITA,030760
981796,111,5150,2005,9.833155235137543e-06,2.706009603844044e-06,1.295883,1.032218,ITA,030791
988322,111,5151,2005,1.4424641838800468e-05,1.8090399749968348e-05,1.295883,1.032218,ITA,030799
994848,111,5152,2005,8.793356062182514e-07,3.8430398019394844e-05,1.295883,1.032218,ITA,040110
1001374,111,5153,2005,1.505234366995929e-06,0.00025424016861383246,1.295883,1.032218,ITA,040120
1007900,111,5154,2005,2.6823056821046884e-06,4.2457398814330014e-05,1.295883,1.032218,ITA,040130
1014426,111,5155,2005,1.3907836412008111e-06,9.90356345858385e-05,1.295883,1.032218,ITA,040210
1020952,111,5156,2005,1.2676354493537134e-06,1.9008927869305818e-05,1.295883,1.032218,ITA,040221
1027478,111,5157,2005,2.055303260431526e-07,1.4854041661878167e-06,1.295883,1.032218,ITA,040229
1034004,111,5158,2005,1.967819800723502e-06,2.177302044391741e-06,1.295883,1.032218,ITA,040291
1040530,111,5159,2005,9.548881946697861e-07,3.245282584540115e-06,1.295883,1.032218,ITA,040299
1047056,111,5160,2005,9.60858024335094e-07,5.871847366326547e-05,1.295883,1.032218,ITA,040310
1053582,111,5161,2005,1.1218058442599506e-06,1.9174623490120986e-05,1.295883,1.032218,ITA,040390
1060108,111,5162,2005,8.792930295142932e-06,1.726783209062055e-05,1.295883,1.032218,ITA,040410
1066634,111,5163,2005,2.5836765201078306e-06,1.0403772419909964e-05,1.295883,1.032218,ITA,040490
1073160,111,5164,2005,1.7785046229846655e-05,6.088393791511805e-05,1.295883,1.032218,ITA,040500
1079686,111,5165,2005,0.00011019029200454466,0.00012982505652546343,1.295883,1.032218,ITA,040610
1086212,111,5166,2005,4.31630015356644e-05,3.3553647418870387e-06,1.295883,1.032218,ITA,040620
1092738,111,5167,2005,8.086114584252031e-06,5.189054250982446e-05,1.295883,1.032218,ITA,040630
1099264,111,5168,2005,3.307200208439328e-05,4.005562382621597e-06,1.295883,1.032218,ITA,040640
1105790,111,5169,2005,0.00024199469292596825,0.0003152530389382969,1.295883,1.032218,ITA,040690
1112316,111,5170,2005,4.325843426297548e-06,8.990319375600273e-06,1.295883,1.032218,ITA,040700
1118842,111,5171,2005,3.2829063048052475e-07,1.8245486200383458e-07,1.295883,1.032218,ITA,040811
1125368,111,5172,2005,4.972104457863587e-07,1.083509833465921e-06,1.295883,1.032218,ITA,040819
1131894,111,5173,2005,1.1114953120501823e-06,5.654419362498769e-07,1.295883,1.032218,ITA,040891
1138420,111,5174,2005,1.5592131425777888e-06,8.847262617432602e-07,1.295883,1.032218,ITA,040899
1144946,111,5175,2005,3.906908356756775e-06,7.757120146726883e-06,1.295883,1.032218,ITA,040900
1151472,111,5176,2005,3.5971526837203565e-07,8.832633164715998e-07,1.295883,1.032218,ITA,041000
1157998,111,5177,2005,1.3458526424878398e-06,6.14284488629807e-06,1.295883,1.032218,ITA,050100
1164524,111,5178,2005,1.5550739596641623e-07,3.978859157068263e-06,1.295883,1.032218,ITA,050210
1171050,111,5179,2005,5.209691557061287e-08,5.575044472804619e-07,1.295883,1.032218,ITA,050290
1177576,111,5180,2005,5.2771476019088784e-08,1.7969236793059254e-07,1.295883,1.032218,ITA,050300
1184102,111,5181,2005,8.52323702775335e-06,3.427503951993908e-05,1.295883,1.032218,ITA,050400
1190628,111,5182,2005,2.6805377640200486e-06,4.039055676090769e-06,1.295883,1.032218,ITA,050510
1197154,111,5183,2005,9.129321105671867e-07,3.498692943683502e-07,1.295883,1.032218,ITA,050590
1203680,111,5184,2005,1.8257981590599046e-09,1.2877166434033938e-07,1.295883,1.032218,ITA,050610
1210206,111,5185,2005,1.5543890959563657e-07,2.2942388990899298e-07,1.295883,1.032218,ITA,050690
1216732,111,5186,2005,2.56035994122774e-09,1.1628989747791645e-08,1.295883,1.032218,ITA,050710
1223258,111,5187,2005,3.968573060754939e-08,5.795626393081224e-07,1.295883,1.032218,ITA,050790
1229784,111,5188,2005,5.595012243067834e-07,1.7016181309285784e-06,1.295883,1.032218,ITA,050800
1236310,111,5189,2005,2.479061164445567e-07,5.371057402947598e-07,1.295883,1.032218,ITA,050900
1242836,111,5190,2005,7.07587546228848e-07,3.6376939562033904e-06,1.295883,1.032218,ITA,051000
1249362,111,5191,2005,1.3095178954558728e-06,2.2882883509686356e-06,1.295883,1.032218,ITA,051110
1255888,111,5192,2005,2.1890456271567538e-07,1.8608746713772235e-06,1.295883,1.032218,ITA,051191
1262414,111,5193,2005,5.863953372526993e-06,2.670146232976221e-06,1.295883,1.032218,ITA,051199
1268940,111,5194,2005,8.655707548026534e-07,1.301976316319457e-05,1.295883,1.032218,ITA,060110
1275466,111,5195,2005,6.416285043531669e-07,2.731073893201555e-06,1.295883,1.032218,ITA,060120
1281992,111,5196,2005,4.240148794229845e-06,4.307925396188241e-06,1.295883,1.032218,ITA,060210
1288518,111,5197,2005,1.5682147972093644e-05,7.561816952960205e-06,1.295883,1.032218,ITA,060220
1295044,111,5198,2005,6.257796672214104e-07,2.876162998538646e-06,1.295883,1.032218,ITA,060230
1301570,111,5199,2005,5.198882225885575e-07,1.7803971040847927e-06,1.295883,1.032218,ITA,060240
1308096,111,5200,2005,0.0,0.0,1.295883,1.032218,ITA,060291
1314622,111,5201,2005,0.00011561270313835873,7.062130363188842e-05,1.295883,1.032218,ITA,060299
1321148,111,5202,2005,2.2498732216388044e-05,6.668775766344638e-05,1.295883,1.032218,ITA,060310
1327674,111,5203,2005,1.5710337083521372e-06,1.2873192552337697e-06,1.295883,1.032218,ITA,060390
1334200,111,5204,2005,8.48101578624176e-07,4.113265845311813e-07,1.295883,1.032218,ITA,060410
1340726,111,5205,2005,2.725363033110166e-05,6.4075372248359576e-06,1.295883,1.032218,ITA,060491
1347252,111,5206,2005,5.444662537502612e-06,3.65884799900108e-06,1.295883,1.032218,ITA,060499
1353778,111,5207,2005,9.758944191656988e-08,8.25597122704303e-06,1.295883,1.032218,ITA,070110
1360304,111,5208,2005,2.0236758301536178e-05,3.297033163224548e-05,1.295883,1.032218,ITA,070190
1366830,111,5209,2005,5.13726276531731e-05,4.190355338739371e-05,1.295883,1.032218,ITA,070200
1373356,111,5210,2005,1.0721551951854391e-05,5.601651582787319e-06,1.295883,1.032218,ITA,070310
1379882,111,5211,2005,5.6528883780063185e-06,1.3461778786563406e-05,1.295883,1.032218,ITA,070320
1386408,111,5212,2005,1.8577452328063895e-06,3.540544646034868e-06,1.295883,1.032218,ITA,070390
1392934,111,5213,2005,1.3114449382896118e-05,7.505098823295669e-06,1.295883,1.032218,ITA,070410
1399460,111,5214,2005,1.6805737189327216e-07,7.239921929708582e-07,1.295883,1.032218,ITA,070420
1405986,111,5215,2005,1.3004826643203929e-05,2.7560927762377666e-06,1.295883,1.032218,ITA,070490
1412512,111,5216,2005,7.933506646673313e-06,8.942419352391967e-06,1.295883,1.032218,ITA,070511
1419038,111,5217,2005,1.5401531734638783e-05,5.881676674872455e-06,1.295883,1.032218,ITA,070519
1425564,111,5218,2005,8.889536987942518e-07,7.895851041349988e-06,1.295883,1.032218,ITA,070521
1432090,111,5219,2005,2.5620040686820106e-05,1.1601613381810866e-06,1.295883,1.032218,ITA,070529
1438616,111,5220,2005,1.793053370612356e-05,1.416559897272206e-06,1.295883,1.032218,ITA,070610
1445142,111,5221,2005,1.0840828239456127e-05,1.3575618399856142e-06,1.295883,1.032218,ITA,070690
1451668,111,5222,2005,2.0984363403930116e-06,3.097468437059029e-06,1.295883,1.032218,ITA,070700
1458194,111,5223,2005,8.915598173283455e-07,1.7748893504544224e-06,1.295883,1.032218,ITA,070810
1464720,111,5224,2005,1.7490782719347269e-06,1.0383598755932747e-05,1.295883,1.032218,ITA,070820
1471246,111,5225,2005,5.759279530716232e-07,7.648320303665427e-07,1.295883,1.032218,ITA,070890
1477772,111,5226,2005,1.4484128009526353e-06,7.657461557298791e-06,1.295883,1.032218,ITA,070910
1484298,111,5227,2005,1.2666014869771636e-06,4.724752774256747e-06,1.295883,1.032218,ITA,070920
1490824,111,5228,2005,1.6267479770554801e-06,4.6620920508629686e-06,1.295883,1.032218,ITA,070930
1497350,111,5229,2005,2.85159702082015e-06,7.002191665898738e-07,1.295883,1.032218,ITA,070940
1503876,111,5230,2005,4.1743982418368915e-06,1.798856231998387e-05,1.295883,1.032218,ITA,070951
1510402,111,5231,2005,5.41775527274921e-06,2.3125671441109597e-07,1.295883,1.032218,ITA,070952
1516928,111,5232,2005,4.9032659580447704e-06,2.796519382966322e-05,1.295883,1.032218,ITA,070960
1523454,111,5233,2005,2.6918219542356357e-06,1.075377461891219e-07,1.295883,1.032218,ITA,070970
1529980,111,5234,2005,5.253945995281326e-05,1.893269562733842e-05,1.295883,1.032218,ITA,070990
1536506,111,5235,2005,2.415083984803953e-07,9.834624731262616e-07,1.295883,1.032218,ITA,071010
1543032,111,5236,2005,5.354664476446226e-07,1.6332098952706467e-05,1.295883,1.032218,ITA,071021
1549558,111,5237,2005,2.849396668881074e-07,4.740343382679699e-06,1.295883,1.032218,ITA,071022
1556084,111,5238,2005,2.1981821938780246e-07,4.3853889117587687e-07,1.295883,1.032218,ITA,071029
1562610,111,5239,2005,3.476404545220936e-07,3.8445104696000965e-06,1.295883,1.032218,ITA,071030
1569136,111,5240,2005,1.1603076091567204e-07,2.089469647347743e-07,1.295883,1.032218,ITA,071040
1575662,111,5241,2005,8.258423868837381e-06,4.130592731803331e-05,1.295883,1.032218,ITA,071080
1582188,111,5242,2005,2.382697507351138e-06,4.218611825057462e-06,1.295883,1.032218,ITA,071090
1588714,111,5243,2005,0.0,0.0,1.295883,1.032218,ITA,071110
1595240,111,5244,2005,1.1939847213579892e-06,3.2970597110080233e-06,1.295883,1.032218,ITA,071120
1601766,111,5245,2005,9.447664545352202e-08,2.212965229726242e-06,1.295883,1.032218,ITA,071130
1608292,111,5246,2005,2.4057807477113156e-08,1.9628556118516514e-07,1.295883,1.032218,ITA,071140
1614818,111,5247,2005,1.106607627650601e-06,1.263410208748687e-05,1.295883,1.032218,ITA,071190
1621344,111,5248,2005,0.0,0.0,1.295883,1.032218,ITA,071210
1627870,111,5249,2005,8.436854198570424e-08,8.580946257183991e-07,1.295883,1.032218,ITA,071220
1634396,111,5250,2005,3.941978833262668e-06,1.5243033970690865e-05,1.295883,1.032218,ITA,071230
1640922,111,5251,2005,7.741353890710111e-06,8.423271646454792e-06,1.295883,1.032218,ITA,071290
1647448,111,5252,2005,3.4421856027942064e-06,1.1135694147458183e-05,1.295883,1.032218,ITA,071310
1653974,111,5253,2005,3.9655578422184005e-07,5.865304547430342e-06,1.295883,1.032218,ITA,071320
1660500,111,5254,2005,3.1500578973446215e-07,1.7172780088489878e-06,1.295883,1.032218,ITA,071331
1667026,111,5255,2005,8.580130110537813e-08,2.3945802405025307e-07,1.295883,1.032218,ITA,071332
1673552,111,5256,2005,1.5854776657717938e-06,1.6160156482666053e-05,1.295883,1.032218,ITA,071333
1680078,111,5257,2005,4.862777785358351e-07,2.103710660585783e-06,1.295883,1.032218,ITA,071339
1686604,111,5258,2005,6.049313250227376e-07,4.112948663928719e-06,1.295883,1.032218,ITA,071340
1693130,111,5259,2005,2.483730965214217e-07,4.663306089949986e-06,1.295883,1.032218,ITA,071350
1699656,111,5260,2005,1.407738866561402e-06,5.501210811474062e-06,1.295883,1.032218,ITA,071390
1706182,111,5261,2005,4.125243209839416e-08,4.037235114609747e-07,1.295883,1.032218,ITA,071410
1712708,111,5262,2005,3.212050184381781e-07,5.475249995845631e-07,1.295883,1.032218,ITA,071420
1719234,111,5263,2005,2.2658049090969818e-07,4.4703451332097743e-07,1.295883,1.032218,ITA,071490
1725760,111,5264,2005,9.577788649833584e-08,1.856207763273406e-06,1.295883,1.032218,ITA,080110
1732286,111,5265,2005,1.7263250389098547e-06,2.158145879731244e-06,1.295883,1.032218,ITA,080120
1738812,111,5266,2005,1.928177404412508e-06,5.156916883068528e-06,1.295883,1.032218,ITA,080130
1745338,111,5267,2005,7.78309421244105e-07,6.147407393006199e-06,1.295883,1.032218,ITA,080211
1751864,111,5268,2005,2.0361890779913655e-05,6.117722828168278e-05,1.295883,1.032218,ITA,080212
1758390,111,5269,2005,2.080914132732736e-06,2.688644171694372e-06,1.295883,1.032218,ITA,080221
1764916,111,5270,2005,3.654402441099543e-05,0.00012607232416279838,1.295883,1.032218,ITA,080222
1771442,111,5271,2005,3.132118104644813e-07,1.4251508064054357e-05,1.295883,1.032218,ITA,080231
1777968,111,5272,2005,1.5389769351975892e-06,6.7067731680269526e-06,1.295883,1.032218,ITA,080232
