,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
268453,34,5041,1998,0.0,310295.0,-0.445218,-0.833083,BRN,020630
274979,34,5042,1998,0.0,1637688.0,-0.445218,-0.833083,BRN,020641
281505,34,5043,1998,0.0,32622.0,-0.445218,-0.833083,BRN,020649
288031,34,5044,1998,,,-0.445218,-0.833083,BRN,020680
294557,34,5045,1998,0.0,12177.0,-0.445218,-0.833083,BRN,020690
301083,34,5046,1998,5590.0,139525.0,-0.445218,-0.833083,BRN,020710
307609,34,5047,1998,283.0,712558.0,-0.445218,-0.833083,BRN,020721
314135,34,5048,1998,0.0,12800.0,-0.445218,-0.833083,BRN,020722
320661,34,5049,1998,0.0,76132.0,-0.445218,-0.833083,BRN,020723
327187,34,5050,1998,,,-0.445218,-0.833083,BRN,020731
333713,34,5051,1998,0.0,2881.0,-0.445218,-0.833083,BRN,020739
340239,34,5052,1998,3638.0,3039470.0,-0.445218,-0.833083,BRN,020741
346765,34,5053,1998,0.0,12048.0,-0.445218,-0.833083,BRN,020742
353291,34,5054,1998,5307.0,86566.0,-0.445218,-0.833083,BRN,020743
359817,34,5055,1998,,,-0.445218,-0.833083,BRN,020750
366343,34,5056,1998,,,-0.445218,-0.833083,BRN,020810
372869,34,5057,1998,0.0,5849.0,-0.445218,-0.833083,BRN,020820
379395,34,5058,1998,0.0,51653.0,-0.445218,-0.833083,BRN,020890
385921,34,5059,1998,0.0,12921.0,-0.445218,-0.833083,BRN,020900
392447,34,5060,1998,0.0,381849.0,-0.445218,-0.833083,BRN,021011
398973,34,5061,1998,0.0,165815.0,-0.445218,-0.833083,BRN,021012
405499,34,5062,1998,1074.0,215860.0,-0.445218,-0.833083,BRN,021019
412025,34,5063,1998,0.0,10419.0,-0.445218,-0.833083,BRN,021020
418551,34,5064,1998,0.0,63074.0,-0.445218,-0.833083,BRN,021090
425077,34,5065,1998,0.0,442819.0,-0.445218,-0.833083,BRN,030110
431603,34,5066,1998,3543.0,4073.0,-0.445218,-0.833083,BRN,030191
438129,34,5067,1998,,,-0.445218,-0.833083,BRN,030192
444655,34,5068,1998,,,-0.445218,-0.833083,BRN,030193
451181,34,5069,1998,24760.0,52483.0,-0.445218,-0.833083,BRN,030199
457707,34,5070,1998,0.0,6429.0,-0.445218,-0.833083,BRN,030211
464233,34,5071,1998,0.0,4654.0,-0.445218,-0.833083,BRN,030212
470759,34,5072,1998,0.0,757477.0,-0.445218,-0.833083,BRN,030219
477285,34,5073,1998,,,-0.445218,-0.833083,BRN,030221
483811,34,5074,1998,,,-0.445218,-0.833083,BRN,030222
490337,34,5075,1998,,,-0.445218,-0.833083,BRN,030223
496863,34,5076,1998,0.0,147784.0,-0.445218,-0.833083,BRN,030229
503389,34,5077,1998,0.0,4827.0,-0.445218,-0.833083,BRN,030231
509915,34,5078,1998,0.0,9330.0,-0.445218,-0.833083,BRN,030232
516441,34,5079,1998,,,-0.445218,-0.833083,BRN,030233
522967,34,5080,1998,0.0,3727.0,-0.445218,-0.833083,BRN,030239
529493,34,5081,1998,,,-0.445218,-0.833083,BRN,030240
536019,34,5082,1998,,,-0.445218,-0.833083,BRN,030250
542545,34,5083,1998,0.0,14252.0,-0.445218,-0.833083,BRN,030261
549071,34,5084,1998,0.0,61775.0,-0.445218,-0.833083,BRN,030262
555597,34,5085,1998,,,-0.445218,-0.833083,BRN,030263
562123,34,5086,1998,0.0,20928.0,-0.445218,-0.833083,BRN,030264
568649,34,5087,1998,,,-0.445218,-0.833083,BRN,030265
575175,34,5088,1998,0.0,43093.0,-0.445218,-0.833083,BRN,030266
581701,34,5089,1998,0.0,91883.0,-0.445218,-0.833083,BRN,030269
588227,34,5090,1998,0.0,11829.0,-0.445218,-0.833083,BRN,030270
594753,34,5091,1998,0.0,49447.0,-0.445218,-0.833083,BRN,030310
601279,34,5092,1998,0.0,3157.0,-0.445218,-0.833083,BRN,030321
607805,34,5093,1998,0.0,31211.0,-0.445218,-0.833083,BRN,030322
614331,34,5094,1998,0.0,147753.0,-0.445218,-0.833083,BRN,030329
620857,34,5095,1998,,,-0.445218,-0.833083,BRN,030331
627383,34,5096,1998,,,-0.445218,-0.833083,BRN,030332
633909,34,5097,1998,,,-0.445218,-0.833083,BRN,030333
640435,34,5098,1998,0.0,44020.0,-0.445218,-0.833083,BRN,030339
646961,34,5099,1998,,,-0.445218,-0.833083,BRN,030341
653487,34,5100,1998,0.0,1099.0,-0.445218,-0.833083,BRN,030342
660013,34,5101,1998,0.0,674.0,-0.445218,-0.833083,BRN,030343
666539,34,5102,1998,0.0,14485.0,-0.445218,-0.833083,BRN,030349
673065,34,5103,1998,,,-0.445218,-0.833083,BRN,030350
679591,34,5104,1998,0.0,4896.0,-0.445218,-0.833083,BRN,030360
686117,34,5105,1998,0.0,6841.0,-0.445218,-0.833083,BRN,030371
692643,34,5106,1998,,,-0.445218,-0.833083,BRN,030372
699169,34,5107,1998,,,-0.445218,-0.833083,BRN,030373
705695,34,5108,1998,0.0,100848.0,-0.445218,-0.833083,BRN,030374
712221,34,5109,1998,0.0,2002.0,-0.445218,-0.833083,BRN,030375
718747,34,5110,1998,0.0,9781.0,-0.445218,-0.833083,BRN,030376
725273,34,5111,1998,0.0,14112.0,-0.445218,-0.833083,BRN,030377
731799,34,5112,1998,0.0,14012.0,-0.445218,-0.833083,BRN,030378
738325,34,5113,1998,15856.0,2326314.0,-0.445218,-0.833083,BRN,030379
744851,34,5114,1998,0.0,1168.0,-0.445218,-0.833083,BRN,030380
751377,34,5115,1998,0.0,179774.0,-0.445218,-0.833083,BRN,030410
757903,34,5116,1998,0.0,819851.0,-0.445218,-0.833083,BRN,030420
764429,34,5117,1998,0.0,383112.0,-0.445218,-0.833083,BRN,030490
770955,34,5118,1998,0.0,9660.0,-0.445218,-0.833083,BRN,030510
777481,34,5119,1998,0.0,13524.0,-0.445218,-0.833083,BRN,030520
784007,34,5120,1998,0.0,19303.0,-0.445218,-0.833083,BRN,030530
790533,34,5121,1998,0.0,29962.0,-0.445218,-0.833083,BRN,030541
797059,34,5122,1998,,,-0.445218,-0.833083,BRN,030542
803585,34,5123,1998,0.0,256674.0,-0.445218,-0.833083,BRN,030549
810111,34,5124,1998,0.0,134023.0,-0.445218,-0.833083,BRN,030551
816637,34,5125,1998,0.0,418175.0,-0.445218,-0.833083,BRN,030559
823163,34,5126,1998,,,-0.445218,-0.833083,BRN,030561
829689,34,5127,1998,,,-0.445218,-0.833083,BRN,030562
836215,34,5128,1998,0.0,2256.0,-0.445218,-0.833083,BRN,030563
842741,34,5129,1998,0.0,82988.0,-0.445218,-0.833083,BRN,030569
849267,34,5130,1998,0.0,25557.0,-0.445218,-0.833083,BRN,030611
855793,34,5131,1998,0.0,25881.0,-0.445218,-0.833083,BRN,030612
862319,34,5132,1998,31409.0,391603.0,-0.445218,-0.833083,BRN,030613
868845,34,5133,1998,0.0,529086.0,-0.445218,-0.833083,BRN,030614
875371,34,5134,1998,0.0,33900.0,-0.445218,-0.833083,BRN,030619
881897,34,5135,1998,2340.0,6183.0,-0.445218,-0.833083,BRN,030621
888423,34,5136,1998,8166.0,30752.0,-0.445218,-0.833083,BRN,030622
894949,34,5137,1998,23816.0,643535.0,-0.445218,-0.833083,BRN,030623
901475,34,5138,1998,0.0,10218.0,-0.445218,-0.833083,BRN,030624
908001,34,5139,1998,0.0,13558.0,-0.445218,-0.833083,BRN,030629
914527,34,5140,1998,0.0,15115.0,-0.445218,-0.833083,BRN,030710
921053,34,5141,1998,0.0,35904.0,-0.445218,-0.833083,BRN,030721
927579,34,5142,1998,0.0,313551.0,-0.445218,-0.833083,BRN,030729
934105,34,5143,1998,0.0,24128.0,-0.445218,-0.833083,BRN,030731
940631,34,5144,1998,475.0,86756.0,-0.445218,-0.833083,BRN,030739
947157,34,5145,1998,0.0,309952.0,-0.445218,-0.833083,BRN,030741
953683,34,5146,1998,0.0,536518.0,-0.445218,-0.833083,BRN,030749
960209,34,5147,1998,,,-0.445218,-0.833083,BRN,030751
966735,34,5148,1998,0.0,2313.0,-0.445218,-0.833083,BRN,030759
973261,34,5149,1998,0.0,2088.0,-0.445218,-0.833083,BRN,030760
979787,34,5150,1998,0.0,89219.0,-0.445218,-0.833083,BRN,030791
986313,34,5151,1998,0.0,342428.0,-0.445218,-0.833083,BRN,030799
992839,34,5152,1998,0.0,100112.0,-0.445218,-0.833083,BRN,040110
999365,34,5153,1998,0.0,316825.0,-0.445218,-0.833083,BRN,040120
1005891,34,5154,1998,1631.0,97189.0,-0.445218,-0.833083,BRN,040130
1012417,34,5155,1998,3984.0,656997.0,-0.445218,-0.833083,BRN,040210
1018943,34,5156,1998,1124.0,1399137.0,-0.445218,-0.833083,BRN,040221
1025469,34,5157,1998,2103.0,991067.0,-0.445218,-0.833083,BRN,040229
1031995,34,5158,1998,5731.0,866031.0,-0.445218,-0.833083,BRN,040291
1038521,34,5159,1998,0.0,382136.0,-0.445218,-0.833083,BRN,040299
1045047,34,5160,1998,0.0,147910.0,-0.445218,-0.833083,BRN,040310
1051573,34,5161,1998,0.0,411796.0,-0.445218,-0.833083,BRN,040390
1058099,34,5162,1998,0.0,1799.0,-0.445218,-0.833083,BRN,040410
1064625,34,5163,1998,0.0,29470.0,-0.445218,-0.833083,BRN,040490
1071151,34,5164,1998,411.0,1157387.0,-0.445218,-0.833083,BRN,040500
1077677,34,5165,1998,0.0,319768.0,-0.445218,-0.833083,BRN,040610
1084203,34,5166,1998,,,-0.445218,-0.833083,BRN,040620
1090729,34,5167,1998,0.0,190931.0,-0.445218,-0.833083,BRN,040630
1097255,34,5168,1998,,,-0.445218,-0.833083,BRN,040640
1103781,34,5169,1998,0.0,310656.0,-0.445218,-0.833083,BRN,040690
1110307,34,5170,1998,2148.0,1687230.0,-0.445218,-0.833083,BRN,040700
1116833,34,5171,1998,,,-0.445218,-0.833083,BRN,040811
1123359,34,5172,1998,0.0,7964.0,-0.445218,-0.833083,BRN,040819
1129885,34,5173,1998,,,-0.445218,-0.833083,BRN,040891
1136411,34,5174,1998,0.0,8371.0,-0.445218,-0.833083,BRN,040899
1142937,34,5175,1998,190.0,65341.0,-0.445218,-0.833083,BRN,040900
1149463,34,5176,1998,2211.0,84111.0,-0.445218,-0.833083,BRN,041000
1155989,34,5177,1998,,,-0.445218,-0.833083,BRN,050100
1162515,34,5178,1998,,,-0.445218,-0.833083,BRN,050210
1169041,34,5179,1998,,,-0.445218,-0.833083,BRN,050290
1175567,34,5180,1998,,,-0.445218,-0.833083,BRN,050300
1182093,34,5181,1998,,,-0.445218,-0.833083,BRN,050400
1188619,34,5182,1998,0.0,1460.0,-0.445218,-0.833083,BRN,050510
1195145,34,5183,1998,1740.0,0.0,-0.445218,-0.833083,BRN,050590
1201671,34,5184,1998,,,-0.445218,-0.833083,BRN,050610
1208197,34,5185,1998,,,-0.445218,-0.833083,BRN,050690
1214723,34,5186,1998,,,-0.445218,-0.833083,BRN,050710
1221249,34,5187,1998,0.0,980.0,-0.445218,-0.833083,BRN,050790
1227775,34,5188,1998,0.0,1177.0,-0.445218,-0.833083,BRN,050800
1234301,34,5189,1998,0.0,11356.0,-0.445218,-0.833083,BRN,050900
1240827,34,5190,1998,,,-0.445218,-0.833083,BRN,051000
1247353,34,5191,1998,,,-0.445218,-0.833083,BRN,051110
1253879,34,5192,1998,501027.0,81907.0,-0.445218,-0.833083,BRN,051191
1260405,34,5193,1998,0.0,2290.0,-0.445218,-0.833083,BRN,051199
1266931,34,5194,1998,,,-0.445218,-0.833083,BRN,060110
1273457,34,5195,1998,0.0,19439.0,-0.445218,-0.833083,BRN,060120
1279983,34,5196,1998,0.0,104924.0,-0.445218,-0.833083,BRN,060210
1286509,34,5197,1998,0.0,2631.0,-0.445218,-0.833083,BRN,060220
1293035,34,5198,1998,,,-0.445218,-0.833083,BRN,060230
1299561,34,5199,1998,,,-0.445218,-0.833083,BRN,060240
1306087,34,5200,1998,,,-0.445218,-0.833083,BRN,060291
1312613,34,5201,1998,0.0,128423.0,-0.445218,-0.833083,BRN,060299
1319139,34,5202,1998,0.0,467933.0,-0.445218,-0.833083,BRN,060310
1325665,34,5203,1998,0.0,229666.0,-0.445218,-0.833083,BRN,060390
1332191,34,5204,1998,,,-0.445218,-0.833083,BRN,060410
1338717,34,5205,1998,0.0,4738.0,-0.445218,-0.833083,BRN,060491
1345243,34,5206,1998,0.0,244518.0,-0.445218,-0.833083,BRN,060499
1351769,34,5207,1998,0.0,31007.0,-0.445218,-0.833083,BRN,070110
1358295,34,5208,1998,0.0,635379.0,-0.445218,-0.833083,BRN,070190
1364821,34,5209,1998,0.0,150964.0,-0.445218,-0.833083,BRN,070200
1371347,34,5210,1998,0.0,1113780.0,-0.445218,-0.833083,BRN,070310
1377873,34,5211,1998,0.0,116143.0,-0.445218,-0.833083,BRN,070320
1384399,34,5212,1998,0.0,129124.0,-0.445218,-0.833083,BRN,070390
1390925,34,5213,1998,0.0,284255.0,-0.445218,-0.833083,BRN,070410
1397451,34,5214,1998,0.0,52586.0,-0.445218,-0.833083,BRN,070420
1403977,34,5215,1998,0.0,457211.0,-0.445218,-0.833083,BRN,070490
1410503,34,5216,1998,758.0,132787.0,-0.445218,-0.833083,BRN,070511
1417029,34,5217,1998,0.0,30374.0,-0.445218,-0.833083,BRN,070519
1423555,34,5218,1998,0.0,17186.0,-0.445218,-0.833083,BRN,070521
1430081,34,5219,1998,0.0,45962.0,-0.445218,-0.833083,BRN,070529
1436607,34,5220,1998,0.0,221619.0,-0.445218,-0.833083,BRN,070610
1443133,34,5221,1998,0.0,70454.0,-0.445218,-0.833083,BRN,070690
1449659,34,5222,1998,0.0,85767.0,-0.445218,-0.833083,BRN,070700
1456185,34,5223,1998,0.0,40435.0,-0.445218,-0.833083,BRN,070810
1462711,34,5224,1998,0.0,76877.0,-0.445218,-0.833083,BRN,070820
1469237,34,5225,1998,0.0,134664.0,-0.445218,-0.833083,BRN,070890
1475763,34,5226,1998,0.0,19410.0,-0.445218,-0.833083,BRN,070910
1482289,34,5227,1998,0.0,43191.0,-0.445218,-0.833083,BRN,070920
1488815,34,5228,1998,0.0,32721.0,-0.445218,-0.833083,BRN,070930
1495341,34,5229,1998,0.0,41446.0,-0.445218,-0.833083,BRN,070940
1501867,34,5230,1998,0.0,41475.0,-0.445218,-0.833083,BRN,070951
1508393,34,5231,1998,0.0,1663.0,-0.445218,-0.833083,BRN,070952
1514919,34,5232,1998,0.0,172358.0,-0.445218,-0.833083,BRN,070960
1521445,34,5233,1998,0.0,25097.0,-0.445218,-0.833083,BRN,070970
1527971,34,5234,1998,0.0,859295.0,-0.445218,-0.833083,BRN,070990
1534497,34,5235,1998,727.0,501641.0,-0.445218,-0.833083,BRN,071010
1541023,34,5236,1998,0.0,39636.0,-0.445218,-0.833083,BRN,071021
1547549,34,5237,1998,0.0,84208.0,-0.445218,-0.833083,BRN,071022
1554075,34,5238,1998,0.0,18372.0,-0.445218,-0.833083,BRN,071029
1560601,34,5239,1998,0.0,11323.0,-0.445218,-0.833083,BRN,071030
1567127,34,5240,1998,0.0,80173.0,-0.445218,-0.833083,BRN,071040
1573653,34,5241,1998,1799.0,116917.0,-0.445218,-0.833083,BRN,071080
1580179,34,5242,1998,952.0,478307.0,-0.445218,-0.833083,BRN,071090
1586705,34,5243,1998,0.0,21558.0,-0.445218,-0.833083,BRN,071110
1593231,34,5244,1998,0.0,2219.0,-0.445218,-0.833083,BRN,071120
1599757,34,5245,1998,,,-0.445218,-0.833083,BRN,071130
1606283,34,5246,1998,0.0,5979.0,-0.445218,-0.833083,BRN,071140
1612809,34,5247,1998,1861.0,397951.0,-0.445218,-0.833083,BRN,071190
1619335,34,5248,1998,,,-0.445218,-0.833083,BRN,071210
1625861,34,5249,1998,0.0,80282.0,-0.445218,-0.833083,BRN,071220
1632387,34,5250,1998,0.0,117218.0,-0.445218,-0.833083,BRN,071230
1638913,34,5251,1998,0.0,450814.0,-0.445218,-0.833083,BRN,071290
1645439,34,5252,1998,0.0,5055.0,-0.445218,-0.833083,BRN,071310
1651965,34,5253,1998,0.0,31852.0,-0.445218,-0.833083,BRN,071320
1658491,34,5254,1998,0.0,67963.0,-0.445218,-0.833083,BRN,071331
1665017,34,5255,1998,0.0,32127.0,-0.445218,-0.833083,BRN,071332
1671543,34,5256,1998,0.0,4432.0,-0.445218,-0.833083,BRN,071333
1678069,34,5257,1998,0.0,209431.0,-0.445218,-0.833083,BRN,071339
1684595,34,5258,1998,0.0,37622.0,-0.445218,-0.833083,BRN,071340
1691121,34,5259,1998,0.0,10809.0,-0.445218,-0.833083,BRN,071350
1697647,34,5260,1998,0.0,235809.0,-0.445218,-0.833083,BRN,071390
1704173,34,5261,1998,0.0,5659.0,-0.445218,-0.833083,BRN,071410
1710699,34,5262,1998,0.0,26372.0,-0.445218,-0.833083,BRN,071420
1717225,34,5263,1998,0.0,100171.0,-0.445218,-0.833083,BRN,071490
1723751,34,5264,1998,0.0,170144.0,-0.445218,-0.833083,BRN,080110
1730277,34,5265,1998,0.0,13457.0,-0.445218,-0.833083,BRN,080120
1736803,34,5266,1998,0.0,468722.0,-0.445218,-0.833083,BRN,080130
1743329,34,5267,1998,0.0,7208.0,-0.445218,-0.833083,BRN,080211
1749855,34,5268,1998,0.0,31271.0,-0.445218,-0.833083,BRN,080212
1756381,34,5269,1998,,,-0.445218,-0.833083,BRN,080221
1762907,34,5270,1998,,,-0.445218,-0.833083,BRN,080222
1769433,34,5271,1998,0.0,1955.0,-0.445218,-0.833083,BRN,080231
1775959,34,5272,1998,0.0,11485.0,-0.445218,-0.833083,BRN,080232
1782485,34,5273,1998,0.0,41861.0,-0.445218,-0.833083,BRN,080240
1789011,34,5274,1998,0.0,87610.0,-0.445218,-0.833083,BRN,080250
1795537,34,5275,1998,0.0,140495.0,-0.445218,-0.833083,BRN,080290
1802063,34,5276,1998,0.0,165159.0,-0.445218,-0.833083,BRN,080300
1808589,34,5277,1998,0.0,456007.0,-0.445218,-0.833083,BRN,080410
1815115,34,5278,1998,0.0,1330.0,-0.445218,-0.833083,BRN,080420
1821641,34,5279,1998,0.0,28198.0,-0.445218,-0.833083,BRN,080430
1828167,34,5280,1998,0.0,24668.0,-0.445218,-0.833083,BRN,080440
1834693,34,5281,1998,0.0,176275.0,-0.445218,-0.833083,BRN,080450
1841219,34,5282,1998,0.0,1674456.0,-0.445218,-0.833083,BRN,080510
1847745,34,5283,1998,0.0,648107.0,-0.445218,-0.833083,BRN,080520
1854271,34,5284,1998,0.0,318587.0,-0.445218,-0.833083,BRN,080530
1860797,34,5285,1998,0.0,38354.0,-0.445218,-0.833083,BRN,080540
1867323,34,5286,1998,0.0,76849.0,-0.445218,-0.833083,BRN,080590
1873849,34,5287,1998,0.0,1322345.0,-0.445218,-0.833083,BRN,080610
1880375,34,5288,1998,0.0,154885.0,-0.445218,-0.833083,BRN,080620
1886901,34,5289,1998,0.0,498865.0,-0.445218,-0.833083,BRN,080710
1893427,34,5290,1998,0.0,35112.0,-0.445218,-0.833083,BRN,080720
1899953,34,5291,1998,0.0,1760432.0,-0.445218,-0.833083,BRN,080810
1906479,34,5292,1998,0.0,1054028.0,-0.445218,-0.833083,BRN,080820
1913005,34,5293,1998,0.0,5767.0,-0.445218,-0.833083,BRN,080910
1919531,34,5294,1998,0.0,36116.0,-0.445218,-0.833083,BRN,080920
1926057,34,5295,1998,0.0,17851.0,-0.445218,-0.833083,BRN,080930
1932583,34,5296,1998,0.0,173346.0,-0.445218,-0.833083,BRN,080940
1939109,34,5297,1998,0.0,65116.0,-0.445218,-0.833083,BRN,081010
1945635,34,5298,1998,0.0,10201.0,-0.445218,-0.833083,BRN,081020
1952161,34,5299,1998,,,-0.445218,-0.833083,BRN,081030
1958687,34,5300,1998,0.0,4441.0,-0.445218,-0.833083,BRN,081040
1965213,34,5301,1998,380.0,739597.0,-0.445218,-0.833083,BRN,081090
1971739,34,5302,1998,0.0,36888.0,-0.445218,-0.833083,BRN,081110
1978265,34,5303,1998,0.0,4814.0,-0.445218,-0.833083,BRN,081120
1984791,34,5304,1998,0.0,64902.0,-0.445218,-0.833083,BRN,081190
1991317,34,5305,1998,0.0,4382.0,-0.445218,-0.833083,BRN,081210
1997843,34,5306,1998,0.0,821.0,-0.445218,-0.833083,BRN,081220
2004369,34,5307,1998,0.0,91141.0,-0.445218,-0.833083,BRN,081290
2010895,34,5308,1998,0.0,8362.0,-0.445218,-0.833083,BRN,081310
2017421,34,5309,1998,0.0,72534.0,-0.445218,-0.833083,BRN,081320
2023947,34,5310,1998,,,-0.445218,-0.833083,BRN,081330
2030473,34,5311,1998,0.0,89081.0,-0.445218,-0.833083,BRN,081340
2036999,34,5312,1998,0.0,63087.0,-0.445218,-0.833083,BRN,081350
2043525,34,5313,1998,0.0,28047.0,-0.445218,-0.833083,BRN,081400
2050051,34,5314,1998,0.0,1124948.0,-0.445218,-0.833083,BRN,090111
2056577,34,5315,1998,0.0,60116.0,-0.445218,-0.833083,BRN,090112
2063103,34,5316,1998,0.0,85665.0,-0.445218,-0.833083,BRN,090121
2069629,34,5317,1998,0.0,21289.0,-0.445218,-0.833083,BRN,090122
2076155,34,5318,1998,,,-0.445218,-0.833083,BRN,090130
2082681,34,5319,1998,0.0,44455.0,-0.445218,-0.833083,BRN,090140
2089207,34,5320,1998,0.0,276218.0,-0.445218,-0.833083,BRN,090210
2095733,34,5321,1998,0.0,61232.0,-0.445218,-0.833083,BRN,090220
2102259,34,5322,1998,7773.0,93941.0,-0.445218,-0.833083,BRN,090230
2108785,34,5323,1998,0.0,489469.0,-0.445218,-0.833083,BRN,090240
2115311,34,5324,1998,0.0,134657.0,-0.445218,-0.833083,BRN,090300
2121837,34,5325,1998,10784.0,44942.0,-0.445218,-0.833083,BRN,090411
2128363,34,5326,1998,0.0,34203.0,-0.445218,-0.833083,BRN,090412
2134889,34,5327,1998,0.0,240886.0,-0.445218,-0.833083,BRN,090420
2141415,34,5328,1998,0.0,10277.0,-0.445218,-0.833083,BRN,090500
2147941,34,5329,1998,0.0,13416.0,-0.445218,-0.833083,BRN,090610
2154467,34,5330,1998,0.0,23201.0,-0.445218,-0.833083,BRN,090620
2160993,34,5331,1998,0.0,32864.0,-0.445218,-0.833083,BRN,090700
2167519,34,5332,1998,0.0,19136.0,-0.445218,-0.833083,BRN,090810
2174045,34,5333,1998,,,-0.445218,-0.833083,BRN,090820
2180571,34,5334,1998,0.0,21450.0,-0.445218,-0.833083,BRN,090830
2187097,34,5335,1998,0.0,6909.0,-0.445218,-0.833083,BRN,090910
2193623,34,5336,1998,34.0,61418.0,-0.445218,-0.833083,BRN,090920
2200149,34,5337,1998,52.0,48820.0,-0.445218,-0.833083,BRN,090930
2206675,34,5338,1998,51.0,0.0,-0.445218,-0.833083,BRN,090940
2213201,34,5339,1998,0.0,13475.0,-0.445218,-0.833083,BRN,090950
2219727,34,5340,1998,0.0,286054.0,-0.445218,-0.833083,BRN,091010
2226253,34,5341,1998,0.0,28441.0,-0.445218,-0.833083,BRN,091020
2232779,34,5342,1998,0.0,38559.0,-0.445218,-0.833083,BRN,091030
2239305,34,5343,1998,0.0,8580.0,-0.445218,-0.833083,BRN,091040
2245831,34,5344,1998,0.0,264365.0,-0.445218,-0.833083,BRN,091050
2252357,34,5345,1998,0.0,17189.0,-0.445218,-0.833083,BRN,091091
2258883,34,5346,1998,42.0,338097.0,-0.445218,-0.833083,BRN,091099
2265409,34,5347,1998,0.0,1846.0,-0.445218,-0.833083,BRN,100110
2271935,34,5348,1998,0.0,55495.0,-0.445218,-0.833083,BRN,100190
2278461,34,5349,1998,0.0,1241.0,-0.445218,-0.833083,BRN,100200
2284987,34,5350,1998,0.0,21847.0,-0.445218,-0.833083,BRN,100300
2291513,34,5351,1998,0.0,37987.0,-0.445218,-0.833083,BRN,100400
2298039,34,5352,1998,0.0,882922.0,-0.445218,-0.833083,BRN,100510
2304565,34,5353,1998,0.0,639509.0,-0.445218,-0.833083,BRN,100590
2311091,34,5354,1998,0.0,12755829.0,-0.445218,-0.833083,BRN,100610
2317617,34,5355,1998,0.0,8667.0,-0.445218,-0.833083,BRN,100620
2324143,34,5356,1998,0.0,11855722.0,-0.445218,-0.833083,BRN,100630
2330669,34,5357,1998,0.0,5787.0,-0.445218,-0.833083,BRN,100640
2337195,34,5358,1998,0.0,56051.0,-0.445218,-0.833083,BRN,100700
2343721,34,5359,1998,,,-0.445218,-0.833083,BRN,100810
2350247,34,5360,1998,,,-0.445218,-0.833083,BRN,100820
