,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379406,34,5058,2009,,,-1.371042,-0.9792120000000001,BRN,020890
385932,34,5059,2009,2850.0,14609.0,-1.371042,-0.9792120000000001,BRN,020900
392458,34,5060,2009,517.0,10385.0,-1.371042,-0.9792120000000001,BRN,021011
398984,34,5061,2009,0.0,154497.0,-1.371042,-0.9792120000000001,BRN,021012
405510,34,5062,2009,0.0,73200.0,-1.371042,-0.9792120000000001,BRN,021019
412036,34,5063,2009,,,-1.371042,-0.9792120000000001,BRN,021020
418562,34,5064,2009,884.0,25188.0,-1.371042,-0.9792120000000001,BRN,021090
425088,34,5065,2009,4613.0,216959.0,-1.371042,-0.9792120000000001,BRN,030110
431614,34,5066,2009,3902.0,126483.0,-1.371042,-0.9792120000000001,BRN,030191
438140,34,5067,2009,,,-1.371042,-0.9792120000000001,BRN,030192
444666,34,5068,2009,0.0,10253.0,-1.371042,-0.9792120000000001,BRN,030193
451192,34,5069,2009,30889.0,75307.0,-1.371042,-0.9792120000000001,BRN,030199
457718,34,5070,2009,,,-1.371042,-0.9792120000000001,BRN,030211
464244,34,5071,2009,0.0,112601.0,-1.371042,-0.9792120000000001,BRN,030212
470770,34,5072,2009,0.0,434515.0,-1.371042,-0.9792120000000001,BRN,030219
477296,34,5073,2009,,,-1.371042,-0.9792120000000001,BRN,030221
483822,34,5074,2009,,,-1.371042,-0.9792120000000001,BRN,030222
490348,34,5075,2009,,,-1.371042,-0.9792120000000001,BRN,030223
496874,34,5076,2009,0.0,61894.0,-1.371042,-0.9792120000000001,BRN,030229
503400,34,5077,2009,,,-1.371042,-0.9792120000000001,BRN,030231
509926,34,5078,2009,,,-1.371042,-0.9792120000000001,BRN,030232
516452,34,5079,2009,,,-1.371042,-0.9792120000000001,BRN,030233
522978,34,5080,2009,0.0,94210.0,-1.371042,-0.9792120000000001,BRN,030239
529504,34,5081,2009,,,-1.371042,-0.9792120000000001,BRN,030240
536030,34,5082,2009,,,-1.371042,-0.9792120000000001,BRN,030250
542556,34,5083,2009,,,-1.371042,-0.9792120000000001,BRN,030261
549082,34,5084,2009,,,-1.371042,-0.9792120000000001,BRN,030262
555608,34,5085,2009,0.0,1362.0,-1.371042,-0.9792120000000001,BRN,030263
562134,34,5086,2009,0.0,52634.0,-1.371042,-0.9792120000000001,BRN,030264
568660,34,5087,2009,,,-1.371042,-0.9792120000000001,BRN,030265
575186,34,5088,2009,,,-1.371042,-0.9792120000000001,BRN,030266
581712,34,5089,2009,79997.0,116384.0,-1.371042,-0.9792120000000001,BRN,030269
588238,34,5090,2009,3396.0,3705.0,-1.371042,-0.9792120000000001,BRN,030270
594764,34,5091,2009,0.0,289542.0,-1.371042,-0.9792120000000001,BRN,030310
601290,34,5092,2009,,,-1.371042,-0.9792120000000001,BRN,030321
607816,34,5093,2009,0.0,49941.0,-1.371042,-0.9792120000000001,BRN,030322
614342,34,5094,2009,0.0,174226.0,-1.371042,-0.9792120000000001,BRN,030329
620868,34,5095,2009,0.0,949.0,-1.371042,-0.9792120000000001,BRN,030331
627394,34,5096,2009,,,-1.371042,-0.9792120000000001,BRN,030332
633920,34,5097,2009,,,-1.371042,-0.9792120000000001,BRN,030333
640446,34,5098,2009,799.0,118695.0,-1.371042,-0.9792120000000001,BRN,030339
646972,34,5099,2009,0.0,570088.0,-1.371042,-0.9792120000000001,BRN,030341
653498,34,5100,2009,0.0,160006.0,-1.371042,-0.9792120000000001,BRN,030342
660024,34,5101,2009,0.0,7259.0,-1.371042,-0.9792120000000001,BRN,030343
666550,34,5102,2009,0.0,37635.0,-1.371042,-0.9792120000000001,BRN,030349
673076,34,5103,2009,,,-1.371042,-0.9792120000000001,BRN,030350
679602,34,5104,2009,,,-1.371042,-0.9792120000000001,BRN,030360
686128,34,5105,2009,5371.0,48852.0,-1.371042,-0.9792120000000001,BRN,030371
692654,34,5106,2009,,,-1.371042,-0.9792120000000001,BRN,030372
699180,34,5107,2009,,,-1.371042,-0.9792120000000001,BRN,030373
705706,34,5108,2009,0.0,461009.0,-1.371042,-0.9792120000000001,BRN,030374
712232,34,5109,2009,,,-1.371042,-0.9792120000000001,BRN,030375
718758,34,5110,2009,0.0,7559.0,-1.371042,-0.9792120000000001,BRN,030376
725284,34,5111,2009,0.0,11489.0,-1.371042,-0.9792120000000001,BRN,030377
731810,34,5112,2009,,,-1.371042,-0.9792120000000001,BRN,030378
738336,34,5113,2009,30205.0,1051830.0,-1.371042,-0.9792120000000001,BRN,030379
744862,34,5114,2009,0.0,14918.0,-1.371042,-0.9792120000000001,BRN,030380
751388,34,5115,2009,0.0,145206.0,-1.371042,-0.9792120000000001,BRN,030410
757914,34,5116,2009,603.0,1502684.0,-1.371042,-0.9792120000000001,BRN,030420
764440,34,5117,2009,0.0,261605.0,-1.371042,-0.9792120000000001,BRN,030490
770966,34,5118,2009,0.0,57960.0,-1.371042,-0.9792120000000001,BRN,030510
777492,34,5119,2009,0.0,28562.0,-1.371042,-0.9792120000000001,BRN,030520
784018,34,5120,2009,841.0,27880.0,-1.371042,-0.9792120000000001,BRN,030530
790544,34,5121,2009,0.0,61247.0,-1.371042,-0.9792120000000001,BRN,030541
797070,34,5122,2009,0.0,14378.0,-1.371042,-0.9792120000000001,BRN,030542
803596,34,5123,2009,0.0,271290.0,-1.371042,-0.9792120000000001,BRN,030549
810122,34,5124,2009,,,-1.371042,-0.9792120000000001,BRN,030551
816648,34,5125,2009,0.0,67141.0,-1.371042,-0.9792120000000001,BRN,030559
823174,34,5126,2009,,,-1.371042,-0.9792120000000001,BRN,030561
829700,34,5127,2009,,,-1.371042,-0.9792120000000001,BRN,030562
836226,34,5128,2009,0.0,113034.0,-1.371042,-0.9792120000000001,BRN,030563
842752,34,5129,2009,2038.0,28047.0,-1.371042,-0.9792120000000001,BRN,030569
849278,34,5130,2009,2572.0,19093.0,-1.371042,-0.9792120000000001,BRN,030611
855804,34,5131,2009,94462.0,88163.0,-1.371042,-0.9792120000000001,BRN,030612
862330,34,5132,2009,353947.0,458230.0,-1.371042,-0.9792120000000001,BRN,030613
868856,34,5133,2009,2649.0,274744.0,-1.371042,-0.9792120000000001,BRN,030614
875382,34,5134,2009,0.0,48391.0,-1.371042,-0.9792120000000001,BRN,030619
881908,34,5135,2009,0.0,50636.0,-1.371042,-0.9792120000000001,BRN,030621
888434,34,5136,2009,0.0,205092.0,-1.371042,-0.9792120000000001,BRN,030622
894960,34,5137,2009,770.0,67859.0,-1.371042,-0.9792120000000001,BRN,030623
901486,34,5138,2009,0.0,44203.0,-1.371042,-0.9792120000000001,BRN,030624
908012,34,5139,2009,0.0,27997.0,-1.371042,-0.9792120000000001,BRN,030629
914538,34,5140,2009,0.0,42391.0,-1.371042,-0.9792120000000001,BRN,030710
921064,34,5141,2009,3493.0,32468.0,-1.371042,-0.9792120000000001,BRN,030721
927590,34,5142,2009,6776.0,132676.0,-1.371042,-0.9792120000000001,BRN,030729
934116,34,5143,2009,0.0,8298.0,-1.371042,-0.9792120000000001,BRN,030731
940642,34,5144,2009,0.0,112347.0,-1.371042,-0.9792120000000001,BRN,030739
947168,34,5145,2009,849.0,519666.0,-1.371042,-0.9792120000000001,BRN,030741
953694,34,5146,2009,0.0,374988.0,-1.371042,-0.9792120000000001,BRN,030749
960220,34,5147,2009,0.0,13781.0,-1.371042,-0.9792120000000001,BRN,030751
966746,34,5148,2009,1155.0,63068.0,-1.371042,-0.9792120000000001,BRN,030759
973272,34,5149,2009,0.0,46631.0,-1.371042,-0.9792120000000001,BRN,030760
979798,34,5150,2009,4521.0,144742.0,-1.371042,-0.9792120000000001,BRN,030791
986324,34,5151,2009,0.0,166248.0,-1.371042,-0.9792120000000001,BRN,030799
992850,34,5152,2009,3364.0,288783.0,-1.371042,-0.9792120000000001,BRN,040110
999376,34,5153,2009,0.0,686407.0,-1.371042,-0.9792120000000001,BRN,040120
1005902,34,5154,2009,0.0,202873.0,-1.371042,-0.9792120000000001,BRN,040130
1012428,34,5155,2009,927.0,256269.0,-1.371042,-0.9792120000000001,BRN,040210
1018954,34,5156,2009,304854.0,1270248.0,-1.371042,-0.9792120000000001,BRN,040221
1025480,34,5157,2009,0.0,1219902.0,-1.371042,-0.9792120000000001,BRN,040229
1032006,34,5158,2009,5774.0,1490728.0,-1.371042,-0.9792120000000001,BRN,040291
1038532,34,5159,2009,291530.0,2783121.0,-1.371042,-0.9792120000000001,BRN,040299
1045058,34,5160,2009,6168.0,672201.0,-1.371042,-0.9792120000000001,BRN,040310
1051584,34,5161,2009,0.0,446105.0,-1.371042,-0.9792120000000001,BRN,040390
1058110,34,5162,2009,0.0,29822.0,-1.371042,-0.9792120000000001,BRN,040410
1064636,34,5163,2009,0.0,1738.0,-1.371042,-0.9792120000000001,BRN,040490
1071162,34,5164,2009,23690.0,1084632.0,-1.371042,-0.9792120000000001,BRN,040500
1077688,34,5165,2009,1675.0,313600.0,-1.371042,-0.9792120000000001,BRN,040610
1084214,34,5166,2009,2517.0,88244.0,-1.371042,-0.9792120000000001,BRN,040620
1090740,34,5167,2009,0.0,718351.0,-1.371042,-0.9792120000000001,BRN,040630
1097266,34,5168,2009,,,-1.371042,-0.9792120000000001,BRN,040640
1103792,34,5169,2009,28369.0,464124.0,-1.371042,-0.9792120000000001,BRN,040690
1110318,34,5170,2009,7947.0,739879.0,-1.371042,-0.9792120000000001,BRN,040700
1116844,34,5171,2009,,,-1.371042,-0.9792120000000001,BRN,040811
1123370,34,5172,2009,0.0,13194.0,-1.371042,-0.9792120000000001,BRN,040819
1129896,34,5173,2009,,,-1.371042,-0.9792120000000001,BRN,040891
1136422,34,5174,2009,0.0,323935.0,-1.371042,-0.9792120000000001,BRN,040899
1142948,34,5175,2009,0.0,181031.0,-1.371042,-0.9792120000000001,BRN,040900
1149474,34,5176,2009,,,-1.371042,-0.9792120000000001,BRN,041000
1156000,34,5177,2009,,,-1.371042,-0.9792120000000001,BRN,050100
1162526,34,5178,2009,,,-1.371042,-0.9792120000000001,BRN,050210
1169052,34,5179,2009,,,-1.371042,-0.9792120000000001,BRN,050290
1175578,34,5180,2009,,,-1.371042,-0.9792120000000001,BRN,050300
1182104,34,5181,2009,0.0,5368.0,-1.371042,-0.9792120000000001,BRN,050400
1188630,34,5182,2009,,,-1.371042,-0.9792120000000001,BRN,050510
1195156,34,5183,2009,,,-1.371042,-0.9792120000000001,BRN,050590
1201682,34,5184,2009,,,-1.371042,-0.9792120000000001,BRN,050610
1208208,34,5185,2009,0.0,18623.0,-1.371042,-0.9792120000000001,BRN,050690
1214734,34,5186,2009,,,-1.371042,-0.9792120000000001,BRN,050710
1221260,34,5187,2009,0.0,2401.0,-1.371042,-0.9792120000000001,BRN,050790
1227786,34,5188,2009,0.0,1990.0,-1.371042,-0.9792120000000001,BRN,050800
1234312,34,5189,2009,,,-1.371042,-0.9792120000000001,BRN,050900
1240838,34,5190,2009,,,-1.371042,-0.9792120000000001,BRN,051000
1247364,34,5191,2009,,,-1.371042,-0.9792120000000001,BRN,051110
1253890,34,5192,2009,0.0,48450.0,-1.371042,-0.9792120000000001,BRN,051191
1260416,34,5193,2009,,,-1.371042,-0.9792120000000001,BRN,051199
1266942,34,5194,2009,,,-1.371042,-0.9792120000000001,BRN,060110
1273468,34,5195,2009,0.0,23381.0,-1.371042,-0.9792120000000001,BRN,060120
1279994,34,5196,2009,0.0,89706.0,-1.371042,-0.9792120000000001,BRN,060210
1286520,34,5197,2009,0.0,7859.0,-1.371042,-0.9792120000000001,BRN,060220
1293046,34,5198,2009,,,-1.371042,-0.9792120000000001,BRN,060230
1299572,34,5199,2009,,,-1.371042,-0.9792120000000001,BRN,060240
1306098,34,5200,2009,,,-1.371042,-0.9792120000000001,BRN,060291
1312624,34,5201,2009,645.0,209659.0,-1.371042,-0.9792120000000001,BRN,060299
1319150,34,5202,2009,0.0,506988.0,-1.371042,-0.9792120000000001,BRN,060310
1325676,34,5203,2009,0.0,306772.0,-1.371042,-0.9792120000000001,BRN,060390
1332202,34,5204,2009,,,-1.371042,-0.9792120000000001,BRN,060410
1338728,34,5205,2009,0.0,13844.0,-1.371042,-0.9792120000000001,BRN,060491
1345254,34,5206,2009,0.0,95492.0,-1.371042,-0.9792120000000001,BRN,060499
1351780,34,5207,2009,0.0,134966.0,-1.371042,-0.9792120000000001,BRN,070110
1358306,34,5208,2009,0.0,927299.0,-1.371042,-0.9792120000000001,BRN,070190
1364832,34,5209,2009,0.0,152501.0,-1.371042,-0.9792120000000001,BRN,070200
1371358,34,5210,2009,0.0,1227068.0,-1.371042,-0.9792120000000001,BRN,070310
1377884,34,5211,2009,0.0,647722.0,-1.371042,-0.9792120000000001,BRN,070320
1384410,34,5212,2009,0.0,41933.0,-1.371042,-0.9792120000000001,BRN,070390
1390936,34,5213,2009,2746.0,732730.0,-1.371042,-0.9792120000000001,BRN,070410
1397462,34,5214,2009,0.0,13495.0,-1.371042,-0.9792120000000001,BRN,070420
1403988,34,5215,2009,0.0,702723.0,-1.371042,-0.9792120000000001,BRN,070490
1410514,34,5216,2009,0.0,83974.0,-1.371042,-0.9792120000000001,BRN,070511
1417040,34,5217,2009,0.0,344605.0,-1.371042,-0.9792120000000001,BRN,070519
1423566,34,5218,2009,,,-1.371042,-0.9792120000000001,BRN,070521
1430092,34,5219,2009,0.0,21894.0,-1.371042,-0.9792120000000001,BRN,070529
1436618,34,5220,2009,1576.0,557430.0,-1.371042,-0.9792120000000001,BRN,070610
1443144,34,5221,2009,0.0,126013.0,-1.371042,-0.9792120000000001,BRN,070690
1449670,34,5222,2009,679.0,62361.0,-1.371042,-0.9792120000000001,BRN,070700
1456196,34,5223,2009,0.0,117406.0,-1.371042,-0.9792120000000001,BRN,070810
1462722,34,5224,2009,0.0,31662.0,-1.371042,-0.9792120000000001,BRN,070820
1469248,34,5225,2009,0.0,12854.0,-1.371042,-0.9792120000000001,BRN,070890
1475774,34,5226,2009,,,-1.371042,-0.9792120000000001,BRN,070910
1482300,34,5227,2009,0.0,54773.0,-1.371042,-0.9792120000000001,BRN,070920
1488826,34,5228,2009,0.0,2836.0,-1.371042,-0.9792120000000001,BRN,070930
1495352,34,5229,2009,0.0,74317.0,-1.371042,-0.9792120000000001,BRN,070940
1501878,34,5230,2009,0.0,229571.0,-1.371042,-0.9792120000000001,BRN,070951
1508404,34,5231,2009,0.0,250371.0,-1.371042,-0.9792120000000001,BRN,070952
1514930,34,5232,2009,0.0,463475.0,-1.371042,-0.9792120000000001,BRN,070960
1521456,34,5233,2009,0.0,59296.0,-1.371042,-0.9792120000000001,BRN,070970
1527982,34,5234,2009,0.0,628965.0,-1.371042,-0.9792120000000001,BRN,070990
1534508,34,5235,2009,968.0,780593.0,-1.371042,-0.9792120000000001,BRN,071010
1541034,34,5236,2009,0.0,61763.0,-1.371042,-0.9792120000000001,BRN,071021
1547560,34,5237,2009,0.0,123387.0,-1.371042,-0.9792120000000001,BRN,071022
1554086,34,5238,2009,0.0,93149.0,-1.371042,-0.9792120000000001,BRN,071029
1560612,34,5239,2009,0.0,1717.0,-1.371042,-0.9792120000000001,BRN,071030
1567138,34,5240,2009,0.0,110658.0,-1.371042,-0.9792120000000001,BRN,071040
1573664,34,5241,2009,0.0,117129.0,-1.371042,-0.9792120000000001,BRN,071080
1580190,34,5242,2009,0.0,132869.0,-1.371042,-0.9792120000000001,BRN,071090
1586716,34,5243,2009,,,-1.371042,-0.9792120000000001,BRN,071110
1593242,34,5244,2009,0.0,3525.0,-1.371042,-0.9792120000000001,BRN,071120
1599768,34,5245,2009,,,-1.371042,-0.9792120000000001,BRN,071130
1606294,34,5246,2009,0.0,2263.0,-1.371042,-0.9792120000000001,BRN,071140
1612820,34,5247,2009,963.0,118765.0,-1.371042,-0.9792120000000001,BRN,071190
1619346,34,5248,2009,,,-1.371042,-0.9792120000000001,BRN,071210
1625872,34,5249,2009,0.0,180983.0,-1.371042,-0.9792120000000001,BRN,071220
1632398,34,5250,2009,0.0,131337.0,-1.371042,-0.9792120000000001,BRN,071230
1638924,34,5251,2009,0.0,184467.0,-1.371042,-0.9792120000000001,BRN,071290
1645450,34,5252,2009,0.0,11491.0,-1.371042,-0.9792120000000001,BRN,071310
1651976,34,5253,2009,0.0,41771.0,-1.371042,-0.9792120000000001,BRN,071320
1658502,34,5254,2009,470670.0,98824.0,-1.371042,-0.9792120000000001,BRN,071331
1665028,34,5255,2009,0.0,50309.0,-1.371042,-0.9792120000000001,BRN,071332
1671554,34,5256,2009,1644918.0,8740.0,-1.371042,-0.9792120000000001,BRN,071333
1678080,34,5257,2009,0.0,71666.0,-1.371042,-0.9792120000000001,BRN,071339
1684606,34,5258,2009,0.0,38576.0,-1.371042,-0.9792120000000001,BRN,071340
1691132,34,5259,2009,0.0,41476.0,-1.371042,-0.9792120000000001,BRN,071350
1697658,34,5260,2009,0.0,374446.0,-1.371042,-0.9792120000000001,BRN,071390
1704184,34,5261,2009,0.0,51877.0,-1.371042,-0.9792120000000001,BRN,071410
1710710,34,5262,2009,621.0,114989.0,-1.371042,-0.9792120000000001,BRN,071420
1717236,34,5263,2009,1436.0,112560.0,-1.371042,-0.9792120000000001,BRN,071490
1723762,34,5264,2009,0.0,246478.0,-1.371042,-0.9792120000000001,BRN,080110
1730288,34,5265,2009,0.0,1749.0,-1.371042,-0.9792120000000001,BRN,080120
1736814,34,5266,2009,0.0,435442.0,-1.371042,-0.9792120000000001,BRN,080130
1743340,34,5267,2009,0.0,8682.0,-1.371042,-0.9792120000000001,BRN,080211
1749866,34,5268,2009,0.0,44108.0,-1.371042,-0.9792120000000001,BRN,080212
1756392,34,5269,2009,0.0,4216.0,-1.371042,-0.9792120000000001,BRN,080221
1762918,34,5270,2009,0.0,5220.0,-1.371042,-0.9792120000000001,BRN,080222
1769444,34,5271,2009,0.0,841.0,-1.371042,-0.9792120000000001,BRN,080231
1775970,34,5272,2009,0.0,9132.0,-1.371042,-0.9792120000000001,BRN,080232
1782496,34,5273,2009,0.0,51014.0,-1.371042,-0.9792120000000001,BRN,080240
1789022,34,5274,2009,0.0,169235.0,-1.371042,-0.9792120000000001,BRN,080250
1795548,34,5275,2009,0.0,92302.0,-1.371042,-0.9792120000000001,BRN,080290
1802074,34,5276,2009,0.0,60183.0,-1.371042,-0.9792120000000001,BRN,080300
1808600,34,5277,2009,0.0,909960.0,-1.371042,-0.9792120000000001,BRN,080410
1815126,34,5278,2009,0.0,2210.0,-1.371042,-0.9792120000000001,BRN,080420
1821652,34,5279,2009,0.0,7425.0,-1.371042,-0.9792120000000001,BRN,080430
1828178,34,5280,2009,0.0,71795.0,-1.371042,-0.9792120000000001,BRN,080440
1834704,34,5281,2009,3583.0,621193.0,-1.371042,-0.9792120000000001,BRN,080450
1841230,34,5282,2009,4154.0,1668406.0,-1.371042,-0.9792120000000001,BRN,080510
1847756,34,5283,2009,0.0,369543.0,-1.371042,-0.9792120000000001,BRN,080520
1854282,34,5284,2009,832.0,350771.0,-1.371042,-0.9792120000000001,BRN,080530
1860808,34,5285,2009,0.0,67301.0,-1.371042,-0.9792120000000001,BRN,080540
1867334,34,5286,2009,0.0,282773.0,-1.371042,-0.9792120000000001,BRN,080590
1873860,34,5287,2009,3675.0,1832953.0,-1.371042,-0.9792120000000001,BRN,080610
1880386,34,5288,2009,0.0,84873.0,-1.371042,-0.9792120000000001,BRN,080620
1886912,34,5289,2009,0.0,283529.0,-1.371042,-0.9792120000000001,BRN,080710
1893438,34,5290,2009,0.0,10413.0,-1.371042,-0.9792120000000001,BRN,080720
1899964,34,5291,2009,2857.0,2109236.0,-1.371042,-0.9792120000000001,BRN,080810
1906490,34,5292,2009,0.0,587775.0,-1.371042,-0.9792120000000001,BRN,080820
1913016,34,5293,2009,0.0,7046.0,-1.371042,-0.9792120000000001,BRN,080910
1919542,34,5294,2009,0.0,19095.0,-1.371042,-0.9792120000000001,BRN,080920
1926068,34,5295,2009,0.0,30825.0,-1.371042,-0.9792120000000001,BRN,080930
1932594,34,5296,2009,0.0,164287.0,-1.371042,-0.9792120000000001,BRN,080940
1939120,34,5297,2009,0.0,77306.0,-1.371042,-0.9792120000000001,BRN,081010
1945646,34,5298,2009,0.0,41187.0,-1.371042,-0.9792120000000001,BRN,081020
1952172,34,5299,2009,,,-1.371042,-0.9792120000000001,BRN,081030
1958698,34,5300,2009,0.0,6053.0,-1.371042,-0.9792120000000001,BRN,081040
1965224,34,5301,2009,1619.0,2082771.0,-1.371042,-0.9792120000000001,BRN,081090
1971750,34,5302,2009,0.0,14227.0,-1.371042,-0.9792120000000001,BRN,081110
1978276,34,5303,2009,0.0,6211.0,-1.371042,-0.9792120000000001,BRN,081120
1984802,34,5304,2009,0.0,8333.0,-1.371042,-0.9792120000000001,BRN,081190
1991328,34,5305,2009,0.0,10144.0,-1.371042,-0.9792120000000001,BRN,081210
1997854,34,5306,2009,,,-1.371042,-0.9792120000000001,BRN,081220
2004380,34,5307,2009,0.0,37787.0,-1.371042,-0.9792120000000001,BRN,081290
2010906,34,5308,2009,0.0,10710.0,-1.371042,-0.9792120000000001,BRN,081310
2017432,34,5309,2009,0.0,88588.0,-1.371042,-0.9792120000000001,BRN,081320
2023958,34,5310,2009,0.0,1842.0,-1.371042,-0.9792120000000001,BRN,081330
2030484,34,5311,2009,0.0,124864.0,-1.371042,-0.9792120000000001,BRN,081340
2037010,34,5312,2009,0.0,85143.0,-1.371042,-0.9792120000000001,BRN,081350
2043536,34,5313,2009,208233.0,24309.0,-1.371042,-0.9792120000000001,BRN,081400
2050062,34,5314,2009,193830.0,90459.0,-1.371042,-0.9792120000000001,BRN,090111
2056588,34,5315,2009,0.0,25001.0,-1.371042,-0.9792120000000001,BRN,090112
2063114,34,5316,2009,0.0,83756.0,-1.371042,-0.9792120000000001,BRN,090121
2069640,34,5317,2009,0.0,67755.0,-1.371042,-0.9792120000000001,BRN,090122
2076166,34,5318,2009,,,-1.371042,-0.9792120000000001,BRN,090130
2082692,34,5319,2009,0.0,194963.0,-1.371042,-0.9792120000000001,BRN,090140
2089218,34,5320,2009,0.0,232893.0,-1.371042,-0.9792120000000001,BRN,090210
2095744,34,5321,2009,0.0,110470.0,-1.371042,-0.9792120000000001,BRN,090220
2102270,34,5322,2009,0.0,181656.0,-1.371042,-0.9792120000000001,BRN,090230
2108796,34,5323,2009,42164.0,723713.0,-1.371042,-0.9792120000000001,BRN,090240
2115322,34,5324,2009,0.0,203590.0,-1.371042,-0.9792120000000001,BRN,090300
2121848,34,5325,2009,0.0,99745.0,-1.371042,-0.9792120000000001,BRN,090411
2128374,34,5326,2009,0.0,16009.0,-1.371042,-0.9792120000000001,BRN,090412
2134900,34,5327,2009,0.0,236461.0,-1.371042,-0.9792120000000001,BRN,090420
2141426,34,5328,2009,0.0,42069.0,-1.371042,-0.9792120000000001,BRN,090500
2147952,34,5329,2009,0.0,25631.0,-1.371042,-0.9792120000000001,BRN,090610
2154478,34,5330,2009,0.0,1190.0,-1.371042,-0.9792120000000001,BRN,090620
