,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
803599,34,5123,2012,0.0,15264.0,-2.758339,-0.931008,BRN,030549
810125,34,5124,2012,,,-2.758339,-0.931008,BRN,030551
816651,34,5125,2012,135441.0,146895.0,-2.758339,-0.931008,BRN,030559
823177,34,5126,2012,,,-2.758339,-0.931008,BRN,030561
829703,34,5127,2012,,,-2.758339,-0.931008,BRN,030562
836229,34,5128,2012,0.0,56648.0,-2.758339,-0.931008,BRN,030563
842755,34,5129,2012,0.0,133811.0,-2.758339,-0.931008,BRN,030569
849281,34,5130,2012,0.0,46696.0,-2.758339,-0.931008,BRN,030611
855807,34,5131,2012,0.0,157180.0,-2.758339,-0.931008,BRN,030612
862333,34,5132,2012,188579.0,1029645.0,-2.758339,-0.931008,BRN,030613
868859,34,5133,2012,11652.0,164573.0,-2.758339,-0.931008,BRN,030614
875385,34,5134,2012,801.0,10286.0,-2.758339,-0.931008,BRN,030619
881911,34,5135,2012,0.0,37916.0,-2.758339,-0.931008,BRN,030621
888437,34,5136,2012,0.0,9252.0,-2.758339,-0.931008,BRN,030622
894963,34,5137,2012,23106.0,97999.0,-2.758339,-0.931008,BRN,030623
901489,34,5138,2012,2582.0,178928.0,-2.758339,-0.931008,BRN,030624
908015,34,5139,2012,0.0,23393.0,-2.758339,-0.931008,BRN,030629
914541,34,5140,2012,1069.0,42228.0,-2.758339,-0.931008,BRN,030710
921067,34,5141,2012,0.0,3365.0,-2.758339,-0.931008,BRN,030721
927593,34,5142,2012,5870.0,175202.0,-2.758339,-0.931008,BRN,030729
934119,34,5143,2012,0.0,9443.0,-2.758339,-0.931008,BRN,030731
940645,34,5144,2012,693.0,189955.0,-2.758339,-0.931008,BRN,030739
947171,34,5145,2012,0.0,90192.0,-2.758339,-0.931008,BRN,030741
953697,34,5146,2012,20377.0,968450.0,-2.758339,-0.931008,BRN,030749
960223,34,5147,2012,,,-2.758339,-0.931008,BRN,030751
966749,34,5148,2012,0.0,161799.0,-2.758339,-0.931008,BRN,030759
973275,34,5149,2012,0.0,33147.0,-2.758339,-0.931008,BRN,030760
979801,34,5150,2012,0.0,52465.0,-2.758339,-0.931008,BRN,030791
986327,34,5151,2012,8742.0,401875.0,-2.758339,-0.931008,BRN,030799
992853,34,5152,2012,634.0,286705.0,-2.758339,-0.931008,BRN,040110
999379,34,5153,2012,0.0,1422444.0,-2.758339,-0.931008,BRN,040120
1005905,34,5154,2012,0.0,339565.0,-2.758339,-0.931008,BRN,040130
1012431,34,5155,2012,2470.0,409439.0,-2.758339,-0.931008,BRN,040210
1018957,34,5156,2012,3242.0,1322429.0,-2.758339,-0.931008,BRN,040221
1025483,34,5157,2012,0.0,2547270.0,-2.758339,-0.931008,BRN,040229
1032009,34,5158,2012,11507.0,1064131.0,-2.758339,-0.931008,BRN,040291
1038535,34,5159,2012,0.0,1953170.0,-2.758339,-0.931008,BRN,040299
1045061,34,5160,2012,11385.0,1307042.0,-2.758339,-0.931008,BRN,040310
1051587,34,5161,2012,8226.0,1289713.0,-2.758339,-0.931008,BRN,040390
1058113,34,5162,2012,0.0,80119.0,-2.758339,-0.931008,BRN,040410
1064639,34,5163,2012,0.0,588925.0,-2.758339,-0.931008,BRN,040490
1071165,34,5164,2012,914.0,2609754.0,-2.758339,-0.931008,BRN,040500
1077691,34,5165,2012,3555.0,676408.0,-2.758339,-0.931008,BRN,040610
1084217,34,5166,2012,0.0,396178.0,-2.758339,-0.931008,BRN,040620
1090743,34,5167,2012,949.0,1060214.0,-2.758339,-0.931008,BRN,040630
1097269,34,5168,2012,,,-2.758339,-0.931008,BRN,040640
1103795,34,5169,2012,5293.0,989839.0,-2.758339,-0.931008,BRN,040690
1110321,34,5170,2012,0.0,3353084.0,-2.758339,-0.931008,BRN,040700
1116847,34,5171,2012,,,-2.758339,-0.931008,BRN,040811
1123373,34,5172,2012,0.0,29046.0,-2.758339,-0.931008,BRN,040819
1129899,34,5173,2012,,,-2.758339,-0.931008,BRN,040891
1136425,34,5174,2012,0.0,325503.0,-2.758339,-0.931008,BRN,040899
1142951,34,5175,2012,0.0,189392.0,-2.758339,-0.931008,BRN,040900
1149477,34,5176,2012,0.0,8128.0,-2.758339,-0.931008,BRN,041000
1156003,34,5177,2012,,,-2.758339,-0.931008,BRN,050100
1162529,34,5178,2012,,,-2.758339,-0.931008,BRN,050210
1169055,34,5179,2012,,,-2.758339,-0.931008,BRN,050290
1175581,34,5180,2012,,,-2.758339,-0.931008,BRN,050300
1182107,34,5181,2012,0.0,35777.0,-2.758339,-0.931008,BRN,050400
1188633,34,5182,2012,,,-2.758339,-0.931008,BRN,050510
1195159,34,5183,2012,,,-2.758339,-0.931008,BRN,050590
1201685,34,5184,2012,,,-2.758339,-0.931008,BRN,050610
1208211,34,5185,2012,0.0,19390.0,-2.758339,-0.931008,BRN,050690
1214737,34,5186,2012,,,-2.758339,-0.931008,BRN,050710
1221263,34,5187,2012,,,-2.758339,-0.931008,BRN,050790
1227789,34,5188,2012,0.0,1588.0,-2.758339,-0.931008,BRN,050800
1234315,34,5189,2012,,,-2.758339,-0.931008,BRN,050900
1240841,34,5190,2012,,,-2.758339,-0.931008,BRN,051000
1247367,34,5191,2012,,,-2.758339,-0.931008,BRN,051110
1253893,34,5192,2012,0.0,52692.0,-2.758339,-0.931008,BRN,051191
1260419,34,5193,2012,0.0,7279.0,-2.758339,-0.931008,BRN,051199
1266945,34,5194,2012,,,-2.758339,-0.931008,BRN,060110
1273471,34,5195,2012,0.0,9815.0,-2.758339,-0.931008,BRN,060120
1279997,34,5196,2012,0.0,94507.0,-2.758339,-0.931008,BRN,060210
1286523,34,5197,2012,0.0,2511.0,-2.758339,-0.931008,BRN,060220
1293049,34,5198,2012,,,-2.758339,-0.931008,BRN,060230
1299575,34,5199,2012,,,-2.758339,-0.931008,BRN,060240
1306101,34,5200,2012,,,-2.758339,-0.931008,BRN,060291
1312627,34,5201,2012,3918.0,480238.0,-2.758339,-0.931008,BRN,060299
1319153,34,5202,2012,0.0,688093.0,-2.758339,-0.931008,BRN,060310
1325679,34,5203,2012,0.0,583754.0,-2.758339,-0.931008,BRN,060390
1332205,34,5204,2012,0.0,1533.0,-2.758339,-0.931008,BRN,060410
1338731,34,5205,2012,0.0,242356.0,-2.758339,-0.931008,BRN,060491
1345257,34,5206,2012,0.0,11212.0,-2.758339,-0.931008,BRN,060499
1351783,34,5207,2012,0.0,1344.0,-2.758339,-0.931008,BRN,070110
1358309,34,5208,2012,9404.0,1363659.0,-2.758339,-0.931008,BRN,070190
1364835,34,5209,2012,0.0,161337.0,-2.758339,-0.931008,BRN,070200
1371361,34,5210,2012,23388.0,1818344.0,-2.758339,-0.931008,BRN,070310
1377887,34,5211,2012,9670.0,1165708.0,-2.758339,-0.931008,BRN,070320
1384413,34,5212,2012,0.0,77256.0,-2.758339,-0.931008,BRN,070390
1390939,34,5213,2012,0.0,374914.0,-2.758339,-0.931008,BRN,070410
1397465,34,5214,2012,0.0,17945.0,-2.758339,-0.931008,BRN,070420
1403991,34,5215,2012,0.0,468823.0,-2.758339,-0.931008,BRN,070490
1410517,34,5216,2012,0.0,175613.0,-2.758339,-0.931008,BRN,070511
1417043,34,5217,2012,0.0,390460.0,-2.758339,-0.931008,BRN,070519
1423569,34,5218,2012,0.0,1461.0,-2.758339,-0.931008,BRN,070521
1430095,34,5219,2012,0.0,2874.0,-2.758339,-0.931008,BRN,070529
1436621,34,5220,2012,0.0,537223.0,-2.758339,-0.931008,BRN,070610
1443147,34,5221,2012,0.0,317262.0,-2.758339,-0.931008,BRN,070690
1449673,34,5222,2012,0.0,43861.0,-2.758339,-0.931008,BRN,070700
1456199,34,5223,2012,0.0,69248.0,-2.758339,-0.931008,BRN,070810
1462725,34,5224,2012,0.0,221153.0,-2.758339,-0.931008,BRN,070820
1469251,34,5225,2012,0.0,41200.0,-2.758339,-0.931008,BRN,070890
1475777,34,5226,2012,0.0,1100.0,-2.758339,-0.931008,BRN,070910
1482303,34,5227,2012,0.0,123949.0,-2.758339,-0.931008,BRN,070920
1488829,34,5228,2012,0.0,8012.0,-2.758339,-0.931008,BRN,070930
1495355,34,5229,2012,0.0,150583.0,-2.758339,-0.931008,BRN,070940
1501881,34,5230,2012,1011.0,374993.0,-2.758339,-0.931008,BRN,070951
1508407,34,5231,2012,0.0,50768.0,-2.758339,-0.931008,BRN,070952
1514933,34,5232,2012,0.0,278639.0,-2.758339,-0.931008,BRN,070960
1521459,34,5233,2012,0.0,45881.0,-2.758339,-0.931008,BRN,070970
1527985,34,5234,2012,0.0,1136316.0,-2.758339,-0.931008,BRN,070990
1534511,34,5235,2012,2007.0,1034056.0,-2.758339,-0.931008,BRN,071010
1541037,34,5236,2012,0.0,25462.0,-2.758339,-0.931008,BRN,071021
1547563,34,5237,2012,0.0,1972.0,-2.758339,-0.931008,BRN,071022
1554089,34,5238,2012,0.0,101075.0,-2.758339,-0.931008,BRN,071029
1560615,34,5239,2012,0.0,2396.0,-2.758339,-0.931008,BRN,071030
1567141,34,5240,2012,0.0,255300.0,-2.758339,-0.931008,BRN,071040
1573667,34,5241,2012,0.0,291161.0,-2.758339,-0.931008,BRN,071080
1580193,34,5242,2012,0.0,135554.0,-2.758339,-0.931008,BRN,071090
1586719,34,5243,2012,,,-2.758339,-0.931008,BRN,071110
1593245,34,5244,2012,,,-2.758339,-0.931008,BRN,071120
1599771,34,5245,2012,,,-2.758339,-0.931008,BRN,071130
1606297,34,5246,2012,,,-2.758339,-0.931008,BRN,071140
1612823,34,5247,2012,0.0,74325.0,-2.758339,-0.931008,BRN,071190
1619349,34,5248,2012,,,-2.758339,-0.931008,BRN,071210
1625875,34,5249,2012,0.0,115434.0,-2.758339,-0.931008,BRN,071220
1632401,34,5250,2012,0.0,895979.0,-2.758339,-0.931008,BRN,071230
1638927,34,5251,2012,680.0,258594.0,-2.758339,-0.931008,BRN,071290
1645453,34,5252,2012,0.0,4967.0,-2.758339,-0.931008,BRN,071310
1651979,34,5253,2012,185412.0,75443.0,-2.758339,-0.931008,BRN,071320
1658505,34,5254,2012,162362.0,191365.0,-2.758339,-0.931008,BRN,071331
1665031,34,5255,2012,0.0,90982.0,-2.758339,-0.931008,BRN,071332
1671557,34,5256,2012,1415239.0,31157.0,-2.758339,-0.931008,BRN,071333
1678083,34,5257,2012,0.0,25383.0,-2.758339,-0.931008,BRN,071339
1684609,34,5258,2012,0.0,177167.0,-2.758339,-0.931008,BRN,071340
1691135,34,5259,2012,0.0,23282.0,-2.758339,-0.931008,BRN,071350
1697661,34,5260,2012,5855.0,685790.0,-2.758339,-0.931008,BRN,071390
1704187,34,5261,2012,0.0,111406.0,-2.758339,-0.931008,BRN,071410
1710713,34,5262,2012,1960.0,602668.0,-2.758339,-0.931008,BRN,071420
1717239,34,5263,2012,0.0,363729.0,-2.758339,-0.931008,BRN,071490
1723765,34,5264,2012,0.0,311452.0,-2.758339,-0.931008,BRN,080110
1730291,34,5265,2012,0.0,46329.0,-2.758339,-0.931008,BRN,080120
1736817,34,5266,2012,0.0,886978.0,-2.758339,-0.931008,BRN,080130
1743343,34,5267,2012,0.0,25553.0,-2.758339,-0.931008,BRN,080211
1749869,34,5268,2012,0.0,81318.0,-2.758339,-0.931008,BRN,080212
1756395,34,5269,2012,,,-2.758339,-0.931008,BRN,080221
1762921,34,5270,2012,0.0,10492.0,-2.758339,-0.931008,BRN,080222
1769447,34,5271,2012,0.0,2650.0,-2.758339,-0.931008,BRN,080231
1775973,34,5272,2012,0.0,20778.0,-2.758339,-0.931008,BRN,080232
1782499,34,5273,2012,0.0,42691.0,-2.758339,-0.931008,BRN,080240
1789025,34,5274,2012,0.0,242928.0,-2.758339,-0.931008,BRN,080250
1795551,34,5275,2012,0.0,227615.0,-2.758339,-0.931008,BRN,080290
1802077,34,5276,2012,0.0,116077.0,-2.758339,-0.931008,BRN,080300
1808603,34,5277,2012,0.0,917272.0,-2.758339,-0.931008,BRN,080410
1815129,34,5278,2012,0.0,5291.0,-2.758339,-0.931008,BRN,080420
1821655,34,5279,2012,16117.0,322367.0,-2.758339,-0.931008,BRN,080430
1828181,34,5280,2012,0.0,141348.0,-2.758339,-0.931008,BRN,080440
1834707,34,5281,2012,1813.0,165449.0,-2.758339,-0.931008,BRN,080450
1841233,34,5282,2012,0.0,1611192.0,-2.758339,-0.931008,BRN,080510
1847759,34,5283,2012,0.0,520822.0,-2.758339,-0.931008,BRN,080520
1854285,34,5284,2012,0.0,542842.0,-2.758339,-0.931008,BRN,080530
1860811,34,5285,2012,0.0,99807.0,-2.758339,-0.931008,BRN,080540
1867337,34,5286,2012,0.0,63589.0,-2.758339,-0.931008,BRN,080590
1873863,34,5287,2012,9860.0,1939613.0,-2.758339,-0.931008,BRN,080610
1880389,34,5288,2012,0.0,241688.0,-2.758339,-0.931008,BRN,080620
1886915,34,5289,2012,0.0,280604.0,-2.758339,-0.931008,BRN,080710
1893441,34,5290,2012,0.0,340298.0,-2.758339,-0.931008,BRN,080720
1899967,34,5291,2012,0.0,2523975.0,-2.758339,-0.931008,BRN,080810
1906493,34,5292,2012,0.0,698914.0,-2.758339,-0.931008,BRN,080820
1913019,34,5293,2012,0.0,8691.0,-2.758339,-0.931008,BRN,080910
1919545,34,5294,2012,0.0,96389.0,-2.758339,-0.931008,BRN,080920
1926071,34,5295,2012,0.0,49329.0,-2.758339,-0.931008,BRN,080930
1932597,34,5296,2012,0.0,147730.0,-2.758339,-0.931008,BRN,080940
1939123,34,5297,2012,0.0,272302.0,-2.758339,-0.931008,BRN,081010
1945649,34,5298,2012,0.0,9209.0,-2.758339,-0.931008,BRN,081020
1952175,34,5299,2012,,,-2.758339,-0.931008,BRN,081030
1958701,34,5300,2012,0.0,31421.0,-2.758339,-0.931008,BRN,081040
1965227,34,5301,2012,61453.0,1632290.0,-2.758339,-0.931008,BRN,081090
1971753,34,5302,2012,0.0,67368.0,-2.758339,-0.931008,BRN,081110
1978279,34,5303,2012,0.0,800.0,-2.758339,-0.931008,BRN,081120
1984805,34,5304,2012,0.0,32920.0,-2.758339,-0.931008,BRN,081190
1991331,34,5305,2012,,,-2.758339,-0.931008,BRN,081210
1997857,34,5306,2012,,,-2.758339,-0.931008,BRN,081220
2004383,34,5307,2012,0.0,105412.0,-2.758339,-0.931008,BRN,081290
2010909,34,5308,2012,0.0,3528.0,-2.758339,-0.931008,BRN,081310
2017435,34,5309,2012,0.0,145491.0,-2.758339,-0.931008,BRN,081320
2023961,34,5310,2012,0.0,1091.0,-2.758339,-0.931008,BRN,081330
2030487,34,5311,2012,86374.0,161257.0,-2.758339,-0.931008,BRN,081340
2037013,34,5312,2012,0.0,145290.0,-2.758339,-0.931008,BRN,081350
2043539,34,5313,2012,0.0,8843.0,-2.758339,-0.931008,BRN,081400
2050065,34,5314,2012,0.0,218286.0,-2.758339,-0.931008,BRN,090111
2056591,34,5315,2012,0.0,47881.0,-2.758339,-0.931008,BRN,090112
2063117,34,5316,2012,0.0,281685.0,-2.758339,-0.931008,BRN,090121
2069643,34,5317,2012,0.0,85731.0,-2.758339,-0.931008,BRN,090122
2076169,34,5318,2012,,,-2.758339,-0.931008,BRN,090130
2082695,34,5319,2012,0.0,15526.0,-2.758339,-0.931008,BRN,090140
2089221,34,5320,2012,0.0,408358.0,-2.758339,-0.931008,BRN,090210
2095747,34,5321,2012,43422.0,214006.0,-2.758339,-0.931008,BRN,090220
2102273,34,5322,2012,1417.0,143521.0,-2.758339,-0.931008,BRN,090230
2108799,34,5323,2012,1964.0,1013390.0,-2.758339,-0.931008,BRN,090240
2115325,34,5324,2012,0.0,124373.0,-2.758339,-0.931008,BRN,090300
2121851,34,5325,2012,0.0,248876.0,-2.758339,-0.931008,BRN,090411
2128377,34,5326,2012,0.0,94459.0,-2.758339,-0.931008,BRN,090412
2134903,34,5327,2012,0.0,425001.0,-2.758339,-0.931008,BRN,090420
2141429,34,5328,2012,0.0,24931.0,-2.758339,-0.931008,BRN,090500
2147955,34,5329,2012,0.0,57204.0,-2.758339,-0.931008,BRN,090610
2154481,34,5330,2012,0.0,13003.0,-2.758339,-0.931008,BRN,090620
2161007,34,5331,2012,0.0,119907.0,-2.758339,-0.931008,BRN,090700
2167533,34,5332,2012,0.0,20231.0,-2.758339,-0.931008,BRN,090810
2174059,34,5333,2012,,,-2.758339,-0.931008,BRN,090820
2180585,34,5334,2012,0.0,83840.0,-2.758339,-0.931008,BRN,090830
2187111,34,5335,2012,0.0,98957.0,-2.758339,-0.931008,BRN,090910
2193637,34,5336,2012,0.0,94801.0,-2.758339,-0.931008,BRN,090920
2200163,34,5337,2012,0.0,101138.0,-2.758339,-0.931008,BRN,090930
2206689,34,5338,2012,,,-2.758339,-0.931008,BRN,090940
2213215,34,5339,2012,0.0,28205.0,-2.758339,-0.931008,BRN,090950
2219741,34,5340,2012,0.0,173872.0,-2.758339,-0.931008,BRN,091010
2226267,34,5341,2012,0.0,33770.0,-2.758339,-0.931008,BRN,091020
2232793,34,5342,2012,0.0,70319.0,-2.758339,-0.931008,BRN,091030
2239319,34,5343,2012,,,-2.758339,-0.931008,BRN,091040
2245845,34,5344,2012,,,-2.758339,-0.931008,BRN,091050
2252371,34,5345,2012,2903.0,194066.0,-2.758339,-0.931008,BRN,091091
2258897,34,5346,2012,1537.0,1176684.0,-2.758339,-0.931008,BRN,091099
2265423,34,5347,2012,,,-2.758339,-0.931008,BRN,100110
2271949,34,5348,2012,0.0,63750.0,-2.758339,-0.931008,BRN,100190
2278475,34,5349,2012,,,-2.758339,-0.931008,BRN,100200
2285001,34,5350,2012,0.0,12442.0,-2.758339,-0.931008,BRN,100300
2291527,34,5351,2012,0.0,76324.0,-2.758339,-0.931008,BRN,100400
2298053,34,5352,2012,13933.0,1620072.0,-2.758339,-0.931008,BRN,100510
2304579,34,5353,2012,0.0,1837917.0,-2.758339,-0.931008,BRN,100590
2311105,34,5354,2012,,,-2.758339,-0.931008,BRN,100610
2317631,34,5355,2012,0.0,189359.0,-2.758339,-0.931008,BRN,100620
2324157,34,5356,2012,1069.0,48397482.0,-2.758339,-0.931008,BRN,100630
2330683,34,5357,2012,0.0,135031.0,-2.758339,-0.931008,BRN,100640
2337209,34,5358,2012,,,-2.758339,-0.931008,BRN,100700
2343735,34,5359,2012,,,-2.758339,-0.931008,BRN,100810
2350261,34,5360,2012,0.0,2786.0,-2.758339,-0.931008,BRN,100820
2356787,34,5361,2012,,,-2.758339,-0.931008,BRN,100830
2363313,34,5362,2012,0.0,49409.0,-2.758339,-0.931008,BRN,100890
2369839,34,5363,2012,2833.0,5619823.0,-2.758339,-0.931008,BRN,110100
2376365,34,5364,2012,0.0,48851.0,-2.758339,-0.931008,BRN,110210
