,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281512,34,5043,2005,0.0,2509.0,-2.009712,-1.02596,BRN,020649
288038,34,5044,2005,,,-2.009712,-1.02596,BRN,020680
294564,34,5045,2005,0.0,4742.0,-2.009712,-1.02596,BRN,020690
301090,34,5046,2005,,,-2.009712,-1.02596,BRN,020710
307616,34,5047,2005,0.0,268020.0,-2.009712,-1.02596,BRN,020721
314142,34,5048,2005,,,-2.009712,-1.02596,BRN,020722
320668,34,5049,2005,0.0,43504.0,-2.009712,-1.02596,BRN,020723
327194,34,5050,2005,,,-2.009712,-1.02596,BRN,020731
333720,34,5051,2005,0.0,48525.0,-2.009712,-1.02596,BRN,020739
340246,34,5052,2005,0.0,65372.0,-2.009712,-1.02596,BRN,020741
346772,34,5053,2005,0.0,489769.0,-2.009712,-1.02596,BRN,020742
353298,34,5054,2005,,,-2.009712,-1.02596,BRN,020743
359824,34,5055,2005,,,-2.009712,-1.02596,BRN,020750
366350,34,5056,2005,,,-2.009712,-1.02596,BRN,020810
372876,34,5057,2005,,,-2.009712,-1.02596,BRN,020820
379402,34,5058,2005,,,-2.009712,-1.02596,BRN,020890
385928,34,5059,2005,,,-2.009712,-1.02596,BRN,020900
392454,34,5060,2005,0.0,2082.0,-2.009712,-1.02596,BRN,021011
398980,34,5061,2005,,,-2.009712,-1.02596,BRN,021012
405506,34,5062,2005,0.0,15289.0,-2.009712,-1.02596,BRN,021019
412032,34,5063,2005,,,-2.009712,-1.02596,BRN,021020
418558,34,5064,2005,51547.0,23254.0,-2.009712,-1.02596,BRN,021090
425084,34,5065,2005,0.0,143418.0,-2.009712,-1.02596,BRN,030110
431610,34,5066,2005,,,-2.009712,-1.02596,BRN,030191
438136,34,5067,2005,,,-2.009712,-1.02596,BRN,030192
444662,34,5068,2005,0.0,6315.0,-2.009712,-1.02596,BRN,030193
451188,34,5069,2005,75809.0,16918.0,-2.009712,-1.02596,BRN,030199
457714,34,5070,2005,,,-2.009712,-1.02596,BRN,030211
464240,34,5071,2005,0.0,5348.0,-2.009712,-1.02596,BRN,030212
470766,34,5072,2005,0.0,121029.0,-2.009712,-1.02596,BRN,030219
477292,34,5073,2005,,,-2.009712,-1.02596,BRN,030221
483818,34,5074,2005,,,-2.009712,-1.02596,BRN,030222
490344,34,5075,2005,,,-2.009712,-1.02596,BRN,030223
496870,34,5076,2005,,,-2.009712,-1.02596,BRN,030229
503396,34,5077,2005,,,-2.009712,-1.02596,BRN,030231
509922,34,5078,2005,,,-2.009712,-1.02596,BRN,030232
516448,34,5079,2005,,,-2.009712,-1.02596,BRN,030233
522974,34,5080,2005,,,-2.009712,-1.02596,BRN,030239
529500,34,5081,2005,,,-2.009712,-1.02596,BRN,030240
536026,34,5082,2005,,,-2.009712,-1.02596,BRN,030250
542552,34,5083,2005,,,-2.009712,-1.02596,BRN,030261
549078,34,5084,2005,,,-2.009712,-1.02596,BRN,030262
555604,34,5085,2005,,,-2.009712,-1.02596,BRN,030263
562130,34,5086,2005,,,-2.009712,-1.02596,BRN,030264
568656,34,5087,2005,,,-2.009712,-1.02596,BRN,030265
575182,34,5088,2005,,,-2.009712,-1.02596,BRN,030266
581708,34,5089,2005,1930.0,238661.0,-2.009712,-1.02596,BRN,030269
588234,34,5090,2005,,,-2.009712,-1.02596,BRN,030270
594760,34,5091,2005,,,-2.009712,-1.02596,BRN,030310
601286,34,5092,2005,,,-2.009712,-1.02596,BRN,030321
607812,34,5093,2005,0.0,65509.0,-2.009712,-1.02596,BRN,030322
614338,34,5094,2005,0.0,89331.0,-2.009712,-1.02596,BRN,030329
620864,34,5095,2005,0.0,8832.0,-2.009712,-1.02596,BRN,030331
627390,34,5096,2005,,,-2.009712,-1.02596,BRN,030332
633916,34,5097,2005,,,-2.009712,-1.02596,BRN,030333
640442,34,5098,2005,,,-2.009712,-1.02596,BRN,030339
646968,34,5099,2005,,,-2.009712,-1.02596,BRN,030341
653494,34,5100,2005,,,-2.009712,-1.02596,BRN,030342
660020,34,5101,2005,,,-2.009712,-1.02596,BRN,030343
666546,34,5102,2005,0.0,7955.0,-2.009712,-1.02596,BRN,030349
673072,34,5103,2005,,,-2.009712,-1.02596,BRN,030350
679598,34,5104,2005,0.0,124113.0,-2.009712,-1.02596,BRN,030360
686124,34,5105,2005,0.0,32679.0,-2.009712,-1.02596,BRN,030371
692650,34,5106,2005,,,-2.009712,-1.02596,BRN,030372
699176,34,5107,2005,,,-2.009712,-1.02596,BRN,030373
705702,34,5108,2005,0.0,804352.0,-2.009712,-1.02596,BRN,030374
712228,34,5109,2005,,,-2.009712,-1.02596,BRN,030375
718754,34,5110,2005,0.0,12863.0,-2.009712,-1.02596,BRN,030376
725280,34,5111,2005,0.0,20983.0,-2.009712,-1.02596,BRN,030377
731806,34,5112,2005,,,-2.009712,-1.02596,BRN,030378
738332,34,5113,2005,0.0,1272507.0,-2.009712,-1.02596,BRN,030379
744858,34,5114,2005,0.0,44786.0,-2.009712,-1.02596,BRN,030380
751384,34,5115,2005,0.0,9376.0,-2.009712,-1.02596,BRN,030410
757910,34,5116,2005,0.0,1179206.0,-2.009712,-1.02596,BRN,030420
764436,34,5117,2005,0.0,1682899.0,-2.009712,-1.02596,BRN,030490
770962,34,5118,2005,0.0,2998.0,-2.009712,-1.02596,BRN,030510
777488,34,5119,2005,0.0,7259.0,-2.009712,-1.02596,BRN,030520
784014,34,5120,2005,,,-2.009712,-1.02596,BRN,030530
790540,34,5121,2005,0.0,48794.0,-2.009712,-1.02596,BRN,030541
797066,34,5122,2005,,,-2.009712,-1.02596,BRN,030542
803592,34,5123,2005,0.0,13899.0,-2.009712,-1.02596,BRN,030549
810118,34,5124,2005,,,-2.009712,-1.02596,BRN,030551
816644,34,5125,2005,83684.0,64151.0,-2.009712,-1.02596,BRN,030559
823170,34,5126,2005,,,-2.009712,-1.02596,BRN,030561
829696,34,5127,2005,,,-2.009712,-1.02596,BRN,030562
836222,34,5128,2005,0.0,1848.0,-2.009712,-1.02596,BRN,030563
842748,34,5129,2005,,,-2.009712,-1.02596,BRN,030569
849274,34,5130,2005,0.0,13147.0,-2.009712,-1.02596,BRN,030611
855800,34,5131,2005,0.0,23325.0,-2.009712,-1.02596,BRN,030612
862326,34,5132,2005,1301661.0,452984.0,-2.009712,-1.02596,BRN,030613
868852,34,5133,2005,0.0,64157.0,-2.009712,-1.02596,BRN,030614
875378,34,5134,2005,0.0,133956.0,-2.009712,-1.02596,BRN,030619
881904,34,5135,2005,3345.0,2956.0,-2.009712,-1.02596,BRN,030621
888430,34,5136,2005,32145.0,25534.0,-2.009712,-1.02596,BRN,030622
894956,34,5137,2005,6134.0,349048.0,-2.009712,-1.02596,BRN,030623
901482,34,5138,2005,0.0,1604.0,-2.009712,-1.02596,BRN,030624
908008,34,5139,2005,0.0,14873.0,-2.009712,-1.02596,BRN,030629
914534,34,5140,2005,0.0,27751.0,-2.009712,-1.02596,BRN,030710
921060,34,5141,2005,0.0,1895.0,-2.009712,-1.02596,BRN,030721
927586,34,5142,2005,0.0,77959.0,-2.009712,-1.02596,BRN,030729
934112,34,5143,2005,0.0,5803.0,-2.009712,-1.02596,BRN,030731
940638,34,5144,2005,0.0,149924.0,-2.009712,-1.02596,BRN,030739
947164,34,5145,2005,,,-2.009712,-1.02596,BRN,030741
953690,34,5146,2005,0.0,438709.0,-2.009712,-1.02596,BRN,030749
960216,34,5147,2005,,,-2.009712,-1.02596,BRN,030751
966742,34,5148,2005,0.0,8505.0,-2.009712,-1.02596,BRN,030759
973268,34,5149,2005,,,-2.009712,-1.02596,BRN,030760
979794,34,5150,2005,0.0,9807.0,-2.009712,-1.02596,BRN,030791
986320,34,5151,2005,0.0,150374.0,-2.009712,-1.02596,BRN,030799
992846,34,5152,2005,0.0,260812.0,-2.009712,-1.02596,BRN,040110
999372,34,5153,2005,37176.0,364146.0,-2.009712,-1.02596,BRN,040120
1005898,34,5154,2005,0.0,93069.0,-2.009712,-1.02596,BRN,040130
1012424,34,5155,2005,0.0,1972463.0,-2.009712,-1.02596,BRN,040210
1018950,34,5156,2005,0.0,571454.0,-2.009712,-1.02596,BRN,040221
1025476,34,5157,2005,0.0,877393.0,-2.009712,-1.02596,BRN,040229
1032002,34,5158,2005,0.0,1216334.0,-2.009712,-1.02596,BRN,040291
1038528,34,5159,2005,0.0,1288833.0,-2.009712,-1.02596,BRN,040299
1045054,34,5160,2005,0.0,122672.0,-2.009712,-1.02596,BRN,040310
1051580,34,5161,2005,0.0,265510.0,-2.009712,-1.02596,BRN,040390
1058106,34,5162,2005,0.0,4563.0,-2.009712,-1.02596,BRN,040410
1064632,34,5163,2005,0.0,4564.0,-2.009712,-1.02596,BRN,040490
1071158,34,5164,2005,7852.0,1502356.0,-2.009712,-1.02596,BRN,040500
1077684,34,5165,2005,0.0,250173.0,-2.009712,-1.02596,BRN,040610
1084210,34,5166,2005,0.0,141362.0,-2.009712,-1.02596,BRN,040620
1090736,34,5167,2005,0.0,552886.0,-2.009712,-1.02596,BRN,040630
1097262,34,5168,2005,,,-2.009712,-1.02596,BRN,040640
1103788,34,5169,2005,2667.0,193506.0,-2.009712,-1.02596,BRN,040690
1110314,34,5170,2005,2291.0,1078548.0,-2.009712,-1.02596,BRN,040700
1116840,34,5171,2005,,,-2.009712,-1.02596,BRN,040811
1123366,34,5172,2005,0.0,21388.0,-2.009712,-1.02596,BRN,040819
1129892,34,5173,2005,,,-2.009712,-1.02596,BRN,040891
1136418,34,5174,2005,0.0,49061.0,-2.009712,-1.02596,BRN,040899
1142944,34,5175,2005,0.0,50565.0,-2.009712,-1.02596,BRN,040900
1149470,34,5176,2005,,,-2.009712,-1.02596,BRN,041000
1155996,34,5177,2005,,,-2.009712,-1.02596,BRN,050100
1162522,34,5178,2005,,,-2.009712,-1.02596,BRN,050210
1169048,34,5179,2005,,,-2.009712,-1.02596,BRN,050290
1175574,34,5180,2005,,,-2.009712,-1.02596,BRN,050300
1182100,34,5181,2005,0.0,16920.0,-2.009712,-1.02596,BRN,050400
1188626,34,5182,2005,,,-2.009712,-1.02596,BRN,050510
1195152,34,5183,2005,,,-2.009712,-1.02596,BRN,050590
1201678,34,5184,2005,,,-2.009712,-1.02596,BRN,050610
1208204,34,5185,2005,,,-2.009712,-1.02596,BRN,050690
1214730,34,5186,2005,,,-2.009712,-1.02596,BRN,050710
1221256,34,5187,2005,,,-2.009712,-1.02596,BRN,050790
1227782,34,5188,2005,,,-2.009712,-1.02596,BRN,050800
1234308,34,5189,2005,,,-2.009712,-1.02596,BRN,050900
1240834,34,5190,2005,,,-2.009712,-1.02596,BRN,051000
1247360,34,5191,2005,,,-2.009712,-1.02596,BRN,051110
1253886,34,5192,2005,0.0,66209.0,-2.009712,-1.02596,BRN,051191
1260412,34,5193,2005,,,-2.009712,-1.02596,BRN,051199
1266938,34,5194,2005,,,-2.009712,-1.02596,BRN,060110
1273464,34,5195,2005,0.0,1225.0,-2.009712,-1.02596,BRN,060120
1279990,34,5196,2005,,,-2.009712,-1.02596,BRN,060210
1286516,34,5197,2005,,,-2.009712,-1.02596,BRN,060220
1293042,34,5198,2005,,,-2.009712,-1.02596,BRN,060230
1299568,34,5199,2005,,,-2.009712,-1.02596,BRN,060240
1306094,34,5200,2005,,,-2.009712,-1.02596,BRN,060291
1312620,34,5201,2005,0.0,115047.0,-2.009712,-1.02596,BRN,060299
1319146,34,5202,2005,0.0,348793.0,-2.009712,-1.02596,BRN,060310
1325672,34,5203,2005,0.0,21553.0,-2.009712,-1.02596,BRN,060390
1332198,34,5204,2005,,,-2.009712,-1.02596,BRN,060410
1338724,34,5205,2005,0.0,3913.0,-2.009712,-1.02596,BRN,060491
1345250,34,5206,2005,0.0,1435.0,-2.009712,-1.02596,BRN,060499
1351776,34,5207,2005,,,-2.009712,-1.02596,BRN,070110
1358302,34,5208,2005,0.0,689125.0,-2.009712,-1.02596,BRN,070190
1364828,34,5209,2005,0.0,230043.0,-2.009712,-1.02596,BRN,070200
1371354,34,5210,2005,18892.0,981044.0,-2.009712,-1.02596,BRN,070310
1377880,34,5211,2005,0.0,327333.0,-2.009712,-1.02596,BRN,070320
1384406,34,5212,2005,0.0,26131.0,-2.009712,-1.02596,BRN,070390
1390932,34,5213,2005,0.0,407123.0,-2.009712,-1.02596,BRN,070410
1397458,34,5214,2005,0.0,12554.0,-2.009712,-1.02596,BRN,070420
1403984,34,5215,2005,0.0,258398.0,-2.009712,-1.02596,BRN,070490
1410510,34,5216,2005,0.0,44422.0,-2.009712,-1.02596,BRN,070511
1417036,34,5217,2005,0.0,111809.0,-2.009712,-1.02596,BRN,070519
1423562,34,5218,2005,,,-2.009712,-1.02596,BRN,070521
1430088,34,5219,2005,,,-2.009712,-1.02596,BRN,070529
1436614,34,5220,2005,0.0,277569.0,-2.009712,-1.02596,BRN,070610
1443140,34,5221,2005,0.0,12007.0,-2.009712,-1.02596,BRN,070690
1449666,34,5222,2005,0.0,17397.0,-2.009712,-1.02596,BRN,070700
1456192,34,5223,2005,0.0,39755.0,-2.009712,-1.02596,BRN,070810
1462718,34,5224,2005,0.0,7867.0,-2.009712,-1.02596,BRN,070820
1469244,34,5225,2005,0.0,60370.0,-2.009712,-1.02596,BRN,070890
1475770,34,5226,2005,,,-2.009712,-1.02596,BRN,070910
1482296,34,5227,2005,0.0,1605.0,-2.009712,-1.02596,BRN,070920
1488822,34,5228,2005,0.0,21584.0,-2.009712,-1.02596,BRN,070930
1495348,34,5229,2005,0.0,57653.0,-2.009712,-1.02596,BRN,070940
1501874,34,5230,2005,0.0,102738.0,-2.009712,-1.02596,BRN,070951
1508400,34,5231,2005,,,-2.009712,-1.02596,BRN,070952
1514926,34,5232,2005,0.0,176476.0,-2.009712,-1.02596,BRN,070960
1521452,34,5233,2005,0.0,17887.0,-2.009712,-1.02596,BRN,070970
1527978,34,5234,2005,0.0,1179743.0,-2.009712,-1.02596,BRN,070990
1534504,34,5235,2005,0.0,280620.0,-2.009712,-1.02596,BRN,071010
1541030,34,5236,2005,0.0,15444.0,-2.009712,-1.02596,BRN,071021
1547556,34,5237,2005,0.0,6505.0,-2.009712,-1.02596,BRN,071022
1554082,34,5238,2005,,,-2.009712,-1.02596,BRN,071029
1560608,34,5239,2005,0.0,3732.0,-2.009712,-1.02596,BRN,071030
1567134,34,5240,2005,0.0,16300.0,-2.009712,-1.02596,BRN,071040
1573660,34,5241,2005,0.0,48622.0,-2.009712,-1.02596,BRN,071080
1580186,34,5242,2005,0.0,81237.0,-2.009712,-1.02596,BRN,071090
1586712,34,5243,2005,,,-2.009712,-1.02596,BRN,071110
1593238,34,5244,2005,,,-2.009712,-1.02596,BRN,071120
1599764,34,5245,2005,,,-2.009712,-1.02596,BRN,071130
1606290,34,5246,2005,,,-2.009712,-1.02596,BRN,071140
1612816,34,5247,2005,0.0,7340.0,-2.009712,-1.02596,BRN,071190
1619342,34,5248,2005,,,-2.009712,-1.02596,BRN,071210
1625868,34,5249,2005,0.0,312212.0,-2.009712,-1.02596,BRN,071220
1632394,34,5250,2005,0.0,177019.0,-2.009712,-1.02596,BRN,071230
1638920,34,5251,2005,0.0,157484.0,-2.009712,-1.02596,BRN,071290
1645446,34,5252,2005,0.0,7627.0,-2.009712,-1.02596,BRN,071310
1651972,34,5253,2005,0.0,31317.0,-2.009712,-1.02596,BRN,071320
1658498,34,5254,2005,0.0,37137.0,-2.009712,-1.02596,BRN,071331
1665024,34,5255,2005,0.0,34406.0,-2.009712,-1.02596,BRN,071332
1671550,34,5256,2005,0.0,2232.0,-2.009712,-1.02596,BRN,071333
1678076,34,5257,2005,0.0,47483.0,-2.009712,-1.02596,BRN,071339
1684602,34,5258,2005,0.0,11769.0,-2.009712,-1.02596,BRN,071340
1691128,34,5259,2005,,,-2.009712,-1.02596,BRN,071350
1697654,34,5260,2005,0.0,246838.0,-2.009712,-1.02596,BRN,071390
1704180,34,5261,2005,0.0,2299.0,-2.009712,-1.02596,BRN,071410
1710706,34,5262,2005,0.0,78491.0,-2.009712,-1.02596,BRN,071420
1717232,34,5263,2005,0.0,107895.0,-2.009712,-1.02596,BRN,071490
1723758,34,5264,2005,0.0,214411.0,-2.009712,-1.02596,BRN,080110
1730284,34,5265,2005,,,-2.009712,-1.02596,BRN,080120
1736810,34,5266,2005,0.0,680070.0,-2.009712,-1.02596,BRN,080130
1743336,34,5267,2005,0.0,3714.0,-2.009712,-1.02596,BRN,080211
1749862,34,5268,2005,0.0,25231.0,-2.009712,-1.02596,BRN,080212
1756388,34,5269,2005,,,-2.009712,-1.02596,BRN,080221
1762914,34,5270,2005,,,-2.009712,-1.02596,BRN,080222
1769440,34,5271,2005,0.0,2204.0,-2.009712,-1.02596,BRN,080231
1775966,34,5272,2005,0.0,3330.0,-2.009712,-1.02596,BRN,080232
1782492,34,5273,2005,0.0,12133.0,-2.009712,-1.02596,BRN,080240
1789018,34,5274,2005,0.0,110802.0,-2.009712,-1.02596,BRN,080250
1795544,34,5275,2005,0.0,216142.0,-2.009712,-1.02596,BRN,080290
1802070,34,5276,2005,0.0,104358.0,-2.009712,-1.02596,BRN,080300
1808596,34,5277,2005,0.0,598903.0,-2.009712,-1.02596,BRN,080410
1815122,34,5278,2005,,,-2.009712,-1.02596,BRN,080420
1821648,34,5279,2005,0.0,39686.0,-2.009712,-1.02596,BRN,080430
1828174,34,5280,2005,0.0,61577.0,-2.009712,-1.02596,BRN,080440
1834700,34,5281,2005,0.0,312823.0,-2.009712,-1.02596,BRN,080450
1841226,34,5282,2005,0.0,1057288.0,-2.009712,-1.02596,BRN,080510
1847752,34,5283,2005,0.0,458394.0,-2.009712,-1.02596,BRN,080520
1854278,34,5284,2005,0.0,249073.0,-2.009712,-1.02596,BRN,080530
1860804,34,5285,2005,0.0,13194.0,-2.009712,-1.02596,BRN,080540
1867330,34,5286,2005,0.0,22437.0,-2.009712,-1.02596,BRN,080590
1873856,34,5287,2005,0.0,1527102.0,-2.009712,-1.02596,BRN,080610
1880382,34,5288,2005,0.0,131477.0,-2.009712,-1.02596,BRN,080620
1886908,34,5289,2005,0.0,464978.0,-2.009712,-1.02596,BRN,080710
1893434,34,5290,2005,0.0,68661.0,-2.009712,-1.02596,BRN,080720
1899960,34,5291,2005,0.0,1270823.0,-2.009712,-1.02596,BRN,080810
1906486,34,5292,2005,0.0,522020.0,-2.009712,-1.02596,BRN,080820
1913012,34,5293,2005,0.0,3079.0,-2.009712,-1.02596,BRN,080910
1919538,34,5294,2005,0.0,18085.0,-2.009712,-1.02596,BRN,080920
1926064,34,5295,2005,0.0,27472.0,-2.009712,-1.02596,BRN,080930
1932590,34,5296,2005,0.0,75261.0,-2.009712,-1.02596,BRN,080940
1939116,34,5297,2005,0.0,88782.0,-2.009712,-1.02596,BRN,081010
1945642,34,5298,2005,0.0,10503.0,-2.009712,-1.02596,BRN,081020
1952168,34,5299,2005,,,-2.009712,-1.02596,BRN,081030
1958694,34,5300,2005,,,-2.009712,-1.02596,BRN,081040
1965220,34,5301,2005,0.0,1391503.0,-2.009712,-1.02596,BRN,081090
1971746,34,5302,2005,,,-2.009712,-1.02596,BRN,081110
1978272,34,5303,2005,,,-2.009712,-1.02596,BRN,081120
1984798,34,5304,2005,,,-2.009712,-1.02596,BRN,081190
1991324,34,5305,2005,0.0,22599.0,-2.009712,-1.02596,BRN,081210
1997850,34,5306,2005,,,-2.009712,-1.02596,BRN,081220
2004376,34,5307,2005,0.0,2681.0,-2.009712,-1.02596,BRN,081290
2010902,34,5308,2005,0.0,3522.0,-2.009712,-1.02596,BRN,081310
2017428,34,5309,2005,0.0,100845.0,-2.009712,-1.02596,BRN,081320
2023954,34,5310,2005,,,-2.009712,-1.02596,BRN,081330
2030480,34,5311,2005,0.0,62104.0,-2.009712,-1.02596,BRN,081340
2037006,34,5312,2005,0.0,33954.0,-2.009712,-1.02596,BRN,081350
2043532,34,5313,2005,,,-2.009712,-1.02596,BRN,081400
2050058,34,5314,2005,96616.0,33783.0,-2.009712,-1.02596,BRN,090111
2056584,34,5315,2005,0.0,93303.0,-2.009712,-1.02596,BRN,090112
2063110,34,5316,2005,0.0,48106.0,-2.009712,-1.02596,BRN,090121
2069636,34,5317,2005,0.0,28953.0,-2.009712,-1.02596,BRN,090122
2076162,34,5318,2005,,,-2.009712,-1.02596,BRN,090130
2082688,34,5319,2005,0.0,69736.0,-2.009712,-1.02596,BRN,090140
2089214,34,5320,2005,0.0,359887.0,-2.009712,-1.02596,BRN,090210
2095740,34,5321,2005,0.0,126805.0,-2.009712,-1.02596,BRN,090220
2102266,34,5322,2005,0.0,113245.0,-2.009712,-1.02596,BRN,090230
2108792,34,5323,2005,0.0,315325.0,-2.009712,-1.02596,BRN,090240
2115318,34,5324,2005,,,-2.009712,-1.02596,BRN,090300
2121844,34,5325,2005,0.0,30688.0,-2.009712,-1.02596,BRN,090411
2128370,34,5326,2005,0.0,15728.0,-2.009712,-1.02596,BRN,090412
2134896,34,5327,2005,0.0,142339.0,-2.009712,-1.02596,BRN,090420
2141422,34,5328,2005,0.0,1959.0,-2.009712,-1.02596,BRN,090500
2147948,34,5329,2005,0.0,11300.0,-2.009712,-1.02596,BRN,090610
2154474,34,5330,2005,0.0,2046.0,-2.009712,-1.02596,BRN,090620
2161000,34,5331,2005,0.0,10407.0,-2.009712,-1.02596,BRN,090700
2167526,34,5332,2005,0.0,1510.0,-2.009712,-1.02596,BRN,090810
2174052,34,5333,2005,,,-2.009712,-1.02596,BRN,090820
2180578,34,5334,2005,0.0,29405.0,-2.009712,-1.02596,BRN,090830
2187104,34,5335,2005,0.0,10061.0,-2.009712,-1.02596,BRN,090910
2193630,34,5336,2005,0.0,47624.0,-2.009712,-1.02596,BRN,090920
2200156,34,5337,2005,0.0,44385.0,-2.009712,-1.02596,BRN,090930
2206682,34,5338,2005,,,-2.009712,-1.02596,BRN,090940
2213208,34,5339,2005,0.0,28982.0,-2.009712,-1.02596,BRN,090950
2219734,34,5340,2005,0.0,332845.0,-2.009712,-1.02596,BRN,091010
2226260,34,5341,2005,,,-2.009712,-1.02596,BRN,091020
2232786,34,5342,2005,0.0,47665.0,-2.009712,-1.02596,BRN,091030
2239312,34,5343,2005,0.0,323568.0,-2.009712,-1.02596,BRN,091040
2245838,34,5344,2005,0.0,811964.0,-2.009712,-1.02596,BRN,091050
2252364,34,5345,2005,0.0,6954.0,-2.009712,-1.02596,BRN,091091
2258890,34,5346,2005,0.0,149563.0,-2.009712,-1.02596,BRN,091099
2265416,34,5347,2005,,,-2.009712,-1.02596,BRN,100110
2271942,34,5348,2005,0.0,2940.0,-2.009712,-1.02596,BRN,100190
2278468,34,5349,2005,,,-2.009712,-1.02596,BRN,100200
2284994,34,5350,2005,,,-2.009712,-1.02596,BRN,100300
2291520,34,5351,2005,,,-2.009712,-1.02596,BRN,100400
2298046,34,5352,2005,,,-2.009712,-1.02596,BRN,100510
2304572,34,5353,2005,0.0,7406.0,-2.009712,-1.02596,BRN,100590
2311098,34,5354,2005,,,-2.009712,-1.02596,BRN,100610
2317624,34,5355,2005,0.0,9202.0,-2.009712,-1.02596,BRN,100620
2324150,34,5356,2005,0.0,17286846.0,-2.009712,-1.02596,BRN,100630
2330676,34,5357,2005,0.0,5099.0,-2.009712,-1.02596,BRN,100640
2337202,34,5358,2005,,,-2.009712,-1.02596,BRN,100700
2343728,34,5359,2005,,,-2.009712,-1.02596,BRN,100810
2350254,34,5360,2005,0.0,1172.0,-2.009712,-1.02596,BRN,100820
2356780,34,5361,2005,,,-2.009712,-1.02596,BRN,100830
2363306,34,5362,2005,0.0,5581.0,-2.009712,-1.02596,BRN,100890
2369832,34,5363,2005,0.0,2052019.0,-2.009712,-1.02596,BRN,110100
2376358,34,5364,2005,,,-2.009712,-1.02596,BRN,110210
2382884,34,5365,2005,0.0,31065.0,-2.009712,-1.02596,BRN,110220
2389410,34,5366,2005,0.0,268762.0,-2.009712,-1.02596,BRN,110230
2395936,34,5367,2005,0.0,308339.0,-2.009712,-1.02596,BRN,110290
2402462,34,5368,2005,0.0,17875.0,-2.009712,-1.02596,BRN,110311
2408988,34,5369,2005,,,-2.009712,-1.02596,BRN,110312
2415514,34,5370,2005,,,-2.009712,-1.02596,BRN,110313
2422040,34,5371,2005,,,-2.009712,-1.02596,BRN,110314
2428566,34,5372,2005,,,-2.009712,-1.02596,BRN,110319
2435092,34,5373,2005,0.0,1225.0,-2.009712,-1.02596,BRN,110321
2441618,34,5374,2005,,,-2.009712,-1.02596,BRN,110329
