,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292472,204,5044,2019,0.0,0.0,,,SUN,020680
298998,204,5045,2019,0.0,0.0,,,SUN,020690
305524,204,5046,2019,0.0,0.0,,,SUN,020710
312050,204,5047,2019,0.0,0.0,,,SUN,020721
318576,204,5048,2019,0.0,0.0,,,SUN,020722
325102,204,5049,2019,0.0,0.0,,,SUN,020723
331628,204,5050,2019,0.0,0.0,,,SUN,020731
338154,204,5051,2019,0.0,0.0,,,SUN,020739
344680,204,5052,2019,0.0,0.0,,,SUN,020741
351206,204,5053,2019,0.0,0.0,,,SUN,020742
357732,204,5054,2019,0.0,0.0,,,SUN,020743
364258,204,5055,2019,0.0,0.0,,,SUN,020750
370784,204,5056,2019,0.0,0.0,,,SUN,020810
377310,204,5057,2019,0.0,0.0,,,SUN,020820
383836,204,5058,2019,0.0,0.0,,,SUN,020890
390362,204,5059,2019,0.0,0.0,,,SUN,020900
396888,204,5060,2019,0.0,0.0,,,SUN,021011
403414,204,5061,2019,0.0,0.0,,,SUN,021012
409940,204,5062,2019,0.0,0.0,,,SUN,021019
416466,204,5063,2019,0.0,0.0,,,SUN,021020
422992,204,5064,2019,0.0,0.0,,,SUN,021090
429518,204,5065,2019,0.0,0.0,,,SUN,030110
436044,204,5066,2019,0.0,0.0,,,SUN,030191
442570,204,5067,2019,0.0,0.0,,,SUN,030192
449096,204,5068,2019,0.0,0.0,,,SUN,030193
455622,204,5069,2019,0.0,0.0,,,SUN,030199
462148,204,5070,2019,0.0,0.0,,,SUN,030211
468674,204,5071,2019,0.0,0.0,,,SUN,030212
475200,204,5072,2019,0.0,0.0,,,SUN,030219
481726,204,5073,2019,0.0,0.0,,,SUN,030221
488252,204,5074,2019,0.0,0.0,,,SUN,030222
494778,204,5075,2019,0.0,0.0,,,SUN,030223
501304,204,5076,2019,0.0,0.0,,,SUN,030229
507830,204,5077,2019,0.0,0.0,,,SUN,030231
514356,204,5078,2019,0.0,0.0,,,SUN,030232
520882,204,5079,2019,0.0,0.0,,,SUN,030233
527408,204,5080,2019,0.0,0.0,,,SUN,030239
533934,204,5081,2019,0.0,0.0,,,SUN,030240
540460,204,5082,2019,0.0,0.0,,,SUN,030250
546986,204,5083,2019,0.0,0.0,,,SUN,030261
553512,204,5084,2019,0.0,0.0,,,SUN,030262
560038,204,5085,2019,0.0,0.0,,,SUN,030263
566564,204,5086,2019,0.0,0.0,,,SUN,030264
573090,204,5087,2019,0.0,0.0,,,SUN,030265
579616,204,5088,2019,0.0,0.0,,,SUN,030266
586142,204,5089,2019,0.0,0.0,,,SUN,030269
592668,204,5090,2019,0.0,0.0,,,SUN,030270
599194,204,5091,2019,0.0,0.0,,,SUN,030310
605720,204,5092,2019,0.0,0.0,,,SUN,030321
612246,204,5093,2019,0.0,0.0,,,SUN,030322
618772,204,5094,2019,0.0,0.0,,,SUN,030329
625298,204,5095,2019,0.0,0.0,,,SUN,030331
631824,204,5096,2019,0.0,0.0,,,SUN,030332
638350,204,5097,2019,0.0,0.0,,,SUN,030333
644876,204,5098,2019,0.0,0.0,,,SUN,030339
651402,204,5099,2019,0.0,0.0,,,SUN,030341
657928,204,5100,2019,0.0,0.0,,,SUN,030342
664454,204,5101,2019,0.0,0.0,,,SUN,030343
670980,204,5102,2019,0.0,0.0,,,SUN,030349
677506,204,5103,2019,0.0,0.0,,,SUN,030350
684032,204,5104,2019,0.0,0.0,,,SUN,030360
690558,204,5105,2019,0.0,0.0,,,SUN,030371
697084,204,5106,2019,0.0,0.0,,,SUN,030372
703610,204,5107,2019,0.0,0.0,,,SUN,030373
710136,204,5108,2019,0.0,0.0,,,SUN,030374
716662,204,5109,2019,0.0,0.0,,,SUN,030375
723188,204,5110,2019,0.0,0.0,,,SUN,030376
729714,204,5111,2019,0.0,0.0,,,SUN,030377
736240,204,5112,2019,0.0,0.0,,,SUN,030378
742766,204,5113,2019,0.0,0.0,,,SUN,030379
749292,204,5114,2019,0.0,0.0,,,SUN,030380
755818,204,5115,2019,0.0,0.0,,,SUN,030410
762344,204,5116,2019,0.0,0.0,,,SUN,030420
768870,204,5117,2019,0.0,0.0,,,SUN,030490
775396,204,5118,2019,0.0,0.0,,,SUN,030510
781922,204,5119,2019,0.0,0.0,,,SUN,030520
788448,204,5120,2019,0.0,0.0,,,SUN,030530
794974,204,5121,2019,0.0,0.0,,,SUN,030541
801500,204,5122,2019,0.0,0.0,,,SUN,030542
808026,204,5123,2019,0.0,0.0,,,SUN,030549
814552,204,5124,2019,0.0,0.0,,,SUN,030551
821078,204,5125,2019,0.0,0.0,,,SUN,030559
827604,204,5126,2019,0.0,0.0,,,SUN,030561
834130,204,5127,2019,0.0,0.0,,,SUN,030562
840656,204,5128,2019,0.0,0.0,,,SUN,030563
847182,204,5129,2019,0.0,0.0,,,SUN,030569
853708,204,5130,2019,0.0,0.0,,,SUN,030611
860234,204,5131,2019,0.0,0.0,,,SUN,030612
866760,204,5132,2019,0.0,0.0,,,SUN,030613
873286,204,5133,2019,0.0,0.0,,,SUN,030614
879812,204,5134,2019,0.0,0.0,,,SUN,030619
886338,204,5135,2019,0.0,0.0,,,SUN,030621
892864,204,5136,2019,0.0,0.0,,,SUN,030622
899390,204,5137,2019,0.0,0.0,,,SUN,030623
905916,204,5138,2019,0.0,0.0,,,SUN,030624
912442,204,5139,2019,0.0,0.0,,,SUN,030629
918968,204,5140,2019,0.0,0.0,,,SUN,030710
925494,204,5141,2019,0.0,0.0,,,SUN,030721
932020,204,5142,2019,0.0,0.0,,,SUN,030729
938546,204,5143,2019,0.0,0.0,,,SUN,030731
945072,204,5144,2019,0.0,0.0,,,SUN,030739
951598,204,5145,2019,0.0,0.0,,,SUN,030741
958124,204,5146,2019,0.0,0.0,,,SUN,030749
964650,204,5147,2019,0.0,0.0,,,SUN,030751
971176,204,5148,2019,0.0,0.0,,,SUN,030759
977702,204,5149,2019,0.0,0.0,,,SUN,030760
984228,204,5150,2019,0.0,0.0,,,SUN,030791
990754,204,5151,2019,0.0,0.0,,,SUN,030799
997280,204,5152,2019,0.0,0.0,,,SUN,040110
1003806,204,5153,2019,0.0,0.0,,,SUN,040120
1010332,204,5154,2019,0.0,0.0,,,SUN,040130
1016858,204,5155,2019,0.0,0.0,,,SUN,040210
1023384,204,5156,2019,0.0,0.0,,,SUN,040221
1029910,204,5157,2019,0.0,0.0,,,SUN,040229
1036436,204,5158,2019,0.0,0.0,,,SUN,040291
1042962,204,5159,2019,0.0,0.0,,,SUN,040299
1049488,204,5160,2019,0.0,0.0,,,SUN,040310
1056014,204,5161,2019,0.0,0.0,,,SUN,040390
1062540,204,5162,2019,0.0,0.0,,,SUN,040410
1069066,204,5163,2019,0.0,0.0,,,SUN,040490
1075592,204,5164,2019,0.0,0.0,,,SUN,040500
1082118,204,5165,2019,0.0,0.0,,,SUN,040610
1088644,204,5166,2019,0.0,0.0,,,SUN,040620
1095170,204,5167,2019,0.0,0.0,,,SUN,040630
1101696,204,5168,2019,0.0,0.0,,,SUN,040640
1108222,204,5169,2019,0.0,0.0,,,SUN,040690
1114748,204,5170,2019,0.0,0.0,,,SUN,040700
1121274,204,5171,2019,0.0,0.0,,,SUN,040811
1127800,204,5172,2019,0.0,0.0,,,SUN,040819
1134326,204,5173,2019,0.0,0.0,,,SUN,040891
1140852,204,5174,2019,0.0,0.0,,,SUN,040899
1147378,204,5175,2019,0.0,0.0,,,SUN,040900
1153904,204,5176,2019,0.0,0.0,,,SUN,041000
1160430,204,5177,2019,0.0,0.0,,,SUN,050100
1166956,204,5178,2019,0.0,0.0,,,SUN,050210
1173482,204,5179,2019,0.0,0.0,,,SUN,050290
1180008,204,5180,2019,0.0,0.0,,,SUN,050300
1186534,204,5181,2019,0.0,0.0,,,SUN,050400
1193060,204,5182,2019,0.0,0.0,,,SUN,050510
1199586,204,5183,2019,0.0,0.0,,,SUN,050590
1206112,204,5184,2019,0.0,0.0,,,SUN,050610
1212638,204,5185,2019,0.0,0.0,,,SUN,050690
1219164,204,5186,2019,0.0,0.0,,,SUN,050710
1225690,204,5187,2019,0.0,0.0,,,SUN,050790
1232216,204,5188,2019,0.0,0.0,,,SUN,050800
1238742,204,5189,2019,0.0,0.0,,,SUN,050900
1245268,204,5190,2019,0.0,0.0,,,SUN,051000
1251794,204,5191,2019,0.0,0.0,,,SUN,051110
1258320,204,5192,2019,0.0,0.0,,,SUN,051191
1264846,204,5193,2019,0.0,0.0,,,SUN,051199
1271372,204,5194,2019,0.0,0.0,,,SUN,060110
1277898,204,5195,2019,0.0,0.0,,,SUN,060120
1284424,204,5196,2019,0.0,0.0,,,SUN,060210
1290950,204,5197,2019,0.0,0.0,,,SUN,060220
1297476,204,5198,2019,0.0,0.0,,,SUN,060230
1304002,204,5199,2019,0.0,0.0,,,SUN,060240
1310528,204,5200,2019,0.0,0.0,,,SUN,060291
1317054,204,5201,2019,0.0,0.0,,,SUN,060299
1323580,204,5202,2019,0.0,0.0,,,SUN,060310
1330106,204,5203,2019,0.0,0.0,,,SUN,060390
1336632,204,5204,2019,0.0,0.0,,,SUN,060410
1343158,204,5205,2019,0.0,0.0,,,SUN,060491
1349684,204,5206,2019,0.0,0.0,,,SUN,060499
1356210,204,5207,2019,0.0,0.0,,,SUN,070110
1362736,204,5208,2019,0.0,0.0,,,SUN,070190
1369262,204,5209,2019,0.0,0.0,,,SUN,070200
1375788,204,5210,2019,0.0,0.0,,,SUN,070310
1382314,204,5211,2019,0.0,0.0,,,SUN,070320
1388840,204,5212,2019,0.0,0.0,,,SUN,070390
1395366,204,5213,2019,0.0,0.0,,,SUN,070410
1401892,204,5214,2019,0.0,0.0,,,SUN,070420
1408418,204,5215,2019,0.0,0.0,,,SUN,070490
1414944,204,5216,2019,0.0,0.0,,,SUN,070511
1421470,204,5217,2019,0.0,0.0,,,SUN,070519
1427996,204,5218,2019,0.0,0.0,,,SUN,070521
1434522,204,5219,2019,0.0,0.0,,,SUN,070529
1441048,204,5220,2019,0.0,0.0,,,SUN,070610
1447574,204,5221,2019,0.0,0.0,,,SUN,070690
1454100,204,5222,2019,0.0,0.0,,,SUN,070700
1460626,204,5223,2019,0.0,0.0,,,SUN,070810
1467152,204,5224,2019,0.0,0.0,,,SUN,070820
1473678,204,5225,2019,0.0,0.0,,,SUN,070890
1480204,204,5226,2019,0.0,0.0,,,SUN,070910
1486730,204,5227,2019,0.0,0.0,,,SUN,070920
1493256,204,5228,2019,0.0,0.0,,,SUN,070930
1499782,204,5229,2019,0.0,0.0,,,SUN,070940
1506308,204,5230,2019,0.0,0.0,,,SUN,070951
1512834,204,5231,2019,0.0,0.0,,,SUN,070952
1519360,204,5232,2019,0.0,0.0,,,SUN,070960
1525886,204,5233,2019,0.0,0.0,,,SUN,070970
1532412,204,5234,2019,0.0,0.0,,,SUN,070990
1538938,204,5235,2019,0.0,0.0,,,SUN,071010
1545464,204,5236,2019,0.0,0.0,,,SUN,071021
1551990,204,5237,2019,0.0,0.0,,,SUN,071022
1558516,204,5238,2019,0.0,0.0,,,SUN,071029
1565042,204,5239,2019,0.0,0.0,,,SUN,071030
1571568,204,5240,2019,0.0,0.0,,,SUN,071040
1578094,204,5241,2019,0.0,0.0,,,SUN,071080
1584620,204,5242,2019,0.0,0.0,,,SUN,071090
1591146,204,5243,2019,0.0,0.0,,,SUN,071110
1597672,204,5244,2019,0.0,0.0,,,SUN,071120
1604198,204,5245,2019,0.0,0.0,,,SUN,071130
1610724,204,5246,2019,0.0,0.0,,,SUN,071140
1617250,204,5247,2019,0.0,0.0,,,SUN,071190
1623776,204,5248,2019,0.0,0.0,,,SUN,071210
1630302,204,5249,2019,0.0,0.0,,,SUN,071220
1636828,204,5250,2019,0.0,0.0,,,SUN,071230
1643354,204,5251,2019,0.0,0.0,,,SUN,071290
1649880,204,5252,2019,0.0,0.0,,,SUN,071310
1656406,204,5253,2019,0.0,0.0,,,SUN,071320
1662932,204,5254,2019,0.0,0.0,,,SUN,071331
1669458,204,5255,2019,0.0,0.0,,,SUN,071332
1675984,204,5256,2019,0.0,0.0,,,SUN,071333
1682510,204,5257,2019,0.0,0.0,,,SUN,071339
1689036,204,5258,2019,0.0,0.0,,,SUN,071340
1695562,204,5259,2019,0.0,0.0,,,SUN,071350
1702088,204,5260,2019,0.0,0.0,,,SUN,071390
1708614,204,5261,2019,0.0,0.0,,,SUN,071410
1715140,204,5262,2019,0.0,0.0,,,SUN,071420
1721666,204,5263,2019,0.0,0.0,,,SUN,071490
1728192,204,5264,2019,0.0,0.0,,,SUN,080110
1734718,204,5265,2019,0.0,0.0,,,SUN,080120
1741244,204,5266,2019,0.0,0.0,,,SUN,080130
1747770,204,5267,2019,0.0,0.0,,,SUN,080211
1754296,204,5268,2019,0.0,0.0,,,SUN,080212
1760822,204,5269,2019,0.0,0.0,,,SUN,080221
1767348,204,5270,2019,0.0,0.0,,,SUN,080222
1773874,204,5271,2019,0.0,0.0,,,SUN,080231
1780400,204,5272,2019,0.0,0.0,,,SUN,080232
1786926,204,5273,2019,0.0,0.0,,,SUN,080240
1793452,204,5274,2019,0.0,0.0,,,SUN,080250
1799978,204,5275,2019,0.0,0.0,,,SUN,080290
1806504,204,5276,2019,0.0,0.0,,,SUN,080300
1813030,204,5277,2019,0.0,0.0,,,SUN,080410
1819556,204,5278,2019,0.0,0.0,,,SUN,080420
1826082,204,5279,2019,0.0,0.0,,,SUN,080430
1832608,204,5280,2019,0.0,0.0,,,SUN,080440
1839134,204,5281,2019,0.0,0.0,,,SUN,080450
1845660,204,5282,2019,0.0,0.0,,,SUN,080510
1852186,204,5283,2019,0.0,0.0,,,SUN,080520
1858712,204,5284,2019,0.0,0.0,,,SUN,080530
1865238,204,5285,2019,0.0,0.0,,,SUN,080540
1871764,204,5286,2019,0.0,0.0,,,SUN,080590
1878290,204,5287,2019,0.0,0.0,,,SUN,080610
1884816,204,5288,2019,0.0,0.0,,,SUN,080620
1891342,204,5289,2019,0.0,0.0,,,SUN,080710
1897868,204,5290,2019,0.0,0.0,,,SUN,080720
1904394,204,5291,2019,0.0,0.0,,,SUN,080810
1910920,204,5292,2019,0.0,0.0,,,SUN,080820
1917446,204,5293,2019,0.0,0.0,,,SUN,080910
1923972,204,5294,2019,0.0,0.0,,,SUN,080920
1930498,204,5295,2019,0.0,0.0,,,SUN,080930
1937024,204,5296,2019,0.0,0.0,,,SUN,080940
1943550,204,5297,2019,0.0,0.0,,,SUN,081010
1950076,204,5298,2019,0.0,0.0,,,SUN,081020
1956602,204,5299,2019,0.0,0.0,,,SUN,081030
1963128,204,5300,2019,0.0,0.0,,,SUN,081040
1969654,204,5301,2019,0.0,0.0,,,SUN,081090
1976180,204,5302,2019,0.0,0.0,,,SUN,081110
1982706,204,5303,2019,0.0,0.0,,,SUN,081120
1989232,204,5304,2019,0.0,0.0,,,SUN,081190
1995758,204,5305,2019,0.0,0.0,,,SUN,081210
2002284,204,5306,2019,0.0,0.0,,,SUN,081220
2008810,204,5307,2019,0.0,0.0,,,SUN,081290
2015336,204,5308,2019,0.0,0.0,,,SUN,081310
2021862,204,5309,2019,0.0,0.0,,,SUN,081320
2028388,204,5310,2019,0.0,0.0,,,SUN,081330
2034914,204,5311,2019,0.0,0.0,,,SUN,081340
2041440,204,5312,2019,0.0,0.0,,,SUN,081350
2047966,204,5313,2019,0.0,0.0,,,SUN,081400
2054492,204,5314,2019,0.0,0.0,,,SUN,090111
2061018,204,5315,2019,0.0,0.0,,,SUN,090112
2067544,204,5316,2019,0.0,0.0,,,SUN,090121
2074070,204,5317,2019,0.0,0.0,,,SUN,090122
2080596,204,5318,2019,0.0,0.0,,,SUN,090130
2087122,204,5319,2019,0.0,0.0,,,SUN,090140
2093648,204,5320,2019,0.0,0.0,,,SUN,090210
2100174,204,5321,2019,0.0,0.0,,,SUN,090220
2106700,204,5322,2019,0.0,0.0,,,SUN,090230
2113226,204,5323,2019,0.0,0.0,,,SUN,090240
2119752,204,5324,2019,0.0,0.0,,,SUN,090300
2126278,204,5325,2019,0.0,0.0,,,SUN,090411
2132804,204,5326,2019,0.0,0.0,,,SUN,090412
2139330,204,5327,2019,0.0,0.0,,,SUN,090420
2145856,204,5328,2019,0.0,0.0,,,SUN,090500
2152382,204,5329,2019,0.0,0.0,,,SUN,090610
2158908,204,5330,2019,0.0,0.0,,,SUN,090620
2165434,204,5331,2019,0.0,0.0,,,SUN,090700
2171960,204,5332,2019,0.0,0.0,,,SUN,090810
2178486,204,5333,2019,0.0,0.0,,,SUN,090820
2185012,204,5334,2019,0.0,0.0,,,SUN,090830
2191538,204,5335,2019,0.0,0.0,,,SUN,090910
2198064,204,5336,2019,0.0,0.0,,,SUN,090920
2204590,204,5337,2019,0.0,0.0,,,SUN,090930
2211116,204,5338,2019,0.0,0.0,,,SUN,090940
2217642,204,5339,2019,0.0,0.0,,,SUN,090950
2224168,204,5340,2019,0.0,0.0,,,SUN,091010
2230694,204,5341,2019,0.0,0.0,,,SUN,091020
2237220,204,5342,2019,0.0,0.0,,,SUN,091030
2243746,204,5343,2019,0.0,0.0,,,SUN,091040
2250272,204,5344,2019,0.0,0.0,,,SUN,091050
2256798,204,5345,2019,0.0,0.0,,,SUN,091091
2263324,204,5346,2019,0.0,0.0,,,SUN,091099
2269850,204,5347,2019,0.0,0.0,,,SUN,100110
2276376,204,5348,2019,0.0,0.0,,,SUN,100190
2282902,204,5349,2019,0.0,0.0,,,SUN,100200
2289428,204,5350,2019,0.0,0.0,,,SUN,100300
2295954,204,5351,2019,0.0,0.0,,,SUN,100400
2302480,204,5352,2019,0.0,0.0,,,SUN,100510
2309006,204,5353,2019,0.0,0.0,,,SUN,100590
2315532,204,5354,2019,0.0,0.0,,,SUN,100610
2322058,204,5355,2019,0.0,0.0,,,SUN,100620
2328584,204,5356,2019,0.0,0.0,,,SUN,100630
2335110,204,5357,2019,0.0,0.0,,,SUN,100640
2341636,204,5358,2019,0.0,0.0,,,SUN,100700
2348162,204,5359,2019,0.0,0.0,,,SUN,100810
2354688,204,5360,2019,0.0,0.0,,,SUN,100820
2361214,204,5361,2019,0.0,0.0,,,SUN,100830
2367740,204,5362,2019,0.0,0.0,,,SUN,100890
2374266,204,5363,2019,0.0,0.0,,,SUN,110100
2380792,204,5364,2019,0.0,0.0,,,SUN,110210
2387318,204,5365,2019,0.0,0.0,,,SUN,110220
2393844,204,5366,2019,0.0,0.0,,,SUN,110230
2400370,204,5367,2019,0.0,0.0,,,SUN,110290
2406896,204,5368,2019,0.0,0.0,,,SUN,110311
2413422,204,5369,2019,0.0,0.0,,,SUN,110312
2419948,204,5370,2019,0.0,0.0,,,SUN,110313
2426474,204,5371,2019,0.0,0.0,,,SUN,110314
2433000,204,5372,2019,0.0,0.0,,,SUN,110319
2439526,204,5373,2019,0.0,0.0,,,SUN,110321
2446052,204,5374,2019,0.0,0.0,,,SUN,110329
2452578,204,5375,2019,0.0,0.0,,,SUN,110411
2459104,204,5376,2019,0.0,0.0,,,SUN,110412
2465630,204,5377,2019,0.0,0.0,,,SUN,110419
2472156,204,5378,2019,0.0,0.0,,,SUN,110421
2478682,204,5379,2019,0.0,0.0,,,SUN,110422
2485208,204,5380,2019,0.0,0.0,,,SUN,110423
2491734,204,5381,2019,0.0,0.0,,,SUN,110429
2498260,204,5382,2019,0.0,0.0,,,SUN,110430
2504786,204,5383,2019,0.0,0.0,,,SUN,110510
2511312,204,5384,2019,0.0,0.0,,,SUN,110520
2517838,204,5385,2019,0.0,0.0,,,SUN,110610
2524364,204,5386,2019,0.0,0.0,,,SUN,110620
2530890,204,5387,2019,0.0,0.0,,,SUN,110630
2537416,204,5388,2019,0.0,0.0,,,SUN,110710
2543942,204,5389,2019,0.0,0.0,,,SUN,110720
2550468,204,5390,2019,0.0,0.0,,,SUN,110811
2556994,204,5391,2019,0.0,0.0,,,SUN,110812
2563520,204,5392,2019,0.0,0.0,,,SUN,110813
2570046,204,5393,2019,0.0,0.0,,,SUN,110814
2576572,204,5394,2019,0.0,0.0,,,SUN,110819
2583098,204,5395,2019,0.0,0.0,,,SUN,110820
2589624,204,5396,2019,0.0,0.0,,,SUN,110900
2596150,204,5397,2019,0.0,0.0,,,SUN,120100
2602676,204,5398,2019,0.0,0.0,,,SUN,120210
2609202,204,5399,2019,0.0,0.0,,,SUN,120220
2615728,204,5400,2019,0.0,0.0,,,SUN,120300
2622254,204,5401,2019,0.0,0.0,,,SUN,120400
2628780,204,5402,2019,0.0,0.0,,,SUN,120500
2635306,204,5403,2019,0.0,0.0,,,SUN,120600
2641832,204,5404,2019,0.0,0.0,,,SUN,120710
2648358,204,5405,2019,0.0,0.0,,,SUN,120720
2654884,204,5406,2019,0.0,0.0,,,SUN,120730
2661410,204,5407,2019,0.0,0.0,,,SUN,120740
2667936,204,5408,2019,0.0,0.0,,,SUN,120750
2674462,204,5409,2019,0.0,0.0,,,SUN,120760
2680988,204,5410,2019,0.0,0.0,,,SUN,120791
2687514,204,5411,2019,0.0,0.0,,,SUN,120792
2694040,204,5412,2019,0.0,0.0,,,SUN,120799
2700566,204,5413,2019,0.0,0.0,,,SUN,120810
2707092,204,5414,2019,0.0,0.0,,,SUN,120890
2713618,204,5415,2019,0.0,0.0,,,SUN,120911
2720144,204,5416,2019,0.0,0.0,,,SUN,120919
2726670,204,5417,2019,0.0,0.0,,,SUN,120921
2733196,204,5418,2019,0.0,0.0,,,SUN,120922
2739722,204,5419,2019,0.0,0.0,,,SUN,120923
2746248,204,5420,2019,0.0,0.0,,,SUN,120924
2752774,204,5421,2019,0.0,0.0,,,SUN,120925
2759300,204,5422,2019,0.0,0.0,,,SUN,120926
2765826,204,5423,2019,0.0,0.0,,,SUN,120929
2772352,204,5424,2019,0.0,0.0,,,SUN,120930
2778878,204,5425,2019,0.0,0.0,,,SUN,120991
2785404,204,5426,2019,0.0,0.0,,,SUN,120999
2791930,204,5427,2019,0.0,0.0,,,SUN,121010
2798456,204,5428,2019,0.0,0.0,,,SUN,121020
2804982,204,5429,2019,0.0,0.0,,,SUN,121110
2811508,204,5430,2019,0.0,0.0,,,SUN,121120
2818034,204,5431,2019,0.0,0.0,,,SUN,121190
2824560,204,5432,2019,0.0,0.0,,,SUN,121210
2831086,204,5433,2019,0.0,0.0,,,SUN,121220
2837612,204,5434,2019,0.0,0.0,,,SUN,121230
2844138,204,5435,2019,0.0,0.0,,,SUN,121291
2850664,204,5436,2019,0.0,0.0,,,SUN,121292
2857190,204,5437,2019,0.0,0.0,,,SUN,121299
2863716,204,5438,2019,0.0,0.0,,,SUN,121300
2870242,204,5439,2019,0.0,0.0,,,SUN,121410
2876768,204,5440,2019,0.0,0.0,,,SUN,121490
2883294,204,5441,2019,0.0,0.0,,,SUN,130110
2889820,204,5442,2019,0.0,0.0,,,SUN,130120
2896346,204,5443,2019,0.0,0.0,,,SUN,130190
2902872,204,5444,2019,0.0,0.0,,,SUN,130211
2909398,204,5445,2019,0.0,0.0,,,SUN,130212
2915924,204,5446,2019,0.0,0.0,,,SUN,130213
2922450,204,5447,2019,0.0,0.0,,,SUN,130214
2928976,204,5448,2019,0.0,0.0,,,SUN,130219
2935502,204,5449,2019,0.0,0.0,,,SUN,130220
2942028,204,5450,2019,0.0,0.0,,,SUN,130231
2948554,204,5451,2019,0.0,0.0,,,SUN,130232
2955080,204,5452,2019,0.0,0.0,,,SUN,130239
2961606,204,5453,2019,0.0,0.0,,,SUN,140110
2968132,204,5454,2019,0.0,0.0,,,SUN,140120
2974658,204,5455,2019,0.0,0.0,,,SUN,140190
2981184,204,5456,2019,0.0,0.0,,,SUN,140210
2987710,204,5457,2019,0.0,0.0,,,SUN,140291
2994236,204,5458,2019,0.0,0.0,,,SUN,140299
3000762,204,5459,2019,0.0,0.0,,,SUN,140310
3007288,204,5460,2019,0.0,0.0,,,SUN,140390
3013814,204,5461,2019,0.0,0.0,,,SUN,140410
3020340,204,5462,2019,0.0,0.0,,,SUN,140420
3026866,204,5463,2019,0.0,0.0,,,SUN,140490
3033392,204,5464,2019,0.0,0.0,,,SUN,150100
3039918,204,5465,2019,0.0,0.0,,,SUN,150200
3046444,204,5466,2019,0.0,0.0,,,SUN,150300
3052970,204,5467,2019,0.0,0.0,,,SUN,150410
3059496,204,5468,2019,0.0,0.0,,,SUN,150420
3066022,204,5469,2019,0.0,0.0,,,SUN,150430
3072548,204,5470,2019,0.0,0.0,,,SUN,150510
3079074,204,5471,2019,0.0,0.0,,,SUN,150590
3085600,204,5472,2019,0.0,0.0,,,SUN,150600
3092126,204,5473,2019,0.0,0.0,,,SUN,150710
3098652,204,5474,2019,0.0,0.0,,,SUN,150790
3105178,204,5475,2019,0.0,0.0,,,SUN,150810
3111704,204,5476,2019,0.0,0.0,,,SUN,150890
3118230,204,5477,2019,0.0,0.0,,,SUN,150910
3124756,204,5478,2019,0.0,0.0,,,SUN,150990
3131282,204,5479,2019,0.0,0.0,,,SUN,151000
3137808,204,5480,2019,0.0,0.0,,,SUN,151110
3144334,204,5481,2019,0.0,0.0,,,SUN,151190
3150860,204,5482,2019,0.0,0.0,,,SUN,151211
3157386,204,5483,2019,0.0,0.0,,,SUN,151219
3163912,204,5484,2019,0.0,0.0,,,SUN,151221
