,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1310514,204,5200,2005,0.0,0.0,,,SUN,060291
1317040,204,5201,2005,0.0,0.0,,,SUN,060299
1323566,204,5202,2005,0.0,0.0,,,SUN,060310
1330092,204,5203,2005,0.0,0.0,,,SUN,060390
1336618,204,5204,2005,0.0,0.0,,,SUN,060410
1343144,204,5205,2005,0.0,0.0,,,SUN,060491
1349670,204,5206,2005,0.0,0.0,,,SUN,060499
1356196,204,5207,2005,0.0,0.0,,,SUN,070110
1362722,204,5208,2005,0.0,0.0,,,SUN,070190
1369248,204,5209,2005,0.0,0.0,,,SUN,070200
1375774,204,5210,2005,0.0,0.0,,,SUN,070310
1382300,204,5211,2005,0.0,0.0,,,SUN,070320
1388826,204,5212,2005,0.0,0.0,,,SUN,070390
1395352,204,5213,2005,0.0,0.0,,,SUN,070410
1401878,204,5214,2005,0.0,0.0,,,SUN,070420
1408404,204,5215,2005,0.0,0.0,,,SUN,070490
1414930,204,5216,2005,0.0,0.0,,,SUN,070511
1421456,204,5217,2005,0.0,0.0,,,SUN,070519
1427982,204,5218,2005,0.0,0.0,,,SUN,070521
1434508,204,5219,2005,0.0,0.0,,,SUN,070529
1441034,204,5220,2005,0.0,0.0,,,SUN,070610
1447560,204,5221,2005,0.0,0.0,,,SUN,070690
1454086,204,5222,2005,0.0,0.0,,,SUN,070700
1460612,204,5223,2005,0.0,0.0,,,SUN,070810
1467138,204,5224,2005,0.0,0.0,,,SUN,070820
1473664,204,5225,2005,0.0,0.0,,,SUN,070890
1480190,204,5226,2005,0.0,0.0,,,SUN,070910
1486716,204,5227,2005,0.0,0.0,,,SUN,070920
1493242,204,5228,2005,0.0,0.0,,,SUN,070930
1499768,204,5229,2005,0.0,0.0,,,SUN,070940
1506294,204,5230,2005,0.0,0.0,,,SUN,070951
1512820,204,5231,2005,0.0,0.0,,,SUN,070952
1519346,204,5232,2005,0.0,0.0,,,SUN,070960
1525872,204,5233,2005,0.0,0.0,,,SUN,070970
1532398,204,5234,2005,0.0,0.0,,,SUN,070990
1538924,204,5235,2005,0.0,0.0,,,SUN,071010
1545450,204,5236,2005,0.0,0.0,,,SUN,071021
1551976,204,5237,2005,0.0,0.0,,,SUN,071022
1558502,204,5238,2005,0.0,0.0,,,SUN,071029
1565028,204,5239,2005,0.0,0.0,,,SUN,071030
1571554,204,5240,2005,0.0,0.0,,,SUN,071040
1578080,204,5241,2005,0.0,0.0,,,SUN,071080
1584606,204,5242,2005,0.0,0.0,,,SUN,071090
1591132,204,5243,2005,0.0,0.0,,,SUN,071110
1597658,204,5244,2005,0.0,0.0,,,SUN,071120
1604184,204,5245,2005,0.0,0.0,,,SUN,071130
1610710,204,5246,2005,0.0,0.0,,,SUN,071140
1617236,204,5247,2005,0.0,0.0,,,SUN,071190
1623762,204,5248,2005,0.0,0.0,,,SUN,071210
1630288,204,5249,2005,0.0,0.0,,,SUN,071220
1636814,204,5250,2005,0.0,0.0,,,SUN,071230
1643340,204,5251,2005,0.0,0.0,,,SUN,071290
1649866,204,5252,2005,0.0,0.0,,,SUN,071310
1656392,204,5253,2005,0.0,0.0,,,SUN,071320
1662918,204,5254,2005,0.0,0.0,,,SUN,071331
1669444,204,5255,2005,0.0,0.0,,,SUN,071332
1675970,204,5256,2005,0.0,0.0,,,SUN,071333
1682496,204,5257,2005,0.0,0.0,,,SUN,071339
1689022,204,5258,2005,0.0,0.0,,,SUN,071340
1695548,204,5259,2005,0.0,0.0,,,SUN,071350
1702074,204,5260,2005,0.0,0.0,,,SUN,071390
1708600,204,5261,2005,0.0,0.0,,,SUN,071410
1715126,204,5262,2005,0.0,0.0,,,SUN,071420
1721652,204,5263,2005,0.0,0.0,,,SUN,071490
1728178,204,5264,2005,0.0,0.0,,,SUN,080110
1734704,204,5265,2005,0.0,0.0,,,SUN,080120
1741230,204,5266,2005,0.0,0.0,,,SUN,080130
1747756,204,5267,2005,0.0,0.0,,,SUN,080211
1754282,204,5268,2005,0.0,0.0,,,SUN,080212
1760808,204,5269,2005,0.0,0.0,,,SUN,080221
1767334,204,5270,2005,0.0,0.0,,,SUN,080222
1773860,204,5271,2005,0.0,0.0,,,SUN,080231
1780386,204,5272,2005,0.0,0.0,,,SUN,080232
1786912,204,5273,2005,0.0,0.0,,,SUN,080240
1793438,204,5274,2005,0.0,0.0,,,SUN,080250
1799964,204,5275,2005,0.0,0.0,,,SUN,080290
1806490,204,5276,2005,0.0,0.0,,,SUN,080300
1813016,204,5277,2005,0.0,0.0,,,SUN,080410
1819542,204,5278,2005,0.0,0.0,,,SUN,080420
1826068,204,5279,2005,0.0,0.0,,,SUN,080430
1832594,204,5280,2005,0.0,0.0,,,SUN,080440
1839120,204,5281,2005,0.0,0.0,,,SUN,080450
1845646,204,5282,2005,0.0,0.0,,,SUN,080510
1852172,204,5283,2005,0.0,0.0,,,SUN,080520
1858698,204,5284,2005,0.0,0.0,,,SUN,080530
1865224,204,5285,2005,0.0,0.0,,,SUN,080540
1871750,204,5286,2005,0.0,0.0,,,SUN,080590
1878276,204,5287,2005,0.0,0.0,,,SUN,080610
1884802,204,5288,2005,0.0,0.0,,,SUN,080620
1891328,204,5289,2005,0.0,0.0,,,SUN,080710
1897854,204,5290,2005,0.0,0.0,,,SUN,080720
1904380,204,5291,2005,0.0,0.0,,,SUN,080810
1910906,204,5292,2005,0.0,0.0,,,SUN,080820
1917432,204,5293,2005,0.0,0.0,,,SUN,080910
1923958,204,5294,2005,0.0,0.0,,,SUN,080920
1930484,204,5295,2005,0.0,0.0,,,SUN,080930
1937010,204,5296,2005,0.0,0.0,,,SUN,080940
1943536,204,5297,2005,0.0,0.0,,,SUN,081010
1950062,204,5298,2005,0.0,0.0,,,SUN,081020
1956588,204,5299,2005,0.0,0.0,,,SUN,081030
1963114,204,5300,2005,0.0,0.0,,,SUN,081040
1969640,204,5301,2005,0.0,0.0,,,SUN,081090
1976166,204,5302,2005,0.0,0.0,,,SUN,081110
1982692,204,5303,2005,0.0,0.0,,,SUN,081120
1989218,204,5304,2005,0.0,0.0,,,SUN,081190
1995744,204,5305,2005,0.0,0.0,,,SUN,081210
2002270,204,5306,2005,0.0,0.0,,,SUN,081220
2008796,204,5307,2005,0.0,0.0,,,SUN,081290
2015322,204,5308,2005,0.0,0.0,,,SUN,081310
2021848,204,5309,2005,0.0,0.0,,,SUN,081320
2028374,204,5310,2005,0.0,0.0,,,SUN,081330
2034900,204,5311,2005,0.0,0.0,,,SUN,081340
2041426,204,5312,2005,0.0,0.0,,,SUN,081350
2047952,204,5313,2005,0.0,0.0,,,SUN,081400
2054478,204,5314,2005,0.0,0.0,,,SUN,090111
2061004,204,5315,2005,0.0,0.0,,,SUN,090112
2067530,204,5316,2005,0.0,0.0,,,SUN,090121
2074056,204,5317,2005,0.0,0.0,,,SUN,090122
2080582,204,5318,2005,0.0,0.0,,,SUN,090130
2087108,204,5319,2005,0.0,0.0,,,SUN,090140
2093634,204,5320,2005,0.0,0.0,,,SUN,090210
2100160,204,5321,2005,0.0,0.0,,,SUN,090220
2106686,204,5322,2005,0.0,0.0,,,SUN,090230
2113212,204,5323,2005,0.0,0.0,,,SUN,090240
2119738,204,5324,2005,0.0,0.0,,,SUN,090300
2126264,204,5325,2005,0.0,0.0,,,SUN,090411
2132790,204,5326,2005,0.0,0.0,,,SUN,090412
2139316,204,5327,2005,0.0,0.0,,,SUN,090420
2145842,204,5328,2005,0.0,0.0,,,SUN,090500
2152368,204,5329,2005,0.0,0.0,,,SUN,090610
2158894,204,5330,2005,0.0,0.0,,,SUN,090620
2165420,204,5331,2005,0.0,0.0,,,SUN,090700
2171946,204,5332,2005,0.0,0.0,,,SUN,090810
2178472,204,5333,2005,0.0,0.0,,,SUN,090820
2184998,204,5334,2005,0.0,0.0,,,SUN,090830
2191524,204,5335,2005,0.0,0.0,,,SUN,090910
2198050,204,5336,2005,0.0,0.0,,,SUN,090920
2204576,204,5337,2005,0.0,0.0,,,SUN,090930
2211102,204,5338,2005,0.0,0.0,,,SUN,090940
2217628,204,5339,2005,0.0,0.0,,,SUN,090950
2224154,204,5340,2005,0.0,0.0,,,SUN,091010
2230680,204,5341,2005,0.0,0.0,,,SUN,091020
2237206,204,5342,2005,0.0,0.0,,,SUN,091030
2243732,204,5343,2005,0.0,0.0,,,SUN,091040
2250258,204,5344,2005,0.0,0.0,,,SUN,091050
2256784,204,5345,2005,0.0,0.0,,,SUN,091091
2263310,204,5346,2005,0.0,0.0,,,SUN,091099
2269836,204,5347,2005,0.0,0.0,,,SUN,100110
2276362,204,5348,2005,0.0,0.0,,,SUN,100190
2282888,204,5349,2005,0.0,0.0,,,SUN,100200
2289414,204,5350,2005,0.0,0.0,,,SUN,100300
2295940,204,5351,2005,0.0,0.0,,,SUN,100400
2302466,204,5352,2005,0.0,0.0,,,SUN,100510
2308992,204,5353,2005,0.0,0.0,,,SUN,100590
2315518,204,5354,2005,0.0,0.0,,,SUN,100610
2322044,204,5355,2005,0.0,0.0,,,SUN,100620
2328570,204,5356,2005,0.0,0.0,,,SUN,100630
2335096,204,5357,2005,0.0,0.0,,,SUN,100640
2341622,204,5358,2005,0.0,0.0,,,SUN,100700
2348148,204,5359,2005,0.0,0.0,,,SUN,100810
2354674,204,5360,2005,0.0,0.0,,,SUN,100820
2361200,204,5361,2005,0.0,0.0,,,SUN,100830
2367726,204,5362,2005,0.0,0.0,,,SUN,100890
2374252,204,5363,2005,0.0,0.0,,,SUN,110100
2380778,204,5364,2005,0.0,0.0,,,SUN,110210
2387304,204,5365,2005,0.0,0.0,,,SUN,110220
2393830,204,5366,2005,0.0,0.0,,,SUN,110230
2400356,204,5367,2005,0.0,0.0,,,SUN,110290
2406882,204,5368,2005,0.0,0.0,,,SUN,110311
2413408,204,5369,2005,0.0,0.0,,,SUN,110312
2419934,204,5370,2005,0.0,0.0,,,SUN,110313
2426460,204,5371,2005,0.0,0.0,,,SUN,110314
2432986,204,5372,2005,0.0,0.0,,,SUN,110319
2439512,204,5373,2005,0.0,0.0,,,SUN,110321
2446038,204,5374,2005,0.0,0.0,,,SUN,110329
2452564,204,5375,2005,0.0,0.0,,,SUN,110411
2459090,204,5376,2005,0.0,0.0,,,SUN,110412
2465616,204,5377,2005,0.0,0.0,,,SUN,110419
2472142,204,5378,2005,0.0,0.0,,,SUN,110421
2478668,204,5379,2005,0.0,0.0,,,SUN,110422
2485194,204,5380,2005,0.0,0.0,,,SUN,110423
2491720,204,5381,2005,0.0,0.0,,,SUN,110429
2498246,204,5382,2005,0.0,0.0,,,SUN,110430
2504772,204,5383,2005,0.0,0.0,,,SUN,110510
2511298,204,5384,2005,0.0,0.0,,,SUN,110520
2517824,204,5385,2005,0.0,0.0,,,SUN,110610
2524350,204,5386,2005,0.0,0.0,,,SUN,110620
2530876,204,5387,2005,0.0,0.0,,,SUN,110630
2537402,204,5388,2005,0.0,0.0,,,SUN,110710
2543928,204,5389,2005,0.0,0.0,,,SUN,110720
2550454,204,5390,2005,0.0,0.0,,,SUN,110811
2556980,204,5391,2005,0.0,0.0,,,SUN,110812
2563506,204,5392,2005,0.0,0.0,,,SUN,110813
2570032,204,5393,2005,0.0,0.0,,,SUN,110814
2576558,204,5394,2005,0.0,0.0,,,SUN,110819
2583084,204,5395,2005,0.0,0.0,,,SUN,110820
2589610,204,5396,2005,0.0,0.0,,,SUN,110900
2596136,204,5397,2005,0.0,0.0,,,SUN,120100
2602662,204,5398,2005,0.0,0.0,,,SUN,120210
2609188,204,5399,2005,0.0,0.0,,,SUN,120220
2615714,204,5400,2005,0.0,0.0,,,SUN,120300
2622240,204,5401,2005,0.0,0.0,,,SUN,120400
2628766,204,5402,2005,0.0,0.0,,,SUN,120500
2635292,204,5403,2005,0.0,0.0,,,SUN,120600
2641818,204,5404,2005,0.0,0.0,,,SUN,120710
2648344,204,5405,2005,0.0,0.0,,,SUN,120720
2654870,204,5406,2005,0.0,0.0,,,SUN,120730
2661396,204,5407,2005,0.0,0.0,,,SUN,120740
2667922,204,5408,2005,0.0,0.0,,,SUN,120750
2674448,204,5409,2005,0.0,0.0,,,SUN,120760
2680974,204,5410,2005,0.0,0.0,,,SUN,120791
2687500,204,5411,2005,0.0,0.0,,,SUN,120792
2694026,204,5412,2005,0.0,0.0,,,SUN,120799
2700552,204,5413,2005,0.0,0.0,,,SUN,120810
2707078,204,5414,2005,0.0,0.0,,,SUN,120890
2713604,204,5415,2005,0.0,0.0,,,SUN,120911
2720130,204,5416,2005,0.0,0.0,,,SUN,120919
2726656,204,5417,2005,0.0,0.0,,,SUN,120921
2733182,204,5418,2005,0.0,0.0,,,SUN,120922
2739708,204,5419,2005,0.0,0.0,,,SUN,120923
2746234,204,5420,2005,0.0,0.0,,,SUN,120924
2752760,204,5421,2005,0.0,0.0,,,SUN,120925
2759286,204,5422,2005,0.0,0.0,,,SUN,120926
2765812,204,5423,2005,0.0,0.0,,,SUN,120929
2772338,204,5424,2005,0.0,0.0,,,SUN,120930
2778864,204,5425,2005,0.0,0.0,,,SUN,120991
2785390,204,5426,2005,0.0,0.0,,,SUN,120999
2791916,204,5427,2005,0.0,0.0,,,SUN,121010
2798442,204,5428,2005,0.0,0.0,,,SUN,121020
2804968,204,5429,2005,0.0,0.0,,,SUN,121110
2811494,204,5430,2005,0.0,0.0,,,SUN,121120
2818020,204,5431,2005,0.0,0.0,,,SUN,121190
2824546,204,5432,2005,0.0,0.0,,,SUN,121210
2831072,204,5433,2005,0.0,0.0,,,SUN,121220
2837598,204,5434,2005,0.0,0.0,,,SUN,121230
2844124,204,5435,2005,0.0,0.0,,,SUN,121291
2850650,204,5436,2005,0.0,0.0,,,SUN,121292
2857176,204,5437,2005,0.0,0.0,,,SUN,121299
2863702,204,5438,2005,0.0,0.0,,,SUN,121300
2870228,204,5439,2005,0.0,0.0,,,SUN,121410
2876754,204,5440,2005,0.0,0.0,,,SUN,121490
2883280,204,5441,2005,0.0,0.0,,,SUN,130110
2889806,204,5442,2005,0.0,0.0,,,SUN,130120
2896332,204,5443,2005,0.0,0.0,,,SUN,130190
2902858,204,5444,2005,0.0,0.0,,,SUN,130211
2909384,204,5445,2005,0.0,0.0,,,SUN,130212
2915910,204,5446,2005,0.0,0.0,,,SUN,130213
2922436,204,5447,2005,0.0,0.0,,,SUN,130214
2928962,204,5448,2005,0.0,0.0,,,SUN,130219
2935488,204,5449,2005,0.0,0.0,,,SUN,130220
2942014,204,5450,2005,0.0,0.0,,,SUN,130231
2948540,204,5451,2005,0.0,0.0,,,SUN,130232
2955066,204,5452,2005,0.0,0.0,,,SUN,130239
2961592,204,5453,2005,0.0,0.0,,,SUN,140110
2968118,204,5454,2005,0.0,0.0,,,SUN,140120
2974644,204,5455,2005,0.0,0.0,,,SUN,140190
2981170,204,5456,2005,0.0,0.0,,,SUN,140210
2987696,204,5457,2005,0.0,0.0,,,SUN,140291
2994222,204,5458,2005,0.0,0.0,,,SUN,140299
3000748,204,5459,2005,0.0,0.0,,,SUN,140310
3007274,204,5460,2005,0.0,0.0,,,SUN,140390
3013800,204,5461,2005,0.0,0.0,,,SUN,140410
3020326,204,5462,2005,0.0,0.0,,,SUN,140420
3026852,204,5463,2005,0.0,0.0,,,SUN,140490
3033378,204,5464,2005,0.0,0.0,,,SUN,150100
3039904,204,5465,2005,0.0,0.0,,,SUN,150200
3046430,204,5466,2005,0.0,0.0,,,SUN,150300
3052956,204,5467,2005,0.0,0.0,,,SUN,150410
3059482,204,5468,2005,0.0,0.0,,,SUN,150420
3066008,204,5469,2005,0.0,0.0,,,SUN,150430
3072534,204,5470,2005,0.0,0.0,,,SUN,150510
3079060,204,5471,2005,0.0,0.0,,,SUN,150590
3085586,204,5472,2005,0.0,0.0,,,SUN,150600
3092112,204,5473,2005,0.0,0.0,,,SUN,150710
3098638,204,5474,2005,0.0,0.0,,,SUN,150790
3105164,204,5475,2005,0.0,0.0,,,SUN,150810
3111690,204,5476,2005,0.0,0.0,,,SUN,150890
3118216,204,5477,2005,0.0,0.0,,,SUN,150910
3124742,204,5478,2005,0.0,0.0,,,SUN,150990
3131268,204,5479,2005,0.0,0.0,,,SUN,151000
3137794,204,5480,2005,0.0,0.0,,,SUN,151110
3144320,204,5481,2005,0.0,0.0,,,SUN,151190
3150846,204,5482,2005,0.0,0.0,,,SUN,151211
3157372,204,5483,2005,0.0,0.0,,,SUN,151219
3163898,204,5484,2005,0.0,0.0,,,SUN,151221
