,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
344667,204,5052,2006,0.0,0.0,,,SUN,020741
351193,204,5053,2006,0.0,0.0,,,SUN,020742
357719,204,5054,2006,0.0,0.0,,,SUN,020743
364245,204,5055,2006,0.0,0.0,,,SUN,020750
370771,204,5056,2006,0.0,0.0,,,SUN,020810
377297,204,5057,2006,0.0,0.0,,,SUN,020820
383823,204,5058,2006,0.0,0.0,,,SUN,020890
390349,204,5059,2006,0.0,0.0,,,SUN,020900
396875,204,5060,2006,0.0,0.0,,,SUN,021011
403401,204,5061,2006,0.0,0.0,,,SUN,021012
409927,204,5062,2006,0.0,0.0,,,SUN,021019
416453,204,5063,2006,0.0,0.0,,,SUN,021020
422979,204,5064,2006,0.0,0.0,,,SUN,021090
429505,204,5065,2006,0.0,0.0,,,SUN,030110
436031,204,5066,2006,0.0,0.0,,,SUN,030191
442557,204,5067,2006,0.0,0.0,,,SUN,030192
449083,204,5068,2006,0.0,0.0,,,SUN,030193
455609,204,5069,2006,0.0,0.0,,,SUN,030199
462135,204,5070,2006,0.0,0.0,,,SUN,030211
468661,204,5071,2006,0.0,0.0,,,SUN,030212
475187,204,5072,2006,0.0,0.0,,,SUN,030219
481713,204,5073,2006,0.0,0.0,,,SUN,030221
488239,204,5074,2006,0.0,0.0,,,SUN,030222
494765,204,5075,2006,0.0,0.0,,,SUN,030223
501291,204,5076,2006,0.0,0.0,,,SUN,030229
507817,204,5077,2006,0.0,0.0,,,SUN,030231
514343,204,5078,2006,0.0,0.0,,,SUN,030232
520869,204,5079,2006,0.0,0.0,,,SUN,030233
527395,204,5080,2006,0.0,0.0,,,SUN,030239
533921,204,5081,2006,0.0,0.0,,,SUN,030240
540447,204,5082,2006,0.0,0.0,,,SUN,030250
546973,204,5083,2006,0.0,0.0,,,SUN,030261
553499,204,5084,2006,0.0,0.0,,,SUN,030262
560025,204,5085,2006,0.0,0.0,,,SUN,030263
566551,204,5086,2006,0.0,0.0,,,SUN,030264
573077,204,5087,2006,0.0,0.0,,,SUN,030265
579603,204,5088,2006,0.0,0.0,,,SUN,030266
586129,204,5089,2006,0.0,0.0,,,SUN,030269
592655,204,5090,2006,0.0,0.0,,,SUN,030270
599181,204,5091,2006,0.0,0.0,,,SUN,030310
605707,204,5092,2006,0.0,0.0,,,SUN,030321
612233,204,5093,2006,0.0,0.0,,,SUN,030322
618759,204,5094,2006,0.0,0.0,,,SUN,030329
625285,204,5095,2006,0.0,0.0,,,SUN,030331
631811,204,5096,2006,0.0,0.0,,,SUN,030332
638337,204,5097,2006,0.0,0.0,,,SUN,030333
644863,204,5098,2006,0.0,0.0,,,SUN,030339
651389,204,5099,2006,0.0,0.0,,,SUN,030341
657915,204,5100,2006,0.0,0.0,,,SUN,030342
664441,204,5101,2006,0.0,0.0,,,SUN,030343
670967,204,5102,2006,0.0,0.0,,,SUN,030349
677493,204,5103,2006,0.0,0.0,,,SUN,030350
684019,204,5104,2006,0.0,0.0,,,SUN,030360
690545,204,5105,2006,0.0,0.0,,,SUN,030371
697071,204,5106,2006,0.0,0.0,,,SUN,030372
703597,204,5107,2006,0.0,0.0,,,SUN,030373
710123,204,5108,2006,0.0,0.0,,,SUN,030374
716649,204,5109,2006,0.0,0.0,,,SUN,030375
723175,204,5110,2006,0.0,0.0,,,SUN,030376
729701,204,5111,2006,0.0,0.0,,,SUN,030377
736227,204,5112,2006,0.0,0.0,,,SUN,030378
742753,204,5113,2006,0.0,0.0,,,SUN,030379
749279,204,5114,2006,0.0,0.0,,,SUN,030380
755805,204,5115,2006,0.0,0.0,,,SUN,030410
762331,204,5116,2006,0.0,0.0,,,SUN,030420
768857,204,5117,2006,0.0,0.0,,,SUN,030490
775383,204,5118,2006,0.0,0.0,,,SUN,030510
781909,204,5119,2006,0.0,0.0,,,SUN,030520
788435,204,5120,2006,0.0,0.0,,,SUN,030530
794961,204,5121,2006,0.0,0.0,,,SUN,030541
801487,204,5122,2006,0.0,0.0,,,SUN,030542
808013,204,5123,2006,0.0,0.0,,,SUN,030549
814539,204,5124,2006,0.0,0.0,,,SUN,030551
821065,204,5125,2006,0.0,0.0,,,SUN,030559
827591,204,5126,2006,0.0,0.0,,,SUN,030561
834117,204,5127,2006,0.0,0.0,,,SUN,030562
840643,204,5128,2006,0.0,0.0,,,SUN,030563
847169,204,5129,2006,0.0,0.0,,,SUN,030569
853695,204,5130,2006,0.0,0.0,,,SUN,030611
860221,204,5131,2006,0.0,0.0,,,SUN,030612
866747,204,5132,2006,0.0,0.0,,,SUN,030613
873273,204,5133,2006,0.0,0.0,,,SUN,030614
879799,204,5134,2006,0.0,0.0,,,SUN,030619
886325,204,5135,2006,0.0,0.0,,,SUN,030621
892851,204,5136,2006,0.0,0.0,,,SUN,030622
899377,204,5137,2006,0.0,0.0,,,SUN,030623
905903,204,5138,2006,0.0,0.0,,,SUN,030624
912429,204,5139,2006,0.0,0.0,,,SUN,030629
918955,204,5140,2006,0.0,0.0,,,SUN,030710
925481,204,5141,2006,0.0,0.0,,,SUN,030721
932007,204,5142,2006,0.0,0.0,,,SUN,030729
938533,204,5143,2006,0.0,0.0,,,SUN,030731
945059,204,5144,2006,0.0,0.0,,,SUN,030739
951585,204,5145,2006,0.0,0.0,,,SUN,030741
958111,204,5146,2006,0.0,0.0,,,SUN,030749
964637,204,5147,2006,0.0,0.0,,,SUN,030751
971163,204,5148,2006,0.0,0.0,,,SUN,030759
977689,204,5149,2006,0.0,0.0,,,SUN,030760
984215,204,5150,2006,0.0,0.0,,,SUN,030791
990741,204,5151,2006,0.0,0.0,,,SUN,030799
997267,204,5152,2006,0.0,0.0,,,SUN,040110
1003793,204,5153,2006,0.0,0.0,,,SUN,040120
1010319,204,5154,2006,0.0,0.0,,,SUN,040130
1016845,204,5155,2006,0.0,0.0,,,SUN,040210
1023371,204,5156,2006,0.0,0.0,,,SUN,040221
1029897,204,5157,2006,0.0,0.0,,,SUN,040229
1036423,204,5158,2006,0.0,0.0,,,SUN,040291
1042949,204,5159,2006,0.0,0.0,,,SUN,040299
1049475,204,5160,2006,0.0,0.0,,,SUN,040310
1056001,204,5161,2006,0.0,0.0,,,SUN,040390
1062527,204,5162,2006,0.0,0.0,,,SUN,040410
1069053,204,5163,2006,0.0,0.0,,,SUN,040490
1075579,204,5164,2006,0.0,0.0,,,SUN,040500
1082105,204,5165,2006,0.0,0.0,,,SUN,040610
1088631,204,5166,2006,0.0,0.0,,,SUN,040620
1095157,204,5167,2006,0.0,0.0,,,SUN,040630
1101683,204,5168,2006,0.0,0.0,,,SUN,040640
1108209,204,5169,2006,0.0,0.0,,,SUN,040690
1114735,204,5170,2006,0.0,0.0,,,SUN,040700
1121261,204,5171,2006,0.0,0.0,,,SUN,040811
1127787,204,5172,2006,0.0,0.0,,,SUN,040819
1134313,204,5173,2006,0.0,0.0,,,SUN,040891
1140839,204,5174,2006,0.0,0.0,,,SUN,040899
1147365,204,5175,2006,0.0,0.0,,,SUN,040900
1153891,204,5176,2006,0.0,0.0,,,SUN,041000
1160417,204,5177,2006,0.0,0.0,,,SUN,050100
1166943,204,5178,2006,0.0,0.0,,,SUN,050210
1173469,204,5179,2006,0.0,0.0,,,SUN,050290
1179995,204,5180,2006,0.0,0.0,,,SUN,050300
1186521,204,5181,2006,0.0,0.0,,,SUN,050400
1193047,204,5182,2006,0.0,0.0,,,SUN,050510
1199573,204,5183,2006,0.0,0.0,,,SUN,050590
1206099,204,5184,2006,0.0,0.0,,,SUN,050610
1212625,204,5185,2006,0.0,0.0,,,SUN,050690
1219151,204,5186,2006,0.0,0.0,,,SUN,050710
1225677,204,5187,2006,0.0,0.0,,,SUN,050790
1232203,204,5188,2006,0.0,0.0,,,SUN,050800
1238729,204,5189,2006,0.0,0.0,,,SUN,050900
1245255,204,5190,2006,0.0,0.0,,,SUN,051000
1251781,204,5191,2006,0.0,0.0,,,SUN,051110
1258307,204,5192,2006,0.0,0.0,,,SUN,051191
1264833,204,5193,2006,0.0,0.0,,,SUN,051199
1271359,204,5194,2006,0.0,0.0,,,SUN,060110
1277885,204,5195,2006,0.0,0.0,,,SUN,060120
1284411,204,5196,2006,0.0,0.0,,,SUN,060210
1290937,204,5197,2006,0.0,0.0,,,SUN,060220
1297463,204,5198,2006,0.0,0.0,,,SUN,060230
1303989,204,5199,2006,0.0,0.0,,,SUN,060240
1310515,204,5200,2006,0.0,0.0,,,SUN,060291
1317041,204,5201,2006,0.0,0.0,,,SUN,060299
1323567,204,5202,2006,0.0,0.0,,,SUN,060310
1330093,204,5203,2006,0.0,0.0,,,SUN,060390
1336619,204,5204,2006,0.0,0.0,,,SUN,060410
1343145,204,5205,2006,0.0,0.0,,,SUN,060491
1349671,204,5206,2006,0.0,0.0,,,SUN,060499
1356197,204,5207,2006,0.0,0.0,,,SUN,070110
1362723,204,5208,2006,0.0,0.0,,,SUN,070190
1369249,204,5209,2006,0.0,0.0,,,SUN,070200
1375775,204,5210,2006,0.0,0.0,,,SUN,070310
1382301,204,5211,2006,0.0,0.0,,,SUN,070320
1388827,204,5212,2006,0.0,0.0,,,SUN,070390
1395353,204,5213,2006,0.0,0.0,,,SUN,070410
1401879,204,5214,2006,0.0,0.0,,,SUN,070420
1408405,204,5215,2006,0.0,0.0,,,SUN,070490
1414931,204,5216,2006,0.0,0.0,,,SUN,070511
1421457,204,5217,2006,0.0,0.0,,,SUN,070519
1427983,204,5218,2006,0.0,0.0,,,SUN,070521
1434509,204,5219,2006,0.0,0.0,,,SUN,070529
1441035,204,5220,2006,0.0,0.0,,,SUN,070610
1447561,204,5221,2006,0.0,0.0,,,SUN,070690
1454087,204,5222,2006,0.0,0.0,,,SUN,070700
1460613,204,5223,2006,0.0,0.0,,,SUN,070810
1467139,204,5224,2006,0.0,0.0,,,SUN,070820
1473665,204,5225,2006,0.0,0.0,,,SUN,070890
1480191,204,5226,2006,0.0,0.0,,,SUN,070910
1486717,204,5227,2006,0.0,0.0,,,SUN,070920
1493243,204,5228,2006,0.0,0.0,,,SUN,070930
1499769,204,5229,2006,0.0,0.0,,,SUN,070940
1506295,204,5230,2006,0.0,0.0,,,SUN,070951
1512821,204,5231,2006,0.0,0.0,,,SUN,070952
1519347,204,5232,2006,0.0,0.0,,,SUN,070960
1525873,204,5233,2006,0.0,0.0,,,SUN,070970
1532399,204,5234,2006,0.0,0.0,,,SUN,070990
1538925,204,5235,2006,0.0,0.0,,,SUN,071010
1545451,204,5236,2006,0.0,0.0,,,SUN,071021
1551977,204,5237,2006,0.0,0.0,,,SUN,071022
1558503,204,5238,2006,0.0,0.0,,,SUN,071029
1565029,204,5239,2006,0.0,0.0,,,SUN,071030
1571555,204,5240,2006,0.0,0.0,,,SUN,071040
1578081,204,5241,2006,0.0,0.0,,,SUN,071080
1584607,204,5242,2006,0.0,0.0,,,SUN,071090
1591133,204,5243,2006,0.0,0.0,,,SUN,071110
1597659,204,5244,2006,0.0,0.0,,,SUN,071120
1604185,204,5245,2006,0.0,0.0,,,SUN,071130
1610711,204,5246,2006,0.0,0.0,,,SUN,071140
1617237,204,5247,2006,0.0,0.0,,,SUN,071190
1623763,204,5248,2006,0.0,0.0,,,SUN,071210
1630289,204,5249,2006,0.0,0.0,,,SUN,071220
1636815,204,5250,2006,0.0,0.0,,,SUN,071230
1643341,204,5251,2006,0.0,0.0,,,SUN,071290
1649867,204,5252,2006,0.0,0.0,,,SUN,071310
1656393,204,5253,2006,0.0,0.0,,,SUN,071320
1662919,204,5254,2006,0.0,0.0,,,SUN,071331
1669445,204,5255,2006,0.0,0.0,,,SUN,071332
1675971,204,5256,2006,0.0,0.0,,,SUN,071333
1682497,204,5257,2006,0.0,0.0,,,SUN,071339
1689023,204,5258,2006,0.0,0.0,,,SUN,071340
1695549,204,5259,2006,0.0,0.0,,,SUN,071350
1702075,204,5260,2006,0.0,0.0,,,SUN,071390
1708601,204,5261,2006,0.0,0.0,,,SUN,071410
1715127,204,5262,2006,0.0,0.0,,,SUN,071420
1721653,204,5263,2006,0.0,0.0,,,SUN,071490
1728179,204,5264,2006,0.0,0.0,,,SUN,080110
1734705,204,5265,2006,0.0,0.0,,,SUN,080120
1741231,204,5266,2006,0.0,0.0,,,SUN,080130
1747757,204,5267,2006,0.0,0.0,,,SUN,080211
1754283,204,5268,2006,0.0,0.0,,,SUN,080212
1760809,204,5269,2006,0.0,0.0,,,SUN,080221
1767335,204,5270,2006,0.0,0.0,,,SUN,080222
1773861,204,5271,2006,0.0,0.0,,,SUN,080231
1780387,204,5272,2006,0.0,0.0,,,SUN,080232
1786913,204,5273,2006,0.0,0.0,,,SUN,080240
1793439,204,5274,2006,0.0,0.0,,,SUN,080250
1799965,204,5275,2006,0.0,0.0,,,SUN,080290
1806491,204,5276,2006,0.0,0.0,,,SUN,080300
1813017,204,5277,2006,0.0,0.0,,,SUN,080410
1819543,204,5278,2006,0.0,0.0,,,SUN,080420
1826069,204,5279,2006,0.0,0.0,,,SUN,080430
1832595,204,5280,2006,0.0,0.0,,,SUN,080440
1839121,204,5281,2006,0.0,0.0,,,SUN,080450
1845647,204,5282,2006,0.0,0.0,,,SUN,080510
1852173,204,5283,2006,0.0,0.0,,,SUN,080520
1858699,204,5284,2006,0.0,0.0,,,SUN,080530
1865225,204,5285,2006,0.0,0.0,,,SUN,080540
1871751,204,5286,2006,0.0,0.0,,,SUN,080590
1878277,204,5287,2006,0.0,0.0,,,SUN,080610
1884803,204,5288,2006,0.0,0.0,,,SUN,080620
1891329,204,5289,2006,0.0,0.0,,,SUN,080710
1897855,204,5290,2006,0.0,0.0,,,SUN,080720
1904381,204,5291,2006,0.0,0.0,,,SUN,080810
1910907,204,5292,2006,0.0,0.0,,,SUN,080820
1917433,204,5293,2006,0.0,0.0,,,SUN,080910
1923959,204,5294,2006,0.0,0.0,,,SUN,080920
1930485,204,5295,2006,0.0,0.0,,,SUN,080930
1937011,204,5296,2006,0.0,0.0,,,SUN,080940
1943537,204,5297,2006,0.0,0.0,,,SUN,081010
1950063,204,5298,2006,0.0,0.0,,,SUN,081020
1956589,204,5299,2006,0.0,0.0,,,SUN,081030
1963115,204,5300,2006,0.0,0.0,,,SUN,081040
1969641,204,5301,2006,0.0,0.0,,,SUN,081090
1976167,204,5302,2006,0.0,0.0,,,SUN,081110
1982693,204,5303,2006,0.0,0.0,,,SUN,081120
1989219,204,5304,2006,0.0,0.0,,,SUN,081190
1995745,204,5305,2006,0.0,0.0,,,SUN,081210
2002271,204,5306,2006,0.0,0.0,,,SUN,081220
2008797,204,5307,2006,0.0,0.0,,,SUN,081290
2015323,204,5308,2006,0.0,0.0,,,SUN,081310
2021849,204,5309,2006,0.0,0.0,,,SUN,081320
2028375,204,5310,2006,0.0,0.0,,,SUN,081330
2034901,204,5311,2006,0.0,0.0,,,SUN,081340
2041427,204,5312,2006,0.0,0.0,,,SUN,081350
2047953,204,5313,2006,0.0,0.0,,,SUN,081400
2054479,204,5314,2006,0.0,0.0,,,SUN,090111
2061005,204,5315,2006,0.0,0.0,,,SUN,090112
2067531,204,5316,2006,0.0,0.0,,,SUN,090121
2074057,204,5317,2006,0.0,0.0,,,SUN,090122
2080583,204,5318,2006,0.0,0.0,,,SUN,090130
2087109,204,5319,2006,0.0,0.0,,,SUN,090140
2093635,204,5320,2006,0.0,0.0,,,SUN,090210
2100161,204,5321,2006,0.0,0.0,,,SUN,090220
2106687,204,5322,2006,0.0,0.0,,,SUN,090230
2113213,204,5323,2006,0.0,0.0,,,SUN,090240
2119739,204,5324,2006,0.0,0.0,,,SUN,090300
2126265,204,5325,2006,0.0,0.0,,,SUN,090411
2132791,204,5326,2006,0.0,0.0,,,SUN,090412
2139317,204,5327,2006,0.0,0.0,,,SUN,090420
2145843,204,5328,2006,0.0,0.0,,,SUN,090500
2152369,204,5329,2006,0.0,0.0,,,SUN,090610
2158895,204,5330,2006,0.0,0.0,,,SUN,090620
2165421,204,5331,2006,0.0,0.0,,,SUN,090700
2171947,204,5332,2006,0.0,0.0,,,SUN,090810
2178473,204,5333,2006,0.0,0.0,,,SUN,090820
2184999,204,5334,2006,0.0,0.0,,,SUN,090830
2191525,204,5335,2006,0.0,0.0,,,SUN,090910
2198051,204,5336,2006,0.0,0.0,,,SUN,090920
2204577,204,5337,2006,0.0,0.0,,,SUN,090930
2211103,204,5338,2006,0.0,0.0,,,SUN,090940
2217629,204,5339,2006,0.0,0.0,,,SUN,090950
2224155,204,5340,2006,0.0,0.0,,,SUN,091010
2230681,204,5341,2006,0.0,0.0,,,SUN,091020
2237207,204,5342,2006,0.0,0.0,,,SUN,091030
2243733,204,5343,2006,0.0,0.0,,,SUN,091040
2250259,204,5344,2006,0.0,0.0,,,SUN,091050
2256785,204,5345,2006,0.0,0.0,,,SUN,091091
2263311,204,5346,2006,0.0,0.0,,,SUN,091099
2269837,204,5347,2006,0.0,0.0,,,SUN,100110
2276363,204,5348,2006,0.0,0.0,,,SUN,100190
2282889,204,5349,2006,0.0,0.0,,,SUN,100200
2289415,204,5350,2006,0.0,0.0,,,SUN,100300
2295941,204,5351,2006,0.0,0.0,,,SUN,100400
2302467,204,5352,2006,0.0,0.0,,,SUN,100510
2308993,204,5353,2006,0.0,0.0,,,SUN,100590
2315519,204,5354,2006,0.0,0.0,,,SUN,100610
2322045,204,5355,2006,0.0,0.0,,,SUN,100620
2328571,204,5356,2006,0.0,0.0,,,SUN,100630
2335097,204,5357,2006,0.0,0.0,,,SUN,100640
2341623,204,5358,2006,0.0,0.0,,,SUN,100700
2348149,204,5359,2006,0.0,0.0,,,SUN,100810
2354675,204,5360,2006,0.0,0.0,,,SUN,100820
2361201,204,5361,2006,0.0,0.0,,,SUN,100830
2367727,204,5362,2006,0.0,0.0,,,SUN,100890
2374253,204,5363,2006,0.0,0.0,,,SUN,110100
2380779,204,5364,2006,0.0,0.0,,,SUN,110210
2387305,204,5365,2006,0.0,0.0,,,SUN,110220
2393831,204,5366,2006,0.0,0.0,,,SUN,110230
2400357,204,5367,2006,0.0,0.0,,,SUN,110290
2406883,204,5368,2006,0.0,0.0,,,SUN,110311
2413409,204,5369,2006,0.0,0.0,,,SUN,110312
2419935,204,5370,2006,0.0,0.0,,,SUN,110313
2426461,204,5371,2006,0.0,0.0,,,SUN,110314
2432987,204,5372,2006,0.0,0.0,,,SUN,110319
2439513,204,5373,2006,0.0,0.0,,,SUN,110321
2446039,204,5374,2006,0.0,0.0,,,SUN,110329
2452565,204,5375,2006,0.0,0.0,,,SUN,110411
2459091,204,5376,2006,0.0,0.0,,,SUN,110412
2465617,204,5377,2006,0.0,0.0,,,SUN,110419
2472143,204,5378,2006,0.0,0.0,,,SUN,110421
2478669,204,5379,2006,0.0,0.0,,,SUN,110422
2485195,204,5380,2006,0.0,0.0,,,SUN,110423
2491721,204,5381,2006,0.0,0.0,,,SUN,110429
2498247,204,5382,2006,0.0,0.0,,,SUN,110430
2504773,204,5383,2006,0.0,0.0,,,SUN,110510
2511299,204,5384,2006,0.0,0.0,,,SUN,110520
2517825,204,5385,2006,0.0,0.0,,,SUN,110610
2524351,204,5386,2006,0.0,0.0,,,SUN,110620
2530877,204,5387,2006,0.0,0.0,,,SUN,110630
2537403,204,5388,2006,0.0,0.0,,,SUN,110710
2543929,204,5389,2006,0.0,0.0,,,SUN,110720
2550455,204,5390,2006,0.0,0.0,,,SUN,110811
2556981,204,5391,2006,0.0,0.0,,,SUN,110812
2563507,204,5392,2006,0.0,0.0,,,SUN,110813
2570033,204,5393,2006,0.0,0.0,,,SUN,110814
2576559,204,5394,2006,0.0,0.0,,,SUN,110819
2583085,204,5395,2006,0.0,0.0,,,SUN,110820
2589611,204,5396,2006,0.0,0.0,,,SUN,110900
2596137,204,5397,2006,0.0,0.0,,,SUN,120100
2602663,204,5398,2006,0.0,0.0,,,SUN,120210
2609189,204,5399,2006,0.0,0.0,,,SUN,120220
2615715,204,5400,2006,0.0,0.0,,,SUN,120300
2622241,204,5401,2006,0.0,0.0,,,SUN,120400
2628767,204,5402,2006,0.0,0.0,,,SUN,120500
2635293,204,5403,2006,0.0,0.0,,,SUN,120600
2641819,204,5404,2006,0.0,0.0,,,SUN,120710
2648345,204,5405,2006,0.0,0.0,,,SUN,120720
2654871,204,5406,2006,0.0,0.0,,,SUN,120730
2661397,204,5407,2006,0.0,0.0,,,SUN,120740
2667923,204,5408,2006,0.0,0.0,,,SUN,120750
2674449,204,5409,2006,0.0,0.0,,,SUN,120760
2680975,204,5410,2006,0.0,0.0,,,SUN,120791
2687501,204,5411,2006,0.0,0.0,,,SUN,120792
2694027,204,5412,2006,0.0,0.0,,,SUN,120799
2700553,204,5413,2006,0.0,0.0,,,SUN,120810
2707079,204,5414,2006,0.0,0.0,,,SUN,120890
2713605,204,5415,2006,0.0,0.0,,,SUN,120911
2720131,204,5416,2006,0.0,0.0,,,SUN,120919
2726657,204,5417,2006,0.0,0.0,,,SUN,120921
2733183,204,5418,2006,0.0,0.0,,,SUN,120922
2739709,204,5419,2006,0.0,0.0,,,SUN,120923
2746235,204,5420,2006,0.0,0.0,,,SUN,120924
2752761,204,5421,2006,0.0,0.0,,,SUN,120925
2759287,204,5422,2006,0.0,0.0,,,SUN,120926
2765813,204,5423,2006,0.0,0.0,,,SUN,120929
2772339,204,5424,2006,0.0,0.0,,,SUN,120930
2778865,204,5425,2006,0.0,0.0,,,SUN,120991
2785391,204,5426,2006,0.0,0.0,,,SUN,120999
2791917,204,5427,2006,0.0,0.0,,,SUN,121010
2798443,204,5428,2006,0.0,0.0,,,SUN,121020
2804969,204,5429,2006,0.0,0.0,,,SUN,121110
2811495,204,5430,2006,0.0,0.0,,,SUN,121120
2818021,204,5431,2006,0.0,0.0,,,SUN,121190
2824547,204,5432,2006,0.0,0.0,,,SUN,121210
2831073,204,5433,2006,0.0,0.0,,,SUN,121220
2837599,204,5434,2006,0.0,0.0,,,SUN,121230
2844125,204,5435,2006,0.0,0.0,,,SUN,121291
2850651,204,5436,2006,0.0,0.0,,,SUN,121292
2857177,204,5437,2006,0.0,0.0,,,SUN,121299
2863703,204,5438,2006,0.0,0.0,,,SUN,121300
2870229,204,5439,2006,0.0,0.0,,,SUN,121410
2876755,204,5440,2006,0.0,0.0,,,SUN,121490
2883281,204,5441,2006,0.0,0.0,,,SUN,130110
2889807,204,5442,2006,0.0,0.0,,,SUN,130120
2896333,204,5443,2006,0.0,0.0,,,SUN,130190
2902859,204,5444,2006,0.0,0.0,,,SUN,130211
2909385,204,5445,2006,0.0,0.0,,,SUN,130212
2915911,204,5446,2006,0.0,0.0,,,SUN,130213
2922437,204,5447,2006,0.0,0.0,,,SUN,130214
2928963,204,5448,2006,0.0,0.0,,,SUN,130219
2935489,204,5449,2006,0.0,0.0,,,SUN,130220
2942015,204,5450,2006,0.0,0.0,,,SUN,130231
2948541,204,5451,2006,0.0,0.0,,,SUN,130232
2955067,204,5452,2006,0.0,0.0,,,SUN,130239
2961593,204,5453,2006,0.0,0.0,,,SUN,140110
2968119,204,5454,2006,0.0,0.0,,,SUN,140120
2974645,204,5455,2006,0.0,0.0,,,SUN,140190
2981171,204,5456,2006,0.0,0.0,,,SUN,140210
2987697,204,5457,2006,0.0,0.0,,,SUN,140291
2994223,204,5458,2006,0.0,0.0,,,SUN,140299
3000749,204,5459,2006,0.0,0.0,,,SUN,140310
3007275,204,5460,2006,0.0,0.0,,,SUN,140390
3013801,204,5461,2006,0.0,0.0,,,SUN,140410
3020327,204,5462,2006,0.0,0.0,,,SUN,140420
3026853,204,5463,2006,0.0,0.0,,,SUN,140490
3033379,204,5464,2006,0.0,0.0,,,SUN,150100
3039905,204,5465,2006,0.0,0.0,,,SUN,150200
3046431,204,5466,2006,0.0,0.0,,,SUN,150300
3052957,204,5467,2006,0.0,0.0,,,SUN,150410
3059483,204,5468,2006,0.0,0.0,,,SUN,150420
3066009,204,5469,2006,0.0,0.0,,,SUN,150430
3072535,204,5470,2006,0.0,0.0,,,SUN,150510
3079061,204,5471,2006,0.0,0.0,,,SUN,150590
3085587,204,5472,2006,0.0,0.0,,,SUN,150600
3092113,204,5473,2006,0.0,0.0,,,SUN,150710
3098639,204,5474,2006,0.0,0.0,,,SUN,150790
3105165,204,5475,2006,0.0,0.0,,,SUN,150810
3111691,204,5476,2006,0.0,0.0,,,SUN,150890
3118217,204,5477,2006,0.0,0.0,,,SUN,150910
3124743,204,5478,2006,0.0,0.0,,,SUN,150990
3131269,204,5479,2006,0.0,0.0,,,SUN,151000
3137795,204,5480,2006,0.0,0.0,,,SUN,151110
3144321,204,5481,2006,0.0,0.0,,,SUN,151190
3150847,204,5482,2006,0.0,0.0,,,SUN,151211
3157373,204,5483,2006,0.0,0.0,,,SUN,151219
3163899,204,5484,2006,0.0,0.0,,,SUN,151221
